# time, vertical, radial, transverse
1.107999975234270096e+01 -9.467456720813061452e-22 3.963423811370603950e-24 0.000000000000000000e+00
1.111999975144863129e+01 -9.669450946603321028e-22 -1.296589431376560375e-22 -0.000000000000000000e+00
1.115999975055456161e+01 -9.403649983141805455e-22 -1.432019303138076874e-22 0.000000000000000000e+00
1.119999974966049194e+01 -9.746307796376641020e-22 -4.977645673420739181e-23 -0.000000000000000000e+00
1.123999974876642227e+01 -9.167598591375282725e-22 -3.798976067059811786e-23 -0.000000000000000000e+00
1.127999974787235260e+01 -8.743208468331431278e-22 -1.490985113150600290e-22 0.000000000000000000e+00
1.131999974697828293e+01 -9.933655746863224114e-22 -1.501434638839782755e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -9.110962650993316461e-22 -1.236295474882354218e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -8.025179454307363210e-22 -5.634650079855419876e-23 -0.000000000000000000e+00
1.143999974429607391e+01 -9.284582347390824358e-22 -1.593073051253668525e-22 0.000000000000000000e+00
1.147999974340200424e+01 -9.135597451859212122e-22 -3.500167622405570108e-23 0.000000000000000000e+00
1.151999974250793457e+01 -8.735025289752229451e-22 -6.251863737816165929e-23 -0.000000000000000000e+00
1.155999974161386490e+01 -8.896440135686135940e-22 -1.085976109038711077e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -8.399862281294191005e-22 -5.272177716619808487e-23 -0.000000000000000000e+00
1.163999973982572556e+01 -8.665053883305519131e-22 -1.535478872938256360e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -8.647069194012147732e-22 7.753232722507164152e-24 -0.000000000000000000e+00
1.171999973803758621e+01 -7.932088692541584207e-22 -2.670838625817850755e-22 0.000000000000000000e+00
1.175999973714351654e+01 -8.692322808201425486e-22 -1.979828567755248654e-22 0.000000000000000000e+00
1.179999973624944687e+01 -8.495680958731099900e-22 4.662668473542908363e-23 -0.000000000000000000e+00
1.183999973535537720e+01 -8.037699217311456078e-22 -2.858691061646823527e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -8.104213975457242806e-22 -5.058792851286853591e-23 0.000000000000000000e+00
1.191999973356723785e+01 -7.428935759890009805e-22 3.241126478314981979e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -8.443294632343168129e-22 -5.585647144812355927e-23 0.000000000000000000e+00
1.199999973177909851e+01 -7.780756732245209587e-22 -6.638638438971611349e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -7.358913762800512286e-22 -5.832731986288309653e-23 -0.000000000000000000e+00
1.207999972999095917e+01 -7.890463962212380534e-22 9.083516161467742890e-24 0.000000000000000000e+00
1.211999972909688950e+01 -7.246514996950282676e-22 -1.684664709955541424e-22 -0.000000000000000000e+00
1.215999972820281982e+01 -7.948564757498389398e-22 -1.110174849827672115e-22 -0.000000000000000000e+00
1.219999972730875015e+01 -7.520330314036983262e-22 8.195614498163195965e-23 0.000000000000000000e+00
1.223999972641468048e+01 -7.077046006997990029e-22 -2.412577373434033019e-22 -0.000000000000000000e+00
1.227999972552061081e+01 -7.219740041364276219e-22 -1.995286424971709717e-22 0.000000000000000000e+00
1.231999972462654114e+01 -7.206666055026289657e-22 3.704518292124703330e-23 0.000000000000000000e+00
1.235999972373247147e+01 -7.542950015704264154e-22 1.034728835946907592e-23 -0.000000000000000000e+00
1.239999972283840179e+01 -7.891891868894164056e-22 -5.683954995561180564e-23 -0.000000000000000000e+00
1.243999972194433212e+01 -7.005218094491283547e-22 -1.371028872654278584e-22 0.000000000000000000e+00
1.247999972105026245e+01 -6.722328294017643541e-22 -8.669618978274230112e-23 -0.000000000000000000e+00
1.251999972015619278e+01 -6.643351753155002585e-22 -2.477880478579663924e-23 0.000000000000000000e+00
1.255999971926212311e+01 -6.724354761900031275e-22 -1.097454216392179782e-22 0.000000000000000000e+00
1.259999971836805344e+01 -7.038247531454544820e-22 -9.381891175053170862e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -6.755415142833954664e-22 -1.094541275392657754e-22 0.000000000000000000e+00
1.267999971657991409e+01 -6.818443694101006401e-22 -1.119951562600363278e-22 -0.000000000000000000e+00
1.271999971568584442e+01 -6.749309022779925890e-22 -6.508562933049688661e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -6.509316676783783446e-22 -6.758864401490427521e-23 0.000000000000000000e+00
1.279999971389770508e+01 -6.495250204352487713e-22 -9.643693488214922477e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -6.733794180036057744e-22 -2.390544295849395056e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -6.347473231471668077e-22 -1.050248030765033156e-22 0.000000000000000000e+00
1.291999971121549606e+01 -6.530166274387738755e-22 5.175791173428479187e-23 -0.000000000000000000e+00
1.295999971032142639e+01 -6.395898139999190303e-22 -1.361832744350977050e-22 0.000000000000000000e+00
1.299999970942735672e+01 -6.383822892530588653e-22 -1.388684296443898412e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -6.399782819244137746e-22 1.139392225013580266e-23 -0.000000000000000000e+00
1.307999970763921738e+01 -6.273345434237853674e-22 -6.716548028862235484e-23 0.000000000000000000e+00
1.311999970674514771e+01 -6.106799332883384517e-22 -1.260337114672438460e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -5.937785658716166324e-22 -6.818201825353753675e-23 -0.000000000000000000e+00
1.319999970495700836e+01 -6.121307478679228462e-22 -1.787599046565447005e-22 0.000000000000000000e+00
1.323999970406293869e+01 -5.530649787033326209e-22 -1.162089020567691489e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -6.465916726483556027e-22 -2.753958305845571996e-23 0.000000000000000000e+00
1.331999970227479935e+01 -6.511328365377267361e-22 1.139883423206811227e-22 -0.000000000000000000e+00
1.335999970138072968e+01 -5.522851438399812473e-22 -4.198296110757838185e-23 -0.000000000000000000e+00
1.339999970048666000e+01 -5.647323177981889516e-22 -2.281877868881565792e-22 0.000000000000000000e+00
1.343999969959259033e+01 -5.781058689535712624e-22 -9.511803256145868354e-23 0.000000000000000000e+00
1.347999969869852066e+01 -5.550421064981492437e-22 -3.070711329655751325e-23 -0.000000000000000000e+00
1.351999969780445099e+01 -5.839116852257575457e-22 -2.862448944540574481e-23 -0.000000000000000000e+00
1.355999969691038132e+01 -5.999979748594342469e-22 -2.234514653309816203e-22 0.000000000000000000e+00
1.359999969601631165e+01 -5.019372792958166197e-22 -1.585795388336919321e-22 0.000000000000000000e+00
1.363999969512224197e+01 -5.929442181695776701e-22 6.181956990758409232e-23 -0.000000000000000000e+00
1.367999969422817230e+01 -6.178164539960562287e-22 -8.131041795422789739e-23 0.000000000000000000e+00
1.371999969333410263e+01 -4.665010635562794556e-22 -1.006823566740422427e-22 -0.000000000000000000e+00
1.375999969244003296e+01 -5.723375124944141556e-22 -1.413892931623195355e-22 -0.000000000000000000e+00
1.379999969154596329e+01 -5.377858087740606212e-22 -6.794306983692877480e-23 0.000000000000000000e+00
1.383999969065189362e+01 -4.996291522729735111e-22 3.989011787552954224e-23 -0.000000000000000000e+00
1.387999968975782394e+01 -5.723897515963472455e-22 -1.416682948729430963e-22 -0.000000000000000000e+00
1.391999968886375427e+01 -4.929615897708572738e-22 -9.510949361413167995e-24 -0.000000000000000000e+00
1.395999968796968460e+01 -5.362422825783142234e-22 2.593323777944078903e-23 -0.000000000000000000e+00
1.399999968707561493e+01 -5.613606504084601115e-22 -2.077266998412597032e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -4.672612874401238997e-22 1.003523237841363932e-22 0.000000000000000000e+00
1.407999968528747559e+01 -4.818926413463487065e-22 -5.813108927554822504e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -5.772754434474337237e-22 -2.380971011461951969e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -5.569654604187236099e-22 -1.050136759772613036e-22 0.000000000000000000e+00
1.419999968260526657e+01 -4.432202160842280238e-22 -1.139781460324229594e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -4.799953785550314929e-22 5.318076290450335568e-23 -0.000000000000000000e+00
1.427999968081712723e+01 -5.196999950385361465e-22 -2.382193287076006679e-23 0.000000000000000000e+00
1.431999967992305756e+01 -4.825793666896061124e-22 7.275769764447659543e-24 -0.000000000000000000e+00
1.435999967902898788e+01 -4.675976299495233119e-22 -6.688622988804126929e-24 0.000000000000000000e+00
1.439999967813491821e+01 -4.530380692813196455e-22 -1.285577297949203100e-22 -0.000000000000000000e+00
1.443999967724084854e+01 -4.274729121789278528e-22 -1.904468582836216466e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -4.582527992624818506e-22 -2.181599398909384337e-22 0.000000000000000000e+00
1.451999967545270920e+01 -4.820552703677095039e-22 -1.065149888290761733e-22 0.000000000000000000e+00
1.455999967455863953e+01 -4.586136412854102756e-22 3.029668960152775954e-23 -0.000000000000000000e+00
1.459999967366456985e+01 -4.667985535888874398e-22 -1.334785508788627514e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -4.343072816936910781e-22 -4.611911563756621614e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -4.305943832605408366e-22 -6.421439024961729022e-23 0.000000000000000000e+00
1.471999967098236084e+01 -5.489742420650146092e-22 -1.819309716211137269e-22 0.000000000000000000e+00
1.475999967008829117e+01 -5.069265966994862818e-22 -1.110530476466920091e-22 -0.000000000000000000e+00
1.479999966919422150e+01 -3.850092866741761256e-22 -6.064345114964454338e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -4.141313922900736147e-22 -1.397121422996860976e-22 0.000000000000000000e+00
1.487999966740608215e+01 -4.312440751164103757e-22 -9.326059569048084702e-23 -0.000000000000000000e+00
1.491999966651201248e+01 -4.701244904481427584e-22 -2.716445912653853110e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -4.780451376973360454e-22 -5.031899519281069617e-23 0.000000000000000000e+00
1.499999966472387314e+01 -3.896037981121481117e-22 -9.609652806830127394e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -4.069700025866041120e-22 -8.196003875582392019e-23 0.000000000000000000e+00
1.507999966293573380e+01 -5.057178213974112506e-22 1.065499546371029303e-22 -0.000000000000000000e+00
1.511999966204166412e+01 -4.415484511355316716e-22 -8.198981937823646061e-24 -0.000000000000000000e+00
1.515999966114759445e+01 -3.876049845530360897e-22 -1.874387578482128644e-22 0.000000000000000000e+00
1.519999966025352478e+01 -4.520113634498557045e-22 -2.588361880384582100e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -4.553757264602609533e-22 7.878894869861598014e-24 -0.000000000000000000e+00
1.527999965846538544e+01 -4.357929412890371588e-22 -1.318982754128228581e-22 0.000000000000000000e+00
1.531999965757131577e+01 -4.133850097787217698e-22 -3.450288588169315036e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -3.819126277448958946e-22 -1.563956146810596907e-22 -0.000000000000000000e+00
1.539999965578317642e+01 -3.966072199546033845e-22 -1.457467107002230500e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -3.674339836834406154e-22 5.770433730845071256e-23 0.000000000000000000e+00
1.547999965399503708e+01 -3.638388363924605516e-22 -1.305304397902773556e-23 0.000000000000000000e+00
1.551999965310096741e+01 -4.809930942428763965e-22 -4.169289979927271025e-23 -0.000000000000000000e+00
1.555999965220689774e+01 -4.270038118647790218e-22 -1.057386995739761974e-22 -0.000000000000000000e+00
1.559999965131282806e+01 -3.513779347485979590e-22 -1.742776056801176397e-23 -0.000000000000000000e+00
1.563999965041875839e+01 -4.180585619906196558e-22 4.824519450608022604e-23 -0.000000000000000000e+00
1.567999964952468872e+01 -3.812185127571865790e-22 -1.663122759509860823e-22 -0.000000000000000000e+00
1.571999964863061905e+01 -3.592284087972075437e-22 -1.004204719379231449e-22 0.000000000000000000e+00
1.575999964773654938e+01 -4.267241990874027242e-22 -9.340364215404407207e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -3.615022308167681749e-22 -1.289161133399829971e-22 0.000000000000000000e+00
1.583999964594841003e+01 -3.373083359292650604e-22 -1.703428011978758206e-22 0.000000000000000000e+00
1.587999964505434036e+01 -3.847844709525816232e-22 5.399288127705404187e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -3.647972448561631837e-22 1.420561801523945197e-22 -0.000000000000000000e+00
1.595999964326620102e+01 -3.411738305203471189e-22 -1.564247327223711352e-22 0.000000000000000000e+00
1.599999964237213135e+01 -3.747278469745651892e-22 -2.377644081619223512e-24 -0.000000000000000000e+00
1.603999964147806168e+01 -4.021101744910993647e-22 -4.673130860055608189e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -3.884724719682708876e-22 -1.642010261093673873e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -3.569858506580204018e-22 -1.249432823868801374e-23 0.000000000000000000e+00
1.615999963879585266e+01 -2.822076510256010842e-22 -1.550530868144051181e-22 0.000000000000000000e+00
1.619999963790178299e+01 -3.478404835277615754e-22 -5.236284295051519029e-23 -0.000000000000000000e+00
1.623999963700771332e+01 -4.433901494849124125e-22 -1.950794654703713704e-22 -0.000000000000000000e+00
1.627999963611364365e+01 -3.549823190951429334e-22 -3.886077948322964069e-23 -0.000000000000000000e+00
1.631999963521957397e+01 -3.756478008654085456e-22 5.386856116729177218e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -3.250215456773730941e-22 -1.673680927183340904e-23 0.000000000000000000e+00
1.639999963343143463e+01 -2.529354503622016987e-22 -5.403443026352761053e-23 0.000000000000000000e+00
1.643999963253736496e+01 -3.596083786305826154e-22 -1.778453651013478692e-22 -0.000000000000000000e+00
1.647999963164329529e+01 -4.112965825697756587e-22 -1.187855147577465726e-23 -0.000000000000000000e+00
1.651999963074922562e+01 -3.143287585771759329e-22 -7.270740098874740353e-23 0.000000000000000000e+00
1.655999962985515594e+01 -3.210624868188461306e-22 -1.099363799994535101e-22 0.000000000000000000e+00
1.659999962896108627e+01 -3.832811614756792777e-22 9.690623414826404970e-23 -0.000000000000000000e+00
1.663999962806701660e+01 -2.866463830741850208e-22 -1.680638632706177551e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -4.093933512194780854e-22 -1.880187028291402462e-22 0.000000000000000000e+00
1.671999962627887726e+01 -2.968552621496201393e-22 5.805534541991619805e-23 0.000000000000000000e+00
1.675999962538480759e+01 -1.999590324430755719e-22 5.532816160780385506e-23 -0.000000000000000000e+00
1.679999962449073792e+01 -4.384720568850752897e-22 -6.164241739270438375e-23 0.000000000000000000e+00
1.683999962359666824e+01 -3.501652656723308967e-22 -2.409550177162600551e-22 -0.000000000000000000e+00
1.687999962270259857e+01 -2.447622478030098321e-22 2.479917959874456041e-23 -0.000000000000000000e+00
1.691999962180852890e+01 -3.477184975508862812e-22 4.362529892887324122e-23 0.000000000000000000e+00
1.695999962091445923e+01 -3.188644654983363819e-22 -2.369753815401054554e-22 -0.000000000000000000e+00
1.699999962002038956e+01 -2.671852996627422200e-22 -1.194169474416639912e-23 -0.000000000000000000e+00
1.703999961912631989e+01 -3.383460693839879400e-22 -8.476131796442133023e-23 0.000000000000000000e+00
1.707999961823225021e+01 -3.227742126910016269e-22 -7.243359334552224737e-23 -0.000000000000000000e+00
1.711999961733818054e+01 -3.766571694541199150e-22 8.249421767914100470e-23 0.000000000000000000e+00
1.715999961644411087e+01 -2.448100246965623367e-22 -1.022880198320308499e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -2.626643720304855433e-22 -9.738992901020539049e-23 -0.000000000000000000e+00
1.723999961465597153e+01 -3.839518853965273905e-22 3.121480629530993094e-24 -0.000000000000000000e+00
1.727999961376190186e+01 -2.958051652512949955e-22 1.926824921838488149e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -3.158222625643248137e-22 2.843813184938426269e-23 0.000000000000000000e+00
1.735999961197376251e+01 -2.826865284077939874e-22 1.962513351827510713e-23 -0.000000000000000000e+00
1.739999961107969284e+01 -3.612460943713813513e-22 -5.690511528655406894e-23 -0.000000000000000000e+00
1.743999961018562317e+01 -3.124783063412906113e-22 -1.291836895234155374e-22 0.000000000000000000e+00
1.747999960929155350e+01 -2.129563512198729250e-22 -3.224549516289699018e-23 0.000000000000000000e+00
1.751999960839748383e+01 -2.752778414105705604e-22 -3.692271022259774690e-23 -0.000000000000000000e+00
1.755999960750341415e+01 -2.985264870858373298e-22 -2.128195433215296522e-22 0.000000000000000000e+00
1.759999960660934448e+01 -2.431012262604781648e-22 -2.176126514541465576e-22 0.000000000000000000e+00
1.763999960571527481e+01 -2.571757988789613710e-22 -7.918076505575300923e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -3.273124207225919494e-22 -3.088033651010846781e-23 -0.000000000000000000e+00
1.771999960392713547e+01 -2.836897294855589679e-22 -9.103246156882961346e-23 0.000000000000000000e+00
1.775999960303306580e+01 -3.058553375012707401e-22 -7.154189773928010899e-23 -0.000000000000000000e+00
1.779999960213899612e+01 -2.300082400097380916e-22 -5.779870093647333218e-23 -0.000000000000000000e+00
1.783999960124492645e+01 -2.324714927226523301e-22 -8.326067302277807637e-23 0.000000000000000000e+00
1.787999960035085678e+01 -3.587475134736450968e-22 1.238909987932857089e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -2.582771116976801131e-22 -5.803180869179414155e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -3.114499236289703061e-22 -2.546998416619317358e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -2.985426306167937732e-22 3.724742114741275544e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -1.953293917722476224e-22 -1.450268882763339207e-22 0.000000000000000000e+00
1.807999959588050842e+01 -3.199320417479612007e-22 -1.567821357184584664e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -2.644509891069901883e-22 9.425741609447868965e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -2.657402546901721559e-22 -1.189093126185980508e-22 0.000000000000000000e+00
1.819999959319829941e+01 -2.526200546526524946e-22 -6.848038580642424097e-24 -0.000000000000000000e+00
1.823999959230422974e+01 -2.383579840170569063e-22 9.466833716942347529e-23 0.000000000000000000e+00
1.827999959141016006e+01 -3.015763638813951083e-22 -8.699220188645996208e-23 0.000000000000000000e+00
1.831999959051609039e+01 -3.100301739777933246e-22 -6.186644441186217608e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -2.665068734586384575e-22 -1.451000120056278435e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -2.390192719303741263e-22 5.001864522569121822e-23 0.000000000000000000e+00
1.843999958783388138e+01 -2.539933063872013241e-22 -1.275890610941132757e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -2.536748979764525242e-22 -1.582417041845474182e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -3.139404896046471708e-22 1.985550994731966210e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -2.269860175374560719e-22 -8.344409963001453652e-23 0.000000000000000000e+00
1.859999958425760269e+01 -2.932622464868473300e-22 -1.464402998863079236e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -2.449752969369001579e-22 -1.814587768933506617e-23 0.000000000000000000e+00
1.867999958246946335e+01 -2.893472412779374298e-22 -1.517744010470778621e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -3.007264979260071827e-22 9.669872724771267962e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -1.027065152925388312e-22 -7.849219230138260244e-23 0.000000000000000000e+00
1.879999957978725433e+01 -2.895367003930005236e-22 -1.731743850541534083e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -3.050311363494984221e-22 6.673718022653929938e-24 -0.000000000000000000e+00
1.887999957799911499e+01 -2.787791686387209051e-22 -3.691535610528263069e-23 -0.000000000000000000e+00
1.891999957710504532e+01 -2.724673322518356349e-22 2.242698826648848117e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -1.419977877503697607e-22 -1.571904419961356560e-22 0.000000000000000000e+00
1.899999957531690598e+01 -2.277735404732084225e-22 -5.762938126707695357e-24 -0.000000000000000000e+00
1.903999957442283630e+01 -2.784519210763392061e-22 5.987373441485033940e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -1.698026039775868574e-22 -1.220066820906140569e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -2.772396499040042022e-22 2.615016292395466986e-23 0.000000000000000000e+00
1.915999957174062729e+01 -2.411038337868376458e-22 -1.518574919145976396e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -2.132959622258567941e-22 -1.408122898283181744e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -3.013977902810438967e-22 1.057155607497861759e-23 0.000000000000000000e+00
1.927999956905841827e+01 -1.945900152122703954e-22 -5.848553996656847240e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -1.861334055774932618e-22 -3.245702373533277194e-24 -0.000000000000000000e+00
1.935999956727027893e+01 -1.729658265503531072e-22 -1.544423327004551609e-22 0.000000000000000000e+00
1.939999956637620926e+01 -2.480013279182458433e-22 -9.091406383276989953e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -3.106100052718829956e-22 2.302306789658814770e-23 0.000000000000000000e+00
1.947999956458806992e+01 -2.217507955037945020e-22 -1.106691982499796731e-22 0.000000000000000000e+00
1.951999956369400024e+01 -2.579263025381806216e-22 -9.021331948133593315e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -2.016897013845664524e-22 -5.681217274400296408e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.792085271290489099e-22 -1.234261901572608734e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -2.793534008560527884e-22 -1.878686006762109429e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -1.584847808544509692e-22 -2.362151008128421442e-23 0.000000000000000000e+00
1.971999955922365189e+01 -2.163244232633588013e-22 -3.576368712288058716e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -2.932308404979267374e-22 -5.270445058158657644e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -1.779985439043230306e-22 -1.786473404763455793e-22 0.000000000000000000e+00
1.983999955654144287e+01 -2.488121708665858450e-22 7.771261856248657466e-24 -0.000000000000000000e+00
1.987999955564737320e+01 -2.072991236445887166e-22 -1.082460165946486184e-23 0.000000000000000000e+00
1.991999955475330353e+01 -1.882230264982354307e-22 -4.867889558113347754e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -2.380056542961028737e-22 9.568518066771503740e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -1.242044618265936172e-22 -1.926993320466863488e-23 0.000000000000000000e+00
2.003999955207109451e+01 -2.311263642695849165e-22 5.592813323573864804e-23 0.000000000000000000e+00
2.007999955117702484e+01 -2.356549515525330367e-22 5.246016598903225370e-23 0.000000000000000000e+00
2.011999955028295517e+01 -1.987414322002223612e-22 -2.142827497664257033e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -2.638844023294950758e-22 -5.886336307270312637e-24 0.000000000000000000e+00
2.019999954849481583e+01 -9.024076774721834986e-23 4.400719788577589941e-23 0.000000000000000000e+00
2.023999954760074615e+01 -1.648704710532911297e-22 -2.000925434231249012e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -2.711631452712026977e-22 -9.355893837437180348e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -2.020497902321949432e-22 -1.446554733774974241e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -1.943986518426754687e-22 -4.132206399276583694e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -1.868014720685096310e-22 -9.597814987216679671e-24 0.000000000000000000e+00
2.043999954313039780e+01 -2.423894045477937056e-22 -1.454816072055109673e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -2.625895376695553206e-22 -2.382866703953823452e-23 0.000000000000000000e+00
2.051999954134225845e+01 -2.153369251800540937e-22 -1.587804661085101586e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -1.378806615548455761e-22 -8.758135550124280327e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -1.782769061264844150e-22 -7.107295374453315981e-23 0.000000000000000000e+00
2.063999953866004944e+01 -2.188422456583794135e-22 -1.497584611875879696e-24 0.000000000000000000e+00
2.067999953776597977e+01 -2.167807195974091975e-22 4.630919292480940086e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -2.350114129967551196e-22 -1.329951828665798704e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -8.486284031050673440e-23 5.743981645878193902e-23 0.000000000000000000e+00
2.079999953508377075e+01 -2.472453388691065159e-22 -9.312341120448763946e-24 -0.000000000000000000e+00
2.083999953418970108e+01 -2.822438887051248809e-22 -1.194939329707267669e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -8.643429083576848354e-23 2.604006965611916035e-23 0.000000000000000000e+00
2.091999953240156174e+01 -3.090974587394157865e-22 -1.257713222457823652e-23 0.000000000000000000e+00
2.095999953150749207e+01 -2.203560995894804617e-22 -1.198481527353578891e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.349831393326894732e-22 4.754166482712207968e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -2.642426579768653089e-22 3.339027898618951584e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -9.527514777118995289e-23 -6.470479263498419337e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.958542696911536280e-22 6.274819241980367589e-23 0.000000000000000000e+00
2.115999952703714371e+01 -2.650287740380008762e-22 6.917498041048020640e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.082332019564091819e-22 -2.458293302254333225e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -2.345075955645370800e-22 -2.136396801688533963e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -1.746178384109953326e-22 2.429353607169559947e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.071520614459586812e-22 1.277582271086430574e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -2.023352294600044972e-22 -2.642745755565556708e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -1.620036300664651246e-22 2.980194580004535947e-23 0.000000000000000000e+00
2.143999952077865601e+01 -2.051998677643496257e-22 -5.803633129630726216e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -1.699496863238892050e-22 -1.903713524598060987e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -2.217826988726301441e-22 3.398702830281763815e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -2.091204720500172900e-22 -2.539676700052951090e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.316875142265416804e-22 -1.641592177747952717e-22 0.000000000000000000e+00
2.163999951630830765e+01 -2.351211634277206272e-22 7.779230770665890948e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -8.196395384629796034e-23 4.369078876464982504e-24 0.000000000000000000e+00
2.171999951452016830e+01 -1.435860212950501648e-22 2.180055957978766128e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -3.130636514470097985e-22 -1.003558196543963305e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -1.829317000101582498e-22 -7.005240831858828301e-23 0.000000000000000000e+00
2.183999951183795929e+01 -1.617187876945536348e-22 6.640247818268108484e-23 0.000000000000000000e+00
2.187999951094388962e+01 -1.455614722090104000e-22 -1.774709446067390720e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -1.245277871930738927e-22 2.917578401095966079e-24 0.000000000000000000e+00
2.195999950915575027e+01 -1.516012702040825447e-22 -1.610908810789624153e-22 0.000000000000000000e+00
2.199999950826168060e+01 -2.093349706910885348e-22 -1.100595099501333666e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -2.028520498242869774e-22 4.642208395466696424e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -9.124357802647865523e-23 -7.257607137489685946e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.869507713081475281e-22 -1.964143336863344407e-23 -0.000000000000000000e+00
