# time, vertical, radial, transverse
2.231999950110912323e+01 -3.981487850523990704e-23 1.413749206591319451e-23 0.000000000000000000e+00
2.235999950021505356e+01 1.542412775279444979e-23 1.244883094386750784e-22 0.000000000000000000e+00
2.239999949932098389e+01 -4.801463049375343173e-23 -2.571904929027369189e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -2.140397441507957744e-22 -4.584136803487127205e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -2.823552058828227101e-23 -1.151682127442654878e-23 0.000000000000000000e+00
2.251999949663877487e+01 -7.567710724742938085e-23 -1.027387881435970570e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -2.230739113429081037e-22 1.176941779590379144e-22 -0.000000000000000000e+00
2.259999949485063553e+01 6.083576664650536296e-23 -1.900817778732744193e-22 0.000000000000000000e+00
2.263999949395656586e+01 -1.365556983046190205e-22 4.627835537007740952e-23 -0.000000000000000000e+00
2.267999949306249619e+01 3.277345284047328638e-24 1.232803459316755857e-23 0.000000000000000000e+00
2.271999949216842651e+01 -1.510353371259043517e-22 -1.273251086786331151e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -1.090016894522705170e-22 3.420483096761018150e-22 0.000000000000000000e+00
2.279999949038028717e+01 1.539712890519240355e-23 -2.784144896850193749e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -2.033658006439509593e-22 -4.285582733132287621e-23 -0.000000000000000000e+00
2.287999948859214783e+01 2.715648150797278648e-23 2.076389478133933348e-22 0.000000000000000000e+00
2.291999948769807816e+01 -1.284382449284748892e-22 -3.333499307700549695e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -6.050771617083228122e-23 1.114549945668841404e-22 -0.000000000000000000e+00
2.299999948590993881e+01 9.971137160391664446e-23 5.022847560098853567e-23 0.000000000000000000e+00
2.303999948501586914e+01 -1.775878644139083981e-22 -3.189146013937716097e-22 0.000000000000000000e+00
2.307999948412179947e+01 -1.063937986600649489e-22 1.421702791049028782e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -1.091036665457067998e-22 8.704094511813310286e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -5.719899931477812006e-23 -8.169566001470230871e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -5.573296046890164306e-24 -2.261904796796443786e-22 0.000000000000000000e+00
2.323999948054552078e+01 -1.029023408705143196e-22 -1.019181112837941394e-22 -0.000000000000000000e+00
2.327999947965145111e+01 2.370465423950918499e-23 3.822536882580607532e-22 -0.000000000000000000e+00
2.331999947875738144e+01 4.198618341888505253e-23 -1.840543433218044918e-22 0.000000000000000000e+00
2.335999947786331177e+01 -1.077072155908354133e-22 -3.043572860406130027e-22 0.000000000000000000e+00
2.339999947696924210e+01 -1.540179113135309439e-22 1.794808497379563125e-22 0.000000000000000000e+00
2.343999947607517242e+01 -7.172380378506205152e-23 -5.159156657441599531e-23 0.000000000000000000e+00
2.347999947518110275e+01 1.046031741225306208e-22 -6.006307895489727010e-24 -0.000000000000000000e+00
2.351999947428703308e+01 -9.296724812202228946e-23 -6.804327057352566706e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -4.644448736712548063e-23 -1.952020589612857451e-23 0.000000000000000000e+00
2.359999947249889374e+01 -8.814983409877186298e-24 -2.997395256443269641e-22 0.000000000000000000e+00
2.363999947160482407e+01 -1.833867315781390129e-22 4.943549214431186782e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.365208124326500150e-23 2.042675788516135150e-22 0.000000000000000000e+00
2.371999946981668472e+01 1.292008544595546530e-23 -2.781201828838675293e-22 0.000000000000000000e+00
2.375999946892261505e+01 -2.340476612516795609e-22 -6.213143421973654796e-23 0.000000000000000000e+00
2.379999946802854538e+01 -5.393873436787543922e-23 5.110614154091308881e-25 0.000000000000000000e+00
2.383999946713447571e+01 -9.964573877141447419e-23 1.227874832920861136e-22 -0.000000000000000000e+00
2.387999946624040604e+01 1.403915206310557765e-22 -1.466616481593519163e-22 0.000000000000000000e+00
2.391999946534633636e+01 -3.605605769507747465e-23 -2.318408292012463995e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -3.198066735876636917e-22 3.803874051300226812e-22 -0.000000000000000000e+00
2.399999946355819702e+01 5.611287079432259205e-23 -2.316510858690890051e-22 0.000000000000000000e+00
2.403999946266412735e+01 1.846164465746369395e-23 -7.370985599663982140e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -7.376943500503330189e-23 7.226744713761945653e-23 0.000000000000000000e+00
2.411999946087598801e+01 -7.734417550864236629e-23 -1.914481799758505244e-22 -0.000000000000000000e+00
2.415999945998191833e+01 -7.681845204388083045e-23 9.359052910440369376e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -3.421963867822342147e-23 4.347020876593888128e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -8.268212781104012971e-23 -1.815189989429200220e-22 -0.000000000000000000e+00
2.427999945729970932e+01 4.004844456062528671e-23 7.622964659503850515e-23 0.000000000000000000e+00
2.431999945640563965e+01 -1.822323270062043144e-23 1.066991828224672757e-22 0.000000000000000000e+00
2.435999945551156998e+01 -1.994871610122572865e-22 -1.416878063764670583e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -1.009122385653427074e-22 6.538308383596814193e-23 0.000000000000000000e+00
2.443999945372343063e+01 -2.167806556485629822e-23 2.650112485014233385e-23 0.000000000000000000e+00
2.447999945282936096e+01 -6.369420901819467488e-23 -1.215693714584631572e-22 0.000000000000000000e+00
2.451999945193529129e+01 6.579946898455091304e-23 -9.880702833697797653e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -2.127534486362492434e-22 -1.635558106727330650e-22 -0.000000000000000000e+00
2.459999945014715195e+01 1.538703742198777059e-22 7.238183741264947556e-23 0.000000000000000000e+00
2.463999944925308228e+01 -1.055761842394531461e-22 -3.612266255004215251e-22 0.000000000000000000e+00
2.467999944835901260e+01 -2.393737474903901097e-23 1.748827855863055688e-22 0.000000000000000000e+00
2.471999944746494293e+01 -7.567299320498933498e-23 -1.189135758750126304e-22 0.000000000000000000e+00
2.475999944657087326e+01 -2.335354309934700731e-22 1.499635970958479597e-25 -0.000000000000000000e+00
2.479999944567680359e+01 1.812209120544139502e-22 2.650269550485973147e-22 0.000000000000000000e+00
2.483999944478273392e+01 -5.094700838981226073e-23 -4.969281803823832972e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -1.345910849437359708e-23 2.739213300628762620e-22 -0.000000000000000000e+00
2.491999944299459457e+01 8.155787867281106342e-23 1.345051714451983741e-22 0.000000000000000000e+00
2.495999944210052490e+01 -1.743001121212728448e-22 -1.999400609520307717e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -2.019365723526789494e-22 1.458466858395013547e-23 -0.000000000000000000e+00
2.503999944031238556e+01 1.669594773545668701e-23 -3.319047721106471946e-22 0.000000000000000000e+00
2.507999943941831589e+01 2.030608747816131912e-23 2.460205905663315370e-22 -0.000000000000000000e+00
2.511999943852424622e+01 1.595116749797398351e-23 4.567346323369747861e-23 0.000000000000000000e+00
2.515999943763017654e+01 4.176370538289120552e-23 -1.026952674010317485e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -1.273263023904291964e-22 -7.484172215299623078e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -3.199588860525182639e-23 -1.293018758730113541e-23 0.000000000000000000e+00
2.527999943494796753e+01 -1.887182605742055028e-22 1.337146642299558202e-22 -0.000000000000000000e+00
2.531999943405389786e+01 6.779515615562559319e-23 -2.708335671286477150e-22 0.000000000000000000e+00
2.535999943315982819e+01 -9.007719370401901942e-23 -1.306720491811574973e-22 -0.000000000000000000e+00
2.539999943226575851e+01 1.006446765927648869e-22 1.921171275398592349e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -1.455065898881002864e-22 -2.787467110465513815e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -2.433643864208079648e-23 3.892310473929683599e-22 0.000000000000000000e+00
2.551999942958354950e+01 -3.614144761243665435e-24 -2.653184694167976264e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -2.829032723639102211e-22 -3.267797126227378634e-22 -0.000000000000000000e+00
2.559999942779541016e+01 8.689195851729892238e-23 1.193806440369371744e-22 0.000000000000000000e+00
2.563999942690134048e+01 -2.111980990093798079e-23 -1.754096672357263984e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -8.947151464155922726e-24 1.131935647435966529e-22 0.000000000000000000e+00
2.571999942511320114e+01 -2.189783430139868877e-22 -1.732375949359266284e-22 -0.000000000000000000e+00
2.575999942421913147e+01 -1.092861907636688743e-22 -1.084204299672819596e-22 -0.000000000000000000e+00
2.579999942332506180e+01 2.198040931489231393e-22 3.568425199773628409e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -1.348516462940097109e-22 -3.757477031740563823e-22 0.000000000000000000e+00
2.587999942153692245e+01 1.156916766831272974e-22 2.334461441932944908e-22 0.000000000000000000e+00
2.591999942064285278e+01 -2.712593811793340190e-22 -4.134296034408180419e-22 0.000000000000000000e+00
2.595999941974878311e+01 -1.502763353755654050e-22 -3.316185370749736177e-22 -0.000000000000000000e+00
2.599999941885471344e+01 2.673995709301380196e-22 6.391962870111456601e-22 0.000000000000000000e+00
2.603999941796064377e+01 3.468890952262882457e-23 -7.562260861959658237e-23 0.000000000000000000e+00
2.607999941706657410e+01 -3.820909171281528055e-22 -6.472214408859145663e-22 0.000000000000000000e+00
2.611999941617250443e+01 2.828668499432751618e-23 3.517130551244918505e-22 0.000000000000000000e+00
2.615999941527843475e+01 3.245562396614332208e-23 3.317007895020651896e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -5.513359013775698331e-23 -2.252171356076360101e-22 -0.000000000000000000e+00
2.623999941349029541e+01 2.951324162836499909e-23 1.214460780829540472e-22 0.000000000000000000e+00
2.627999941259622574e+01 -6.805982621926887689e-23 5.561507521179009931e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -1.150802049210142288e-22 -1.808068645914318227e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -8.585277555539506504e-23 4.276962339844204194e-24 0.000000000000000000e+00
2.639999940991401672e+01 2.406262353815691423e-22 2.594842385406082197e-22 0.000000000000000000e+00
2.643999940901994705e+01 -1.351503868818326788e-22 3.403330239848401308e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -1.660316968354891485e-22 -4.179473478416184860e-22 0.000000000000000000e+00
2.651999940723180771e+01 3.286303353888797749e-22 2.106761485265451560e-22 0.000000000000000000e+00
2.655999940633773804e+01 -5.299677354742016341e-22 -9.101309217385279006e-23 -0.000000000000000000e+00
2.659999940544366837e+01 3.426983994359034596e-22 -8.596878764421945333e-24 0.000000000000000000e+00
2.663999940454959869e+01 1.797092039623748997e-22 -3.117065716651268519e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -7.406298436762882087e-22 -2.189392773743748047e-22 -0.000000000000000000e+00
2.671999940276145935e+01 2.282872770820176847e-22 3.185143100381538100e-22 0.000000000000000000e+00
2.675999940186738968e+01 5.765003265878477025e-22 -3.808848418884736300e-22 0.000000000000000000e+00
2.679999940097332001e+01 -5.009127335142694196e-22 -3.058268873701308644e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -1.217903928818486901e-22 3.193364079834282189e-22 0.000000000000000000e+00
2.687999939918518066e+01 -4.530728292539976522e-25 -1.888107306058373177e-22 0.000000000000000000e+00
2.691999939829111099e+01 -1.858106557506289650e-23 1.785976451174065221e-22 -0.000000000000000000e+00
2.695999939739704132e+01 1.839025145500272818e-22 -1.242546687763024437e-22 0.000000000000000000e+00
2.699999939650297165e+01 -1.242839573478704544e-22 -4.373744477703667522e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -2.017785618591006073e-22 6.045963285572498228e-24 0.000000000000000000e+00
2.707999939471483231e+01 3.763199174500187102e-23 -9.362045005900655626e-23 0.000000000000000000e+00
2.711999939382076263e+01 -2.183574565606250060e-23 2.124504305811569763e-22 0.000000000000000000e+00
2.715999939292669296e+01 -1.402694209673427479e-22 -1.389192902934155637e-22 -0.000000000000000000e+00
2.719999939203262329e+01 6.177289346709358694e-24 -1.048464852715369534e-22 -0.000000000000000000e+00
2.723999939113855362e+01 1.415855450659364749e-22 1.935848956691188624e-22 0.000000000000000000e+00
2.727999939024448395e+01 -3.565264705684967643e-22 -1.687816251205731581e-22 0.000000000000000000e+00
2.731999938935041428e+01 1.972135237338079649e-22 1.570406453765827094e-22 -0.000000000000000000e+00
2.735999938845634460e+01 7.890065489846166202e-23 -1.241811702357154055e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -3.454335910646477855e-22 -5.040556061430834902e-23 -0.000000000000000000e+00
2.743999938666820526e+01 5.479583009559974797e-23 2.886145367142489894e-23 0.000000000000000000e+00
2.747999938577413559e+01 1.301784635643343969e-22 1.566425424925910431e-22 0.000000000000000000e+00
2.751999938488006592e+01 -2.042454241291125292e-22 -2.646920620463788920e-22 0.000000000000000000e+00
2.755999938398599625e+01 2.024211624984673277e-22 2.117320718753035327e-22 0.000000000000000000e+00
2.759999938309192657e+01 -1.999421357368191942e-22 -4.934136654810572731e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -1.166810505992543750e-22 -4.047309403176768957e-22 -0.000000000000000000e+00
2.767999938130378723e+01 3.375958712581450578e-23 9.718930549240668068e-24 0.000000000000000000e+00
2.771999938040971756e+01 8.503779014290558979e-23 6.520830453382587629e-23 0.000000000000000000e+00
2.775999937951564789e+01 -7.772558596741420120e-24 -8.887587910066941424e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -4.401704600809353513e-23 -2.932511051767505866e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -1.239777560613220017e-22 -3.041896832201018978e-22 -0.000000000000000000e+00
2.787999937683343887e+01 1.030338570018329955e-23 3.123574856545019589e-22 0.000000000000000000e+00
2.791999937593936920e+01 -3.295184569651610409e-23 -2.333864159709265001e-22 -0.000000000000000000e+00
2.795999937504529953e+01 9.349794538593415634e-23 -7.044080518880946392e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -1.502368434103118710e-22 -5.450932150097287502e-23 0.000000000000000000e+00
2.803999937325716019e+01 -1.140915557584776225e-22 -9.183372640109156028e-23 -0.000000000000000000e+00
2.807999937236309052e+01 7.767756216026101470e-23 2.099574913927426921e-22 -0.000000000000000000e+00
2.811999937146902084e+01 1.649917322765759528e-22 7.746903207817014130e-23 0.000000000000000000e+00
2.815999937057495117e+01 -1.083605667417941786e-22 -2.295848986477722216e-22 0.000000000000000000e+00
2.819999936968088150e+01 -1.011873749234837353e-22 3.833755499726976451e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -6.799247387334617153e-23 -2.314309881512599491e-22 0.000000000000000000e+00
2.827999936789274216e+01 1.982168669201200956e-22 1.762855106335337186e-22 0.000000000000000000e+00
2.831999936699867249e+01 -1.667077924594196038e-22 2.153475975319452270e-22 -0.000000000000000000e+00
2.835999936610460281e+01 -8.334187562297756893e-24 -6.147554643121112167e-23 0.000000000000000000e+00
2.839999936521053314e+01 -1.033334058320178954e-22 -1.996500600398576413e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -5.021902538260292315e-23 -1.083014282698968687e-22 0.000000000000000000e+00
2.847999936342239380e+01 1.255784951581517969e-22 4.823641575057991514e-23 0.000000000000000000e+00
2.851999936252832413e+01 -4.605699288617870883e-23 -2.380087948949949588e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -2.815598918459727702e-22 5.399790836690954693e-24 -0.000000000000000000e+00
2.859999936074018478e+01 1.796130106868076905e-22 2.676852375316229953e-22 0.000000000000000000e+00
2.863999935984611511e+01 -1.057834069229102274e-22 -2.420634643840457987e-22 0.000000000000000000e+00
2.867999935895204544e+01 7.743719443453756326e-24 2.801168079713534179e-22 -0.000000000000000000e+00
2.871999935805797577e+01 1.180387272370353623e-22 -1.559826046104717744e-22 0.000000000000000000e+00
2.875999935716390610e+01 5.501637190263864274e-23 3.761380540368009504e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -2.957123115265858419e-22 1.292080753501068158e-22 -0.000000000000000000e+00
2.883999935537576675e+01 -8.369008952513469224e-23 -2.239345917587343129e-22 0.000000000000000000e+00
2.887999935448169708e+01 1.057171061802364530e-22 -1.876158428615326601e-23 -0.000000000000000000e+00
2.891999935358762741e+01 1.780637290949016586e-22 5.067597186325656481e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -2.989139034070831431e-22 -4.465451297619438979e-22 -0.000000000000000000e+00
2.899999935179948807e+01 1.262691711190200422e-22 2.173098891944391986e-22 -0.000000000000000000e+00
2.903999935090541840e+01 -9.540996437351624036e-24 -8.636523318727996282e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -7.399932400176112639e-23 -2.053895400422334450e-22 0.000000000000000000e+00
2.911999934911727905e+01 -4.795086994135999840e-23 -8.183894806279568692e-23 0.000000000000000000e+00
2.915999934822320938e+01 2.212510885613028283e-23 2.935737484222045500e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -1.818881258941473941e-22 -4.202153647270279286e-23 -0.000000000000000000e+00
2.923999934643507004e+01 9.763403596707576946e-23 3.530340819679623216e-23 0.000000000000000000e+00
2.927999934554100037e+01 -1.845399424382776654e-22 -1.463748731111991306e-22 -0.000000000000000000e+00
2.931999934464693069e+01 3.178564966788144595e-23 -2.495855078166187311e-23 0.000000000000000000e+00
2.935999934375286102e+01 3.701011053180991951e-23 -1.110295215767109924e-22 0.000000000000000000e+00
2.939999934285879135e+01 -2.126653875222928090e-23 5.514245060567191503e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -2.703116024349583610e-22 -3.862415951516596039e-22 -0.000000000000000000e+00
2.947999934107065201e+01 2.155755680632865224e-22 2.879355598395250606e-23 0.000000000000000000e+00
2.951999934017658234e+01 -3.122725900084333514e-23 -2.299275081441010139e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -5.126247426545660528e-24 2.224947195372806326e-22 -0.000000000000000000e+00
2.959999933838844299e+01 -4.934594954875138327e-23 -3.142758373542165310e-22 0.000000000000000000e+00
2.963999933749437332e+01 2.644834751208691338e-23 1.359593966299144228e-22 0.000000000000000000e+00
2.967999933660030365e+01 -1.450158322313654957e-22 1.479315443475570722e-22 -0.000000000000000000e+00
2.971999933570623398e+01 1.347780340665849620e-22 -2.597275567950418886e-22 -0.000000000000000000e+00
2.975999933481216431e+01 -2.819841427026404210e-23 2.119253252885755489e-22 0.000000000000000000e+00
2.979999933391809464e+01 -2.811157528981311963e-24 1.621702523380008736e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -1.608608783953968800e-22 -1.867573615754736418e-22 0.000000000000000000e+00
2.987999933212995529e+01 9.308890014381177582e-23 2.944658774595155109e-22 -0.000000000000000000e+00
2.991999933123588562e+01 1.786552950022723985e-23 -5.481561871079066240e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -3.304532825154638244e-23 1.297064784466783772e-22 0.000000000000000000e+00
2.999999932944774628e+01 -1.886921126015295419e-22 -2.977048723096232037e-22 0.000000000000000000e+00
3.003999932855367661e+01 2.575778808022732927e-22 -3.476316834394310976e-23 0.000000000000000000e+00
3.007999932765960693e+01 -1.529451054693709094e-22 -2.610800606817065392e-22 -0.000000000000000000e+00
3.011999932676553726e+01 1.807002689702130846e-22 -3.505151013882823452e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -4.398077280143298015e-23 -1.394506057295075156e-22 0.000000000000000000e+00
3.019999932497739792e+01 -1.719490398954803888e-22 2.250998250019620501e-22 0.000000000000000000e+00
3.023999932408332825e+01 -9.592535832325666825e-23 -2.171975665987702188e-22 -0.000000000000000000e+00
3.027999932318925858e+01 3.728345063791493990e-22 4.293742676964030327e-22 -0.000000000000000000e+00
3.031999932229518890e+01 -2.345640268686111272e-22 2.759439432509225262e-23 0.000000000000000000e+00
3.035999932140111923e+01 -4.721410107322299594e-23 -3.688353444886161411e-22 0.000000000000000000e+00
3.039999932050704956e+01 -1.166921776984963986e-22 -2.421637930183351333e-22 0.000000000000000000e+00
3.043999931961297989e+01 -6.268039953738481165e-23 2.009957000836948477e-22 -0.000000000000000000e+00
3.047999931871891022e+01 1.399977236360428019e-22 -5.967005023421734297e-23 -0.000000000000000000e+00
3.051999931782484055e+01 2.885704475374950915e-22 1.605993915632098112e-23 0.000000000000000000e+00
3.055999931693077087e+01 -4.484680857785861115e-22 -4.749066135900648375e-22 0.000000000000000000e+00
3.059999931603670120e+01 -1.782795577831564316e-24 -5.182906548384380891e-23 -0.000000000000000000e+00
3.063999931514263153e+01 6.662580886995784540e-23 -6.800493679293140333e-23 0.000000000000000000e+00
3.067999931424856186e+01 1.943656684488815032e-22 5.693398748007894200e-22 0.000000000000000000e+00
3.071999931335449219e+01 -3.198334468379471562e-22 -3.901832315023057243e-22 0.000000000000000000e+00
3.075999931246042252e+01 9.548227097866403126e-23 7.721069295030247636e-23 -0.000000000000000000e+00
3.079999931156635284e+01 2.100574647556641274e-23 1.255581452141996293e-22 -0.000000000000000000e+00
3.083999931067228317e+01 4.308545697995214201e-23 6.468656721381194400e-23 -0.000000000000000000e+00
3.087999930977821350e+01 -1.531849989078182279e-22 4.375780804366514219e-22 0.000000000000000000e+00
3.091999930888414383e+01 -1.091488570637011595e-22 -8.084560931820306191e-23 -0.000000000000000000e+00
3.095999930799007416e+01 -2.091729811581899608e-22 -3.831904109574679862e-22 -0.000000000000000000e+00
3.099999930709600449e+01 3.657319211924914336e-22 3.688138860979961637e-22 0.000000000000000000e+00
3.103999930620193481e+01 -3.431571542478195701e-22 -7.242591095746320997e-22 -0.000000000000000000e+00
3.107999930530786514e+01 6.842513755600521173e-23 1.018838474919903232e-21 -0.000000000000000000e+00
3.111999930441379547e+01 2.065293642772303652e-22 9.480009310891547027e-23 0.000000000000000000e+00
3.115999930351972580e+01 -1.862378127270858429e-22 -5.633881983158062628e-22 -0.000000000000000000e+00
3.119999930262565613e+01 -2.901186633152974962e-22 2.141027977131670950e-23 -0.000000000000000000e+00
3.123999930173158646e+01 4.882773509962135817e-22 2.045387645921437152e-22 0.000000000000000000e+00
3.127999930083751678e+01 -2.788943902487517698e-22 -2.401611709501594633e-23 0.000000000000000000e+00
3.131999929994344711e+01 2.467749027346144533e-22 2.782004742130084365e-22 -0.000000000000000000e+00
3.135999929904937744e+01 -1.831406564178905858e-22 -6.768396474399196786e-22 -0.000000000000000000e+00
3.139999929815530777e+01 1.292915214889944925e-22 4.172761975951289223e-22 0.000000000000000000e+00
3.143999929726123810e+01 1.064281036633474264e-22 -2.337392288609408156e-22 0.000000000000000000e+00
3.147999929636716843e+01 -2.287876554873946777e-22 4.875929349168473565e-23 -0.000000000000000000e+00
3.151999929547309875e+01 -1.183266107318559109e-22 1.855063800348944071e-22 0.000000000000000000e+00
3.155999929457902908e+01 2.433186239159113181e-22 -1.448694746386536428e-22 -0.000000000000000000e+00
3.159999929368495941e+01 -3.308252018996427305e-22 -4.855421593674691618e-22 0.000000000000000000e+00
3.163999929279088974e+01 3.322669783756282906e-22 -1.580401658429764312e-22 0.000000000000000000e+00
3.167999929189682007e+01 -1.057828526995763341e-22 -2.437438126889901890e-22 -0.000000000000000000e+00
3.171999929100275040e+01 1.154962419036564841e-22 -7.222136133577805928e-23 0.000000000000000000e+00
3.175999929010868073e+01 -3.385831917057658277e-22 -5.066923449703608866e-22 -0.000000000000000000e+00
3.179999928921461105e+01 1.590256033523474126e-22 6.135463763712323749e-22 -0.000000000000000000e+00
3.183999928832054138e+01 -2.260132703213457911e-22 -5.630877240037080754e-22 -0.000000000000000000e+00
3.187999928742647171e+01 1.920113561482139827e-22 3.656118963135668511e-22 -0.000000000000000000e+00
3.191999928653240204e+01 -1.906583833033437455e-22 3.708006701685917529e-23 0.000000000000000000e+00
3.195999928563833237e+01 1.801643492171933971e-22 7.025222004131137498e-23 0.000000000000000000e+00
3.199999928474426270e+01 -5.705342331907559381e-23 1.848618893518505736e-22 -0.000000000000000000e+00
3.203999928385019302e+01 1.742005650839928604e-22 -5.622159093832124827e-23 -0.000000000000000000e+00
3.207999928295612335e+01 -2.666895682068570748e-22 -6.170870960886532625e-22 0.000000000000000000e+00
3.211999928206205368e+01 1.649437706419121387e-22 7.303619895537849633e-22 -0.000000000000000000e+00
3.215999928116798401e+01 -2.149759268377238457e-22 -5.747162958869012964e-22 0.000000000000000000e+00
3.219999928027391434e+01 2.053773613397425138e-22 -7.398427470661772621e-23 0.000000000000000000e+00
3.223999927937984467e+01 -6.118426654211362684e-23 -1.054377776199544442e-22 -0.000000000000000000e+00
3.227999927848577499e+01 3.698228852044849610e-22 2.561351379881671200e-22 0.000000000000000000e+00
3.231999927759170532e+01 -3.349200028424093160e-22 -7.965829951217529751e-23 -0.000000000000000000e+00
3.235999927669763565e+01 9.649451726545521767e-23 8.404009008700086612e-22 -0.000000000000000000e+00
3.239999927580356598e+01 -1.731741576804779632e-22 -2.483236301031866272e-22 0.000000000000000000e+00
3.243999927490949631e+01 1.536626541565056104e-22 -1.324729055340867529e-22 0.000000000000000000e+00
3.247999927401542664e+01 -9.396053002319604729e-23 5.645778511365052377e-24 0.000000000000000000e+00
3.251999927312135696e+01 -4.798458519417181859e-23 -3.715331331477500754e-22 -0.000000000000000000e+00
3.255999927222728729e+01 -2.056484902368538586e-22 -3.473816434507170996e-22 -0.000000000000000000e+00
3.259999927133321762e+01 3.885993464791681710e-22 6.011120490256871706e-22 0.000000000000000000e+00
3.263999927043914795e+01 -3.406999553590140096e-22 -1.153066023107385295e-21 0.000000000000000000e+00
3.267999926954507828e+01 1.295318980965021173e-22 9.078314633370610544e-22 -0.000000000000000000e+00
3.271999926865100861e+01 -3.248511859510472545e-22 1.287590549736705714e-22 0.000000000000000000e+00
3.275999926775693893e+01 5.651232299896947375e-22 -2.121658440046303711e-22 0.000000000000000000e+00
3.279999926686286926e+01 -5.016960926695901582e-22 -3.608911072205956222e-22 -0.000000000000000000e+00
3.283999926596879959e+01 1.697679863355006163e-22 2.093948978654225547e-22 -0.000000000000000000e+00
3.287999926507472992e+01 -2.093959210469620463e-22 -3.572612570224009754e-22 -0.000000000000000000e+00
3.291999926418066025e+01 -4.790875607341149672e-23 1.986195172776206421e-22 -0.000000000000000000e+00
3.295999926328659058e+01 6.686799025601431195e-23 -4.168202565324463784e-22 0.000000000000000000e+00
3.299999926239252090e+01 1.883460925000690720e-22 1.279229451256469501e-22 -0.000000000000000000e+00
3.303999926149845123e+01 -6.329032657959033436e-22 -2.691622569273022531e-22 -0.000000000000000000e+00
3.307999926060438156e+01 6.778629995096707973e-22 7.344221444327559859e-22 0.000000000000000000e+00
3.311999925971031189e+01 -8.078834525804269226e-22 -4.666031259148440333e-22 -0.000000000000000000e+00
3.315999925881624222e+01 1.983182897902224969e-22 9.094661095332414096e-22 0.000000000000000000e+00
3.319999925792217255e+01 3.839221847101726015e-22 -8.279554322143667605e-22 0.000000000000000000e+00
3.323999925702810287e+01 -3.312475769234879879e-22 -1.069507931106272751e-22 -0.000000000000000000e+00
3.327999925613403320e+01 -1.667246891656759579e-22 4.538011921795259745e-22 0.000000000000000000e+00
3.331999925523996353e+01 7.198320304269145817e-22 -2.143053023928587240e-22 0.000000000000000000e+00
3.335999925434589386e+01 -4.338338897014182986e-22 -6.958161975489929566e-22 -0.000000000000000000e+00
3.339999925345182419e+01 1.747246614058895159e-22 7.587940444864217107e-22 0.000000000000000000e+00
3.343999925255775452e+01 -4.225519205647288450e-22 -7.633645964233438459e-22 -0.000000000000000000e+00
3.347999925166368484e+01 5.649852710121194956e-22 7.362657470366685126e-22 0.000000000000000000e+00
3.351999925076961517e+01 -2.980249291795189753e-22 -6.997853461143677795e-22 0.000000000000000000e+00
