# time, vertical, radial, transverse
2.119999952614307404e+01 -9.919762078425263868e-19 -9.716677595861255813e-19 0.000000000000000000e+00
2.123999952524900436e+01 -9.922632671077735190e-19 -9.669577138993190630e-19 0.000000000000000000e+00
2.127999952435493469e+01 -9.911678944263257734e-19 -9.629020496504380298e-19 0.000000000000000000e+00
2.131999952346086502e+01 -9.869279438134980895e-19 -9.592988590156892887e-19 0.000000000000000000e+00
2.135999952256679535e+01 -9.882086260404321289e-19 -9.578226354278740646e-19 0.000000000000000000e+00
2.139999952167272568e+01 -9.880293418973450786e-19 -9.556947588862385569e-19 0.000000000000000000e+00
2.143999952077865601e+01 -9.827342637436231047e-19 -9.531008799967822095e-19 0.000000000000000000e+00
2.147999951988458633e+01 -9.821956155064981934e-19 -9.527191195957129331e-19 0.000000000000000000e+00
2.151999951899051666e+01 -9.827800795392250010e-19 -9.429978149455563573e-19 0.000000000000000000e+00
2.155999951809644699e+01 -9.778250387171284022e-19 -9.408020673618010732e-19 0.000000000000000000e+00
2.159999951720237732e+01 -9.758003898241439861e-19 -9.381113272866060278e-19 0.000000000000000000e+00
2.163999951630830765e+01 -9.741496569404261996e-19 -9.356832606499664316e-19 0.000000000000000000e+00
2.167999951541423798e+01 -9.697803307062713566e-19 -9.319132914242799298e-19 0.000000000000000000e+00
2.171999951452016830e+01 -9.658564295023097264e-19 -9.328262535746034471e-19 0.000000000000000000e+00
2.175999951362609863e+01 -9.598101087249233768e-19 -9.234532285518070623e-19 0.000000000000000000e+00
2.179999951273202896e+01 -9.527813062959466162e-19 -9.223130632562970635e-19 0.000000000000000000e+00
2.183999951183795929e+01 -9.465314292356197636e-19 -9.203682793668122771e-19 0.000000000000000000e+00
2.187999951094388962e+01 -9.406506364939560339e-19 -9.164739367406582164e-19 0.000000000000000000e+00
2.191999951004981995e+01 -9.401009037901530674e-19 -9.162455967270944392e-19 0.000000000000000000e+00
2.195999950915575027e+01 -9.342712132820451582e-19 -9.119019068748456496e-19 0.000000000000000000e+00
2.199999950826168060e+01 -9.313443456449021298e-19 -9.039385986397973132e-19 0.000000000000000000e+00
2.203999950736761093e+01 -9.263396805181401563e-19 -9.006477057482697811e-19 0.000000000000000000e+00
2.207999950647354126e+01 -9.236811706614388630e-19 -8.962015840552340453e-19 0.000000000000000000e+00
2.211999950557947159e+01 -9.311675057688261496e-19 -9.018037872010609566e-19 0.000000000000000000e+00
2.215999950468540192e+01 -9.279968935516079890e-19 -9.001111038742237709e-19 0.000000000000000000e+00
2.219999950379133224e+01 -9.326705026069249153e-19 -9.048906122188781641e-19 0.000000000000000000e+00
2.223999950289726257e+01 -9.228328963217791178e-19 -8.942556632973719632e-19 0.000000000000000000e+00
2.227999950200319290e+01 -9.266827873943838830e-19 -8.907340998121072364e-19 0.000000000000000000e+00
2.231999950110912323e+01 -9.226256452166125965e-19 -8.881920621206518361e-19 0.000000000000000000e+00
2.235999950021505356e+01 -9.235412221642036628e-19 -8.811831548882764020e-19 0.000000000000000000e+00
2.239999949932098389e+01 -9.251357369066681834e-19 -8.824946462482329590e-19 0.000000000000000000e+00
2.243999949842691422e+01 -9.335952313449524030e-19 -8.780522193774232417e-19 0.000000000000000000e+00
2.247999949753284454e+01 -9.326896588390809225e-19 -8.747746846893277784e-19 0.000000000000000000e+00
2.251999949663877487e+01 -9.352973506793205266e-19 -8.737115422263741700e-19 0.000000000000000000e+00
2.255999949574470520e+01 -9.287298325943993293e-19 -8.705547998033580924e-19 0.000000000000000000e+00
2.259999949485063553e+01 -9.226480983670626456e-19 -8.686675982971791727e-19 0.000000000000000000e+00
2.263999949395656586e+01 -9.194458243655389956e-19 -8.659327477289479819e-19 0.000000000000000000e+00
2.267999949306249619e+01 -9.183798965750611669e-19 -8.587527418058015834e-19 0.000000000000000000e+00
2.271999949216842651e+01 -9.188484000333119030e-19 -8.518800314050167936e-19 0.000000000000000000e+00
2.275999949127435684e+01 -9.161959724224288720e-19 -8.485127978019590752e-19 0.000000000000000000e+00
2.279999949038028717e+01 -9.101377713705005143e-19 -8.459584819320297867e-19 0.000000000000000000e+00
2.283999948948621750e+01 -9.122970254793471875e-19 -8.470140073768561495e-19 0.000000000000000000e+00
2.287999948859214783e+01 -9.106067295761022457e-19 -8.487699005854664689e-19 0.000000000000000000e+00
2.291999948769807816e+01 -9.042821602633920352e-19 -8.418210768468269905e-19 0.000000000000000000e+00
2.295999948680400848e+01 -9.014020747599715274e-19 -8.393092230107868264e-19 0.000000000000000000e+00
2.299999948590993881e+01 -9.044864555107778574e-19 -8.366210977328591374e-19 0.000000000000000000e+00
2.303999948501586914e+01 -9.000003728942829900e-19 -8.330290484082069888e-19 0.000000000000000000e+00
2.307999948412179947e+01 -8.964358926277782397e-19 -8.282605676868115357e-19 0.000000000000000000e+00
2.311999948322772980e+01 -8.981785413197939502e-19 -8.239449016400612359e-19 0.000000000000000000e+00
2.315999948233366013e+01 -8.966422910816617893e-19 -8.261706625489750848e-19 0.000000000000000000e+00
2.319999948143959045e+01 -8.968704605649690876e-19 -8.216146056838624247e-19 0.000000000000000000e+00
2.323999948054552078e+01 -8.930310286814347110e-19 -8.205902872759906523e-19 0.000000000000000000e+00
2.327999947965145111e+01 -8.890186791177256776e-19 -8.223473741963970936e-19 0.000000000000000000e+00
2.331999947875738144e+01 -8.868931331562633950e-19 -8.191398137569194230e-19 0.000000000000000000e+00
2.335999947786331177e+01 -8.825844020066143293e-19 -8.149519317157682803e-19 0.000000000000000000e+00
2.339999947696924210e+01 -8.834860523165842938e-19 -8.076252129285421189e-19 0.000000000000000000e+00
2.343999947607517242e+01 -8.800574846645759603e-19 -8.056277920331922398e-19 0.000000000000000000e+00
2.347999947518110275e+01 -8.735798360248735932e-19 -8.068830084084766084e-19 0.000000000000000000e+00
2.351999947428703308e+01 -8.716614274817401794e-19 -8.044152650654723007e-19 0.000000000000000000e+00
2.355999947339296341e+01 -8.704116112312476765e-19 -8.055388320826750150e-19 0.000000000000000000e+00
2.359999947249889374e+01 -8.645473030810534824e-19 -8.077898883129819596e-19 0.000000000000000000e+00
2.363999947160482407e+01 -8.619159075351489773e-19 -8.057354534685145728e-19 0.000000000000000000e+00
2.367999947071075439e+01 -8.683088594807485932e-19 -8.036529948185488886e-19 0.000000000000000000e+00
2.371999946981668472e+01 -8.677286587044364518e-19 -7.977820359883480733e-19 0.000000000000000000e+00
2.375999946892261505e+01 -8.668547479828702681e-19 -7.939079296193085855e-19 0.000000000000000000e+00
2.379999946802854538e+01 -8.681518011144362869e-19 -7.917705602267233136e-19 0.000000000000000000e+00
2.383999946713447571e+01 -8.582238137933018376e-19 -7.858398021198808665e-19 0.000000000000000000e+00
2.387999946624040604e+01 -8.537735993741080107e-19 -7.877989105509186349e-19 0.000000000000000000e+00
2.391999946534633636e+01 -8.522471830474387642e-19 -7.925086151772120031e-19 0.000000000000000000e+00
2.395999946445226669e+01 -8.514564910910848857e-19 -7.930877927719847902e-19 0.000000000000000000e+00
2.399999946355819702e+01 -8.548304322175681480e-19 -7.870332296988635283e-19 0.000000000000000000e+00
2.403999946266412735e+01 -8.564370546082499817e-19 -7.809919111423368753e-19 0.000000000000000000e+00
2.407999946177005768e+01 -8.588777404838765201e-19 -7.798661840752174147e-19 0.000000000000000000e+00
2.411999946087598801e+01 -8.590070024183660267e-19 -7.789669211888395016e-19 0.000000000000000000e+00
2.415999945998191833e+01 -8.559457000956172200e-19 -7.751912676212669065e-19 0.000000000000000000e+00
2.419999945908784866e+01 -8.499746968482213173e-19 -7.735790177321178057e-19 0.000000000000000000e+00
2.423999945819377899e+01 -8.450144264315895242e-19 -7.760443736515298694e-19 0.000000000000000000e+00
2.427999945729970932e+01 -8.469704653180087483e-19 -7.711854550507268419e-19 0.000000000000000000e+00
2.431999945640563965e+01 -8.461505558443604506e-19 -7.691289738431805539e-19 0.000000000000000000e+00
2.435999945551156998e+01 -8.434539040536037180e-19 -7.671416142329689906e-19 0.000000000000000000e+00
2.439999945461750031e+01 -8.401974582739057995e-19 -7.601656193401140903e-19 0.000000000000000000e+00
2.443999945372343063e+01 -8.402334970014635114e-19 -7.613738830514193631e-19 0.000000000000000000e+00
2.447999945282936096e+01 -8.392948984692338444e-19 -7.572448339487891317e-19 0.000000000000000000e+00
2.451999945193529129e+01 -8.362172252418531546e-19 -7.555623255939281069e-19 0.000000000000000000e+00
2.455999945104122162e+01 -8.385757723772257608e-19 -7.545285711785253966e-19 0.000000000000000000e+00
2.459999945014715195e+01 -8.338475367963837632e-19 -7.513201580877648505e-19 0.000000000000000000e+00
2.463999944925308228e+01 -8.300838203467720025e-19 -7.528923333666170708e-19 0.000000000000000000e+00
2.467999944835901260e+01 -8.322460303133993748e-19 -7.496479952351364654e-19 0.000000000000000000e+00
2.471999944746494293e+01 -8.324799978254304190e-19 -7.449235681633581388e-19 0.000000000000000000e+00
2.475999944657087326e+01 -8.343088211404392302e-19 -7.406018767142085955e-19 0.000000000000000000e+00
2.479999944567680359e+01 -8.366844213014701162e-19 -7.399280548270325867e-19 0.000000000000000000e+00
2.483999944478273392e+01 -8.325853855239983532e-19 -7.349200359385576486e-19 0.000000000000000000e+00
2.487999944388866425e+01 -8.291543736049788532e-19 -7.268398576343315389e-19 0.000000000000000000e+00
2.491999944299459457e+01 -8.277688721136655275e-19 -7.303513029910391238e-19 0.000000000000000000e+00
2.495999944210052490e+01 -8.297997169393056658e-19 -7.342442245317215649e-19 0.000000000000000000e+00
2.499999944120645523e+01 -8.302505989377095706e-19 -7.362110636677243277e-19 0.000000000000000000e+00
2.503999944031238556e+01 -8.303574077217490281e-19 -7.298109494513482689e-19 0.000000000000000000e+00
2.507999943941831589e+01 -8.310157681989948556e-19 -7.268380954883468654e-19 0.000000000000000000e+00
2.511999943852424622e+01 -8.315517447954334880e-19 -7.274202289409004480e-19 0.000000000000000000e+00
2.515999943763017654e+01 -8.293706059703254135e-19 -7.198273124231491052e-19 0.000000000000000000e+00
2.519999943673610687e+01 -8.245247613558604197e-19 -7.193362989710294937e-19 0.000000000000000000e+00
2.523999943584203720e+01 -8.217493245865625269e-19 -7.191623012658965602e-19 0.000000000000000000e+00
2.527999943494796753e+01 -8.153626822604564784e-19 -7.177470138231000710e-19 0.000000000000000000e+00
2.531999943405389786e+01 -8.116990670714585350e-19 -7.179323233685863648e-19 0.000000000000000000e+00
2.535999943315982819e+01 -8.160124593814543397e-19 -7.147204428292752981e-19 0.000000000000000000e+00
2.539999943226575851e+01 -8.186162290257925240e-19 -7.126523087208624996e-19 0.000000000000000000e+00
2.543999943137168884e+01 -8.131901836350152926e-19 -7.099576464497658419e-19 0.000000000000000000e+00
2.547999943047761917e+01 -8.156478088494622656e-19 -7.073299457260872588e-19 0.000000000000000000e+00
2.551999942958354950e+01 -8.244307423410645758e-19 -7.024028150226513047e-19 0.000000000000000000e+00
2.555999942868947983e+01 -8.182757937902351726e-19 -7.013534286670619342e-19 0.000000000000000000e+00
2.559999942779541016e+01 -8.110165481411968111e-19 -7.029650532786035608e-19 0.000000000000000000e+00
2.563999942690134048e+01 -8.077677762230450607e-19 -7.053020567582280122e-19 0.000000000000000000e+00
2.567999942600727081e+01 -7.976315146152046395e-19 -7.028092454675061065e-19 0.000000000000000000e+00
2.571999942511320114e+01 -7.910844033176544939e-19 -6.998235448918421669e-19 0.000000000000000000e+00
2.575999942421913147e+01 -7.888760364949120750e-19 -7.008138709352351285e-19 0.000000000000000000e+00
2.579999942332506180e+01 -7.880730095166654821e-19 -6.982232889640727268e-19 0.000000000000000000e+00
2.583999942243099213e+01 -7.943542641442035964e-19 -6.929510050213138560e-19 0.000000000000000000e+00
2.587999942153692245e+01 -7.898871103861893349e-19 -6.895149908814346594e-19 0.000000000000000000e+00
2.591999942064285278e+01 -7.818931067049561333e-19 -6.885111929477715913e-19 0.000000000000000000e+00
2.595999941974878311e+01 -7.847141318961803285e-19 -6.880624141558655102e-19 0.000000000000000000e+00
2.599999941885471344e+01 -7.828752472960332015e-19 -6.872979838590253518e-19 0.000000000000000000e+00
2.603999941796064377e+01 -7.835695896574179146e-19 -6.874566906844847754e-19 0.000000000000000000e+00
2.607999941706657410e+01 -7.890775464147736769e-19 -6.813730237809067468e-19 0.000000000000000000e+00
2.611999941617250443e+01 -7.865011752983264120e-19 -6.748028908987180005e-19 0.000000000000000000e+00
2.615999941527843475e+01 -7.843713092370308294e-19 -6.728690777890733278e-19 0.000000000000000000e+00
2.619999941438436508e+01 -7.869504656810022184e-19 -6.740945650562934555e-19 0.000000000000000000e+00
2.623999941349029541e+01 -7.843441949262341376e-19 -6.746392386958177066e-19 0.000000000000000000e+00
2.627999941259622574e+01 -7.851282362025812984e-19 -6.736831892339977834e-19 0.000000000000000000e+00
2.631999941170215607e+01 -7.869562637097260605e-19 -6.725571779497840952e-19 0.000000000000000000e+00
2.635999941080808640e+01 -7.816605602783966125e-19 -6.692197871416282702e-19 0.000000000000000000e+00
2.639999940991401672e+01 -7.830129788999329255e-19 -6.680440378659113622e-19 0.000000000000000000e+00
2.643999940901994705e+01 -7.850213705751230147e-19 -6.621046964028209489e-19 0.000000000000000000e+00
2.647999940812587738e+01 -7.780495252518448392e-19 -6.547428483827388737e-19 0.000000000000000000e+00
2.651999940723180771e+01 -7.737978080513129924e-19 -6.551219939865405048e-19 0.000000000000000000e+00
2.655999940633773804e+01 -7.726325179646664730e-19 -6.590537964257237044e-19 0.000000000000000000e+00
2.659999940544366837e+01 -7.706884161962079869e-19 -6.582727110071573390e-19 0.000000000000000000e+00
2.663999940454959869e+01 -7.753600925752834721e-19 -6.553304956469218781e-19 0.000000000000000000e+00
2.667999940365552902e+01 -7.768097702864906521e-19 -6.595311106138979044e-19 0.000000000000000000e+00
2.671999940276145935e+01 -7.744642971374559834e-19 -6.587249004041950183e-19 0.000000000000000000e+00
2.675999940186738968e+01 -7.753711770419613347e-19 -6.500787321783718078e-19 0.000000000000000000e+00
2.679999940097332001e+01 -7.718229539932508150e-19 -6.477541205640590898e-19 0.000000000000000000e+00
2.683999940007925034e+01 -7.701466415710456087e-19 -6.463835120484872976e-19 0.000000000000000000e+00
2.687999939918518066e+01 -7.696013426539138836e-19 -6.446942393267818064e-19 0.000000000000000000e+00
2.691999939829111099e+01 -7.625573061886825355e-19 -6.443510187637002346e-19 0.000000000000000000e+00
2.695999939739704132e+01 -7.569809667984372716e-19 -6.424704679375281288e-19 0.000000000000000000e+00
2.699999939650297165e+01 -7.580800343021110356e-19 -6.439350386244768423e-19 0.000000000000000000e+00
2.703999939560890198e+01 -7.581248269161732888e-19 -6.450201794905296971e-19 0.000000000000000000e+00
2.707999939471483231e+01 -7.552627039331127625e-19 -6.450810019487107795e-19 0.000000000000000000e+00
2.711999939382076263e+01 -7.591941653117828120e-19 -6.492251714007579459e-19 0.000000000000000000e+00
2.715999939292669296e+01 -7.607421821376192322e-19 -6.431549195440311012e-19 0.000000000000000000e+00
2.719999939203262329e+01 -7.577777978440280460e-19 -6.362860744957288087e-19 0.000000000000000000e+00
2.723999939113855362e+01 -7.535150530202372592e-19 -6.375057637342251906e-19 0.000000000000000000e+00
2.727999939024448395e+01 -7.544834375039499932e-19 -6.374304462042346474e-19 0.000000000000000000e+00
2.731999938935041428e+01 -7.530483685513900228e-19 -6.344197913676907622e-19 0.000000000000000000e+00
2.735999938845634460e+01 -7.486949016310973376e-19 -6.351928050207788868e-19 0.000000000000000000e+00
2.739999938756227493e+01 -7.489866220566909199e-19 -6.338618163681530760e-19 0.000000000000000000e+00
2.743999938666820526e+01 -7.493800922020454368e-19 -6.282386948441853878e-19 0.000000000000000000e+00
2.747999938577413559e+01 -7.464118425559717534e-19 -6.294045533650205551e-19 0.000000000000000000e+00
2.751999938488006592e+01 -7.457526294274430504e-19 -6.302490760390355519e-19 0.000000000000000000e+00
2.755999938398599625e+01 -7.451633905475318513e-19 -6.266661216614010948e-19 0.000000000000000000e+00
2.759999938309192657e+01 -7.465736189260496249e-19 -6.232170335351838645e-19 0.000000000000000000e+00
2.763999938219785690e+01 -7.442167202498239434e-19 -6.208796321516274366e-19 0.000000000000000000e+00
2.767999938130378723e+01 -7.417606866511050688e-19 -6.200322673066693932e-19 0.000000000000000000e+00
2.771999938040971756e+01 -7.405387236758542881e-19 -6.244484893613844094e-19 0.000000000000000000e+00
2.775999937951564789e+01 -7.411289857373048415e-19 -6.293844307947438273e-19 0.000000000000000000e+00
2.779999937862157822e+01 -7.397408126053051406e-19 -6.226971436262828876e-19 0.000000000000000000e+00
2.783999937772750854e+01 -7.428055255331855454e-19 -6.150902436274919056e-19 0.000000000000000000e+00
2.787999937683343887e+01 -7.402070991702203042e-19 -6.139209176581062175e-19 0.000000000000000000e+00
2.791999937593936920e+01 -7.389320444417535318e-19 -6.123364073573611864e-19 0.000000000000000000e+00
2.795999937504529953e+01 -7.411370575027830824e-19 -6.143010296000283767e-19 0.000000000000000000e+00
2.799999937415122986e+01 -7.416902008117176471e-19 -6.118701776358648491e-19 0.000000000000000000e+00
2.803999937325716019e+01 -7.400111599054071431e-19 -6.086302164476364661e-19 0.000000000000000000e+00
2.807999937236309052e+01 -7.368389560724608840e-19 -6.064094577595824102e-19 0.000000000000000000e+00
2.811999937146902084e+01 -7.356375135714188076e-19 -6.055172434571431911e-19 0.000000000000000000e+00
2.815999937057495117e+01 -7.355125148933438709e-19 -6.089636599426739498e-19 0.000000000000000000e+00
2.819999936968088150e+01 -7.301057394215603955e-19 -6.099905363043944449e-19 0.000000000000000000e+00
2.823999936878681183e+01 -7.310116529879451225e-19 -6.053131187400140403e-19 0.000000000000000000e+00
2.827999936789274216e+01 -7.327289495151490072e-19 -6.015422400196257404e-19 0.000000000000000000e+00
2.831999936699867249e+01 -7.279006126736930960e-19 -6.008674517943291072e-19 0.000000000000000000e+00
2.835999936610460281e+01 -7.307617693186329979e-19 -6.029750352354313121e-19 0.000000000000000000e+00
2.839999936521053314e+01 -7.317692620745219882e-19 -6.023603305038704420e-19 0.000000000000000000e+00
2.843999936431646347e+01 -7.283687182280118557e-19 -6.009390176586748057e-19 0.000000000000000000e+00
2.847999936342239380e+01 -7.244697712849301711e-19 -5.996550385134469170e-19 0.000000000000000000e+00
2.851999936252832413e+01 -7.212951800283917645e-19 -5.995809715386713220e-19 0.000000000000000000e+00
2.855999936163425446e+01 -7.203530003607738279e-19 -5.924747483732061946e-19 0.000000000000000000e+00
2.859999936074018478e+01 -7.154368404371779876e-19 -5.896674224459275073e-19 0.000000000000000000e+00
2.863999935984611511e+01 -7.110015758371446168e-19 -5.896651487091731085e-19 0.000000000000000000e+00
2.867999935895204544e+01 -7.078047588038316586e-19 -5.851115361110714222e-19 0.000000000000000000e+00
2.871999935805797577e+01 -7.114146001185872136e-19 -5.855271751897816643e-19 0.000000000000000000e+00
2.875999935716390610e+01 -7.094411671459965595e-19 -5.832403076055925055e-19 0.000000000000000000e+00
2.879999935626983643e+01 -7.050155090837506054e-19 -5.837861749569128785e-19 0.000000000000000000e+00
2.883999935537576675e+01 -7.116984193089592263e-19 -5.875273245692369376e-19 0.000000000000000000e+00
2.887999935448169708e+01 -7.144515734580636451e-19 -5.821618174195463683e-19 0.000000000000000000e+00
2.891999935358762741e+01 -7.110933779586047919e-19 -5.785485086562402926e-19 0.000000000000000000e+00
2.895999935269355774e+01 -7.064159603942243872e-19 -5.798198117190622203e-19 0.000000000000000000e+00
2.899999935179948807e+01 -7.053272383927833592e-19 -5.782994776382110435e-19 0.000000000000000000e+00
2.903999935090541840e+01 -7.092403393471613543e-19 -5.742026019106560267e-19 0.000000000000000000e+00
2.907999935001134872e+01 -7.099680487954174041e-19 -5.719052182939776531e-19 0.000000000000000000e+00
2.911999934911727905e+01 -7.106951898094849023e-19 -5.731165515499014702e-19 0.000000000000000000e+00
2.915999934822320938e+01 -7.122522447389200914e-19 -5.747195359617763044e-19 0.000000000000000000e+00
2.919999934732913971e+01 -7.156522201512415761e-19 -5.740610617976926318e-19 0.000000000000000000e+00
2.923999934643507004e+01 -7.138536943784856535e-19 -5.704974341824708533e-19 0.000000000000000000e+00
2.927999934554100037e+01 -7.105638246684975720e-19 -5.618753107228257903e-19 0.000000000000000000e+00
2.931999934464693069e+01 -7.098060450516641312e-19 -5.606207764685678185e-19 0.000000000000000000e+00
2.935999934375286102e+01 -7.035114890641124854e-19 -5.626482106890761660e-19 0.000000000000000000e+00
2.939999934285879135e+01 -6.992187309151631338e-19 -5.611079245682049328e-19 0.000000000000000000e+00
2.943999934196472168e+01 -6.949048270143976039e-19 -5.578406216955045530e-19 0.000000000000000000e+00
2.947999934107065201e+01 -6.938091132724366118e-19 -5.593387868430000046e-19 0.000000000000000000e+00
2.951999934017658234e+01 -6.953587785574199566e-19 -5.592792149400338704e-19 0.000000000000000000e+00
2.955999933928251266e+01 -6.929535061317437524e-19 -5.564459684137546132e-19 0.000000000000000000e+00
2.959999933838844299e+01 -6.961433882679557654e-19 -5.586658176071068712e-19 0.000000000000000000e+00
2.963999933749437332e+01 -6.988419158915348240e-19 -5.597378276434028659e-19 0.000000000000000000e+00
2.967999933660030365e+01 -6.966567980271065035e-19 -5.600790018434054403e-19 0.000000000000000000e+00
2.971999933570623398e+01 -6.909379521857772204e-19 -5.577272759182960305e-19 0.000000000000000000e+00
2.975999933481216431e+01 -6.882852403577998654e-19 -5.526806035049958316e-19 0.000000000000000000e+00
2.979999933391809464e+01 -6.913023185006749705e-19 -5.538914251701499234e-19 0.000000000000000000e+00
2.983999933302402496e+01 -6.886102141834271318e-19 -5.512366669790935710e-19 0.000000000000000000e+00
2.987999933212995529e+01 -6.873404458929143799e-19 -5.495481332218333028e-19 0.000000000000000000e+00
2.991999933123588562e+01 -6.934837415428773690e-19 -5.532933755603153567e-19 0.000000000000000000e+00
2.995999933034181595e+01 -6.940338153071933894e-19 -5.522053925233194553e-19 0.000000000000000000e+00
2.999999932944774628e+01 -6.910970569151686203e-19 -5.467178993967536674e-19 0.000000000000000000e+00
3.003999932855367661e+01 -6.882833645249775394e-19 -5.479350875248201528e-19 0.000000000000000000e+00
3.007999932765960693e+01 -6.853199465695069776e-19 -5.486399459186940807e-19 0.000000000000000000e+00
3.011999932676553726e+01 -6.799871243856614446e-19 -5.428489089354116250e-19 0.000000000000000000e+00
3.015999932587146759e+01 -6.784068773413309834e-19 -5.414025849859172169e-19 0.000000000000000000e+00
3.019999932497739792e+01 -6.807993031543446515e-19 -5.448829369925078638e-19 0.000000000000000000e+00
3.023999932408332825e+01 -6.775713927709148518e-19 -5.456245730783848229e-19 0.000000000000000000e+00
3.027999932318925858e+01 -6.730906534357927349e-19 -5.421316586762258674e-19 0.000000000000000000e+00
3.031999932229518890e+01 -6.701599772895860356e-19 -5.420973820946528290e-19 0.000000000000000000e+00
3.035999932140111923e+01 -6.726697847625472985e-19 -5.421072728495346660e-19 0.000000000000000000e+00
3.039999932050704956e+01 -6.737908506693202127e-19 -5.394219897425500236e-19 0.000000000000000000e+00
3.043999931961297989e+01 -6.682004709546162907e-19 -5.377643219617311956e-19 0.000000000000000000e+00
3.047999931871891022e+01 -6.660728786300751069e-19 -5.339938979886937947e-19 0.000000000000000000e+00
3.051999931782484055e+01 -6.675705321868008332e-19 -5.338021651368762810e-19 0.000000000000000000e+00
3.055999931693077087e+01 -6.683674200758105302e-19 -5.332730097507010376e-19 0.000000000000000000e+00
3.059999931603670120e+01 -6.621133934459066639e-19 -5.330334715836215527e-19 0.000000000000000000e+00
3.063999931514263153e+01 -6.603429483220679612e-19 -5.387780674936948306e-19 0.000000000000000000e+00
3.067999931424856186e+01 -6.595659556296595906e-19 -5.397406539486837226e-19 0.000000000000000000e+00
3.071999931335449219e+01 -6.541791321978962679e-19 -5.322449396771844206e-19 0.000000000000000000e+00
3.075999931246042252e+01 -6.497610911537776557e-19 -5.279216566123067789e-19 0.000000000000000000e+00
3.079999931156635284e+01 -6.500118843177915783e-19 -5.275118724057393015e-19 0.000000000000000000e+00
3.083999931067228317e+01 -6.474548968071758183e-19 -5.296777203511737697e-19 0.000000000000000000e+00
3.087999930977821350e+01 -6.468387709901435212e-19 -5.319133720149693592e-19 0.000000000000000000e+00
3.091999930888414383e+01 -6.502147016362868583e-19 -5.249634114079526814e-19 0.000000000000000000e+00
3.095999930799007416e+01 -6.454578738157579156e-19 -5.237125719759205353e-19 0.000000000000000000e+00
3.099999930709600449e+01 -6.456443770730402350e-19 -5.272652288113022000e-19 0.000000000000000000e+00
3.103999930620193481e+01 -6.456137953136931188e-19 -5.247567855803936341e-19 0.000000000000000000e+00
3.107999930530786514e+01 -6.452465868278523220e-19 -5.284537678562628178e-19 0.000000000000000000e+00
3.111999930441379547e+01 -6.501003326775389815e-19 -5.279820811665558849e-19 0.000000000000000000e+00
3.115999930351972580e+01 -6.486223469437390840e-19 -5.245213401394721441e-19 0.000000000000000000e+00
3.119999930262565613e+01 -6.443519851018208589e-19 -5.246043883744277780e-19 0.000000000000000000e+00
3.123999930173158646e+01 -6.451944614127569546e-19 -5.223250809649471347e-19 0.000000000000000000e+00
3.127999930083751678e+01 -6.520307351820519597e-19 -5.206822493164509176e-19 0.000000000000000000e+00
3.131999929994344711e+01 -6.589460781469824489e-19 -5.220634875513496734e-19 0.000000000000000000e+00
3.135999929904937744e+01 -6.596480375264946002e-19 -5.187060310163360432e-19 0.000000000000000000e+00
3.139999929815530777e+01 -6.583962885997607524e-19 -5.156653060112148633e-19 0.000000000000000000e+00
3.143999929726123810e+01 -6.605379780921794205e-19 -5.194817163101106392e-19 0.000000000000000000e+00
3.147999929636716843e+01 -6.599008770535874239e-19 -5.153365236765239260e-19 0.000000000000000000e+00
3.151999929547309875e+01 -6.567062200701912120e-19 -5.073429178992227972e-19 0.000000000000000000e+00
3.155999929457902908e+01 -6.540047934322501842e-19 -5.081356562186556730e-19 0.000000000000000000e+00
3.159999929368495941e+01 -6.562021894751523930e-19 -5.143384100847470474e-19 0.000000000000000000e+00
3.163999929279088974e+01 -6.568534445250407002e-19 -5.166005507817317583e-19 0.000000000000000000e+00
3.167999929189682007e+01 -6.543938866343523823e-19 -5.128362090545124272e-19 0.000000000000000000e+00
3.171999929100275040e+01 -6.542254027408489669e-19 -5.122976176608062458e-19 0.000000000000000000e+00
3.175999929010868073e+01 -6.526042852783575761e-19 -5.102976388116076440e-19 0.000000000000000000e+00
3.179999928921461105e+01 -6.505752025987021113e-19 -5.073657121101859965e-19 0.000000000000000000e+00
3.183999928832054138e+01 -6.497542131000955368e-19 -5.035471986047923006e-19 0.000000000000000000e+00
3.187999928742647171e+01 -6.428448955375642910e-19 -4.978650167686282997e-19 0.000000000000000000e+00
3.191999928653240204e+01 -6.386529776136739797e-19 -4.986455337530060173e-19 0.000000000000000000e+00
3.195999928563833237e+01 -6.426594723052403447e-19 -4.983627945875923777e-19 0.000000000000000000e+00
3.199999928474426270e+01 -6.434781880670925204e-19 -5.001040221941366612e-19 0.000000000000000000e+00
3.203999928385019302e+01 -6.373967380568501606e-19 -4.996514917365857354e-19 0.000000000000000000e+00
3.207999928295612335e+01 -6.331277973004034589e-19 -4.973353497916832347e-19 0.000000000000000000e+00
3.211999928206205368e+01 -6.369102152348205203e-19 -4.959414923177973442e-19 0.000000000000000000e+00
3.215999928116798401e+01 -6.401168661795963929e-19 -4.887300519840209539e-19 0.000000000000000000e+00
3.219999928027391434e+01 -6.344226903820526351e-19 -4.888237299383035514e-19 0.000000000000000000e+00
3.223999927937984467e+01 -6.298035373220045901e-19 -4.937277822136820786e-19 0.000000000000000000e+00
3.227999927848577499e+01 -6.353005801429389686e-19 -4.919206730846780935e-19 0.000000000000000000e+00
3.231999927759170532e+01 -6.328984909487189611e-19 -4.905201649307854854e-19 0.000000000000000000e+00
