# time, vertical, radial, transverse
4.007999910414218903e+01 3.639644603481429067e-19 -9.587375870978576327e-20 2.954317608327983203e-19
4.011999910324811935e+01 3.631107006185629603e-19 -9.435979109184700418e-20 3.051032422263233406e-19
4.015999910235404968e+01 3.670462547233910045e-19 -8.618417268735356335e-20 2.988453502439369772e-19
4.019999910145998001e+01 3.678732127809780444e-19 -1.043243287313089268e-19 2.941168588677101169e-19
4.023999910056591034e+01 3.697601300700625920e-19 -1.030073875085690792e-19 2.930839571035903784e-19
4.027999909967184067e+01 3.695077168686111579e-19 -1.047679063503892388e-19 2.867860473543260088e-19
4.031999909877777100e+01 3.645370725280372157e-19 -1.070767581268228171e-19 2.787313064800400606e-19
4.035999909788370132e+01 3.597070303840155054e-19 -9.621888352739915852e-20 2.754594561338308350e-19
4.039999909698963165e+01 3.588624224448722211e-19 -9.909625475756911116e-20 2.924219018041185325e-19
4.043999909609556198e+01 3.603593370371527244e-19 -8.844181564882091358e-20 2.930569564796314835e-19
4.047999909520149231e+01 3.591470374431082830e-19 -8.494858150243089185e-20 2.800013021442282620e-19
4.051999909430742264e+01 3.608483893913216742e-19 -9.152163471526364309e-20 2.871304047857847801e-19
4.055999909341335297e+01 3.594425379560561712e-19 -8.888338243195903069e-20 2.884336538500065211e-19
4.059999909251928329e+01 3.595290820612717390e-19 -8.854104294186981970e-20 2.836701753494708127e-19
4.063999909162521362e+01 3.623914892614265891e-19 -8.418145114319486086e-20 2.847419580120913579e-19
4.067999909073114395e+01 3.604319829264568442e-19 -8.255677386159732047e-20 2.754739512056403440e-19
4.071999908983707428e+01 3.564318262760934598e-19 -9.489756536140702833e-20 2.707559758619026985e-19
4.075999908894300461e+01 3.605620690905198132e-19 -9.536420719769012092e-20 2.753095600382948753e-19
4.079999908804893494e+01 3.621982500590093127e-19 -9.012947543851623446e-20 2.604452618015784448e-19
4.083999908715486526e+01 3.591097197386261616e-19 -9.058929606453602236e-20 2.549964221998379659e-19
4.087999908626079559e+01 3.562461756700940639e-19 -8.959053587886956167e-20 2.644352150582563034e-19
4.091999908536672592e+01 3.491831250812538225e-19 -9.416913826498785157e-20 2.597867592157854072e-19
4.095999908447265625e+01 3.510052124511275805e-19 -9.187279204070364711e-20 2.716022606819024170e-19
4.099999908357858658e+01 3.534933910032123048e-19 -8.475512913719284842e-20 2.815071127315604686e-19
4.103999908268451691e+01 3.504223684558382844e-19 -8.886048163958548397e-20 2.773730045646516180e-19
4.107999908179044724e+01 3.521634539538354059e-19 -9.499185438244239334e-20 2.756949868398805645e-19
4.111999908089637756e+01 3.521962810282275078e-19 -9.585601645767382982e-20 2.667882483819994396e-19
4.115999908000230789e+01 3.485299941985431411e-19 -1.058531395869977103e-19 2.665227043507911454e-19
4.119999907910823822e+01 3.471603520210919732e-19 -1.103011584291380125e-19 2.680420436718122848e-19
4.123999907821416855e+01 3.476495180620986237e-19 -1.021074851337289132e-19 2.677239194781577724e-19
4.127999907732009888e+01 3.470633487268059688e-19 -1.008563046411836651e-19 2.602460540401807512e-19
4.131999907642602921e+01 3.449440555414184754e-19 -9.849778592752044797e-20 2.586762946066300916e-19
4.135999907553195953e+01 3.532166772401979086e-19 -8.735042200669340196e-20 2.622325325773999778e-19
4.139999907463788986e+01 3.574088225377636213e-19 -8.564403231048345143e-20 2.579494093879475042e-19
4.143999907374382019e+01 3.514683726280054698e-19 -8.457081435153667632e-20 2.624026649300503660e-19
4.147999907284975052e+01 3.461556161710177420e-19 -9.126515720936367539e-20 2.609023681543476294e-19
4.151999907195568085e+01 3.441786873281671540e-19 -1.011707198017575128e-19 2.615520884319266645e-19
4.155999907106161118e+01 3.467530120815354215e-19 -1.006396885827598470e-19 2.670446406227711197e-19
4.159999907016754150e+01 3.436644249177333960e-19 -9.830922920173178985e-20 2.685434878912928717e-19
4.163999906927347183e+01 3.390278777715138729e-19 -1.026745479748569737e-19 2.707539579205331142e-19
4.167999906837940216e+01 3.404284711905347685e-19 -1.014932280440916611e-19 2.756590049557416788e-19
4.171999906748533249e+01 3.441296598793996959e-19 -1.038905708128368105e-19 2.772933953565370917e-19
4.175999906659126282e+01 3.449385701514984185e-19 -1.066391490667228862e-19 2.793126441247295458e-19
4.179999906569719315e+01 3.421843075557262616e-19 -9.551384039241384063e-20 2.714893412303354285e-19
4.183999906480312347e+01 3.384139688478171484e-19 -9.661753352929736056e-20 2.589689245269255201e-19
4.187999906390905380e+01 3.422280769882490642e-19 -9.659341060341830282e-20 2.659815265815268282e-19
4.191999906301498413e+01 3.502747460970567716e-19 -8.098838577552668719e-20 2.753604917415941689e-19
4.195999906212091446e+01 3.496036526939860605e-19 -8.208085944261255990e-20 2.815829418523207852e-19
4.199999906122684479e+01 3.472826222150615639e-19 -8.951497676434882631e-20 2.790686437492695509e-19
4.203999906033277512e+01 3.462258462150202529e-19 -8.985626465118912546e-20 2.728686183672834744e-19
4.207999905943870544e+01 3.435151540998049104e-19 -1.013776298464108478e-19 2.741515174875530381e-19
4.211999905854463577e+01 3.442322906721528710e-19 -1.012223478369378374e-19 2.845924882421968360e-19
4.215999905765056610e+01 3.448231780112109949e-19 -9.877548023951021112e-20 2.968355943266942391e-19
4.219999905675649643e+01 3.414651246202993036e-19 -1.080456826230147257e-19 2.887164214371296220e-19
4.223999905586242676e+01 3.443495018018438426e-19 -1.025396230147634938e-19 2.793057092276285525e-19
4.227999905496835709e+01 3.450689121109462501e-19 -1.005972265488708189e-19 2.721742191624798387e-19
4.231999905407428741e+01 3.397834689167211543e-19 -1.052958111813495581e-19 2.642618142090213827e-19
4.235999905318021774e+01 3.428015702411357581e-19 -9.721239280224835307e-20 2.791018971493030906e-19
4.239999905228614807e+01 3.400636501282860712e-19 -9.218592822435312136e-20 2.868006845346826316e-19
4.243999905139207840e+01 3.368074033005541409e-19 -8.817484342671377893e-20 2.773406322376104150e-19
4.247999905049800873e+01 3.366233158885734303e-19 -8.415582897214335758e-20 2.770984508515539199e-19
4.251999904960393906e+01 3.374658774646377172e-19 -8.731993261790193854e-20 2.712054367748350800e-19
4.255999904870986938e+01 3.398521926101239025e-19 -9.254673472014473404e-20 2.773831226932088563e-19
4.259999904781579971e+01 3.360670177698921301e-19 -9.997093286528979851e-20 2.717356437642592834e-19
4.263999904692173004e+01 3.327893125515401880e-19 -1.069587938218319281e-19 2.596374599761475084e-19
4.267999904602766037e+01 3.351770772042073097e-19 -1.000374680870663753e-19 2.743295510754250921e-19
4.271999904513359070e+01 3.342141496887052194e-19 -1.003207046323950577e-19 2.776945393634377767e-19
4.275999904423952103e+01 3.335073870402993598e-19 -9.977289039397874151e-20 2.851991780516982432e-19
4.279999904334545135e+01 3.361604967722086911e-19 -1.024158180484846550e-19 2.867707564746524507e-19
4.283999904245138168e+01 3.313121794690232622e-19 -1.079029416928278796e-19 2.720383633914025370e-19
4.287999904155731201e+01 3.370767842625355191e-19 -9.705369308221634301e-20 2.821495854732347733e-19
4.291999904066324234e+01 3.397402110749680770e-19 -8.945330876031220970e-20 2.794428155539208024e-19
4.295999903976917267e+01 3.309862677269847847e-19 -9.374496556802114036e-20 2.664764053861290332e-19
4.299999903887510300e+01 3.315695096262061054e-19 -8.983526100792004888e-20 2.693352598726050751e-19
4.303999903798103333e+01 3.291623613677074788e-19 -9.827076752344510373e-20 2.642662764174019409e-19
4.307999903708696365e+01 3.288330674422468162e-19 -9.830169034330538225e-20 2.507905492166173803e-19
4.311999903619289398e+01 3.317604750918689830e-19 -9.430936387389010666e-20 2.509052592358784555e-19
4.315999903529882431e+01 3.258238052694650894e-19 -1.092383641321248354e-19 2.601503581445285694e-19
4.319999903440475464e+01 3.278394444805599090e-19 -1.047101676476813711e-19 2.636685678680805725e-19
4.323999903351068497e+01 3.292052781489474059e-19 -9.974828429903937162e-20 2.567383035056991366e-19
4.327999903261661530e+01 3.327319291202002132e-19 -9.749103924150403395e-20 2.446269604661210884e-19
4.331999903172254562e+01 3.304381266389100129e-19 -9.961593150364933306e-20 2.337357187798261052e-19
4.335999903082847595e+01 3.264355825649545289e-19 -1.056442826552483840e-19 2.310477213995909679e-19
4.339999902993440628e+01 3.287881611413467661e-19 -1.076499103191963488e-19 2.433110921629122607e-19
4.343999902904033661e+01 3.293063741693913570e-19 -1.009260017781343788e-19 2.447307849706703373e-19
4.347999902814626694e+01 3.270647255249059372e-19 -9.832974257051318896e-20 2.450356362260208759e-19
4.351999902725219727e+01 3.263315875301486568e-19 -1.093802950435929257e-19 2.516898121029953416e-19
4.355999902635812759e+01 3.269467754307697908e-19 -1.047125337549914469e-19 2.534504233153711300e-19
4.359999902546405792e+01 3.234428049836424340e-19 -1.057707024187948199e-19 2.553131537297304162e-19
4.363999902456998825e+01 3.235278427382581909e-19 -1.090413590532080078e-19 2.617322536480060034e-19
4.367999902367591858e+01 3.259575578340445673e-19 -1.042601880385518630e-19 2.658519235865242195e-19
4.371999902278184891e+01 3.320941175388725031e-19 -9.642828757705501266e-20 2.646405903306004024e-19
4.375999902188777924e+01 3.290599863703391664e-19 -9.867332551038998285e-20 2.565936654264078324e-19
4.379999902099370956e+01 3.211838190964044586e-19 -1.056259861798025694e-19 2.542442985031812052e-19
4.383999902009963989e+01 3.225668478989973492e-19 -1.070387796175964432e-19 2.503484211047180168e-19
4.387999901920557022e+01 3.226248281862353850e-19 -1.141623542366687606e-19 2.541937647038139362e-19
4.391999901831150055e+01 3.251075781918188787e-19 -1.147057488992686503e-19 2.633780979977018422e-19
4.395999901741743088e+01 3.258990659560368063e-19 -1.101293420902038610e-19 2.531278937567549338e-19
4.399999901652336121e+01 3.246281607971468550e-19 -9.898691644139034408e-20 2.570364756593334963e-19
4.403999901562929153e+01 3.270317847636760864e-19 -1.077459543807890460e-19 2.480256000580993854e-19
4.407999901473522186e+01 3.289187304744700472e-19 -1.202571127123519569e-19 2.466504724907281125e-19
4.411999901384115219e+01 3.337424345772887770e-19 -1.128470259459390954e-19 2.588254517377208766e-19
4.415999901294708252e+01 3.292161352419498190e-19 -1.205256410230504115e-19 2.448772136176557763e-19
4.419999901205301285e+01 3.221695124011603351e-19 -1.115458090339416211e-19 2.482437650996871462e-19
4.423999901115894318e+01 3.267538204454467420e-19 -9.160044811551415625e-20 2.596434285351278775e-19
4.427999901026487350e+01 3.287834147158718840e-19 -9.720273652646937910e-20 2.639269496285123757e-19
4.431999900937080383e+01 3.248292159696575097e-19 -9.505018283562094460e-20 2.724033834056172226e-19
4.435999900847673416e+01 3.227951026474329351e-19 -9.591534677610979587e-20 2.659791391579346806e-19
4.439999900758266449e+01 3.257888465668657025e-19 -1.097894610779803786e-19 2.556936635755846482e-19
4.443999900668859482e+01 3.269692570029292050e-19 -1.116630130582052394e-19 2.545556583299912512e-19
4.447999900579452515e+01 3.236411316720477909e-19 -1.089348700133996406e-19 2.410138790764904141e-19
4.451999900490045547e+01 3.262327084030402782e-19 -1.094879493734879295e-19 2.371452438865162285e-19
4.455999900400638580e+01 3.267117278937803254e-19 -1.030573599791750898e-19 2.392665123807091864e-19
4.459999900311231613e+01 3.225472937629092211e-19 -1.048299225203663829e-19 2.281686874994193238e-19
4.463999900221824646e+01 3.228560956358705926e-19 -1.124546855635344487e-19 2.280281847788501342e-19
4.467999900132417679e+01 3.226597016237064843e-19 -1.022006657080964920e-19 2.333017903310974379e-19
4.471999900043010712e+01 3.205868210898188519e-19 -9.991238414386316306e-20 2.407873296306206754e-19
4.475999899953603745e+01 3.208724876913038257e-19 -1.034176975167611089e-19 2.489314852027746512e-19
4.479999899864196777e+01 3.198262277237517777e-19 -9.194500449893893977e-20 2.503838345546682546e-19
4.483999899774789810e+01 3.144098741358902505e-19 -8.339701196291571150e-20 2.454050047617784190e-19
4.487999899685382843e+01 3.165789337344904249e-19 -8.467723944249882782e-20 2.518425219477648867e-19
4.491999899595975876e+01 3.191178734596178196e-19 -9.158501512729344818e-20 2.674662198387522696e-19
4.495999899506568909e+01 3.162076041007821720e-19 -1.033276006978667208e-19 2.618882035676506197e-19
4.499999899417161942e+01 3.113280513389326914e-19 -1.025673626031675635e-19 2.494478508197062329e-19
4.503999899327754974e+01 3.092979170560283629e-19 -9.609561857359949424e-20 2.553929618898109789e-19
4.507999899238348007e+01 3.092135045790200801e-19 -9.253295729649835208e-20 2.629384994179417882e-19
4.511999899148941040e+01 3.034481892427720616e-19 -7.850452021784804193e-20 2.541648029819043315e-19
4.515999899059534073e+01 3.073933783070969839e-19 -8.284412444936605758e-20 2.470172546509274716e-19
4.519999898970127106e+01 3.117315827694255722e-19 -8.992117273010080127e-20 2.477812586221261922e-19
4.523999898880720139e+01 3.094566807249066127e-19 -7.518834621578207251e-20 2.523546243082818985e-19
4.527999898791313171e+01 3.106003703123860547e-19 -8.029270759379869014e-20 2.550092972342099633e-19
4.531999898701906204e+01 3.162253960908856266e-19 -7.466504570174947337e-20 2.483062928604340276e-19
4.535999898612499237e+01 3.159924517603940330e-19 -6.439415756176459074e-20 2.387469919540308210e-19
4.539999898523092270e+01 3.102997823134501343e-19 -8.282725616481911963e-20 2.223278272595052645e-19
4.543999898433685303e+01 3.170045488332106952e-19 -8.233072890106995381e-20 2.430663244012975816e-19
4.547999898344278336e+01 3.135463373382663122e-19 -8.175550192390801161e-20 2.624561545871983823e-19
4.551999898254871368e+01 3.073845959988830295e-19 -8.547528551616778404e-20 2.542410584283061340e-19
4.555999898165464401e+01 3.109026636138878706e-19 -8.239075555138697495e-20 2.607304452340031064e-19
4.559999898076057434e+01 3.064562008603388402e-19 -9.166452485942500440e-20 2.629730886383185637e-19
4.563999897986650467e+01 3.074810024372709247e-19 -8.363878123418543936e-20 2.659344318090006668e-19
4.567999897897243500e+01 3.072439085372025100e-19 -8.328269274215927158e-20 2.725597596509032766e-19
4.571999897807836533e+01 3.113753734851343023e-19 -8.461801570547322120e-20 2.694959277960151604e-19
4.575999897718429565e+01 3.192128588125342397e-19 -6.156022891445899707e-20 2.690838698526931878e-19
4.579999897629022598e+01 3.152186138777323980e-19 -6.332891189231303832e-20 2.680295096979534857e-19
4.583999897539615631e+01 3.111444470960122930e-19 -7.547102853777687383e-20 2.595684520656504845e-19
4.587999897450208664e+01 3.121824363461200638e-19 -9.046597426731750774e-20 2.625445176818174979e-19
4.591999897360801697e+01 3.136428858852013694e-19 -8.904792281327900255e-20 2.568188506302249222e-19
4.595999897271394730e+01 3.136547093163244550e-19 -8.494506431588888609e-20 2.485460299794795007e-19
4.599999897181987762e+01 3.083648607571376272e-19 -9.986635518544062010e-20 2.374346195210819272e-19
4.603999897092580795e+01 3.045774121801514560e-19 -9.758940677784266317e-20 2.229996454161664438e-19
4.607999897003173828e+01 3.060480935346277006e-19 -9.722295146730174772e-20 2.375311112245981100e-19
4.611999896913766861e+01 3.065289604364807088e-19 -1.033469132494246808e-19 2.394763782831432568e-19
4.615999896824359894e+01 3.026794956895173333e-19 -1.045903914587142875e-19 2.230618463272548816e-19
4.619999896734952927e+01 2.994016767843276905e-19 -9.458221228442198156e-20 2.277049873100622961e-19
4.623999896645545959e+01 3.107284953784983138e-19 -9.352109486826520245e-20 2.413698609871062345e-19
4.627999896556138992e+01 3.142277194001507885e-19 -8.703206333393608674e-20 2.518040105314866915e-19
4.631999896466732025e+01 3.065301257265673214e-19 -8.075480906200027825e-20 2.543769710428023100e-19
4.635999896377325058e+01 3.103994856701319752e-19 -8.704575549245419319e-20 2.562099439273879424e-19
4.639999896287918091e+01 3.073014340770896468e-19 -1.023242575115545999e-19 2.756947026227862887e-19
4.643999896198511124e+01 3.038901468244148500e-19 -1.081560512261603448e-19 2.604510882520117000e-19
4.647999896109104156e+01 3.057540141071512876e-19 -8.594856382160287559e-20 2.241217771370429282e-19
4.651999896019697189e+01 3.057917012938560204e-19 -8.920934391198898121e-20 2.303072221820912083e-19
4.655999895930290222e+01 3.115025322131259371e-19 -1.027269647124739942e-19 2.474836264809709709e-19
4.659999895840883255e+01 3.093287261890509287e-19 -1.066332018240245770e-19 2.424721117222361471e-19
4.663999895751476288e+01 3.052555825888703224e-19 -9.502682729589651089e-20 2.433457950701267850e-19
4.667999895662069321e+01 3.011519424944708392e-19 -9.134188871939841267e-20 2.604447502108087195e-19
4.671999895572662354e+01 2.994543137901928314e-19 -9.032181225165913835e-20 2.658123321452876512e-19
4.675999895483255386e+01 3.067074771934130749e-19 -8.279521779286368954e-20 2.589411849385214504e-19
4.679999895393848419e+01 3.067487739372154424e-19 -9.371480302888812056e-20 2.492798785169725428e-19
4.683999895304441452e+01 3.121475913303584257e-19 -9.373056286676728429e-20 2.424611409423959852e-19
4.687999895215034485e+01 3.103524477410246401e-19 -9.644449505685769805e-20 2.369958167491859225e-19
4.691999895125627518e+01 2.995461727550718809e-19 -1.070584829676590745e-19 2.279519435433030383e-19
4.695999895036220551e+01 3.008741771282075312e-19 -1.065190744498067961e-19 2.319537486528133474e-19
4.699999894946813583e+01 3.010271143466525258e-19 -9.202472028846386157e-20 2.410464219337882402e-19
4.703999894857406616e+01 2.994279952872602850e-19 -8.477243085280861350e-20 2.414914206383400635e-19
4.707999894767999649e+01 2.972939228129689588e-19 -9.804240619359915841e-20 2.348579357658309253e-19
4.711999894678592682e+01 2.982589819566783340e-19 -1.141870171750269808e-19 2.348483292280434123e-19
4.715999894589185715e+01 2.979021189730701769e-19 -1.080022116184409175e-19 2.367754632359720024e-19
4.719999894499778748e+01 2.970033108340430665e-19 -9.207140294620330381e-20 2.450435090395330804e-19
4.723999894410371780e+01 3.018505196905607573e-19 -8.938189921536831953e-20 2.522310467156785332e-19
4.727999894320964813e+01 2.977743918108899424e-19 -9.642298692824624947e-20 2.548077873143483614e-19
4.731999894231557846e+01 2.963440692838048541e-19 -8.989502475742483002e-20 2.757297465905139632e-19
4.735999894142150879e+01 2.993930081629514368e-19 -8.190790623530119698e-20 2.798108198476256965e-19
4.739999894052743912e+01 2.989226857152971046e-19 -9.466144490488659121e-20 2.742571325597964218e-19
4.743999893963336945e+01 2.980031581500952536e-19 -9.205476203533180333e-20 2.702919346120324724e-19
4.747999893873929977e+01 2.936459964075765982e-19 -9.172459414230615728e-20 2.562497911640093733e-19
4.751999893784523010e+01 2.894851718338031766e-19 -9.096071806879990410e-20 2.469382138770015450e-19
4.755999893695116043e+01 2.901401501276268191e-19 -9.155333913213326424e-20 2.492115243057924061e-19
4.759999893605709076e+01 2.888529593292332722e-19 -9.865222239113791216e-20 2.513595518394140547e-19
4.763999893516302109e+01 2.918578161370533153e-19 -9.185851013171486908e-20 2.480310570263099811e-19
4.767999893426895142e+01 2.905692610966070714e-19 -1.042228205960782325e-19 2.389687665527162645e-19
4.771999893337488174e+01 2.804949588153249319e-19 -1.002139526917744625e-19 2.190388386225095197e-19
4.775999893248081207e+01 2.869929573989793319e-19 -8.525305617013145363e-20 2.257646798398127262e-19
4.779999893158674240e+01 2.871398407933156698e-19 -1.006187133612002076e-19 2.332081834310883733e-19
4.783999893069267273e+01 2.848100848495959970e-19 -9.664680789001067828e-20 2.288597471533648942e-19
4.787999892979860306e+01 2.932744962436117701e-19 -7.732735696208692784e-20 2.355096739847794965e-19
4.791999892890453339e+01 2.884676177927758706e-19 -8.656535044337942521e-20 2.420521809654019220e-19
4.795999892801046371e+01 2.885970786792313173e-19 -1.011786565641159570e-19 2.408651482710411150e-19
4.799999892711639404e+01 2.937760257282206927e-19 -9.441260573339604930e-20 2.277818111906526501e-19
4.803999892622232437e+01 2.887411483243340700e-19 -8.971101550514504169e-20 2.384053345849679345e-19
4.807999892532825470e+01 2.901734603710792813e-19 -9.810988643721429960e-20 2.453557215176260982e-19
4.811999892443418503e+01 2.907180771671846580e-19 -9.953190982514569754e-20 2.390836186805245016e-19
4.815999892354011536e+01 2.851257931979489487e-19 -1.030733187690202538e-19 2.303565196370982356e-19
4.819999892264604568e+01 2.890898826990451118e-19 -8.967778342139353779e-20 2.216576575619910580e-19
4.823999892175197601e+01 2.875981408578809283e-19 -8.147125640789453705e-20 2.259232445567249396e-19
4.827999892085790634e+01 2.866967179215862207e-19 -9.203952089364975428e-20 2.133770919954258634e-19
4.831999891996383667e+01 2.853401781521824997e-19 -9.928976396622601696e-20 2.006357391337587527e-19
4.835999891906976700e+01 2.831824303939356374e-19 -1.049945197451052051e-19 2.085202908119754143e-19
4.839999891817569733e+01 2.928638878074707341e-19 -8.615898394737086312e-20 2.164663754911089199e-19
4.843999891728162766e+01 2.984592128996155264e-19 -7.443367877613127163e-20 2.268603935817736702e-19
4.847999891638755798e+01 2.874351139325881085e-19 -1.040992856360389869e-19 2.238371337170974531e-19
4.851999891549348831e+01 2.918972654697427217e-19 -1.005069023563009933e-19 2.098021383289960662e-19
4.855999891459941864e+01 3.044956997655390097e-19 -8.372509796572558167e-20 2.097937823464235255e-19
4.859999891370534897e+01 2.931056712895952046e-19 -1.109531311271894106e-19 2.168346355801986526e-19
4.863999891281127930e+01 2.924030582107661661e-19 -1.022573172804186452e-19 2.377284857857375492e-19
4.867999891191720963e+01 2.905910889694496464e-19 -8.950996033263436296e-20 2.465613704316638221e-19
4.871999891102313995e+01 2.881146485833596720e-19 -9.053756144794533832e-20 2.279467281596225987e-19
4.875999891012907028e+01 2.876087137337890174e-19 -8.208279211885383258e-20 2.197628958811037671e-19
4.879999890923500061e+01 2.794720330712152697e-19 -8.259743822236487253e-20 2.234567091363715087e-19
4.883999890834093094e+01 2.864115913325804335e-19 -8.502633619400512785e-20 2.393065017258777312e-19
4.887999890744686127e+01 2.837996078142168463e-19 -9.772136166930067712e-20 2.341702582953075881e-19
4.891999890655279160e+01 2.857787251286935937e-19 -9.084173768769686962e-20 2.280543753840902252e-19
4.895999890565872192e+01 2.876194002965348554e-19 -8.879435853259565043e-20 2.547214990045176563e-19
4.899999890476465225e+01 2.876736004964186334e-19 -1.051272633389999030e-19 2.879544638290098988e-19
4.903999890387058258e+01 2.972005290757806371e-19 -1.078331663961762317e-19 3.048601229238556825e-19
4.907999890297651291e+01 2.918402515206253102e-19 -1.011127395145194890e-19 2.786567279144946922e-19
4.911999890208244324e+01 2.843482604930613916e-19 -1.184983347002343990e-19 2.571528341377415924e-19
4.915999890118837357e+01 2.868422939172887842e-19 -1.057493079770210840e-19 2.792829150166653532e-19
4.919999890029430389e+01 2.882821945604518761e-19 -8.871447931824149478e-20 2.871662161396670906e-19
4.923999889940023422e+01 2.776461940356966671e-19 -1.085241123632840652e-19 2.570180583916226158e-19
4.927999889850616455e+01 2.781765999770868588e-19 -9.289670543921601754e-20 2.499065487882035159e-19
4.931999889761209488e+01 2.856500600501021962e-19 -9.397465561278295614e-20 2.450667011544283043e-19
4.935999889671802521e+01 2.882089518152497435e-19 -1.079071196841141500e-19 2.337325639700793697e-19
4.939999889582395554e+01 2.923164856838411370e-19 -8.930238948323676331e-20 2.420050009277474730e-19
4.943999889492988586e+01 2.915413119808363144e-19 -9.460435990149562285e-20 2.310482187795059866e-19
4.947999889403581619e+01 2.896318278544640651e-19 -1.057232026369092566e-19 2.330039876596856415e-19
4.951999889314174652e+01 2.841822777099878245e-19 -1.008021257575819590e-19 2.325702013195041362e-19
4.955999889224767685e+01 2.848375970643246653e-19 -1.076281606060547321e-19 2.189792809303980921e-19
4.959999889135360718e+01 2.802254073230869786e-19 -9.836971059939969797e-20 2.288591360866121266e-19
4.963999889045953751e+01 2.764669488897197771e-19 -7.938430002241148017e-20 2.369314699990354449e-19
4.967999888956546783e+01 2.783453112442657718e-19 -8.787534966359089000e-20 2.236220950635470148e-19
4.971999888867139816e+01 2.711015270051575436e-19 -8.968585518687177867e-20 2.030488417403830658e-19
4.975999888777732849e+01 2.734171857809997321e-19 -8.263679518449862604e-20 2.092588431423791947e-19
4.979999888688325882e+01 2.743529989857051787e-19 -8.944536489252641217e-20 2.160943779472290731e-19
4.983999888598918915e+01 2.768125852981029097e-19 -9.027765912605900569e-20 2.208963678640429768e-19
4.987999888509511948e+01 2.804497682973306060e-19 -1.042533597228612050e-19 2.277973436548563643e-19
4.991999888420104980e+01 2.795729869831120589e-19 -9.727654060043278220e-20 2.203850471005353076e-19
4.995999888330698013e+01 2.869296338303684012e-19 -7.766429632738435746e-20 2.247496553309247298e-19
4.999999888241291046e+01 2.802068763685383492e-19 -8.096596815221346465e-20 2.339554043828684315e-19
5.003999888151884079e+01 2.730668882122700049e-19 -7.842575655558902582e-20 2.445615052693028728e-19
5.007999888062477112e+01 2.784652224363526280e-19 -9.022027569471901888e-20 2.463517887463240275e-19
5.011999887973070145e+01 2.738742921337689167e-19 -8.910490834068696476e-20 2.268594130327983393e-19
5.015999887883663177e+01 2.667946148449118332e-19 -8.457205069589690594e-20 2.196476600602181638e-19
5.019999887794256210e+01 2.731016195411939424e-19 -8.413493901571200575e-20 2.382737847028693225e-19
5.023999887704849243e+01 2.718137466217740470e-19 -8.291075914712564048e-20 2.252359649901336271e-19
5.027999887615442276e+01 2.674173344985319734e-19 -9.862693417517220578e-20 1.968658693840552450e-19
5.031999887526035309e+01 2.702448966829251855e-19 -9.954737123507584281e-20 2.133060803544140099e-19
5.035999887436628342e+01 2.724065382153639581e-19 -9.916507082152747609e-20 2.379854322498431224e-19
5.039999887347221375e+01 2.731031543135031664e-19 -1.001201681560814936e-19 2.426375829145399408e-19
5.043999887257814407e+01 2.724838452650146725e-19 -8.525987738039475833e-20 2.433550321256916384e-19
5.047999887168407440e+01 2.736888689014449222e-19 -7.483226482918325801e-20 2.504447991213964989e-19
5.051999887079000473e+01 2.790480948533513373e-19 -8.171257803724074325e-20 2.712230013912630851e-19
5.055999886989593506e+01 2.798468869968928697e-19 -8.253068983776756488e-20 2.816982203057705082e-19
5.059999886900186539e+01 2.749073360064357691e-19 -7.818804448334049029e-20 2.662459053226484617e-19
5.063999886810779572e+01 2.736597934926976168e-19 -9.346364748807899998e-20 2.459578638536186116e-19
5.067999886721372604e+01 2.707523663048050158e-19 -9.454119975771391398e-20 2.338736351248371590e-19
5.071999886631965637e+01 2.679014983186789273e-19 -8.524295225242894596e-20 2.358798383284010888e-19
5.075999886542558670e+01 2.725256535995868133e-19 -9.634567277316818185e-20 2.416244626601837798e-19
5.079999886453151703e+01 2.694500267352850728e-19 -1.012368571196020649e-19 2.318431029380008059e-19
5.083999886363744736e+01 2.608553018035308812e-19 -9.601685491134049017e-20 2.310821400897111682e-19
5.087999886274337769e+01 2.599616095722012643e-19 -8.824093811199417526e-20 2.303843729123400541e-19
5.091999886184930801e+01 2.629250559493811911e-19 -8.100917625597503287e-20 2.377459367153278536e-19
5.095999886095523834e+01 2.730983510446094580e-19 -6.670465069191777659e-20 2.466532293965428716e-19
5.099999886006116867e+01 2.725155923144484494e-19 -7.024964077118056628e-20 2.416456936771282939e-19
5.103999885916709900e+01 2.656011304225102969e-19 -8.616103031044986055e-20 2.372320864196808267e-19
5.107999885827302933e+01 2.627962487622425835e-19 -9.836398362494947297e-20 2.107155268049609731e-19
5.111999885737895966e+01 2.692756595479295278e-19 -9.381539456398968763e-20 2.072350895332419904e-19
5.115999885648488998e+01 2.864676389435771725e-19 -6.796459928182229658e-20 2.289043550263159138e-19
5.119999885559082031e+01 2.717141853736393199e-19 -9.126549116444948433e-20 2.097831384162418553e-19
5.123999885469675064e+01 2.751025931502226779e-19 -8.002908202797698616e-20 2.001409740159942724e-19
5.127999885380268097e+01 2.826203910899494176e-19 -7.093247234024601517e-20 2.015440117020261901e-19
5.131999885290861130e+01 2.608508680168597361e-19 -1.172116057546190803e-19 2.193712731468622113e-19
5.135999885201454163e+01 2.561909866471978752e-19 -1.065685850676345543e-19 2.403490952929132704e-19
5.139999885112047195e+01 2.619863721520232366e-19 -8.092110448387757033e-20 2.307318993644003155e-19
5.143999885022640228e+01 2.709497550767992097e-19 -7.404021573620412007e-20 2.395122464804444417e-19
