# time, vertical, radial, transverse
1.147999974340200424e+01 4.121913207200123251e-18 1.467800984755740536e-18 0.000000000000000000e+00
1.151999974250793457e+01 3.717725348906241941e-18 1.568171114740834944e-18 0.000000000000000000e+00
1.155999974161386490e+01 3.787245077546686121e-18 3.933235248609889548e-20 0.000000000000000000e+00
1.159999974071979523e+01 1.698922005743952510e-18 1.219102955474227251e-18 0.000000000000000000e+00
1.163999973982572556e+01 4.004868060292210263e-18 -6.968508046156785123e-19 0.000000000000000000e+00
1.167999973893165588e+01 2.994470150952110803e-18 1.946782276718295264e-18 0.000000000000000000e+00
1.171999973803758621e+01 3.357250307089998393e-18 6.410913897525461192e-19 0.000000000000000000e+00
1.175999973714351654e+01 2.445755399094196097e-18 5.607374191640701904e-19 0.000000000000000000e+00
1.179999973624944687e+01 3.313997922305134186e-18 2.952193085548060660e-19 0.000000000000000000e+00
1.183999973535537720e+01 2.249429826406412832e-18 1.397747951159544772e-18 0.000000000000000000e+00
1.187999973446130753e+01 3.947073309973347472e-18 -6.699140158161753308e-19 0.000000000000000000e+00
1.191999973356723785e+01 1.047900695994030693e-18 2.087140501316753025e-18 0.000000000000000000e+00
1.195999973267316818e+01 3.062667246922501159e-18 9.330195211987302329e-19 0.000000000000000000e+00
1.199999973177909851e+01 3.596367605496197776e-18 -2.846478537321672746e-19 0.000000000000000000e+00
1.203999973088502884e+01 3.291873099442454744e-18 -6.407814225894981352e-19 0.000000000000000000e+00
1.207999972999095917e+01 2.134112037310842430e-18 2.330220922885928236e-18 0.000000000000000000e+00
1.211999972909688950e+01 3.710445071192225632e-18 5.145174100107396775e-19 0.000000000000000000e+00
1.215999972820281982e+01 1.590300826137536141e-18 2.593897932001709564e-19 0.000000000000000000e+00
1.219999972730875015e+01 4.189113042230019316e-18 2.955218008082738219e-19 0.000000000000000000e+00
1.223999972641468048e+01 2.378801355007453873e-18 2.273008021802525088e-18 0.000000000000000000e+00
1.227999972552061081e+01 2.714947640924947090e-18 -1.788800091162556617e-18 0.000000000000000000e+00
1.231999972462654114e+01 3.150121074213529918e-18 1.104552438846440054e-18 0.000000000000000000e+00
1.235999972373247147e+01 2.998763875439180875e-18 1.546064140711678119e-18 0.000000000000000000e+00
1.239999972283840179e+01 1.233033913194958622e-18 1.154320102614292343e-18 0.000000000000000000e+00
1.243999972194433212e+01 4.682299277192214225e-18 -1.053671425665925140e-19 0.000000000000000000e+00
1.247999972105026245e+01 2.497145715096848856e-18 7.936732799862511447e-19 0.000000000000000000e+00
1.251999972015619278e+01 1.487957092649594311e-18 3.254150158227275531e-19 0.000000000000000000e+00
1.255999971926212311e+01 3.180689418513793577e-18 7.840825446692178500e-19 0.000000000000000000e+00
1.259999971836805344e+01 2.998345053129014340e-18 1.138240719456007299e-19 0.000000000000000000e+00
1.263999971747398376e+01 1.036896264849929201e-18 4.862292826146585562e-19 0.000000000000000000e+00
1.267999971657991409e+01 4.746798367705195851e-18 -4.785969167642179033e-19 0.000000000000000000e+00
1.271999971568584442e+01 1.313546249548380728e-18 1.945726353369536829e-18 0.000000000000000000e+00
1.275999971479177475e+01 2.689589109650114584e-18 2.899770663589151730e-19 0.000000000000000000e+00
1.279999971389770508e+01 3.439700776652898568e-18 2.266932312977587359e-19 0.000000000000000000e+00
1.283999971300363541e+01 1.175050215351802730e-18 1.110473249354981742e-18 0.000000000000000000e+00
1.287999971210956573e+01 7.260617280735459690e-19 1.824156925067654612e-18 0.000000000000000000e+00
1.291999971121549606e+01 4.329897365096257996e-18 -1.523900095889985057e-18 0.000000000000000000e+00
1.295999971032142639e+01 1.257520125363953429e-18 2.519870577089022747e-18 0.000000000000000000e+00
1.299999970942735672e+01 2.381386366323567931e-18 -8.726114515411609555e-19 0.000000000000000000e+00
1.303999970853328705e+01 3.452339797149761365e-18 2.268973560148879348e-19 0.000000000000000000e+00
1.307999970763921738e+01 1.597550635779043661e-18 1.847108933361596543e-18 0.000000000000000000e+00
1.311999970674514771e+01 2.102285634464351260e-18 -5.896563948226684709e-19 0.000000000000000000e+00
1.315999970585107803e+01 3.452746796028804719e-18 -6.391861120391694691e-19 0.000000000000000000e+00
1.319999970495700836e+01 1.369123310723807623e-18 1.820707097976992351e-18 0.000000000000000000e+00
1.323999970406293869e+01 3.968302280554780695e-18 2.984276079587289114e-19 0.000000000000000000e+00
1.327999970316886902e+01 1.515325493528507545e-18 1.433496208846918287e-18 0.000000000000000000e+00
1.331999970227479935e+01 1.360991291221580470e-18 5.227790325079694875e-19 0.000000000000000000e+00
1.335999970138072968e+01 2.525666104702395270e-18 8.824677593111117648e-19 0.000000000000000000e+00
1.339999970048666000e+01 2.947648681583814414e-18 -3.882923635956103622e-19 0.000000000000000000e+00
1.343999969959259033e+01 1.056921746567240869e-18 1.690153681010997410e-18 0.000000000000000000e+00
1.347999969869852066e+01 3.762343567359493742e-18 1.343002367093504350e-19 0.000000000000000000e+00
1.351999969780445099e+01 1.322785351476340964e-18 4.097291252946888603e-19 0.000000000000000000e+00
1.355999969691038132e+01 1.449856767976598333e-18 4.913750331070332182e-19 0.000000000000000000e+00
1.359999969601631165e+01 2.846071538442629296e-18 5.992369551677257010e-19 0.000000000000000000e+00
1.363999969512224197e+01 1.357557152914523503e-18 1.078769969353743375e-18 0.000000000000000000e+00
1.367999969422817230e+01 1.427225924999220286e-18 1.144763359661737955e-18 0.000000000000000000e+00
1.371999969333410263e+01 4.058537342643831189e-18 -1.090957994165364711e-18 0.000000000000000000e+00
1.375999969244003296e+01 4.704120328824501598e-19 8.291628432743891668e-19 0.000000000000000000e+00
1.379999969154596329e+01 2.639243575686122994e-18 2.006344175242702476e-19 0.000000000000000000e+00
1.383999969065189362e+01 1.879832780105061838e-18 1.580791376909473903e-18 0.000000000000000000e+00
1.387999968975782394e+01 2.129600716216373293e-18 -5.640109179694263887e-19 0.000000000000000000e+00
1.391999968886375427e+01 1.985915787372505305e-18 2.962334235689922644e-19 0.000000000000000000e+00
1.395999968796968460e+01 2.624941316753392928e-18 1.442515440430725058e-18 0.000000000000000000e+00
1.399999968707561493e+01 1.227758389177324632e-18 1.206753040605690295e-18 0.000000000000000000e+00
1.403999968618154526e+01 2.524763885958236658e-18 -1.219687533193791712e-18 0.000000000000000000e+00
1.407999968528747559e+01 2.308973307663109212e-18 1.504711235611466624e-18 0.000000000000000000e+00
1.411999968439340591e+01 7.045026109153695926e-19 3.504629262351954770e-19 0.000000000000000000e+00
1.415999968349933624e+01 2.059539610854699193e-18 9.971493000193732383e-19 0.000000000000000000e+00
1.419999968260526657e+01 3.058542688449960899e-18 1.384954771310731349e-18 0.000000000000000000e+00
1.423999968171119690e+01 9.257276474272656615e-19 -6.824209890510246902e-19 0.000000000000000000e+00
1.427999968081712723e+01 3.321693384350510224e-18 5.244218925781751779e-20 0.000000000000000000e+00
1.431999967992305756e+01 1.169480583484983106e-18 1.550951083117979637e-18 0.000000000000000000e+00
1.435999967902898788e+01 1.358692657049687052e-18 -4.968094913238019370e-19 0.000000000000000000e+00
1.439999967813491821e+01 3.318916014904970986e-18 2.846254005817172736e-19 0.000000000000000000e+00
1.443999967724084854e+01 9.754709253684268447e-19 5.060875878371006798e-19 0.000000000000000000e+00
1.447999967634677887e+01 -3.517083371207263443e-19 1.563846922181255696e-18 0.000000000000000000e+00
1.451999967545270920e+01 3.557237278073443932e-18 -6.183459788644540143e-20 0.000000000000000000e+00
1.455999967455863953e+01 1.656633344282454298e-18 2.002541066303820039e-19 0.000000000000000000e+00
1.459999967366456985e+01 1.965310048035462284e-18 -3.420082634875143307e-19 0.000000000000000000e+00
1.463999967277050018e+01 2.032994188994052801e-18 1.024085690914944347e-18 0.000000000000000000e+00
1.467999967187643051e+01 4.923735446027421695e-19 2.565719796621124193e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.850871740316506506e-18 9.493322750131483085e-19 0.000000000000000000e+00
1.475999967008829117e+01 3.555398507160134843e-18 1.714063841973256703e-18 0.000000000000000000e+00
1.479999966919422150e+01 4.524390817550738263e-20 9.545251486997586413e-19 0.000000000000000000e+00
1.483999966830015182e+01 2.303361952726845494e-18 -1.218548959514009811e-18 0.000000000000000000e+00
1.487999966740608215e+01 1.676598799349449030e-18 1.388417217640380744e-18 0.000000000000000000e+00
1.491999966651201248e+01 1.076004082278814169e-18 1.005115336738526776e-18 0.000000000000000000e+00
1.495999966561794281e+01 1.530886834189004766e-18 -4.663294532747386156e-19 0.000000000000000000e+00
1.499999966472387314e+01 2.353216814299230237e-18 -3.342749721468863018e-19 0.000000000000000000e+00
1.503999966382980347e+01 1.572588416820508429e-18 7.537849455729883627e-19 0.000000000000000000e+00
1.507999966293573380e+01 2.817694848999963119e-18 -5.678538741449301124e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.457434791518608046e-18 9.195965731123579271e-19 0.000000000000000000e+00
1.515999966114759445e+01 1.398434278598870071e-18 4.425192230428365645e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.909280854306416440e-18 2.689331779492931789e-19 0.000000000000000000e+00
1.523999965935945511e+01 1.889355075945786516e-18 4.599408498506818090e-19 0.000000000000000000e+00
1.527999965846538544e+01 1.715240273370000008e-18 1.918839188874699311e-18 0.000000000000000000e+00
1.531999965757131577e+01 2.388107759543345430e-18 -4.734975789233431023e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.463521783762189482e-19 8.795480539447452756e-19 0.000000000000000000e+00
1.539999965578317642e+01 1.353370862489100555e-18 1.572093879076419278e-18 0.000000000000000000e+00
1.543999965488910675e+01 2.218696181444101859e-18 -7.123998813085563589e-20 0.000000000000000000e+00
1.547999965399503708e+01 1.867076662165345673e-18 -5.383346390885890098e-20 0.000000000000000000e+00
1.551999965310096741e+01 1.838140839538482394e-20 1.444959252694388775e-18 0.000000000000000000e+00
1.555999965220689774e+01 2.963803126476705043e-18 -1.178228103526635082e-18 0.000000000000000000e+00
1.559999965131282806e+01 1.517859459454484801e-18 1.465168338654620986e-18 0.000000000000000000e+00
1.563999965041875839e+01 2.384434765190235279e-18 1.188736149515534607e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.873011228781251599e-18 -7.608395549141277517e-19 0.000000000000000000e+00
1.571999964863061905e+01 6.705741384394059281e-19 1.725877041280909805e-18 0.000000000000000000e+00
1.575999964773654938e+01 1.494237721999525048e-18 4.813691134586406767e-19 0.000000000000000000e+00
1.579999964684247971e+01 8.669363182889355524e-19 9.092096320273412599e-20 0.000000000000000000e+00
1.583999964594841003e+01 1.712407993181841471e-18 2.928931408519019679e-20 0.000000000000000000e+00
1.587999964505434036e+01 1.169594725070055582e-18 9.288555702369194890e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.211423523272969658e-18 2.508305897208629265e-18 0.000000000000000000e+00
1.595999964326620102e+01 3.454983470874139952e-18 -1.950384557858342400e-18 0.000000000000000000e+00
1.599999964237213135e+01 7.415368372676311667e-19 1.238449613083503118e-18 0.000000000000000000e+00
1.603999964147806168e+01 1.739348931550921378e-18 8.530674335816002120e-19 0.000000000000000000e+00
1.607999964058399200e+01 9.737440223034354469e-19 1.735352270770817927e-19 0.000000000000000000e+00
1.611999963968992233e+01 2.365896079936646683e-18 -4.196190843686053784e-19 0.000000000000000000e+00
1.615999963879585266e+01 1.364687250315910107e-18 -3.372025503267650437e-19 0.000000000000000000e+00
1.619999963790178299e+01 6.593143666577816189e-19 6.541175707752699626e-19 0.000000000000000000e+00
1.623999963700771332e+01 2.209966851296485458e-18 -4.790984462488268259e-19 0.000000000000000000e+00
1.627999963611364365e+01 -1.214139633276545255e-20 1.038497657646075744e-18 0.000000000000000000e+00
1.631999963521957397e+01 9.546175760988261942e-19 7.307459100047708401e-19 0.000000000000000000e+00
1.635999963432550430e+01 3.622346412157639593e-18 -6.054194727767025988e-19 0.000000000000000000e+00
1.639999963343143463e+01 -9.346378533336974034e-19 2.397040134383132512e-18 0.000000000000000000e+00
1.643999963253736496e+01 2.834931365214288058e-18 -2.301438826179946515e-19 0.000000000000000000e+00
1.647999963164329529e+01 4.474550792110676468e-19 3.075845370403840056e-18 0.000000000000000000e+00
1.651999963074922562e+01 1.223816639139840769e-18 1.425159723567048640e-19 0.000000000000000000e+00
1.655999962985515594e+01 5.684110419679200226e-18 -3.533298013280728065e-18 0.000000000000000000e+00
1.659999962896108627e+01 -1.921589046105509688e-18 3.971052137785591072e-18 0.000000000000000000e+00
1.663999962806701660e+01 -3.140733269901829845e-18 3.696592330015846773e-18 0.000000000000000000e+00
1.667999962717294693e+01 6.911583568580681130e-18 -5.736498223996022968e-18 0.000000000000000000e+00
1.671999962627887726e+01 2.647610017447732187e-18 1.118637555919121859e-18 0.000000000000000000e+00
1.675999962538480759e+01 -1.833481860558094701e-18 3.579631311367847504e-18 0.000000000000000000e+00
1.679999962449073792e+01 2.813397486534085855e-18 -2.564340320532210207e-18 0.000000000000000000e+00
1.683999962359666824e+01 1.491048465140920509e-18 -2.325709118622398979e-19 0.000000000000000000e+00
1.687999962270259857e+01 1.665328795752429829e-18 9.494432333667645871e-19 0.000000000000000000e+00
1.691999962180852890e+01 1.967834123206557606e-18 4.124085819512401993e-19 0.000000000000000000e+00
1.695999962091445923e+01 -8.715838930584141600e-19 4.885067141913168734e-19 0.000000000000000000e+00
1.699999962002038956e+01 1.853078401836682981e-18 6.819028044446895606e-19 0.000000000000000000e+00
1.703999961912631989e+01 1.574614771016058404e-18 6.573354767169803691e-19 0.000000000000000000e+00
1.707999961823225021e+01 1.259263513020414458e-18 -1.219079990733007381e-18 0.000000000000000000e+00
1.711999961733818054e+01 1.647615818001213470e-18 2.413889433228177964e-18 0.000000000000000000e+00
1.715999961644411087e+01 7.655381750737433536e-19 7.695726367273891896e-19 0.000000000000000000e+00
1.719999961555004120e+01 7.326646596084174041e-19 -9.927835975531706402e-20 0.000000000000000000e+00
1.723999961465597153e+01 2.603157554403878696e-18 3.126523751006971141e-20 0.000000000000000000e+00
1.727999961376190186e+01 8.938949918047001352e-19 8.329282081831479485e-19 0.000000000000000000e+00
1.731999961286783218e+01 1.907721554061936313e-19 1.010974983728374424e-18 0.000000000000000000e+00
1.735999961197376251e+01 2.486296466486237343e-19 -7.892593885117093536e-19 0.000000000000000000e+00
1.739999961107969284e+01 1.759823931024584254e-18 8.941725013755784842e-19 0.000000000000000000e+00
1.743999961018562317e+01 1.069575660039845392e-18 1.388035002491960665e-18 0.000000000000000000e+00
1.747999960929155350e+01 8.962627475739282779e-19 -8.551669452572240797e-19 0.000000000000000000e+00
1.751999960839748383e+01 2.049506520052091230e-18 6.374462486746778827e-19 0.000000000000000000e+00
1.755999960750341415e+01 -1.751524649762359316e-19 1.494826165071572198e-18 0.000000000000000000e+00
1.759999960660934448e+01 1.494850494054844669e-18 -8.569750775677676116e-19 0.000000000000000000e+00
1.763999960571527481e+01 3.945159733120817565e-18 -5.532782552108983255e-19 0.000000000000000000e+00
1.767999960482120514e+01 -1.164879449788713773e-18 1.793066644495411171e-18 0.000000000000000000e+00
1.771999960392713547e+01 2.318213773833122240e-18 2.485513732608523957e-19 0.000000000000000000e+00
1.775999960303306580e+01 1.835473312894464356e-18 1.042702251652372112e-18 0.000000000000000000e+00
1.779999960213899612e+01 3.370753631770639958e-19 -9.686608564152266371e-19 0.000000000000000000e+00
1.783999960124492645e+01 1.679781803431978827e-18 1.423458002136612685e-18 0.000000000000000000e+00
1.787999960035085678e+01 1.104728767131746213e-18 -1.755733336494813439e-19 0.000000000000000000e+00
1.791999959945678711e+01 8.967670623860613246e-19 -9.580155335697781487e-21 0.000000000000000000e+00
1.795999959856271744e+01 2.165852720281691206e-18 -1.321976128565438552e-19 0.000000000000000000e+00
1.799999959766864777e+01 3.163617634527326896e-20 1.200459337269421620e-18 0.000000000000000000e+00
1.803999959677457809e+01 9.380750611853727219e-19 2.943966421753430093e-19 0.000000000000000000e+00
1.807999959588050842e+01 2.205110604336368998e-18 -1.377787384626571989e-18 0.000000000000000000e+00
1.811999959498643875e+01 -1.502116901974659473e-18 2.627745743666309646e-18 0.000000000000000000e+00
1.815999959409236908e+01 2.142318862752290401e-18 -8.433336233792942503e-19 0.000000000000000000e+00
1.819999959319829941e+01 3.288233756393310542e-18 5.585663984675193542e-19 0.000000000000000000e+00
1.823999959230422974e+01 -7.049449664009443574e-19 1.201622012558800687e-18 0.000000000000000000e+00
1.827999959141016006e+01 1.404294721396581671e-18 -2.865504029614385306e-19 0.000000000000000000e+00
1.831999959051609039e+01 7.506179713345772979e-19 1.950830437635886416e-18 0.000000000000000000e+00
1.835999958962202072e+01 1.600128598511219024e-18 -2.541224652929940761e-20 0.000000000000000000e+00
1.839999958872795105e+01 6.897334969835356185e-19 3.971376827394123918e-19 0.000000000000000000e+00
1.843999958783388138e+01 1.244914187736867355e-18 4.433760523170348627e-19 0.000000000000000000e+00
1.847999958693981171e+01 1.163052047559176485e-18 6.672918857475451885e-19 0.000000000000000000e+00
1.851999958604574203e+01 4.344978208337124435e-19 -6.119814202065754516e-19 0.000000000000000000e+00
1.855999958515167236e+01 2.177654550905572314e-18 8.158365290000801576e-19 0.000000000000000000e+00
1.859999958425760269e+01 3.838444584403077606e-20 3.482440433799638434e-19 0.000000000000000000e+00
1.863999958336353302e+01 8.265329256573750113e-19 -2.572251958099513883e-19 0.000000000000000000e+00
1.867999958246946335e+01 3.044374125238391485e-18 2.541548269618943033e-19 0.000000000000000000e+00
1.871999958157539368e+01 -4.599875751409854070e-19 1.206623210237012140e-18 0.000000000000000000e+00
1.875999958068132401e+01 1.471158725507848393e-18 -9.020316724672739310e-19 0.000000000000000000e+00
1.879999957978725433e+01 1.756898200255818713e-18 -5.858261147295707083e-19 0.000000000000000000e+00
1.883999957889318466e+01 -3.645862420853518358e-19 2.088492692564614226e-18 0.000000000000000000e+00
1.887999957799911499e+01 1.610173853805463319e-18 -1.806024130246441968e-19 0.000000000000000000e+00
1.891999957710504532e+01 1.511181721980392451e-18 4.109370976834725402e-20 0.000000000000000000e+00
1.895999957621097565e+01 -4.911332212031993345e-19 2.240044068457791660e-18 0.000000000000000000e+00
1.899999957531690598e+01 1.972318159459973572e-18 -5.524416337721049945e-19 0.000000000000000000e+00
1.903999957442283630e+01 1.527749645902076672e-18 1.392353397022816359e-19 0.000000000000000000e+00
1.907999957352876663e+01 6.207999945218034009e-19 9.737162827150314736e-19 0.000000000000000000e+00
1.911999957263469696e+01 2.148039584426442107e-18 -4.425717463618639084e-19 0.000000000000000000e+00
1.915999957174062729e+01 2.078180898479331551e-19 6.373981591423216839e-19 0.000000000000000000e+00
1.919999957084655762e+01 4.264862241143418719e-19 -2.509216301405103867e-19 0.000000000000000000e+00
1.923999956995248795e+01 1.571178017911734080e-18 6.997044010859098986e-19 0.000000000000000000e+00
1.927999956905841827e+01 6.565867920471646198e-19 4.149556502852647093e-19 0.000000000000000000e+00
1.931999956816434860e+01 7.610175885019998539e-19 8.217932645493420009e-19 0.000000000000000000e+00
1.935999956727027893e+01 -1.288988613623587289e-19 2.571445293142460387e-18 0.000000000000000000e+00
1.939999956637620926e+01 2.748036195043823575e-18 -2.204784777859458471e-18 0.000000000000000000e+00
1.943999956548213959e+01 1.453074560231470991e-18 6.853047125332522938e-19 0.000000000000000000e+00
1.947999956458806992e+01 1.331048792962974370e-18 5.425083031695976021e-19 0.000000000000000000e+00
1.951999956369400024e+01 2.811082424614141824e-19 -4.331360230480640670e-19 0.000000000000000000e+00
1.955999956279993057e+01 -4.116406557841401071e-19 9.514914154351571365e-19 0.000000000000000000e+00
1.959999956190586090e+01 3.225732370992773311e-18 -9.923098787112394404e-20 0.000000000000000000e+00
1.963999956101179123e+01 7.859379138608346090e-19 1.017044610307493602e-18 0.000000000000000000e+00
1.967999956011772156e+01 -9.941429652826627494e-19 7.227307605717214602e-19 0.000000000000000000e+00
1.971999955922365189e+01 1.608773118277895214e-18 -1.409755327586026458e-18 0.000000000000000000e+00
1.975999955832958221e+01 9.051479992194798817e-19 5.981908657304301799e-19 0.000000000000000000e+00
1.979999955743551254e+01 1.789385578376823068e-18 7.161936537158908041e-19 0.000000000000000000e+00
1.983999955654144287e+01 3.469769467301375630e-19 -1.176843852590536609e-18 0.000000000000000000e+00
1.987999955564737320e+01 -3.502287313494889352e-19 1.275288695978815580e-18 0.000000000000000000e+00
1.991999955475330353e+01 2.097181322824326368e-18 1.803761165319883699e-18 0.000000000000000000e+00
1.995999955385923386e+01 1.508593754806497502e-18 -1.008008894132217391e-18 0.000000000000000000e+00
1.999999955296516418e+01 6.500854965452162742e-19 9.607741731088027147e-19 0.000000000000000000e+00
2.003999955207109451e+01 7.431543025404607070e-20 2.428454081382369541e-18 0.000000000000000000e+00
2.007999955117702484e+01 5.757825647378922602e-19 -2.178627624971340719e-19 0.000000000000000000e+00
2.011999955028295517e+01 1.602107204234926046e-18 -7.202528422567410880e-19 0.000000000000000000e+00
2.015999954938888550e+01 5.161153922017547188e-19 9.146110073743329419e-19 0.000000000000000000e+00
2.019999954849481583e+01 2.194821924206280529e-20 -1.290677147380847557e-19 0.000000000000000000e+00
2.023999954760074615e+01 6.238149694581806823e-19 -3.078147017276933192e-19 0.000000000000000000e+00
2.027999954670667648e+01 2.919551661761943332e-18 1.923089030242408591e-19 0.000000000000000000e+00
2.031999954581260681e+01 1.583916287017928012e-18 3.712495413310534542e-19 0.000000000000000000e+00
2.035999954491853714e+01 -4.727919247216050289e-19 -1.640439677430549617e-19 0.000000000000000000e+00
2.039999954402446747e+01 1.887477196760301074e-18 2.122319102682013170e-19 0.000000000000000000e+00
2.043999954313039780e+01 7.155568368943932277e-19 1.436110210306651458e-18 0.000000000000000000e+00
2.047999954223632812e+01 5.354917789190949224e-19 -4.338818371252273084e-19 0.000000000000000000e+00
2.051999954134225845e+01 3.153341367578832280e-18 -6.366132652146916476e-19 0.000000000000000000e+00
2.055999954044818878e+01 -1.555554149490490026e-18 3.346023504491313155e-18 0.000000000000000000e+00
2.059999953955411911e+01 1.043518977894564213e-18 -1.115449435928894615e-18 0.000000000000000000e+00
2.063999953866004944e+01 2.061093937300029084e-18 5.531465774311072581e-20 0.000000000000000000e+00
2.067999953776597977e+01 -4.693462472005193967e-19 1.958272378033143618e-18 0.000000000000000000e+00
2.071999953687191010e+01 1.352758999928482732e-18 -7.824389740562765063e-19 0.000000000000000000e+00
2.075999953597784042e+01 -3.488760853542771727e-19 1.166930360341211716e-18 0.000000000000000000e+00
2.079999953508377075e+01 1.988865506064030166e-18 -5.544715691030432385e-19 0.000000000000000000e+00
2.083999953418970108e+01 2.435587930449400796e-18 9.239130918103910060e-19 0.000000000000000000e+00
2.087999953329563141e+01 1.694127007567658475e-19 -9.680725554517266732e-20 0.000000000000000000e+00
2.091999953240156174e+01 3.879860628330788871e-19 -6.789756525904522083e-19 0.000000000000000000e+00
2.095999953150749207e+01 1.749350758473156020e-18 1.520558271295158183e-18 0.000000000000000000e+00
2.099999953061342239e+01 1.168513790616998374e-18 -9.088440720006473637e-19 0.000000000000000000e+00
2.103999952971935272e+01 -1.528542156847834147e-18 2.195246793235128114e-19 0.000000000000000000e+00
2.107999952882528305e+01 1.515237613602948790e-18 1.140501467489230044e-18 0.000000000000000000e+00
2.111999952793121338e+01 1.077432330021110750e-18 3.428193622312392127e-19 0.000000000000000000e+00
2.115999952703714371e+01 -4.579861183628963593e-19 3.271329376275389119e-19 0.000000000000000000e+00
2.119999952614307404e+01 2.294407295266864649e-18 3.933269567824027092e-19 0.000000000000000000e+00
2.123999952524900436e+01 2.627306230351677928e-19 1.707748992885171947e-18 0.000000000000000000e+00
2.127999952435493469e+01 3.948664186737005282e-19 1.711087747935380277e-18 0.000000000000000000e+00
2.131999952346086502e+01 2.901348125305958164e-18 -1.055035681929439245e-18 0.000000000000000000e+00
2.135999952256679535e+01 -1.982059387728440888e-19 -6.937207785995269574e-19 0.000000000000000000e+00
2.139999952167272568e+01 -2.978901534333999775e-19 1.853538833529455380e-18 0.000000000000000000e+00
2.143999952077865601e+01 1.691344436949293600e-18 -4.974542662239401017e-19 0.000000000000000000e+00
2.147999951988458633e+01 1.827564943823745020e-19 -1.744493829392013260e-18 0.000000000000000000e+00
2.151999951899051666e+01 8.156886792676231953e-19 1.598083940734795822e-18 0.000000000000000000e+00
2.155999951809644699e+01 1.997340405068825741e-18 2.668680281203705891e-19 0.000000000000000000e+00
2.159999951720237732e+01 2.005423311857157245e-19 -7.060761504362744136e-19 0.000000000000000000e+00
2.163999951630830765e+01 2.270977290663722409e-19 3.453559997979027473e-19 0.000000000000000000e+00
2.167999951541423798e+01 2.283805770275648515e-18 -2.537562124871328797e-19 0.000000000000000000e+00
2.171999951452016830e+01 4.918258582620182967e-19 1.180907361231220481e-18 0.000000000000000000e+00
2.175999951362609863e+01 1.932726718223421029e-18 -2.158000853569319653e-19 0.000000000000000000e+00
2.179999951273202896e+01 -8.390467769459064896e-19 1.009387460726429771e-18 0.000000000000000000e+00
2.183999951183795929e+01 6.541613402077927652e-19 1.579392687744984891e-18 0.000000000000000000e+00
2.187999951094388962e+01 3.137959765808773105e-18 4.711969125992254655e-20 0.000000000000000000e+00
2.191999951004981995e+01 -1.550828528706915674e-18 8.354899705409480038e-20 0.000000000000000000e+00
2.195999950915575027e+01 1.358265876660880217e-18 2.335308550982517796e-19 0.000000000000000000e+00
2.199999950826168060e+01 9.372809586238873416e-19 2.868026513169752241e-18 0.000000000000000000e+00
2.203999950736761093e+01 1.758369762683287102e-18 -1.774710881363716818e-18 0.000000000000000000e+00
2.207999950647354126e+01 1.774438032953185111e-18 -1.596940819581504931e-18 0.000000000000000000e+00
2.211999950557947159e+01 -1.249797946911712675e-18 1.788486656550958305e-18 0.000000000000000000e+00
2.215999950468540192e+01 1.214469534716044954e-18 -6.570157893293071233e-19 0.000000000000000000e+00
2.219999950379133224e+01 6.045902409823611120e-19 4.943638032273156057e-19 0.000000000000000000e+00
2.223999950289726257e+01 1.203058104692900108e-18 -4.850758159591350260e-19 0.000000000000000000e+00
2.227999950200319290e+01 7.291037036338820971e-19 2.899138848988514043e-19 0.000000000000000000e+00
2.231999950110912323e+01 -1.666071625550102910e-18 -2.285439215654605351e-20 0.000000000000000000e+00
2.235999950021505356e+01 1.221696038555819453e-18 7.412389209093816696e-19 0.000000000000000000e+00
2.239999949932098389e+01 2.208718115070951232e-18 1.385183509228227102e-18 0.000000000000000000e+00
2.243999949842691422e+01 -9.972197858587605637e-19 -2.238337373228205133e-19 0.000000000000000000e+00
2.247999949753284454e+01 4.974721719008812570e-19 8.053256692619469990e-19 0.000000000000000000e+00
2.251999949663877487e+01 1.891222154881688804e-18 5.492621539815445438e-19 0.000000000000000000e+00
2.255999949574470520e+01 1.724022524740576018e-19 1.178902948595350542e-18 0.000000000000000000e+00
2.259999949485063553e+01 -4.743476011981328745e-20 1.106354119428942761e-19 0.000000000000000000e+00
2.263999949395656586e+01 1.305529508499603154e-18 -5.859893121851201031e-19 0.000000000000000000e+00
2.267999949306249619e+01 2.899374464959691916e-19 1.576781073708843963e-18 0.000000000000000000e+00
2.271999949216842651e+01 -7.779302535482201877e-20 -8.901639034775142956e-19 0.000000000000000000e+00
2.275999949127435684e+01 2.072242523354361617e-18 -6.616439804929541297e-19 0.000000000000000000e+00
2.279999949038028717e+01 1.157428187070763670e-18 1.521490844424988511e-18 0.000000000000000000e+00
2.283999948948621750e+01 -9.103237061935942822e-19 2.898360378367215034e-19 0.000000000000000000e+00
2.287999948859214783e+01 1.975071654669591141e-18 -1.070925009116763161e-18 0.000000000000000000e+00
2.291999948769807816e+01 1.889392933662747920e-18 4.691497395015175878e-19 0.000000000000000000e+00
2.295999948680400848e+01 6.010048991811345073e-19 8.477765049974550593e-19 0.000000000000000000e+00
