# time, vertical, radial, transverse
2.263999949395656586e+01 -2.391828104464366172e-19 6.185614687126417202e-21 7.455618629137461610e-19
2.267999949306249619e+01 -9.595479610879920224e-20 -6.768188995920354315e-19 2.103538918163394669e-18
2.271999949216842651e+01 2.620795953589549832e-19 1.471224209126376070e-19 -1.748524596223433174e-18
2.275999949127435684e+01 -1.010367668641265398e-18 2.777215613036787555e-20 -8.746674780013563444e-19
2.279999949038028717e+01 1.948284307218273117e-19 -3.784172690757259163e-19 6.049138505659356813e-19
2.283999948948621750e+01 9.816383794714056820e-20 1.146339968727261224e-18 -2.949128429463598793e-18
2.287999948859214783e+01 -7.152529519771633134e-19 -1.961979165798766110e-19 4.809468236999237170e-19
2.291999948769807816e+01 -7.202892504665214595e-20 -1.000067186396336132e-18 2.030909399763913795e-18
2.295999948680400848e+01 -4.580110442020667955e-19 5.518770649359794170e-19 -3.831815718058351352e-19
2.299999948590993881e+01 9.826969460391410796e-20 -9.578826620781910737e-20 1.575836222400539459e-18
2.303999948501586914e+01 -9.691226665609064878e-20 -5.470552650876924745e-19 -3.608690519740775886e-19
2.307999948412179947e+01 3.375447477083071168e-19 4.789299623553233774e-21 3.190410211573180043e-19
2.311999948322772980e+01 3.043635388166876302e-19 3.608115548558998650e-19 1.851123670348897435e-18
2.315999948233366013e+01 -5.013839086132065551e-19 1.426307221663591849e-18 -4.189849732938455308e-18
2.319999948143959045e+01 1.429351637050047018e-21 4.985966484127857211e-20 -7.920504572211939066e-19
2.323999948054552078e+01 -1.778999489943089396e-19 -9.242424994226893211e-19 2.231738790214876508e-18
2.327999947965145111e+01 3.288373591203707993e-19 2.872106392715067804e-19 -2.726054049162485016e-19
2.331999947875738144e+01 -3.949378424294991610e-20 -3.997481030637572938e-19 2.018283339566551090e-18
2.335999947786331177e+01 -2.437706712044018805e-19 -4.829951194551540153e-19 -1.610423964848450845e-18
2.339999947696924210e+01 8.348429503257647812e-21 -6.256421869466066404e-20 -4.554661074962496187e-19
2.343999947607517242e+01 2.496704176735420368e-20 1.176860337182006241e-18 8.920690675040532450e-20
2.347999947518110275e+01 1.821302646476396973e-19 2.111868440124453668e-19 -6.493254431916284346e-19
2.351999947428703308e+01 -2.984783407100621686e-19 1.058334717640718695e-19 -8.898471719476219415e-19
2.355999947339296341e+01 2.937145211490133100e-19 -1.968468268387368903e-19 2.377759500404863220e-19
2.359999947249889374e+01 4.984099746252467785e-19 -3.545557660800113733e-19 4.885243356511637047e-19
2.363999947160482407e+01 -2.479782779118977264e-19 3.815050320099544434e-20 9.723329412736347978e-19
2.367999947071075439e+01 8.120121464116891228e-21 -3.515170305945503165e-19 8.001119908840337344e-19
2.371999946981668472e+01 3.626446414273231980e-19 -4.103632988972094746e-19 4.717928163699980166e-19
2.375999946892261505e+01 6.306888735707615940e-19 7.920776852188282510e-19 1.219022323084573034e-19
2.379999946802854538e+01 -1.364479089716041787e-19 1.163622016520093928e-19 -1.602277734491508459e-18
2.383999946713447571e+01 -1.083285106062703506e-20 -1.130271698457363600e-18 -4.859648470301181445e-19
2.387999946624040604e+01 4.283693044726532873e-19 1.990391780282152347e-19 6.352069590320751974e-19
2.391999946534633636e+01 -2.895991997320379514e-19 4.505209005856158379e-19 -3.033691768905555482e-19
2.395999946445226669e+01 -1.078937685861092178e-19 4.106061624042922701e-19 -6.420746103685814643e-19
2.399999946355819702e+01 -5.390097257418347073e-22 4.543014711089198902e-19 -8.339627015629957855e-19
2.403999946266412735e+01 3.141009301543817652e-19 -8.621481697446142705e-19 1.701364340078725973e-18
2.407999946177005768e+01 9.917681609294959126e-20 3.296919430795242081e-19 -2.057070958016993280e-19
2.411999946087598801e+01 -7.004861117820837381e-19 6.924157673893205428e-19 -1.376488853566115717e-18
2.415999945998191833e+01 4.455597206742822468e-19 -4.958264980814419933e-19 1.175315674117882785e-18
2.419999945908784866e+01 -2.186762912970152693e-19 -4.098226114024327988e-20 2.365316333907685344e-19
2.423999945819377899e+01 -3.925305520624533243e-19 3.701137814005050911e-19 1.210764821735210680e-19
2.427999945729970932e+01 6.815605502197286371e-20 -2.396954243977234024e-19 -7.399238910466010108e-20
2.431999945640563965e+01 1.371959825746671365e-19 3.755328918941813773e-19 -5.815592629687671478e-20
2.435999945551156998e+01 3.630868548043508491e-19 -9.987234079744666109e-19 9.087045782507629662e-19
2.439999945461750031e+01 -3.298230524251266758e-19 -1.659681103660659478e-20 -1.545084614917868793e-18
2.443999945372343063e+01 -2.320726082416513400e-19 -9.090622938856540951e-19 1.080911260942229970e-18
2.447999945282936096e+01 4.283285477413301065e-19 -4.137970321949068950e-20 1.508153246732035747e-20
2.451999945193529129e+01 -1.034491816653826338e-19 1.866868188926673521e-19 -1.998098575484164033e-20
2.455999945104122162e+01 -4.572930123458718277e-20 -2.381818262620072307e-19 -1.263233713189038008e-19
2.459999945014715195e+01 2.814427375597006261e-19 2.657045570231275694e-19 7.445377150361309637e-19
2.463999944925308228e+01 -2.299993155929769283e-19 5.127900521983974770e-19 1.732478835947404089e-19
2.467999944835901260e+01 9.764223563024642690e-20 6.222935411415164499e-20 -2.927731657109688743e-18
2.471999944746494293e+01 -1.770043098758833436e-19 -2.240728491642585123e-19 7.448861651937477298e-19
2.475999944657087326e+01 -2.979031989980285019e-19 -3.833437745015544445e-19 1.307384707160963482e-19
2.479999944567680359e+01 1.802943785378374614e-19 -7.105772965587675822e-19 -1.202345515594060897e-18
2.483999944478273392e+01 -2.485015215825114752e-19 -2.468669713096005593e-20 3.243007995479274603e-18
2.487999944388866425e+01 2.260972422618578732e-19 1.518070718020680837e-19 -6.794350611016852530e-19
2.491999944299459457e+01 -2.904707798734307174e-19 -6.925222919562656764e-19 -1.425048594683175882e-18
2.495999944210052490e+01 3.148909115679998820e-19 2.913673711191222553e-19 8.054046247707447344e-19
2.499999944120645523e+01 1.061667376234254369e-19 3.900890703789627849e-19 8.259696642198832082e-19
2.503999944031238556e+01 1.179091047021074606e-20 7.043622076707833970e-19 -1.011667336570099014e-19
2.507999943941831589e+01 7.544385738356140387e-20 -3.646500488230230786e-19 8.294759368254745214e-19
2.511999943852424622e+01 -7.290234407264505873e-19 -4.608520782767299696e-19 1.832383689226446782e-21
2.515999943763017654e+01 4.379393772069306676e-19 -3.693698999995831464e-19 3.166684905409056144e-19
2.519999943673610687e+01 -1.250897696536412643e-19 -2.215236918345908371e-19 -1.643710561438638218e-18
2.523999943584203720e+01 1.417012396309757964e-21 5.211364282331487681e-19 -2.095989202643977384e-18
2.527999943494796753e+01 -1.294559748288293089e-20 -2.708403314954921550e-19 1.221543470819597118e-18
2.531999943405389786e+01 -4.570259477532090281e-19 -2.686311404431762738e-19 2.420092357624525817e-19
2.535999943315982819e+01 6.876405223010805751e-20 4.716148680472542501e-19 -1.448857005925674337e-18
2.539999943226575851e+01 -3.647158450803544926e-19 -2.335931696961779181e-19 2.580809223218238791e-18
2.543999943137168884e+01 1.117721467380761163e-18 1.093287892217631450e-18 1.467994025006191824e-18
2.547999943047761917e+01 -7.423413990181870318e-19 -4.234527750668348837e-19 -6.682939215352234868e-19
2.551999942958354950e+01 -7.466271085831976894e-19 -2.788871711345563893e-19 -1.337542016699444571e-18
2.555999942868947983e+01 1.581062633704277704e-18 1.570417225593700922e-18 1.707019592345204576e-20
2.559999942779541016e+01 -6.818053321921979025e-20 3.157956882660073614e-19 -1.158726490757544444e-18
2.563999942690134048e+01 -1.105133151213522017e-18 -1.519222792012442305e-18 1.860331508396484543e-18
2.567999942600727081e+01 1.140947574640449557e-18 8.220693530347489229e-19 -1.312962695010355719e-18
2.571999942511320114e+01 8.590592415202990466e-19 -5.311493396220611773e-19 -7.546196343355404450e-19
2.575999942421913147e+01 -1.275594286198611438e-18 3.541123589911876485e-19 -1.041557538883353123e-18
2.579999942332506180e+01 -2.981363138587767187e-19 -3.149368978938582571e-19 1.674026748332835257e-18
2.583999942243099213e+01 1.550066485833667567e-18 -8.485213243147882151e-19 4.699276814790209540e-18
2.587999942153692245e+01 1.586061415537187644e-19 1.844572921072540387e-18 -4.614394129021093526e-18
2.591999942064285278e+01 -1.535375872663280525e-18 7.437118370035022489e-19 -2.981270199597929524e-18
2.595999941974878311e+01 1.029203190228145022e-18 -2.282007244502892688e-18 6.782782293157652241e-18
2.599999941885471344e+01 1.327078166468709238e-18 1.350086222373647571e-18 -1.228531232300156278e-18
2.603999941796064377e+01 -1.267070842914108573e-18 1.452638684895646176e-18 -4.020801952719921321e-18
2.607999941706657410e+01 2.801698428811505518e-19 -1.055639586411416576e-18 1.969511686183977953e-18
2.611999941617250443e+01 3.786095419400226166e-19 -4.325834765950276114e-19 -8.299060709759942243e-19
2.615999941527843475e+01 -3.051006558507651566e-19 -8.924830581236165142e-19 1.667287278905860027e-18
2.619999941438436508e+01 -2.617321968045871290e-19 -6.481096761490334725e-19 1.399659709022671469e-18
2.623999941349029541e+01 1.545061536489811317e-19 6.718692020513116794e-19 -3.038999466298264398e-18
2.627999941259622574e+01 4.789116019310313562e-19 -8.303804861498065513e-19 6.520124884445976542e-19
2.631999941170215607e+01 -6.042547084916804871e-20 4.052805593346420062e-19 -1.083366328202828220e-18
2.635999941080808640e+01 -4.863039180236227990e-19 3.587217634049011148e-19 1.486765768277109666e-18
2.639999940991401672e+01 -1.517450272103815144e-19 7.456534376615309348e-19 7.177019938353623202e-19
2.643999940901994705e+01 -2.647474843797681474e-19 -1.208445894462784103e-19 -7.210365993159939249e-19
2.647999940812587738e+01 -3.512771939995218613e-20 -6.429070253943791479e-19 8.456584055238636397e-19
2.651999940723180771e+01 -6.447250200380949832e-20 5.462768726260947368e-20 -9.208540063809777718e-19
2.655999940633773804e+01 2.382234214337586286e-19 -5.549503612201078844e-19 -5.596026539933518646e-19
2.659999940544366837e+01 -5.807247589473263230e-19 -1.794308843727776428e-19 9.428817406842426332e-19
2.663999940454959869e+01 -4.515113403158466446e-19 6.945756467757746901e-19 -3.238047611375804868e-18
2.667999940365552902e+01 3.599013780331006162e-19 -1.589777639310341218e-18 2.378269073233241163e-18
2.671999940276145935e+01 -5.396914275479503244e-19 1.747768294535489890e-19 1.346831140836002350e-18
2.675999940186738968e+01 1.270736333935928938e-19 5.626810093417588548e-19 1.139775577030377397e-18
2.679999940097332001e+01 -3.300181905530053058e-21 -8.106806035357294310e-19 -7.098368541846866489e-19
2.683999940007925034e+01 -1.836918812614385350e-19 -1.686507715703555615e-19 -1.853068056334450438e-18
2.687999939918518066e+01 5.255358246358810021e-19 9.753217682373360117e-19 4.877190562524446765e-20
2.691999939829111099e+01 -3.327588729007402337e-19 -1.376986347167985567e-18 4.952265726387850043e-19
2.695999939739704132e+01 2.380049011208029630e-19 6.425794936149031588e-19 1.845975958758572256e-19
2.699999939650297165e+01 -1.139762559887458431e-19 -1.484558254105650026e-19 2.196502606466310544e-19
2.703999939560890198e+01 -3.641949319899140531e-20 1.159961300345457954e-19 -6.678247359559463540e-19
2.707999939471483231e+01 -3.421008045734197288e-19 2.972130062062206099e-19 2.439689524180721378e-18
2.711999939382076263e+01 1.856539881828211945e-19 1.017734163610839434e-19 -7.341627110690751069e-19
2.715999939292669296e+01 3.192621704783959736e-19 -2.339355233971218598e-19 -2.253660113638033888e-18
2.719999939203262329e+01 -1.442806052409650903e-19 7.033478368612122879e-19 8.235456760985471170e-20
2.723999939113855362e+01 -1.462652647887807690e-19 3.998808040250878599e-19 1.039678409142652541e-18
2.727999939024448395e+01 3.410594047181803116e-19 -1.409515675732109128e-18 -9.053694043359428099e-19
2.731999938935041428e+01 2.159652581212867525e-19 6.535107672789308546e-19 7.659874654564191600e-19
2.735999938845634460e+01 4.695767685802820763e-20 1.747634996718261312e-18 -4.845203989134460625e-19
2.739999938756227493e+01 -1.667382747427836904e-19 -1.643998075451236153e-18 -7.356034643635211705e-19
2.743999938666820526e+01 -7.796118417502384087e-21 1.551880586703191420e-18 4.121946517443575473e-19
2.747999938577413559e+01 3.956558884965488715e-19 -8.399717330576094750e-19 3.308170107629848699e-18
2.751999938488006592e+01 5.560415061722778987e-20 -5.278350840853817980e-19 -1.386321059726469745e-18
2.755999938398599625e+01 -7.678578128889057400e-20 1.833604983403347505e-18 -7.701281390382063684e-20
2.759999938309192657e+01 -1.823139399448336767e-19 -1.033489866131276400e-18 -6.036559625499648412e-19
2.763999938219785690e+01 -1.823430153535809821e-19 -1.136151581704325532e-18 -1.071176029654452485e-18
2.767999938130378723e+01 3.648926281130115984e-19 1.179196829070860870e-18 8.774591151450294490e-19
2.771999938040971756e+01 -5.178227979740767667e-19 -1.211449216498294730e-18 1.667693481977039428e-18
2.775999937951564789e+01 -1.941781491154870302e-20 1.426171593266189949e-18 -2.485585127942613176e-18
2.779999937862157822e+01 4.682072685113780222e-20 -1.103193412177461143e-19 -2.597534376036492182e-18
2.783999937772750854e+01 2.114179551426786818e-19 -5.101174451738187957e-19 1.542338850413216218e-18
2.787999937683343887e+01 2.973561663566215163e-19 2.646247025950287833e-19 1.714028940114076191e-18
2.791999937593936920e+01 7.193292184126676317e-21 -2.177160638439090637e-19 -1.772177711245603900e-18
2.795999937504529953e+01 2.986967473361800974e-20 5.562640694734000139e-19 1.814234110497636627e-18
2.799999937415122986e+01 -1.124707651456446787e-19 8.373060467192772249e-20 -5.920480248278181861e-19
2.803999937325716019e+01 -1.174060244579777721e-19 -1.084600512513134063e-18 -3.085085324983083552e-19
2.807999937236309052e+01 2.914820242949645042e-19 8.545266609871759825e-19 -4.925222469864820072e-19
2.811999937146902084e+01 6.175559263965624129e-20 -1.640528807911323368e-18 2.264104296045843392e-18
2.815999937057495117e+01 5.222660206527507258e-19 5.688781925528018848e-19 -1.539363438496366092e-18
2.819999936968088150e+01 -2.317837584087101212e-19 2.694511351819528591e-19 -6.170726010168436760e-19
2.823999936878681183e+01 4.189762705664179236e-19 1.650198129254931691e-19 2.247444399472442229e-18
2.827999936789274216e+01 3.731072979462624089e-19 5.132810088070982623e-19 7.901502385720959720e-19
2.831999936699867249e+01 -5.783842880191514471e-19 -1.738348061053329692e-19 3.046294523301184877e-19
2.835999936610460281e+01 -3.977730500537290799e-19 -5.431835461422451344e-19 1.067813400368322679e-18
2.839999936521053314e+01 -8.921146132934154758e-20 1.306663648392714102e-18 -4.973129307472845777e-18
2.843999936431646347e+01 -2.408507953077787681e-19 -1.617294742572994483e-18 5.548828312385012581e-19
2.847999936342239380e+01 7.889971698205045386e-20 6.558890959240670384e-19 1.546579220246258071e-20
2.851999936252832413e+01 1.689247852709740970e-19 5.875523925169545357e-19 6.451726903833332058e-19
2.855999936163425446e+01 1.497427462027189802e-19 -9.721782134874955962e-20 3.189391577507194652e-19
2.859999936074018478e+01 -6.609516276512294915e-19 -7.878487053858406809e-19 2.618127382447710031e-18
2.863999935984611511e+01 -1.573774710550423917e-19 1.344450879514624821e-19 1.812438483739242721e-19
2.867999935895204544e+01 -4.858630120452289825e-20 -1.238586833096633068e-19 -3.852172540064202873e-18
2.871999935805797577e+01 3.992418839970923635e-20 -2.691266729470953661e-19 1.269857079932989908e-18
2.875999935716390610e+01 -2.900286801832407670e-19 1.246046963387925702e-18 1.602007728251919607e-18
2.879999935626983643e+01 6.457677272919681508e-19 7.163455961745057612e-19 -8.863065659170388600e-19
2.883999935537576675e+01 -1.352626810557921891e-19 -1.700399138826469340e-18 2.517625034670345609e-18
2.887999935448169708e+01 -3.059946322991890974e-19 1.490299268880335034e-18 -3.428007175898528537e-18
2.891999935358762741e+01 4.129266244490281670e-19 -2.811967476645804600e-19 -1.280678475268359698e-18
2.895999935269355774e+01 -2.365262901093956395e-19 -3.668471890705404729e-19 -2.458860421938880023e-19
2.899999935179948807e+01 -2.780092245302512297e-19 -3.565848203379573287e-19 1.237992364622186916e-18
2.903999935090541840e+01 2.251459250146581255e-19 -2.451650402690574963e-19 2.656984747773094515e-19
2.907999935001134872e+01 -4.291003392609127441e-19 -2.595773151981006803e-21 -4.774638018290033706e-21
2.911999934911727905e+01 3.902656828813633156e-19 1.496986101301445171e-18 -7.598947604492422662e-19
2.915999934822320938e+01 3.127785532797133819e-19 -1.627670599191333215e-18 7.935489634292025084e-19
2.919999934732913971e+01 1.161530960303025571e-19 1.312179392698453684e-18 2.600123423235345215e-19
2.923999934643507004e+01 -2.940019214747735442e-19 5.229981638876779206e-19 3.591650511225452371e-18
2.927999934554100037e+01 2.280975479607150149e-19 -8.203414836316369009e-19 -2.043358563241781694e-18
2.931999934464693069e+01 -5.647229883720683769e-20 9.953040489563135251e-19 1.195541017295909130e-18
2.935999934375286102e+01 1.420493731529859392e-19 1.212740357914299158e-18 -1.606608520887675597e-18
2.939999934285879135e+01 -5.560947329286136268e-19 -2.337903197258128876e-18 -7.410476854374792709e-20
2.943999934196472168e+01 2.019414324649915038e-20 1.283945493923965754e-18 -1.744979982731820145e-19
2.947999934107065201e+01 1.101799966818361936e-18 3.956390912662755025e-19 -1.318952854489907629e-18
2.951999934017658234e+01 -3.513364106311200785e-19 -2.726898173932568325e-19 1.041315385919006090e-18
2.955999933928251266e+01 4.087234799499128793e-19 -7.529831123065377954e-19 3.380206862857448737e-18
2.959999933838844299e+01 7.225950753309007336e-19 3.111827879820339131e-19 -4.788102614838862596e-18
2.963999933749437332e+01 -8.555682597943814361e-19 7.774128363280396942e-20 -1.397964297211728889e-18
2.967999933660030365e+01 4.217404807604907437e-19 1.639524157326377425e-18 -7.152053171921579173e-19
2.971999933570623398e+01 5.436258998514631061e-21 -1.223216145262995325e-18 8.107799089884792955e-19
2.975999933481216431e+01 2.886194749862624921e-19 4.935212700729607801e-19 2.150866521333227893e-18
2.979999933391809464e+01 -1.118231239161104806e-18 -1.183511244562396222e-18 -7.141907758523302330e-19
2.983999933302402496e+01 6.492101647381786635e-19 5.364263984120043433e-19 -1.436654997633013458e-18
2.987999933212995529e+01 6.882025331833574781e-19 -4.225394150125793899e-19 2.066109345832956155e-18
2.991999933123588562e+01 -7.812143962837580804e-19 -3.158886840992636104e-19 2.144109600976662503e-19
2.995999933034181595e+01 -1.646492506779395522e-19 2.280564928014428036e-19 2.851161070793750500e-18
2.999999932944774628e+01 -5.353807637220598175e-19 -1.155409563580178690e-18 -4.718159743788419158e-18
3.003999932855367661e+01 -3.006815063599788063e-19 2.684744515590864346e-19 9.643977136875037775e-19
3.007999932765960693e+01 5.469022994475380668e-19 2.537125055823707956e-18 1.891390184027841321e-18
3.011999932676553726e+01 -2.298185535209995765e-19 -2.966730107800685916e-18 1.113957978304824708e-18
3.015999932587146759e+01 6.498895999129672088e-20 3.325217221572529349e-18 -1.406413161930686241e-18
3.019999932497739792e+01 -4.259680963514256167e-19 -5.005847469874424593e-19 4.852927872889268092e-19
3.023999932408332825e+01 1.734234871264561714e-19 -1.449094838790188071e-18 -3.461285132289049310e-18
3.027999932318925858e+01 2.004423294010848531e-19 1.456611130379314904e-18 -8.825883810459344790e-19
3.031999932229518890e+01 6.068221836130760969e-20 -1.648095008022210092e-18 -5.317539830684836353e-19
3.035999932140111923e+01 1.022989906118709774e-19 -1.395252070324204419e-18 5.283076916384743521e-18
3.039999932050704956e+01 1.458159992751006930e-20 2.165798605346935860e-18 3.859614423618040768e-19
3.043999931961297989e+01 -5.038518793298862640e-19 -2.326192088730749570e-18 -2.814639117332262657e-19
3.047999931871891022e+01 5.251956736174178783e-19 1.049162506205902857e-18 5.766762569692218289e-19
3.051999931782484055e+01 -1.749120883687282779e-19 -1.202676116918155527e-18 -4.288556567644263525e-19
3.055999931693077087e+01 1.469110770813131149e-19 2.116164523613406379e-19 -3.777156280193594521e-18
3.059999931603670120e+01 -4.182555812803912028e-19 7.621574695804156250e-19 1.640577806938381461e-18
3.063999931514263153e+01 4.060382536863471595e-19 -5.781769800705660032e-19 -8.539448117517167239e-19
3.067999931424856186e+01 -2.348884891034685803e-19 -3.842993976377328818e-19 2.751250804067240228e-18
3.071999931335449219e+01 -3.079435373365413400e-19 2.429685082461219187e-18 -1.639269612496718754e-18
3.075999931246042252e+01 7.154640115913935057e-19 -1.485430175307555942e-18 1.491268051267979889e-19
3.079999931156635284e+01 2.936075986781361037e-19 1.951207650563446702e-18 -1.938773948495509177e-18
3.083999931067228317e+01 -6.773662448722461542e-19 -1.448722969144000728e-18 2.010680873354431061e-18
3.087999930977821350e+01 3.346076198340597363e-19 2.054563537967624165e-18 -9.138407222053502114e-19
3.091999930888414383e+01 -2.184263649951390251e-19 -5.202356305744614865e-19 -1.560713485559972447e-18
3.095999930799007416e+01 1.759103867016165103e-19 -1.898975824587978375e-18 -2.162077407774631761e-18
3.099999930709600449e+01 1.096478214890339655e-19 1.370572476844244981e-18 3.664991254481720047e-18
3.103999930620193481e+01 3.122357554730115050e-19 1.253952405022573655e-18 1.091961507881933359e-18
3.107999930530786514e+01 -8.626071235084964161e-19 -1.244362010766053511e-18 -7.502495122935215528e-19
3.111999930441379547e+01 -5.534219553737784667e-19 2.281637534906622091e-18 -1.634240675230103135e-18
3.115999930351972580e+01 -1.419390684986865238e-19 -2.896021840115281600e-19 5.919424438616260693e-18
3.119999930262565613e+01 9.714584621178801589e-19 1.004250293590303075e-18 -3.112243120995117108e-18
3.123999930173158646e+01 -5.970333063487487511e-19 -1.142746327786881073e-18 -1.776920726115349490e-18
3.127999930083751678e+01 -5.394712729867023444e-19 3.206404812772234433e-19 2.520032182928843851e-19
3.131999929994344711e+01 -1.526951507457852123e-19 -8.157095976457640204e-20 7.253990474964666490e-19
3.135999929904937744e+01 -3.692842369673599154e-19 3.522997928939730678e-19 -2.706243776628980264e-18
3.139999929815530777e+01 4.862332048105599759e-19 -2.054087644864921392e-18 4.385000011097872564e-18
3.143999929726123810e+01 5.778861122962552965e-19 1.852233253885060607e-18 -5.264717515274241975e-19
3.147999929636716843e+01 -9.063878678716718177e-19 -6.058406256670423590e-19 1.002704493657802131e-18
3.151999929547309875e+01 9.994935226131928626e-19 1.973455709958216167e-19 -1.372052565784542703e-18
3.155999929457902908e+01 -6.582253604392462669e-19 -1.098440293390012829e-18 -5.017803914597606937e-19
3.159999929368495941e+01 -3.722122343674527778e-20 3.645772892468812581e-19 -3.430737024245900128e-18
3.163999929279088974e+01 3.873069829296582709e-19 -1.088130034077039475e-18 5.266035714157624269e-18
3.167999929189682007e+01 2.165248531582619744e-19 1.898373966469080330e-18 -2.075489192066015544e-18
3.171999929100275040e+01 -1.048857427576876965e-19 -2.499402398825622875e-18 -7.994852353476744737e-19
3.175999929010868073e+01 8.289025288377160669e-20 1.162998614745447439e-18 5.238626386017130701e-19
3.179999928921461105e+01 5.102576778881484161e-19 -8.800179784884676314e-19 2.245810492240707417e-18
3.183999928832054138e+01 8.742146633267110948e-19 3.855926138385257203e-19 -1.575266878717229683e-18
3.187999928742647171e+01 -1.057376493918127367e-18 -1.982417870749486749e-18 -4.777829758495500228e-19
3.191999928653240204e+01 7.017441703283111533e-19 3.924884595107869077e-19 -4.449206699064233922e-18
3.195999928563833237e+01 -6.041868232387059319e-19 -1.238843083228857731e-18 5.193399374547880007e-18
3.199999928474426270e+01 7.867249678383813915e-19 1.943009465321665716e-18 -2.469153969286707959e-18
3.203999928385019302e+01 3.423061798457638278e-19 -1.137373260462481892e-18 2.904258963098982363e-18
3.207999928295612335e+01 -3.478328949313436207e-19 1.425347704753221501e-18 -3.031343339898740017e-18
3.211999928206205368e+01 1.345782038697507111e-18 -9.334490869150613361e-20 1.951549620571313518e-18
3.215999928116798401e+01 -1.059294959304679607e-18 1.537071852908411560e-18 -8.940181146499525532e-19
3.219999928027391434e+01 -1.031646888804971278e-18 -3.105554696958279258e-18 1.573685835865035076e-18
3.223999927937984467e+01 1.381583047077583563e-18 2.385805601079482665e-18 -1.357574888061208083e-18
3.227999927848577499e+01 -5.807748948427615192e-19 -1.521582476016192111e-18 3.465194595264620017e-18
3.231999927759170532e+01 9.539870688968221852e-19 -1.154079654952511252e-18 -1.482894845139526278e-18
3.235999927669763565e+01 -2.007588591368403258e-18 -5.925155051045294717e-19 -2.872784307328401904e-18
3.239999927580356598e+01 1.290906880058173541e-18 1.918044887361247702e-19 4.394720690470421858e-18
3.243999927490949631e+01 1.811923908690005226e-19 -2.578350510873406152e-20 1.770393737388076072e-18
3.247999927401542664e+01 -1.748236513776646399e-18 1.741178039083024609e-18 -9.200701242662034786e-18
3.251999927312135696e+01 5.986767632748524423e-19 -2.418062649667263167e-18 7.862546226533594903e-18
3.255999927222728729e+01 -2.946319739294267504e-19 4.644622549676569270e-18 -5.723331014451104877e-18
3.259999927133321762e+01 -1.014319863656965063e-19 -1.455221422475006027e-18 3.695627981414872726e-19
3.263999927043914795e+01 4.709413872205913914e-19 -6.247666419767483831e-19 1.217535896103072380e-18
3.267999926954507828e+01 -1.209097376886347764e-18 2.082349368492941775e-19 3.775229288294213141e-18
3.271999926865100861e+01 1.130837631535541682e-18 2.683406137293786499e-18 -4.133798938710242387e-18
3.275999926775693893e+01 -1.353032644146878776e-18 -3.091374310315586661e-18 -9.024699210158360185e-20
3.279999926686286926e+01 5.226077064435230255e-19 2.625263732625171568e-18 -2.773241249087732333e-18
3.283999926596879959e+01 2.017876141735541604e-19 -2.194559556301101018e-18 5.088994385005207497e-18
3.287999926507472992e+01 3.131028734060237129e-19 9.977171089303737426e-20 -2.841839659595279950e-18
3.291999926418066025e+01 2.479344516359560494e-19 -2.157337597452624428e-20 -9.941455800799302984e-19
3.295999926328659058e+01 4.360373395684291369e-19 1.895017817332700378e-18 1.193415187117352524e-18
3.299999926239252090e+01 8.542386353838082502e-20 -1.127544010159908756e-18 5.291610250424127934e-18
3.303999926149845123e+01 7.694625878684746127e-19 3.974357241531833838e-18 -8.828838872432242787e-18
3.307999926060438156e+01 -2.525368358874402348e-19 -4.243963758199242569e-18 4.550985522655537505e-18
3.311999925971031189e+01 3.227807496841705881e-19 1.649482328502926918e-18 -1.187209818453993600e-18
3.315999925881624222e+01 -1.098753159567422686e-18 1.313863435825624078e-18 -4.361269247965537395e-19
3.319999925792217255e+01 1.364268541692581417e-18 8.203056722777545903e-19 -1.545560849081084523e-18
3.323999925702810287e+01 -1.456759378015703939e-18 -3.228491095796925978e-18 8.408022949879523438e-18
3.327999925613403320e+01 4.826634949495201277e-19 4.371957857074448525e-18 -6.514827873616013897e-18
3.331999925523996353e+01 -7.547143923147814156e-19 -3.088085804847651180e-18 6.259118435991694705e-18
3.335999925434589386e+01 -1.117972487918450487e-18 1.838597654568729818e-18 -2.018033001149888067e-18
3.339999925345182419e+01 1.697880747997260111e-18 -9.959892111055523315e-20 -2.642159415700006986e-18
3.343999925255775452e+01 -8.939047688727442233e-19 -2.305230964338989031e-18 1.295888864660810160e-18
3.347999925166368484e+01 -4.379589668701555260e-20 -1.073434646059467945e-18 4.493877895583864158e-18
3.351999925076961517e+01 6.218120915946201113e-19 3.853735051961848369e-18 -6.043866505933692362e-18
3.355999924987554550e+01 -2.182905063818907340e-18 -7.337578153965295579e-18 6.018000021867919810e-18
3.359999924898147583e+01 2.123950025634257918e-18 3.961239144700812455e-18 -5.320749551174230673e-18
3.363999924808740616e+01 -1.142018504651787179e-18 -1.050079504238965350e-18 1.367217095094019954e-19
3.367999924719333649e+01 1.196404014081053930e-18 -2.213675315942964384e-18 1.585094537404074720e-18
3.371999924629926682e+01 -9.994054153139586095e-19 -1.295515289712056874e-18 -2.070783239105367020e-18
3.375999924540519714e+01 2.083512953277022496e-19 8.295124871438019586e-19 -1.016204464576731020e-18
3.379999924451112747e+01 -5.476896376421791733e-19 -4.033899585920152921e-18 6.490794476121663956e-18
3.383999924361705780e+01 -1.561124349791498394e-19 4.474573870538733798e-18 -9.701489943836350495e-18
3.387999924272298813e+01 -2.159238192689372232e-19 -5.656614121107850279e-18 7.343912784563144972e-18
