# time, vertical, radial, transverse
1.127999974787235260e+01 -2.190373139455914739e-18 5.171406082808972004e-18 -0.000000000000000000e+00
1.131999974697828293e+01 -8.686297805979847916e-19 4.871571436524391611e-18 0.000000000000000000e+00
1.135999974608421326e+01 1.925916149048134910e-19 4.453840665519237721e-18 -0.000000000000000000e+00
1.139999974519014359e+01 1.002460718154907219e-18 3.999581094831228836e-18 0.000000000000000000e+00
1.143999974429607391e+01 1.627650111913681102e-18 3.522748127579689507e-18 -0.000000000000000000e+00
1.147999974340200424e+01 2.055143704637885395e-18 3.056271001696586707e-18 -0.000000000000000000e+00
1.151999974250793457e+01 2.349471906200051382e-18 2.611716045066714500e-18 0.000000000000000000e+00
1.155999974161386490e+01 2.526665572077036171e-18 2.206116681918502096e-18 0.000000000000000000e+00
1.159999974071979523e+01 2.609479939565062910e-18 1.831449684686959034e-18 -0.000000000000000000e+00
1.163999973982572556e+01 2.621789695695042719e-18 1.503455569036304978e-18 0.000000000000000000e+00
1.167999973893165588e+01 2.589673735201359116e-18 1.211560796946287159e-18 0.000000000000000000e+00
1.171999973803758621e+01 2.510936232283711605e-18 9.569954709149896956e-19 0.000000000000000000e+00
1.175999973714351654e+01 2.411351772025227771e-18 7.361085736192763533e-19 0.000000000000000000e+00
1.179999973624944687e+01 2.293299650773406143e-18 5.506367888301611495e-19 0.000000000000000000e+00
1.183999973535537720e+01 2.162922406569123275e-18 3.854117239825427874e-19 -0.000000000000000000e+00
1.187999973446130753e+01 2.027004258707165799e-18 2.536670945119112986e-19 0.000000000000000000e+00
1.191999973356723785e+01 1.896720845252275691e-18 1.383108610752970078e-19 0.000000000000000000e+00
1.195999973267316818e+01 1.756490557454526480e-18 4.114735202165321102e-20 0.000000000000000000e+00
1.199999973177909851e+01 1.630112761631608094e-18 -3.476681376923806967e-20 0.000000000000000000e+00
1.203999973088502884e+01 1.503857085481286186e-18 -1.003780125756748124e-19 0.000000000000000000e+00
1.207999972999095917e+01 1.383172231726348508e-18 -1.540638040751219017e-19 0.000000000000000000e+00
1.211999972909688950e+01 1.272901892662048349e-18 -1.937380293384194587e-19 0.000000000000000000e+00
1.215999972820281982e+01 1.167305745184421548e-18 -2.293659927090630014e-19 -0.000000000000000000e+00
1.219999972730875015e+01 1.066123368218541246e-18 -2.549107302911579692e-19 0.000000000000000000e+00
1.223999972641468048e+01 9.770427132025361487e-19 -2.738569455686957064e-19 0.000000000000000000e+00
1.227999972552061081e+01 8.904818096198142540e-19 -2.881943364627659462e-19 0.000000000000000000e+00
1.231999972462654114e+01 8.127370383590460492e-19 -2.994928508996963726e-19 0.000000000000000000e+00
1.235999972373247147e+01 7.397159934043884649e-19 -3.044220502488315503e-19 0.000000000000000000e+00
1.239999972283840179e+01 6.740577518939972155e-19 -3.085463540628552569e-19 0.000000000000000000e+00
1.243999972194433212e+01 6.102501065470278400e-19 -3.095005813520402127e-19 0.000000000000000000e+00
1.247999972105026245e+01 5.567097687162458912e-19 -3.069623489864170638e-19 0.000000000000000000e+00
1.251999972015619278e+01 5.039760144427418644e-19 -3.057677240576595078e-19 0.000000000000000000e+00
1.255999971926212311e+01 4.563116817735135754e-19 -3.009123902302235702e-19 0.000000000000000000e+00
1.259999971836805344e+01 4.141385143157095142e-19 -2.945796586573123974e-19 0.000000000000000000e+00
1.263999971747398376e+01 3.732952172867954219e-19 -2.907613816205412498e-19 -0.000000000000000000e+00
1.267999971657991409e+01 3.372542560100555611e-19 -2.815505722537636975e-19 0.000000000000000000e+00
1.271999971568584442e+01 3.062602772843092694e-19 -2.753174921963364173e-19 0.000000000000000000e+00
1.275999971479177475e+01 2.733485889621079081e-19 -2.687071682885289265e-19 0.000000000000000000e+00
1.279999971389770508e+01 2.477044472470879607e-19 -2.589038631413132043e-19 0.000000000000000000e+00
1.283999971300363541e+01 2.213641128037125235e-19 -2.528215700294822760e-19 0.000000000000000000e+00
1.287999971210956573e+01 1.987940195249393695e-19 -2.441750839352607984e-19 0.000000000000000000e+00
1.291999971121549606e+01 1.780756283551454608e-19 -2.357432385906577345e-19 0.000000000000000000e+00
1.295999971032142639e+01 1.591548207215964865e-19 -2.287585957674310005e-19 0.000000000000000000e+00
1.299999970942735672e+01 1.408433454344049251e-19 -2.203035255661234263e-19 0.000000000000000000e+00
1.303999970853328705e+01 1.253482623724267011e-19 -2.125411701854318573e-19 0.000000000000000000e+00
1.307999970763921738e+01 1.110885204980150068e-19 -2.052664931397885337e-19 0.000000000000000000e+00
1.311999970674514771e+01 9.774391219252720888e-20 -1.982832909561693858e-19 -0.000000000000000000e+00
1.315999970585107803e+01 8.545137097826227965e-20 -1.904911623569205485e-19 0.000000000000000000e+00
1.319999970495700836e+01 7.498364720959216413e-20 -1.841524062911048614e-19 -0.000000000000000000e+00
1.323999970406293869e+01 6.350954208755866019e-20 -1.770202070474624676e-19 0.000000000000000000e+00
1.327999970316886902e+01 5.637301728711463975e-20 -1.699270796962082475e-19 0.000000000000000000e+00
1.331999970227479935e+01 4.667062603402883403e-20 -1.653963699936866797e-19 -0.000000000000000000e+00
1.335999970138072968e+01 3.945658681914210716e-20 -1.571089960634708414e-19 0.000000000000000000e+00
1.339999970048666000e+01 3.267554347985424071e-20 -1.527763961348682651e-19 0.000000000000000000e+00
1.343999969959259033e+01 2.590273288660682911e-20 -1.471332361688837553e-19 0.000000000000000000e+00
1.347999969869852066e+01 2.058107020275201721e-20 -1.402123598381877092e-19 0.000000000000000000e+00
1.351999969780445099e+01 1.570886706758756228e-20 -1.366401847917586705e-19 -0.000000000000000000e+00
1.355999969691038132e+01 1.026275094773154840e-20 -1.308470527874305923e-19 0.000000000000000000e+00
1.359999969601631165e+01 6.202056738402462116e-21 -1.261922734556719726e-19 -0.000000000000000000e+00
1.363999969512224197e+01 2.333784550501150077e-21 -1.211868511745706266e-19 0.000000000000000000e+00
1.367999969422817230e+01 -9.760433385963552031e-22 -1.172158881672658217e-19 0.000000000000000000e+00
1.371999969333410263e+01 -4.770441137225134978e-21 -1.129063966800458917e-19 0.000000000000000000e+00
1.375999969244003296e+01 -6.806985311413882148e-21 -1.082868038793094489e-19 0.000000000000000000e+00
1.379999969154596329e+01 -1.065863943949807551e-20 -1.056371984304860373e-19 -0.000000000000000000e+00
1.383999969065189362e+01 -1.191977116832276949e-20 -9.950645471690223635e-20 0.000000000000000000e+00
1.387999968975782394e+01 -1.451123443985125046e-20 -9.841467544902117045e-20 0.000000000000000000e+00
1.391999968886375427e+01 -1.658775727264583381e-20 -9.352595952805132263e-20 -0.000000000000000000e+00
1.395999968796968460e+01 -1.791745489754248612e-20 -8.992340735858307455e-20 0.000000000000000000e+00
1.399999968707561493e+01 -1.988998701563105243e-20 -8.819486538413913126e-20 -0.000000000000000000e+00
1.403999968618154526e+01 -2.140082324331160821e-20 -8.304193761432544087e-20 0.000000000000000000e+00
1.407999968528747559e+01 -2.181769195885863303e-20 -8.159846765920520921e-20 0.000000000000000000e+00
1.411999968439340591e+01 -2.384058279858436486e-20 -7.880627526901663221e-20 -0.000000000000000000e+00
1.415999968349933624e+01 -2.439419404254294982e-20 -7.513521995861083353e-20 0.000000000000000000e+00
1.419999968260526657e+01 -2.534212217142340134e-20 -7.327277853619307279e-20 -0.000000000000000000e+00
1.423999968171119690e+01 -2.614291042846162042e-20 -7.031088898656890776e-20 0.000000000000000000e+00
1.427999968081712723e+01 -2.673378730833065098e-20 -6.778060196666047621e-20 0.000000000000000000e+00
1.431999967992305756e+01 -2.699918877624441259e-20 -6.580034096259624139e-20 -0.000000000000000000e+00
1.435999967902898788e+01 -2.827884782163892017e-20 -6.431100337067618912e-20 0.000000000000000000e+00
1.439999967813491821e+01 -2.822653550538234657e-20 -6.086819121264853481e-20 -0.000000000000000000e+00
1.443999967724084854e+01 -2.848850272130221424e-20 -5.962517752777785856e-20 0.000000000000000000e+00
1.447999967634677887e+01 -2.873376433853991789e-20 -5.736120874644257306e-20 -0.000000000000000000e+00
1.451999967545270920e+01 -2.927455170720350326e-20 -5.523330401047132849e-20 0.000000000000000000e+00
1.455999967455863953e+01 -2.919084727182053116e-20 -5.457164661493153126e-20 0.000000000000000000e+00
1.459999967366456985e+01 -2.968712578876875652e-20 -5.160300861462019648e-20 -0.000000000000000000e+00
1.463999967277050018e+01 -2.908890564867761473e-20 -4.944501051795668990e-20 0.000000000000000000e+00
1.467999967187643051e+01 -2.970743844343815225e-20 -4.995827111997642211e-20 -0.000000000000000000e+00
1.471999967098236084e+01 -2.953815419459715631e-20 -4.627650923794135810e-20 0.000000000000000000e+00
1.475999967008829117e+01 -2.965621752082370499e-20 -4.639443795895204361e-20 0.000000000000000000e+00
1.479999966919422150e+01 -2.959102857857943022e-20 -4.471755528356880345e-20 -0.000000000000000000e+00
1.483999966830015182e+01 -2.926321576524060303e-20 -4.153074041823856609e-20 0.000000000000000000e+00
1.487999966740608215e+01 -2.936868986580521211e-20 -4.264606832293793816e-20 -0.000000000000000000e+00
1.491999966651201248e+01 -2.933413452410605014e-20 -4.025917587568983892e-20 0.000000000000000000e+00
1.495999966561794281e+01 -2.893696546379942629e-20 -3.842426667688414972e-20 -0.000000000000000000e+00
1.499999966472387314e+01 -2.903522363340016781e-20 -3.802918581641279412e-20 0.000000000000000000e+00
1.503999966382980347e+01 -2.858473635569680784e-20 -3.665749682113528830e-20 0.000000000000000000e+00
1.507999966293573380e+01 -2.878545274143107499e-20 -3.573841968318447515e-20 -0.000000000000000000e+00
1.511999966204166412e+01 -2.797620254568755946e-20 -3.390408528503030912e-20 0.000000000000000000e+00
1.515999966114759445e+01 -2.849661541404202688e-20 -3.426507828407921259e-20 -0.000000000000000000e+00
1.519999966025352478e+01 -2.806770316965412865e-20 -3.224263491574674822e-20 0.000000000000000000e+00
1.523999965935945511e+01 -2.752964064711705089e-20 -3.182994987582787941e-20 0.000000000000000000e+00
1.527999965846538544e+01 -2.744109951891005532e-20 -3.044808727281634254e-20 -0.000000000000000000e+00
1.531999965757131577e+01 -2.728173421928659106e-20 -2.945389132946729818e-20 0.000000000000000000e+00
1.535999965667724609e+01 -2.668603337951935989e-20 -2.910961484303698348e-20 -0.000000000000000000e+00
1.539999965578317642e+01 -2.710414810280781359e-20 -2.810445585055277030e-20 0.000000000000000000e+00
1.543999965488910675e+01 -2.641516584844794293e-20 -2.764649616437964529e-20 0.000000000000000000e+00
1.547999965399503708e+01 -2.608456452435348480e-20 -2.690606561372988087e-20 -0.000000000000000000e+00
1.551999965310096741e+01 -2.589894575066864612e-20 -2.501129711163230496e-20 0.000000000000000000e+00
1.555999965220689774e+01 -2.575340295152273350e-20 -2.533059523557313110e-20 -0.000000000000000000e+00
1.559999965131282806e+01 -2.541565845604054875e-20 -2.505608426872640893e-20 0.000000000000000000e+00
1.563999965041875839e+01 -2.498105095583014454e-20 -2.293759462190792174e-20 0.000000000000000000e+00
1.567999964952468872e+01 -2.475088513165246824e-20 -2.340198625461198591e-20 -0.000000000000000000e+00
1.571999964863061905e+01 -2.462327211105730502e-20 -2.265795046696439690e-20 0.000000000000000000e+00
1.575999964773654938e+01 -2.417162613710388711e-20 -2.100334495480638230e-20 -0.000000000000000000e+00
1.579999964684247971e+01 -2.423130536044482256e-20 -2.225883145001717022e-20 0.000000000000000000e+00
1.583999964594841003e+01 -2.350564864173066057e-20 -2.035132456512656154e-20 0.000000000000000000e+00
1.587999964505434036e+01 -2.345855864405166471e-20 -1.979278567887377090e-20 -0.000000000000000000e+00
1.591999964416027069e+01 -2.319268969586119327e-20 -2.036992918874602792e-20 0.000000000000000000e+00
1.595999964326620102e+01 -2.280701846757438267e-20 -1.825786239351145926e-20 -0.000000000000000000e+00
1.599999964237213135e+01 -2.263885653519537418e-20 -1.874391819001175723e-20 0.000000000000000000e+00
1.603999964147806168e+01 -2.238480010419152742e-20 -1.895265813800506496e-20 0.000000000000000000e+00
1.607999964058399200e+01 -2.186409074056428080e-20 -1.680335662967991181e-20 -0.000000000000000000e+00
1.611999963968992233e+01 -2.189864790125284389e-20 -1.755782614054624058e-20 0.000000000000000000e+00
1.615999963879585266e+01 -2.141347431461327003e-20 -1.692593832558486729e-20 -0.000000000000000000e+00
1.619999963790178299e+01 -2.136477633030153863e-20 -1.592429180163890138e-20 0.000000000000000000e+00
1.623999963700771332e+01 -2.091005444526672519e-20 -1.624060132598970294e-20 0.000000000000000000e+00
1.627999963611364365e+01 -2.076064265565946800e-20 -1.582038566994015212e-20 0.000000000000000000e+00
1.631999963521957397e+01 -2.025465437327511619e-20 -1.425904883944895114e-20 -0.000000000000000000e+00
1.635999963432550430e+01 -2.062741623376496338e-20 -1.618523674551397540e-20 0.000000000000000000e+00
1.639999963343143463e+01 -1.965905175893567772e-20 -1.389321460010251088e-20 0.000000000000000000e+00
1.643999963253736496e+01 -1.960416375368368065e-20 -1.335961951554054546e-20 -0.000000000000000000e+00
1.647999963164329529e+01 -1.972954305529128770e-20 -1.506105945736635450e-20 0.000000000000000000e+00
1.651999963074922562e+01 -1.890828571049496623e-20 -1.268296909984201336e-20 -0.000000000000000000e+00
1.655999962985515594e+01 -1.910355240397621214e-20 -1.287752002099296151e-20 -0.000000000000000000e+00
1.659999962896108627e+01 -1.892874388431664688e-20 -1.371627422486199039e-20 0.000000000000000000e+00
1.663999962806701660e+01 -1.829857683333102881e-20 -1.198099562316201771e-20 -0.000000000000000000e+00
1.667999962717294693e+01 -1.834367685660254309e-20 -1.212728511745808770e-20 0.000000000000000000e+00
1.671999962627887726e+01 -1.794827039702795733e-20 -1.204137879540212562e-20 -0.000000000000000000e+00
1.675999962538480759e+01 -1.800686732167378104e-20 -1.162560329248663127e-20 0.000000000000000000e+00
1.679999962449073792e+01 -1.739051185722928684e-20 -1.127760697272606215e-20 0.000000000000000000e+00
1.683999962359666824e+01 -1.738704850140493591e-20 -1.111737947212532218e-20 -0.000000000000000000e+00
1.687999962270259857e+01 -1.727579547150526416e-20 -1.079097728506894910e-20 0.000000000000000000e+00
1.691999962180852890e+01 -1.693139347480610090e-20 -1.085657640942372482e-20 -0.000000000000000000e+00
1.695999962091445923e+01 -1.680340392340440403e-20 -1.030184103001374829e-20 0.000000000000000000e+00
1.699999962002038956e+01 -1.644690746616106688e-20 -9.758982741914224837e-21 0.000000000000000000e+00
1.703999961912631989e+01 -1.627472011023201318e-20 -1.041171890392433886e-20 -0.000000000000000000e+00
1.707999961823225021e+01 -1.625437471375335221e-20 -9.709729056339712091e-21 0.000000000000000000e+00
1.711999961733818054e+01 -1.565894672239664962e-20 -8.784664714767133104e-21 -0.000000000000000000e+00
1.715999961644411087e+01 -1.597254959051497279e-20 -1.019900901155779219e-20 0.000000000000000000e+00
1.719999961555004120e+01 -1.534400689706672137e-20 -8.676255674799904589e-21 0.000000000000000000e+00
1.723999961465597153e+01 -1.524055642221355814e-20 -8.659308150527068597e-21 -0.000000000000000000e+00
1.727999961376190186e+01 -1.521937156212516099e-20 -9.218927516485565338e-21 0.000000000000000000e+00
1.731999961286783218e+01 -1.489558417233638504e-20 -8.210403393604793927e-21 -0.000000000000000000e+00
1.735999961197376251e+01 -1.491156581323593873e-20 -8.590904144512024797e-21 0.000000000000000000e+00
1.739999961107969284e+01 -1.448426155548077303e-20 -8.283145689347293254e-21 0.000000000000000000e+00
1.743999961018562317e+01 -1.422269178874558044e-20 -7.300007837329759201e-21 -0.000000000000000000e+00
1.747999960929155350e+01 -1.439343759557232495e-20 -8.111120223475155584e-21 0.000000000000000000e+00
1.751999960839748383e+01 -1.391861314914422308e-20 -7.800304956617765808e-21 -0.000000000000000000e+00
1.755999960750341415e+01 -1.400406745233340438e-20 -7.198342245828827065e-21 0.000000000000000000e+00
1.759999960660934448e+01 -1.350976526737213265e-20 -7.249977898027282573e-21 0.000000000000000000e+00
1.763999960571527481e+01 -1.343805070064263483e-20 -7.121246653696289677e-21 -0.000000000000000000e+00
1.767999960482120514e+01 -1.336522109340876455e-20 -7.077419468259904592e-21 0.000000000000000000e+00
1.771999960392713547e+01 -1.344896372756920824e-20 -7.414464562316425690e-21 -0.000000000000000000e+00
1.775999960303306580e+01 -1.274300211662193841e-20 -6.023003152222373426e-21 0.000000000000000000e+00
1.779999960213899612e+01 -1.264449929294642173e-20 -6.224382559594232989e-21 -0.000000000000000000e+00
1.783999960124492645e+01 -1.304053785133874106e-20 -7.036355782474857264e-21 -0.000000000000000000e+00
1.787999960035085678e+01 -1.248035550815984647e-20 -6.464254511229228984e-21 0.000000000000000000e+00
1.791999959945678711e+01 -1.221345155499875701e-20 -5.757049621024634958e-21 -0.000000000000000000e+00
1.795999959856271744e+01 -1.233880902873352208e-20 -6.384073003573576379e-21 0.000000000000000000e+00
1.799999959766864777e+01 -1.204208911076420950e-20 -5.592384695773944699e-21 -0.000000000000000000e+00
1.803999959677457809e+01 -1.190150578622706272e-20 -5.837760454596718870e-21 0.000000000000000000e+00
1.807999959588050842e+01 -1.168304697785060943e-20 -5.794162916572532432e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -1.177461854240391545e-20 -5.498309747054008899e-21 -0.000000000000000000e+00
1.815999959409236908e+01 -1.147981038229772960e-20 -5.678732577507617617e-21 0.000000000000000000e+00
1.819999959319829941e+01 -1.128930216509616135e-20 -5.287067324388772700e-21 -0.000000000000000000e+00
1.823999959230422974e+01 -1.140093445428647143e-20 -5.550493369810283488e-21 -0.000000000000000000e+00
1.827999959141016006e+01 -1.105002229451201869e-20 -5.139411769050639898e-21 0.000000000000000000e+00
1.831999959051609039e+01 -1.093035371013684216e-20 -5.259163117443677818e-21 -0.000000000000000000e+00
1.835999958962202072e+01 -1.093720038625178957e-20 -5.047907961852615748e-21 0.000000000000000000e+00
1.839999958872795105e+01 -1.046080342348432208e-20 -4.402745616971515170e-21 -0.000000000000000000e+00
1.843999958783388138e+01 -1.078241984941996765e-20 -5.215331384533783923e-21 0.000000000000000000e+00
1.847999958693981171e+01 -1.030497060128254898e-20 -4.413147507875692515e-21 0.000000000000000000e+00
1.851999958604574203e+01 -1.036469075188506522e-20 -4.680151505453978041e-21 -0.000000000000000000e+00
1.855999958515167236e+01 -1.016569513012655179e-20 -4.408311724546365844e-21 0.000000000000000000e+00
1.859999958425760269e+01 -1.006841648631962050e-20 -4.495502253121231414e-21 -0.000000000000000000e+00
1.863999958336353302e+01 -1.016770875139627646e-20 -5.056520876678405725e-21 0.000000000000000000e+00
1.867999958246946335e+01 -9.775948456081097573e-21 -4.021535005449550693e-21 -0.000000000000000000e+00
1.871999958157539368e+01 -9.713200597616378576e-21 -3.788696858464391354e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -9.709102414490190905e-21 -4.509113296080613621e-21 0.000000000000000000e+00
1.879999957978725433e+01 -9.356915143143852295e-21 -3.738975237865816231e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -9.593037248123437842e-21 -4.485739736992400374e-21 0.000000000000000000e+00
1.887999957799911499e+01 -9.124700227403082912e-21 -3.721153689184575445e-21 -0.000000000000000000e+00
1.891999957710504532e+01 -9.346954357170034748e-21 -3.824945906671928201e-21 0.000000000000000000e+00
1.895999957621097565e+01 -9.039160431711934791e-21 -3.822113740170607268e-21 0.000000000000000000e+00
1.899999957531690598e+01 -8.844812327879481963e-21 -3.218121946702012925e-21 -0.000000000000000000e+00
1.903999957442283630e+01 -8.982983672467526934e-21 -3.879946234519593920e-21 0.000000000000000000e+00
1.907999957352876663e+01 -8.756273018661887512e-21 -3.625554199970793543e-21 -0.000000000000000000e+00
1.911999957263469696e+01 -9.075741218111943737e-21 -4.146721039433032582e-21 0.000000000000000000e+00
1.915999957174062729e+01 -8.366456313524395519e-21 -2.835547320501064153e-21 0.000000000000000000e+00
1.919999957084655762e+01 -8.219523806474171721e-21 -3.193055363226449472e-21 -0.000000000000000000e+00
1.923999956995248795e+01 -8.787477781879716735e-21 -4.227483259455766493e-21 -0.000000000000000000e+00
1.927999956905841827e+01 -8.302034075313714467e-21 -2.859284222722635652e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -8.358844752365258508e-21 -3.780391580221476334e-21 0.000000000000000000e+00
1.935999956727027893e+01 -7.966726116137579706e-21 -2.654982608873979522e-21 0.000000000000000000e+00
1.939999956637620926e+01 -8.042041372391396313e-21 -2.904823077187757213e-21 -0.000000000000000000e+00
1.943999956548213959e+01 -8.118794539768715371e-21 -3.429785010666819656e-21 0.000000000000000000e+00
1.947999956458806992e+01 -7.742957677692176214e-21 -2.969212573589175287e-21 -0.000000000000000000e+00
1.951999956369400024e+01 -7.728623131697531715e-21 -3.007276745847775910e-21 0.000000000000000000e+00
1.955999956279993057e+01 -7.883420039433986250e-21 -2.748722408796311615e-21 0.000000000000000000e+00
1.959999956190586090e+01 -7.637262569915038077e-21 -3.134081680400413581e-21 -0.000000000000000000e+00
1.963999956101179123e+01 -7.566366093669785485e-21 -2.843351921910653066e-21 0.000000000000000000e+00
1.967999956011772156e+01 -7.423166607622988487e-21 -2.346385599594214233e-21 -0.000000000000000000e+00
1.971999955922365189e+01 -7.597804597025971133e-21 -3.343124262755736800e-21 0.000000000000000000e+00
1.975999955832958221e+01 -7.263190127559938114e-21 -2.636805675138021278e-21 0.000000000000000000e+00
1.979999955743551254e+01 -7.258581263158703148e-21 -2.367982006035163168e-21 -0.000000000000000000e+00
1.983999955654144287e+01 -7.122800525394269031e-21 -2.430877202641568197e-21 0.000000000000000000e+00
1.987999955564737320e+01 -7.139505669329083515e-21 -2.863692770915804470e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -7.097263278410537388e-21 -2.484948026904021722e-21 0.000000000000000000e+00
1.995999955385923386e+01 -6.728946118528256985e-21 -1.973139205801999166e-21 -0.000000000000000000e+00
1.999999955296516418e+01 -7.070322681101971149e-21 -3.001629693244467597e-21 -0.000000000000000000e+00
2.003999955207109451e+01 -6.865246632514754511e-21 -2.422309080429840897e-21 0.000000000000000000e+00
2.007999955117702484e+01 -6.514046162919840377e-21 -2.029181814577896386e-21 -0.000000000000000000e+00
2.011999955028295517e+01 -6.845285042800242193e-21 -2.706680334085831636e-21 0.000000000000000000e+00
2.015999954938888550e+01 -6.523693627968896579e-21 -2.110631839968846403e-21 -0.000000000000000000e+00
2.019999954849481583e+01 -6.633408702327870561e-21 -2.655155185493640653e-21 0.000000000000000000e+00
2.023999954760074615e+01 -6.620495241804747122e-21 -2.595161049612215999e-21 -0.000000000000000000e+00
2.027999954670667648e+01 -6.111848051659763193e-21 -1.280659375879622614e-21 0.000000000000000000e+00
2.031999954581260681e+01 -6.450908131228062055e-21 -2.693801889108727084e-21 0.000000000000000000e+00
2.035999954491853714e+01 -6.350113835651427772e-21 -2.078341140077100204e-21 -0.000000000000000000e+00
2.039999954402446747e+01 -6.155226856208174234e-21 -1.855406594586384267e-21 0.000000000000000000e+00
2.043999954313039780e+01 -6.380677405104507316e-21 -2.816142568917712267e-21 -0.000000000000000000e+00
2.047999954223632812e+01 -5.734568730986212022e-21 -8.306989229822648708e-22 0.000000000000000000e+00
2.051999954134225845e+01 -6.159244549053255674e-21 -2.562305780884344466e-21 0.000000000000000000e+00
2.055999954044818878e+01 -6.224703611223958860e-21 -2.612408479762962424e-21 -0.000000000000000000e+00
2.059999953955411911e+01 -5.735252216254594081e-21 -1.036211187965818754e-21 0.000000000000000000e+00
2.063999953866004944e+01 -5.774515102530131738e-21 -1.824231276259524925e-21 -0.000000000000000000e+00
2.067999953776597977e+01 -6.105402007960948079e-21 -2.709059117478318682e-21 -0.000000000000000000e+00
2.071999953687191010e+01 -5.764471097791102524e-21 -1.540768039376416917e-21 0.000000000000000000e+00
2.075999953597784042e+01 -5.569385393755510696e-21 -1.548856630506634301e-21 -0.000000000000000000e+00
2.079999953508377075e+01 -5.580582183029037441e-21 -1.993731302718515686e-21 0.000000000000000000e+00
2.083999953418970108e+01 -5.605723345070146350e-21 -1.295542460866272538e-21 -0.000000000000000000e+00
2.087999953329563141e+01 -5.664782293024473549e-21 -2.206227463830146042e-21 0.000000000000000000e+00
2.091999953240156174e+01 -5.515091288543772588e-21 -1.929030759129091423e-21 0.000000000000000000e+00
2.095999953150749207e+01 -5.267280357657000777e-21 -6.748967393832572618e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -5.527926987269893728e-21 -2.383483661105856668e-21 0.000000000000000000e+00
2.103999952971935272e+01 -5.276149749988690475e-21 -1.811279958019440533e-21 -0.000000000000000000e+00
2.107999952882528305e+01 -5.260703801468481021e-21 -1.336582272415398804e-21 0.000000000000000000e+00
2.111999952793121338e+01 -5.258821147435810520e-21 -2.028393055297783654e-21 0.000000000000000000e+00
2.115999952703714371e+01 -4.972302576788934379e-21 -9.931609383784235338e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -5.185818736208603220e-21 -1.616978465790453004e-21 0.000000000000000000e+00
2.123999952524900436e+01 -5.170189524505986030e-21 -1.988281837839167709e-21 -0.000000000000000000e+00
2.127999952435493469e+01 -4.999305019737221331e-21 -1.449378601137141435e-21 0.000000000000000000e+00
2.131999952346086502e+01 -4.998634722142014669e-21 -1.555578251100087189e-21 0.000000000000000000e+00
2.135999952256679535e+01 -4.804292530025122993e-21 -1.297754579354659794e-21 -0.000000000000000000e+00
2.139999952167272568e+01 -4.965953394275857361e-21 -1.358037820864410705e-21 -0.000000000000000000e+00
2.143999952077865601e+01 -4.587629064189969252e-21 -1.085800477085285862e-21 0.000000000000000000e+00
2.147999951988458633e+01 -5.216727458901005025e-21 -2.786603090498829362e-21 0.000000000000000000e+00
2.151999951899051666e+01 -4.587767762131989450e-21 -2.908201679474587213e-22 0.000000000000000000e+00
2.155999951809644699e+01 -4.013671969005373050e-21 2.035094404106985334e-23 0.000000000000000000e+00
2.159999951720237732e+01 -5.517266799870413287e-21 -3.755653779080603652e-21 -0.000000000000000000e+00
2.163999951630830765e+01 -4.573630576487630900e-21 -9.019883577821019492e-22 0.000000000000000000e+00
2.167999951541423798e+01 -3.995111455878941674e-21 -2.415249333864721893e-23 0.000000000000000000e+00
2.171999951452016830e+01 -4.819332389160990783e-21 -1.957050244527636283e-21 0.000000000000000000e+00
2.175999951362609863e+01 -4.412379894347395974e-21 -1.372865540361090233e-21 -0.000000000000000000e+00
2.179999951273202896e+01 -4.567661562759895030e-21 -1.359442421744461201e-21 -0.000000000000000000e+00
2.183999951183795929e+01 -4.357742909633089258e-21 -1.163844331131258532e-21 0.000000000000000000e+00
2.187999951094388962e+01 -4.118037395528518103e-21 -6.076142540223372683e-22 0.000000000000000000e+00
2.191999951004981995e+01 -4.546609943645307957e-21 -1.720062982712988800e-21 -0.000000000000000000e+00
2.195999950915575027e+01 -4.318775154388276956e-21 -1.215938596033083847e-21 0.000000000000000000e+00
2.199999950826168060e+01 -4.217319656163454382e-21 -1.156050302597577715e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -4.352719315647846793e-21 -1.592081957824120948e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -3.741648242794326570e-21 2.185861518455567491e-22 0.000000000000000000e+00
2.211999950557947159e+01 -4.287122010282473689e-21 -1.878681359812617534e-21 -0.000000000000000000e+00
2.215999950468540192e+01 -4.545775482256431613e-21 -1.961488351298612740e-21 -0.000000000000000000e+00
2.219999950379133224e+01 -3.742707122000866204e-21 -1.593286356182943759e-22 0.000000000000000000e+00
2.223999950289726257e+01 -3.974061655753757975e-21 -1.375019451188563898e-21 -0.000000000000000000e+00
2.227999950200319290e+01 -4.173909019300481674e-21 -1.227711322826508138e-21 0.000000000000000000e+00
2.231999950110912323e+01 -3.784654154515010708e-21 -4.885455382463987883e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -4.108063876628876189e-21 -1.597286882315529641e-21 0.000000000000000000e+00
2.239999949932098389e+01 -3.915377419616561804e-21 -1.211839844472706445e-21 -0.000000000000000000e+00
