# time, vertical, radial, transverse
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.217498404206708319e-19
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.520437167026102928e-19
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.912831841968000119e-19
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.120740002486855024e-19
1.147999974340200424e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.141698834951967256e-19
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.984986640512943429e-19
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.705331135075539370e-19
1.159999974071979523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.065388300456106769e-19
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.495644148439169049e-19
1.167999973893165588e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.600547159090638425e-19
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.330885326955467793e-19
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.328724658582359644e-19
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.003877161769196629e-19
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.237656444776803439e-19
1.187999973446130753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.701205765129998448e-19
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.797911536414176454e-19
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.704123860690742834e-19
1.199999973177909851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.512555463705211902e-19
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.481156359659508061e-19
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.431990240234881820e-19
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.108577052946202592e-19
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.335776905762031760e-19
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.066845652530901257e-19
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.094841572921723147e-19
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.443694580113516060e-20
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.475883416598664021e-20
1.235999972373247147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.140085265040398332e-20
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.878613880369812581e-20
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.559089863207191917e-20
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.778714305255562981e-20
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.808905163779854832e-20
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.633837620029226930e-20
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.508255708264187938e-20
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.645633402513340879e-20
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.240989073878154334e-20
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.335353489499539737e-20
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.828085366170853752e-20
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.395484575070441236e-20
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.380130121717229663e-20
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.962270784541033360e-20
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.350045517436228913e-20
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.962518167099915612e-20
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.381180431460961677e-20
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.346485391375609192e-20
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.593737917777616727e-20
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.226473563699983377e-20
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.389054861851036863e-20
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.112478589173406441e-20
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.319960185559466513e-20
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.057263918686658187e-20
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.485587174305692511e-20
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.090673115162644680e-20
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.974395127035677522e-20
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.286922790517565048e-20
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.316131783823948481e-20
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.013086850638501469e-20
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.640980372030753730e-20
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.812785922084003923e-20
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.338625315838726329e-20
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.485395478084683517e-20
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.371454254694981643e-20
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.404227168677607792e-20
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.437827995687257538e-20
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.114832502935314624e-20
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.040876486513298062e-20
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.348573186987778346e-20
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.280093425128143830e-21
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.508565219410229480e-20
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.671567462035455251e-21
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.978018740890548715e-21
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.088246062863618210e-20
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.235149834945333196e-21
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.707681783766020124e-21
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.894690497778356012e-21
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.975859494355973167e-21
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.245504770660773325e-21
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.290168923645978955e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.327670002472586827e-21
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.313678800826892785e-21
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.244447599281557575e-21
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.432747457234654682e-21
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.808176749473205313e-21
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.876950010337169268e-21
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.648395704658469295e-21
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.041848337190458691e-21
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.451391072914703203e-21
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.779158532779547335e-21
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.981470505706966384e-21
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.580617092462489614e-21
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.033431079937145809e-21
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.798583177034743311e-21
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.263034381641773783e-21
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.629069851740496535e-21
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.679895598907023873e-21
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.060643277625786566e-21
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.566377927199937853e-21
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.817001808987698021e-21
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.858054242300568599e-21
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.183334347842901539e-21
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.148640411789529318e-21
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.948244289451395156e-21
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.569941665977239855e-21
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.453938461461803532e-21
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.183167000817775389e-21
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.070909770030994327e-21
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.092461495019961578e-21
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.515241931178025019e-21
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.128084588548518065e-21
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.155871698050759971e-21
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.917053279816173356e-21
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.262566795252496476e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.981498139182804311e-21
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.918563144608924837e-22
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.420820237603038725e-21
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.213318111898843194e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.352816181883099545e-21
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.870568550861208111e-21
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.368020303350932501e-22
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.447722638658888253e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.093687610089546368e-21
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.083222286979435107e-21
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.523295961509575299e-21
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.324139930147794210e-21
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.538493620500958105e-21
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.679007937127608059e-21
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.361836322961608013e-21
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.110386051550449487e-21
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.106501827052852699e-21
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.969754976016702126e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.895518360281131130e-22
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.024742116191191696e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.139138132406515051e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.407457024375617856e-22
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.516032964194892156e-21
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.946604677679715591e-22
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.722644697110808920e-21
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.513626082480187215e-22
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.209892606217181611e-22
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.830456199058972103e-21
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.048450144480739243e-21
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.327873519585409798e-21
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.335490082965407214e-21
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.992641441323940334e-22
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.501766519140801441e-21
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.577005595114315611e-22
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.910453875098028182e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.977022846716863949e-22
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.375538142336154233e-22
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.170868017652537748e-21
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.350724212708883808e-22
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.134210720010742215e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.156978328253899246e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.333393069875455878e-22
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.761065618666180096e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.270450517651625186e-22
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.055045231623808074e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.127973612521600272e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.563858115285257136e-22
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.774582743673818518e-22
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.801794931263430903e-22
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.534562898086733212e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.546093978457065919e-22
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.080969582289981273e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.545747055497486709e-22
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.191498964521088086e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.523970468042534825e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.857830653761993804e-22
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.521615445199131647e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.516152903808688608e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.792360060600913807e-22
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.110805555981642252e-21
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.444624744972316284e-23
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.734148552008264318e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.017513795886770930e-21
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.641905609834793693e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.562625453123474027e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.257739192325971456e-22
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.132813498676114599e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.910715685786272270e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.414558247844979867e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.886054393362429035e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.381054452551325343e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.035092012102723045e-22
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.315758251825173314e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.060933641383599015e-21
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.022509518923471017e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.685662702286208597e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.265014000447991955e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.353992342335915016e-23
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.365066375721653945e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.089921834653069199e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.876374255971313823e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.203134610885172619e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.044893557875184699e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.186306803901970903e-21
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.683096470145756957e-23
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.964758310663456594e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.321778300844017069e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.624576478017843472e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.752715873721172832e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.796578482706536388e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.975121328243404210e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.137071070748789320e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.290719779944993415e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.809129450222826749e-23
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.316950245694898347e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.813369294723088613e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.599523890647105985e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.316504037480626931e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.863108280986125512e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.701057096350268837e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.609272939935181325e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.539966092423128600e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.526783984852955019e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.268390796369203623e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.879355230968940926e-23
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.792592883020915943e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.800188879831694760e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.258561207530874781e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.799382912144210853e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.260415036900667661e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.466243529397616195e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.619038414446549811e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.180514446896268618e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.966596709569785358e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.373177624003802560e-23
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.393757938534691163e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.419761872512026564e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.118187911852146888e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.568317884448333879e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.229231341743798482e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.989173814668902913e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.206690569688362402e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.007282541351742258e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.895444476460397733e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.300523848613011128e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.949274744423746744e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.485146061801061105e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.092848702290212332e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.220507866468324537e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.163711141951353430e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.956828382139065217e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.235690648281889505e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.403174890896480869e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.280820012856566073e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.305632366666032099e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.456951335716439600e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.510005512907810322e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.439982639794834741e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.890264738653059067e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.879277533589629490e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.257650209003259268e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.924016477365512404e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.178665733434172960e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.235511591512477305e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.894761965104407988e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.518200285019702643e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.145566216109728146e-21
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.669617616556934534e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.666813649440883178e-22
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.453828986086591650e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.534820626147848316e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.232251065630407580e-21
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.084546152531402372e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.652522645505087149e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.076991899637505825e-22
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.402498797797307765e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.082736376811226555e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.799432306550443609e-22
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.321822744823293737e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.814525477238931675e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.337173310086656323e-22
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.590615152570535733e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.825393832812551684e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.025154503508929366e-22
