# time, vertical, radial, transverse
1.139999974519014359e+01 -1.390034594805911248e-19 -4.293455276638269879e-18 0.000000000000000000e+00
1.143999974429607391e+01 -8.292063721455633927e-19 -3.838610136881471280e-18 0.000000000000000000e+00
1.147999974340200424e+01 -1.322106923907995418e-18 -3.395301057025790567e-18 0.000000000000000000e+00
1.151999974250793457e+01 -1.681037130765617118e-18 -2.967979526147246442e-18 0.000000000000000000e+00
1.155999974161386490e+01 -1.920700189657509461e-18 -2.572627970948815401e-18 0.000000000000000000e+00
1.159999974071979523e+01 -2.063137479126453497e-18 -2.205504570156335854e-18 0.000000000000000000e+00
1.163999973982572556e+01 -2.133726840838790103e-18 -1.884164637885987892e-18 0.000000000000000000e+00
1.167999973893165588e+01 -2.155116759240627381e-18 -1.589585444889962758e-18 0.000000000000000000e+00
1.171999973803758621e+01 -2.127939136698842298e-18 -1.336193643510341781e-18 0.000000000000000000e+00
1.175999973714351654e+01 -2.075660275295377100e-18 -1.109388540498912352e-18 0.000000000000000000e+00
1.179999973624944687e+01 -2.001577988266944885e-18 -9.172385907731950521e-19 0.000000000000000000e+00
1.183999973535537720e+01 -1.911839470267295998e-18 -7.454377482645213767e-19 0.000000000000000000e+00
1.187999973446130753e+01 -1.813572482205927705e-18 -6.048534414730966579e-19 0.000000000000000000e+00
1.191999973356723785e+01 -1.716469763778150210e-18 -4.769323859363794456e-19 0.000000000000000000e+00
1.195999973267316818e+01 -1.607908983714878702e-18 -3.725647693499923186e-19 0.000000000000000000e+00
1.199999973177909851e+01 -1.508682616986334462e-18 -2.819692308548838012e-19 0.000000000000000000e+00
1.203999973088502884e+01 -1.407807809300720742e-18 -2.059714024653658493e-19 0.000000000000000000e+00
1.207999972999095917e+01 -1.309636398218572208e-18 -1.409772812621668010e-19 0.000000000000000000e+00
1.211999972909688950e+01 -1.219618483446538591e-18 -8.838864596327767593e-20 0.000000000000000000e+00
1.215999972820281982e+01 -1.131494413129985475e-18 -4.031761272926815374e-20 0.000000000000000000e+00
1.219999972730875015e+01 -1.046885619871318353e-18 -5.310284905135631821e-21 0.000000000000000000e+00
1.223999972641468048e+01 -9.712933679111302213e-19 2.774900895019527663e-20 0.000000000000000000e+00
1.227999972552061081e+01 -8.972864598035812864e-19 5.173867612029426439e-20 0.000000000000000000e+00
1.231999972462654114e+01 -8.304907823912800412e-19 7.426759111694991715e-20 0.000000000000000000e+00
1.235999972373247147e+01 -7.671630010008812427e-19 8.979085396276787677e-20 0.000000000000000000e+00
1.239999972283840179e+01 -7.091010920703411647e-19 1.047320183715783148e-19 0.000000000000000000e+00
1.243999972194433212e+01 -6.531041581183672284e-19 1.140144886448979448e-19 0.000000000000000000e+00
1.247999972105026245e+01 -6.053172983229160325e-19 1.225061714649200610e-19 0.000000000000000000e+00
1.251999972015619278e+01 -5.580020369961858590e-19 1.287467312067747227e-19 0.000000000000000000e+00
1.255999971926212311e+01 -5.147501942701638525e-19 1.334794797003269418e-19 0.000000000000000000e+00
1.259999971836805344e+01 -4.762655298691243543e-19 1.353299012407660677e-19 0.000000000000000000e+00
1.263999971747398376e+01 -4.385578213259578157e-19 1.386313670082017852e-19 0.000000000000000000e+00
1.267999971657991409e+01 -4.053172015119344150e-19 1.371739781461656254e-19 0.000000000000000000e+00
1.271999971568584442e+01 -3.758535021916032007e-19 1.386891672154888667e-19 0.000000000000000000e+00
1.275999971479177475e+01 -3.450404910836368848e-19 1.369821984553709690e-19 0.000000000000000000e+00
1.279999971389770508e+01 -3.202294174116105035e-19 1.360006281174719347e-19 0.000000000000000000e+00
1.283999971300363541e+01 -2.950833877548575443e-19 1.337932772003114221e-19 0.000000000000000000e+00
1.287999971210956573e+01 -2.728259423747658725e-19 1.317059213761240439e-19 0.000000000000000000e+00
1.291999971121549606e+01 -2.527276228647679402e-19 1.287651830352842997e-19 0.000000000000000000e+00
1.295999971032142639e+01 -2.335749595658853715e-19 1.267356565222144208e-19 0.000000000000000000e+00
1.299999970942735672e+01 -2.152935048798099431e-19 1.231955102412030199e-19 0.000000000000000000e+00
1.303999970853328705e+01 -1.994351769099012062e-19 1.205060762003995470e-19 0.000000000000000000e+00
1.307999970763921738e+01 -1.847911044023931146e-19 1.165814173873514084e-19 0.000000000000000000e+00
1.311999970674514771e+01 -1.708071649773046565e-19 1.145297719631344148e-19 0.000000000000000000e+00
1.315999970585107803e+01 -1.579675445100292632e-19 1.103375689126551226e-19 0.000000000000000000e+00
1.319999970495700836e+01 -1.464091328671202202e-19 1.080455040209926792e-19 0.000000000000000000e+00
1.323999970406293869e+01 -1.344965858152136368e-19 1.039230846799910209e-19 0.000000000000000000e+00
1.327999970316886902e+01 -1.259609562112018549e-19 1.011110725812614097e-19 0.000000000000000000e+00
1.331999970227479935e+01 -1.156909202109091062e-19 9.808206232264638425e-20 0.000000000000000000e+00
1.335999970138072968e+01 -1.070581274689175294e-19 9.492979006608948600e-20 0.000000000000000000e+00
1.339999970048666000e+01 -9.953262633644045521e-20 9.174302249448374988e-20 0.000000000000000000e+00
1.343999969959259033e+01 -9.140164911514148692e-20 8.922338747652248397e-20 0.000000000000000000e+00
1.347999969869852066e+01 -8.500070543959737554e-20 8.552323561161757120e-20 0.000000000000000000e+00
1.351999969780445099e+01 -7.906238170107826660e-20 8.350244024768472712e-20 0.000000000000000000e+00
1.355999969691038132e+01 -7.242197898449377087e-20 8.044254354899749363e-20 0.000000000000000000e+00
1.359999969601631165e+01 -6.723453407175839311e-20 7.815300341462717019e-20 0.000000000000000000e+00
1.363999969512224197e+01 -6.202597433002666500e-20 7.475078018615022483e-20 0.000000000000000000e+00
1.367999969422817230e+01 -5.774890814791433982e-20 7.289986388059333321e-20 0.000000000000000000e+00
1.371999969333410263e+01 -5.296760718920268330e-20 7.025633385637775135e-20 0.000000000000000000e+00
1.375999969244003296e+01 -4.924244058202021450e-20 6.816874520154670520e-20 0.000000000000000000e+00
1.379999969154596329e+01 -4.491434083320200682e-20 6.580291665159166486e-20 0.000000000000000000e+00
1.383999969065189362e+01 -4.167385122855194506e-20 6.353901699185372410e-20 0.000000000000000000e+00
1.387999968975782394e+01 -3.871688022627495305e-20 6.132474663900212015e-20 0.000000000000000000e+00
1.391999968886375427e+01 -3.528583692968823043e-20 5.966898243059405062e-20 0.000000000000000000e+00
1.395999968796968460e+01 -3.276788265793584703e-20 5.722044079448096770e-20 0.000000000000000000e+00
1.399999968707561493e+01 -2.983777994813863133e-20 5.591816443484277440e-20 0.000000000000000000e+00
1.403999968618154526e+01 -2.717197821766604231e-20 5.325519305188209014e-20 0.000000000000000000e+00
1.407999968528747559e+01 -2.581958869996015318e-20 5.219014201429673103e-20 0.000000000000000000e+00
1.411999968439340591e+01 -2.284458605572581384e-20 5.041835174779408361e-20 0.000000000000000000e+00
1.415999968349933624e+01 -2.119345845130738016e-20 4.870161137660034627e-20 0.000000000000000000e+00
1.419999968260526657e+01 -1.921433613460976691e-20 4.706994150183164009e-20 0.000000000000000000e+00
1.423999968171119690e+01 -1.743030770740006180e-20 4.553318649413995767e-20 0.000000000000000000e+00
1.427999968081712723e+01 -1.606820478627924099e-20 4.395113137434237334e-20 0.000000000000000000e+00
1.431999967992305756e+01 -1.452597189199877941e-20 4.297595296520740249e-20 0.000000000000000000e+00
1.435999967902898788e+01 -1.300240910495631467e-20 4.123896724195219800e-20 0.000000000000000000e+00
1.439999967813491821e+01 -1.163242268376052431e-20 4.016068487544544153e-20 0.000000000000000000e+00
1.443999967724084854e+01 -1.069258996722055678e-20 3.848438427667134104e-20 0.000000000000000000e+00
1.447999967634677887e+01 -9.563545972923748845e-21 3.787333480431698728e-20 0.000000000000000000e+00
1.451999967545270920e+01 -8.199714102374855751e-21 3.623896554927341921e-20 0.000000000000000000e+00
1.455999967455863953e+01 -7.704523341089952997e-21 3.525535794324242016e-20 0.000000000000000000e+00
1.459999967366456985e+01 -6.126275820861338289e-21 3.432077573961578679e-20 0.000000000000000000e+00
1.463999967277050018e+01 -5.800810413347790520e-21 3.299699528724886857e-20 0.000000000000000000e+00
1.467999967187643051e+01 -5.017094281356549418e-21 3.221718361601233444e-20 0.000000000000000000e+00
1.471999967098236084e+01 -3.843147624138510134e-21 3.135650695185177166e-20 0.000000000000000000e+00
1.475999967008829117e+01 -3.573914000298828474e-21 3.001421828230377262e-20 0.000000000000000000e+00
1.479999966919422150e+01 -2.683476168385823427e-21 2.959093581011984990e-20 0.000000000000000000e+00
1.483999966830015182e+01 -2.084923153233830832e-21 2.811958074744325463e-20 0.000000000000000000e+00
1.487999966740608215e+01 -1.847244334385323114e-21 2.774554559437092871e-20 0.000000000000000000e+00
1.491999966651201248e+01 -9.645324325902039354e-22 2.676723124750424424e-20 0.000000000000000000e+00
1.495999966561794281e+01 -5.991241778247059098e-22 2.608655813673977161e-20 0.000000000000000000e+00
1.499999966472387314e+01 -4.722945234902909052e-23 2.507620956748724291e-20 0.000000000000000000e+00
1.503999966382980347e+01 2.063134161289781544e-22 2.464021054038312489e-20 0.000000000000000000e+00
1.507999966293573380e+01 7.722410373389721807e-22 2.386367305007297581e-20 0.000000000000000000e+00
1.511999966204166412e+01 9.181446216643964174e-22 2.301809399796184450e-20 0.000000000000000000e+00
1.515999966114759445e+01 1.472657459089532669e-21 2.260089968331158350e-20 0.000000000000000000e+00
1.519999966025352478e+01 1.980657543754205203e-21 2.176000452891458026e-20 0.000000000000000000e+00
1.523999965935945511e+01 1.826173161134647709e-21 2.098124241456389564e-20 0.000000000000000000e+00
1.527999965846538544e+01 2.369802359680761924e-21 2.106840656779241041e-20 0.000000000000000000e+00
1.531999965757131577e+01 2.668414936124463931e-21 1.991684075619559875e-20 0.000000000000000000e+00
1.535999965667724609e+01 2.638046453284914802e-21 1.968216201930772803e-20 0.000000000000000000e+00
1.539999965578317642e+01 3.412051910345326647e-21 1.895378045446705241e-20 0.000000000000000000e+00
1.543999965488910675e+01 3.134321332254330782e-21 1.841477751440834259e-20 0.000000000000000000e+00
1.547999965399503708e+01 3.270774641350726718e-21 1.806858927011489965e-20 0.000000000000000000e+00
1.551999965310096741e+01 3.771766614590888537e-21 1.759219230734743366e-20 0.000000000000000000e+00
1.555999965220689774e+01 3.907568952854489876e-21 1.688536940491758567e-20 0.000000000000000000e+00
1.559999965131282806e+01 3.842927981168031922e-21 1.654503466852475047e-20 0.000000000000000000e+00
1.563999965041875839e+01 4.074594471603631944e-21 1.607945887371897964e-20 0.000000000000000000e+00
1.567999964952468872e+01 4.241488113621017029e-21 1.597915434103924972e-20 0.000000000000000000e+00
1.571999964863061905e+01 4.246203388902358741e-21 1.527707172499503963e-20 0.000000000000000000e+00
1.575999964773654938e+01 4.568874373944709149e-21 1.481965318816947049e-20 0.000000000000000000e+00
1.579999964684247971e+01 4.595622613123851537e-21 1.439907737221801713e-20 0.000000000000000000e+00
1.583999964594841003e+01 4.506462573772296298e-21 1.444605459255399330e-20 0.000000000000000000e+00
1.587999964505434036e+01 4.761579475598409804e-21 1.374581461277557574e-20 0.000000000000000000e+00
1.591999964416027069e+01 4.604936748364707781e-21 1.336626883130520692e-20 0.000000000000000000e+00
1.595999964326620102e+01 5.064995548309525785e-21 1.325015182374045283e-20 0.000000000000000000e+00
1.599999964237213135e+01 4.888519470114260927e-21 1.256786072190152648e-20 0.000000000000000000e+00
1.603999964147806168e+01 4.746767899632686814e-21 1.233537841471843488e-20 0.000000000000000000e+00
1.607999964058399200e+01 5.149533535586670660e-21 1.254526523553067974e-20 0.000000000000000000e+00
1.611999963968992233e+01 5.116729425935773235e-21 1.167986829386791239e-20 0.000000000000000000e+00
1.615999963879585266e+01 5.012398105463945006e-21 1.162863281933823664e-20 0.000000000000000000e+00
1.619999963790178299e+01 5.187497208680725311e-21 1.123880883824313116e-20 0.000000000000000000e+00
1.623999963700771332e+01 5.076752586319344194e-21 1.100818826671456938e-20 0.000000000000000000e+00
1.627999963611364365e+01 5.117822638567304457e-21 1.069651898433221643e-20 0.000000000000000000e+00
1.631999963521957397e+01 5.257974407868460089e-21 1.067748871719231856e-20 0.000000000000000000e+00
1.635999963432550430e+01 5.280266577756265922e-21 1.027167672873474794e-20 0.000000000000000000e+00
1.639999963343143463e+01 5.092924766358919872e-21 1.003581201075576343e-20 0.000000000000000000e+00
1.643999963253736496e+01 5.344225883163745190e-21 9.836655408435036033e-21 0.000000000000000000e+00
1.647999963164329529e+01 5.159428383194608963e-21 9.548551133775618871e-21 0.000000000000000000e+00
1.651999963074922562e+01 5.247320132184541553e-21 9.418934496352449158e-21 0.000000000000000000e+00
1.655999962985515594e+01 5.506074103323044320e-21 9.078004040929955387e-21 0.000000000000000000e+00
1.659999962896108627e+01 5.101386705064214812e-21 8.807800440990832147e-21 0.000000000000000000e+00
1.663999962806701660e+01 5.200382020120742046e-21 8.872460057318676371e-21 0.000000000000000000e+00
1.667999962717294693e+01 5.340893039829098151e-21 8.231912943301723694e-21 0.000000000000000000e+00
1.671999962627887726e+01 5.222266281634802089e-21 8.499388968630228623e-21 0.000000000000000000e+00
1.675999962538480759e+01 5.316887381923152844e-21 8.071537195064594119e-21 0.000000000000000000e+00
1.679999962449073792e+01 5.074334694654681234e-21 7.985864613146986952e-21 0.000000000000000000e+00
1.683999962359666824e+01 5.263805633148877072e-21 7.814970558683854354e-21 0.000000000000000000e+00
1.687999962270259857e+01 5.245854026725283429e-21 7.469704087270657203e-21 0.000000000000000000e+00
1.691999962180852890e+01 5.148690888745478007e-21 7.516008281527320525e-21 0.000000000000000000e+00
1.695999962091445923e+01 5.228390818956541053e-21 7.323003501369385705e-21 0.000000000000000000e+00
1.699999962002038956e+01 5.159936335985549316e-21 7.127877324819564869e-21 0.000000000000000000e+00
1.703999961912631989e+01 5.064896413387032531e-21 6.795717581553618574e-21 0.000000000000000000e+00
1.707999961823225021e+01 5.052525466453517301e-21 6.647596819675528079e-21 0.000000000000000000e+00
1.711999961733818054e+01 5.069570761406794957e-21 6.881401077407645982e-21 0.000000000000000000e+00
1.715999961644411087e+01 5.159579359315103248e-21 6.514013875857927678e-21 0.000000000000000000e+00
1.719999961555004120e+01 5.000174496672116562e-21 6.420656518457690762e-21 0.000000000000000000e+00
1.723999961465597153e+01 5.028516625316115527e-21 6.185263828228926403e-21 0.000000000000000000e+00
1.727999961376190186e+01 4.960572823620168827e-21 6.241615210456075407e-21 0.000000000000000000e+00
1.731999961286783218e+01 4.906695266981842345e-21 5.946933470113436427e-21 0.000000000000000000e+00
1.735999961197376251e+01 5.003836122341454750e-21 5.863061232957989404e-21 0.000000000000000000e+00
1.739999961107969284e+01 4.830642410524888242e-21 5.725516984966816651e-21 0.000000000000000000e+00
1.743999961018562317e+01 4.878998424828751589e-21 5.701607733499259161e-21 0.000000000000000000e+00
1.747999960929155350e+01 4.979258392268093972e-21 5.389834768720902645e-21 0.000000000000000000e+00
1.751999960839748383e+01 4.724645805254113320e-21 5.502435669768601964e-21 0.000000000000000000e+00
1.755999960750341415e+01 4.861175966652808740e-21 5.194854111323365974e-21 0.000000000000000000e+00
1.759999960660934448e+01 4.719773187389365140e-21 5.031216915085679476e-21 0.000000000000000000e+00
1.763999960571527481e+01 4.751265350932954440e-21 5.127677923155715816e-21 0.000000000000000000e+00
1.767999960482120514e+01 4.612274551618611895e-21 5.086967576062307057e-21 0.000000000000000000e+00
1.771999960392713547e+01 4.742011697089765815e-21 4.786855697602732165e-21 0.000000000000000000e+00
1.775999960303306580e+01 4.562995400192448913e-21 4.599738986144075200e-21 0.000000000000000000e+00
1.779999960213899612e+01 4.484686542127747127e-21 4.788140813616337710e-21 0.000000000000000000e+00
1.783999960124492645e+01 4.608041763276560299e-21 4.569053089653608075e-21 0.000000000000000000e+00
1.787999960035085678e+01 4.383171926747309276e-21 4.401671503728722001e-21 0.000000000000000000e+00
1.791999959945678711e+01 4.530199930741218828e-21 4.474482466321206009e-21 0.000000000000000000e+00
1.795999959856271744e+01 4.395798441692022917e-21 4.236307631799718375e-21 0.000000000000000000e+00
1.799999959766864777e+01 4.476883532333886825e-21 4.229186288284836758e-21 0.000000000000000000e+00
1.803999959677457809e+01 4.342868123785593212e-21 4.073539003002225045e-21 0.000000000000000000e+00
1.807999959588050842e+01 4.259654815541580827e-21 4.297043233236764292e-21 0.000000000000000000e+00
1.811999959498643875e+01 4.367227575130528120e-21 3.939548605558229886e-21 0.000000000000000000e+00
1.815999959409236908e+01 4.245046056894353153e-21 3.818808636424364870e-21 0.000000000000000000e+00
1.819999959319829941e+01 4.166248800174799348e-21 3.890778316417709320e-21 0.000000000000000000e+00
1.823999959230422974e+01 4.193251243123086300e-21 3.832473339571152234e-21 0.000000000000000000e+00
1.827999959141016006e+01 4.231032562529436030e-21 3.706444886120153207e-21 0.000000000000000000e+00
1.831999959051609039e+01 4.031653588754124987e-21 3.692773134389427114e-21 0.000000000000000000e+00
1.835999958962202072e+01 4.163671746937325794e-21 3.514997843012680003e-21 0.000000000000000000e+00
1.839999958872795105e+01 4.014139904029434674e-21 3.538830014804261740e-21 0.000000000000000000e+00
1.843999958783388138e+01 4.050909865327412508e-21 3.387941660548676839e-21 0.000000000000000000e+00
1.847999958693981171e+01 3.952759016101482053e-21 3.443760078880586661e-21 0.000000000000000000e+00
1.851999958604574203e+01 3.897338046954246179e-21 3.215158358216286041e-21 0.000000000000000000e+00
1.855999958515167236e+01 3.969916178903077329e-21 3.218067604393581973e-21 0.000000000000000000e+00
1.859999958425760269e+01 3.911770818376681115e-21 3.356295565026812678e-21 0.000000000000000000e+00
1.863999958336353302e+01 3.787152081713429620e-21 3.108175178567762912e-21 0.000000000000000000e+00
1.867999958246946335e+01 3.776046469283756087e-21 3.051062776648905440e-21 0.000000000000000000e+00
1.871999958157539368e+01 3.923483291146112739e-21 3.037411033801618335e-21 0.000000000000000000e+00
1.875999958068132401e+01 3.707259338625590939e-21 2.964730811072513732e-21 0.000000000000000000e+00
1.879999957978725433e+01 3.659991307358723458e-21 3.051834937650710416e-21 0.000000000000000000e+00
1.883999957889318466e+01 3.699298758874647901e-21 2.745917527136043916e-21 0.000000000000000000e+00
1.887999957799911499e+01 3.597079512474011048e-21 2.886604079321842104e-21 0.000000000000000000e+00
1.891999957710504532e+01 3.770572220673785173e-21 2.659277924976777627e-21 0.000000000000000000e+00
1.895999957621097565e+01 3.568107104001683397e-21 2.728233766902122018e-21 0.000000000000000000e+00
1.899999957531690598e+01 3.551662302925251648e-21 2.781141802188358330e-21 0.000000000000000000e+00
1.903999957442283630e+01 3.509116368149989846e-21 2.581403578005847565e-21 0.000000000000000000e+00
1.907999957352876663e+01 3.576013796191546515e-21 2.611468744362355407e-21 0.000000000000000000e+00
1.911999957263469696e+01 3.611409738368820748e-21 2.472788537488668396e-21 0.000000000000000000e+00
1.915999957174062729e+01 3.358132744324393954e-21 2.385696916462620938e-21 0.000000000000000000e+00
1.919999957084655762e+01 3.333575705255498336e-21 2.647925839482923303e-21 0.000000000000000000e+00
1.923999956995248795e+01 3.522907718433998836e-21 2.624104126880411151e-21 0.000000000000000000e+00
1.927999956905841827e+01 3.464723477009102225e-21 2.327192532902700143e-21 0.000000000000000000e+00
1.931999956816434860e+01 3.280121518400847068e-21 2.219595216956804677e-21 0.000000000000000000e+00
1.935999956727027893e+01 3.354253749421332335e-21 2.410273282293928998e-21 0.000000000000000000e+00
1.939999956637620926e+01 3.307355427750735665e-21 2.274136704727425263e-21 0.000000000000000000e+00
1.943999956548213959e+01 3.271619107181323120e-21 2.138983973054564674e-21 0.000000000000000000e+00
1.947999956458806992e+01 3.194989631083445113e-21 2.133609314114437669e-21 0.000000000000000000e+00
1.951999956369400024e+01 3.235210215279949133e-21 2.253236743854359022e-21 0.000000000000000000e+00
1.955999956279993057e+01 3.296227077953517708e-21 2.172733275074279236e-21 0.000000000000000000e+00
1.959999956190586090e+01 3.169237743350095474e-21 2.212262870671111435e-21 0.000000000000000000e+00
1.963999956101179123e+01 3.249884684919379783e-21 1.905386966427613516e-21 0.000000000000000000e+00
1.967999956011772156e+01 3.054413355130236687e-21 1.969082404684741059e-21 0.000000000000000000e+00
1.971999955922365189e+01 3.106051053691772212e-21 2.102567805195576817e-21 0.000000000000000000e+00
1.975999955832958221e+01 3.136057785013690948e-21 2.066776914944057429e-21 0.000000000000000000e+00
1.979999955743551254e+01 3.064061047552968780e-21 1.932537998072803342e-21 0.000000000000000000e+00
1.983999955654144287e+01 3.041119043700746681e-21 1.995920229092007674e-21 0.000000000000000000e+00
1.987999955564737320e+01 2.998451918756472997e-21 1.851552497100783719e-21 0.000000000000000000e+00
1.991999955475330353e+01 3.031949063370121131e-21 1.764142893989628725e-21 0.000000000000000000e+00
1.995999955385923386e+01 2.891113581426907548e-21 1.693089075160969665e-21 0.000000000000000000e+00
1.999999955296516418e+01 3.030750349353184097e-21 1.816319013414613553e-21 0.000000000000000000e+00
2.003999955207109451e+01 3.011473154401756277e-21 1.851698471000418162e-21 0.000000000000000000e+00
2.007999955117702484e+01 2.771168510662391932e-21 1.529051246507151624e-21 0.000000000000000000e+00
2.011999955028295517e+01 2.927569539679098242e-21 1.721527837617031963e-21 0.000000000000000000e+00
2.015999954938888550e+01 2.898389311667415433e-21 1.827155756473075896e-21 0.000000000000000000e+00
2.019999954849481583e+01 2.835043005688930923e-21 1.698876644695701549e-21 0.000000000000000000e+00
2.023999954760074615e+01 2.821821226461907108e-21 1.703797352092806256e-21 0.000000000000000000e+00
2.027999954670667648e+01 2.790349071801756795e-21 1.493224317528074656e-21 0.000000000000000000e+00
2.031999954581260681e+01 2.744161747614271310e-21 1.691623197075387057e-21 0.000000000000000000e+00
2.035999954491853714e+01 2.789019390547764840e-21 1.643661562411580453e-21 0.000000000000000000e+00
2.039999954402446747e+01 2.697930540307425210e-21 1.492155092819303007e-21 0.000000000000000000e+00
2.043999954313039780e+01 2.718765927056665677e-21 1.433075453860510649e-21 0.000000000000000000e+00
2.047999954223632812e+01 2.801426717269350923e-21 1.507979163761774720e-21 0.000000000000000000e+00
2.051999954134225845e+01 2.639866579556838042e-21 1.379101945531147192e-21 0.000000000000000000e+00
2.055999954044818878e+01 2.633726353451493384e-21 1.373143390992481848e-21 0.000000000000000000e+00
2.059999953955411911e+01 2.700291588553227673e-21 1.404258910042699553e-21 0.000000000000000000e+00
2.063999953866004944e+01 2.598603714432101768e-21 1.450370632483100139e-21 0.000000000000000000e+00
2.067999953776597977e+01 2.602985432531568384e-21 1.355005224468186619e-21 0.000000000000000000e+00
2.071999953687191010e+01 2.632623363751918372e-21 1.389400949847186028e-21 0.000000000000000000e+00
2.075999953597784042e+01 2.477974248904502030e-21 1.356283632958366144e-21 0.000000000000000000e+00
2.079999953508377075e+01 2.450739657433587262e-21 1.443365022169018780e-21 0.000000000000000000e+00
2.083999953418970108e+01 2.614296818137518185e-21 1.300274107052246304e-21 0.000000000000000000e+00
2.087999953329563141e+01 2.427849949526717226e-21 1.133156160904036439e-21 0.000000000000000000e+00
2.091999953240156174e+01 2.448852001180057672e-21 1.341336428595241290e-21 0.000000000000000000e+00
2.095999953150749207e+01 2.521136138966539918e-21 1.179978539767034936e-21 0.000000000000000000e+00
2.099999953061342239e+01 2.335988938284572244e-21 9.921232049237006542e-22 0.000000000000000000e+00
2.103999952971935272e+01 2.397986463620327498e-21 1.364526724501047365e-21 0.000000000000000000e+00
2.107999952882528305e+01 2.425113279969082424e-21 1.254866106137342469e-21 0.000000000000000000e+00
2.111999952793121338e+01 2.338004833291052071e-21 1.258028873962757735e-21 0.000000000000000000e+00
2.115999952703714371e+01 2.349652049815631750e-21 1.253347932106407986e-21 0.000000000000000000e+00
2.119999952614307404e+01 2.310362788193742922e-21 1.043275233314489031e-21 0.000000000000000000e+00
2.123999952524900436e+01 2.308957846253179340e-21 1.096217260965204409e-21 0.000000000000000000e+00
2.127999952435493469e+01 2.274575535921031033e-21 1.171973167402029596e-21 0.000000000000000000e+00
2.131999952346086502e+01 2.315371148142731100e-21 1.109282038669334842e-21 0.000000000000000000e+00
2.135999952256679535e+01 2.183050128223840413e-21 9.765172990228166778e-22 0.000000000000000000e+00
2.139999952167272568e+01 2.272829988214653248e-21 1.047517457664071144e-21 0.000000000000000000e+00
2.143999952077865601e+01 2.184992581533151986e-21 1.054159270097443408e-21 0.000000000000000000e+00
2.147999951988458633e+01 2.142104904123698402e-21 9.660476507633576548e-22 0.000000000000000000e+00
2.151999951899051666e+01 2.296966158610303195e-21 9.821981166169281651e-22 0.000000000000000000e+00
2.155999951809644699e+01 2.004152975132456128e-21 9.539159009364085940e-22 0.000000000000000000e+00
2.159999951720237732e+01 2.228231551271164874e-21 1.164093532679544384e-21 0.000000000000000000e+00
2.163999951630830765e+01 2.111759158651694073e-21 8.996374276648567375e-22 0.000000000000000000e+00
2.167999951541423798e+01 2.019438625211478539e-21 9.546143928673701764e-22 0.000000000000000000e+00
2.171999951452016830e+01 2.142525090675917526e-21 8.425320174865192115e-22 0.000000000000000000e+00
2.175999951362609863e+01 1.880144395727256948e-21 9.971940926334355291e-22 0.000000000000000000e+00
2.179999951273202896e+01 2.249347971883253236e-21 1.054564677360758713e-21 0.000000000000000000e+00
2.183999951183795929e+01 1.950659680005628947e-21 7.006282771726547328e-22 0.000000000000000000e+00
2.187999951094388962e+01 1.972681957340683018e-21 9.594422181180562435e-22 0.000000000000000000e+00
2.191999951004981995e+01 2.134770056727575240e-21 1.004998580356186872e-21 0.000000000000000000e+00
2.195999950915575027e+01 1.824524019866658117e-21 8.081495366241143612e-22 0.000000000000000000e+00
2.199999950826168060e+01 1.961677071449230596e-21 9.457039027438441783e-22 0.000000000000000000e+00
2.203999950736761093e+01 2.014970959862694443e-21 9.182495546156134406e-22 0.000000000000000000e+00
2.207999950647354126e+01 1.872221560006437481e-21 8.137707823152596339e-22 0.000000000000000000e+00
2.211999950557947159e+01 1.842908318394620487e-21 8.942622571339598214e-22 0.000000000000000000e+00
2.215999950468540192e+01 2.102417965943459735e-21 8.145530046022031701e-22 0.000000000000000000e+00
2.219999950379133224e+01 1.940856918736244791e-21 7.194266800070182501e-22 0.000000000000000000e+00
2.223999950289726257e+01 1.784664732440433083e-21 7.555484557997260841e-22 0.000000000000000000e+00
2.227999950200319290e+01 1.949035095094586777e-21 8.015244361558871415e-22 0.000000000000000000e+00
2.231999950110912323e+01 1.833859073485655412e-21 8.873697083799925390e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.743090251693502207e-21 6.605487214983440999e-22 0.000000000000000000e+00
2.239999949932098389e+01 1.942435801538522597e-21 8.918873390939552253e-22 0.000000000000000000e+00
2.243999949842691422e+01 1.814918846321234296e-21 5.886618055228610387e-22 0.000000000000000000e+00
2.247999949753284454e+01 1.783211587280675593e-21 6.467182629421586326e-22 0.000000000000000000e+00
2.251999949663877487e+01 1.860376755757897843e-21 1.157456495093356445e-21 0.000000000000000000e+00
2.255999949574470520e+01 1.742736799315025880e-21 7.943074251670623812e-22 0.000000000000000000e+00
2.259999949485063553e+01 1.760259237926220538e-21 5.415212172010797712e-22 0.000000000000000000e+00
2.263999949395656586e+01 1.807331386771693675e-21 7.918138749118953601e-22 0.000000000000000000e+00
2.267999949306249619e+01 1.701798396425147084e-21 6.549965405611147195e-22 0.000000000000000000e+00
2.271999949216842651e+01 1.697178504400653744e-21 6.601206337109034380e-22 0.000000000000000000e+00
2.275999949127435684e+01 1.851817955866863677e-21 5.903955297981156742e-22 0.000000000000000000e+00
2.279999949038028717e+01 1.617100338080490681e-21 6.058967869648768341e-22 0.000000000000000000e+00
2.283999948948621750e+01 1.646517262088309550e-21 7.119445513126266168e-22 0.000000000000000000e+00
2.287999948859214783e+01 1.714073732728138802e-21 7.200139862106881021e-22 0.000000000000000000e+00
2.291999948769807816e+01 1.788552367543161666e-21 8.096466785900703179e-22 0.000000000000000000e+00
