# time, vertical, radial, transverse
1.131999974697828293e+01 2.233987115323543847e-17 5.252597853541374992e-18 0.000000000000000000e+00
1.135999974608421326e+01 2.089672908186912836e-17 2.839703112840652671e-18 0.000000000000000000e+00
1.139999974519014359e+01 1.904045045375824023e-17 1.093765720725059683e-18 0.000000000000000000e+00
1.143999974429607391e+01 1.730741374194622155e-17 -3.776656521949917515e-19 0.000000000000000000e+00
1.147999974340200424e+01 1.536571979522705258e-17 -1.445967704057693637e-18 0.000000000000000000e+00
1.151999974250793457e+01 1.361760869622230652e-17 -2.235915279015898812e-18 0.000000000000000000e+00
1.155999974161386490e+01 1.196227502077818002e-17 -2.778572728857398187e-18 0.000000000000000000e+00
1.159999974071979523e+01 1.041336078196764129e-17 -3.193109063431620737e-18 0.000000000000000000e+00
1.163999973982572556e+01 9.002148173749448291e-18 -3.369364887475967686e-18 0.000000000000000000e+00
1.167999973893165588e+01 7.796759717166425058e-18 -3.513547591865063135e-18 0.000000000000000000e+00
1.171999973803758621e+01 6.668630521744490009e-18 -3.519153688102960807e-18 0.000000000000000000e+00
1.175999973714351654e+01 5.712826270610094357e-18 -3.498162841424346363e-18 0.000000000000000000e+00
1.179999973624944687e+01 4.862013272941112908e-18 -3.396886866539716835e-18 0.000000000000000000e+00
1.183999973535537720e+01 4.116013180464506182e-18 -3.315040376037359615e-18 0.000000000000000000e+00
1.187999973446130753e+01 3.448660019785166016e-18 -3.134037135168910320e-18 0.000000000000000000e+00
1.191999973356723785e+01 2.947358414530754337e-18 -3.014680929481983279e-18 0.000000000000000000e+00
1.195999973267316818e+01 2.412857022136449927e-18 -2.847656607627868909e-18 0.000000000000000000e+00
1.199999973177909851e+01 2.028068061918020475e-18 -2.685588086023926888e-18 0.000000000000000000e+00
1.203999973088502884e+01 1.665105810388922761e-18 -2.531172242015600325e-18 0.000000000000000000e+00
1.207999972999095917e+01 1.342019182629883459e-18 -2.376616466790437861e-18 0.000000000000000000e+00
1.211999972909688950e+01 1.106507959775626714e-18 -2.206121338531375117e-18 0.000000000000000000e+00
1.215999972820281982e+01 8.797692134976387973e-19 -2.091772388666868541e-18 0.000000000000000000e+00
1.219999972730875015e+01 6.695017800666392389e-19 -1.930788159370422335e-18 0.000000000000000000e+00
1.223999972641468048e+01 5.276097217574716418e-19 -1.814542221836745893e-18 0.000000000000000000e+00
1.227999972552061081e+01 3.720613603945822015e-19 -1.680442481301725090e-18 0.000000000000000000e+00
1.231999972462654114e+01 2.730122359935194432e-19 -1.573508372530341224e-18 0.000000000000000000e+00
1.235999972373247147e+01 1.643525756662711747e-19 -1.457083271816373025e-18 0.000000000000000000e+00
1.239999972283840179e+01 9.021743608172983628e-20 -1.370435580611229025e-18 0.000000000000000000e+00
1.243999972194433212e+01 -3.041128877612209633e-22 -1.264308579266071470e-18 0.000000000000000000e+00
1.247999972105026245e+01 -3.801838101935573007e-20 -1.178755774162709833e-18 0.000000000000000000e+00
1.251999972015619278e+01 -8.940460975281895315e-20 -1.100191613659262802e-18 0.000000000000000000e+00
1.255999971926212311e+01 -1.375388674205169143e-19 -1.026114332489669393e-18 0.000000000000000000e+00
1.259999971836805344e+01 -1.597012887941673449e-19 -9.508231305517257696e-19 0.000000000000000000e+00
1.263999971747398376e+01 -1.987567957257852098e-19 -8.985252352431417702e-19 0.000000000000000000e+00
1.267999971657991409e+01 -2.196728892158717304e-19 -8.179272408597172149e-19 0.000000000000000000e+00
1.271999971568584442e+01 -2.159348368877545278e-19 -7.797233993187547027e-19 0.000000000000000000e+00
1.275999971479177475e+01 -2.550071221776306796e-19 -7.211451884359121574e-19 0.000000000000000000e+00
1.279999971389770508e+01 -2.470983017701655650e-19 -6.747261504642666201e-19 0.000000000000000000e+00
1.283999971300363541e+01 -2.659928577486425990e-19 -6.308731972239912489e-19 0.000000000000000000e+00
1.287999971210956573e+01 -2.673676353879273232e-19 -5.883456906303764093e-19 0.000000000000000000e+00
1.291999971121549606e+01 -2.640246530063450334e-19 -5.469766911119223133e-19 0.000000000000000000e+00
1.295999971032142639e+01 -2.681269543245435134e-19 -5.198185681365431029e-19 0.000000000000000000e+00
1.299999970942735672e+01 -2.720624615903943909e-19 -4.816484579350800088e-19 0.000000000000000000e+00
1.303999970853328705e+01 -2.710271510295570318e-19 -4.534034524112939898e-19 0.000000000000000000e+00
1.307999970763921738e+01 -2.640529710333794585e-19 -4.198972310405225120e-19 0.000000000000000000e+00
1.311999970674514771e+01 -2.597117272671312455e-19 -4.010464181192219779e-19 0.000000000000000000e+00
1.315999970585107803e+01 -2.605546906124800776e-19 -3.693238249979913638e-19 0.000000000000000000e+00
1.319999970495700836e+01 -2.504186704754829383e-19 -3.560395853128284664e-19 0.000000000000000000e+00
1.323999970406293869e+01 -2.602410386316478310e-19 -3.260889789089560670e-19 0.000000000000000000e+00
1.327999970316886902e+01 -2.362536906730383633e-19 -3.081967297475785280e-19 0.000000000000000000e+00
1.331999970227479935e+01 -2.402853860985487854e-19 -2.933168725576252063e-19 0.000000000000000000e+00
1.335999970138072968e+01 -2.359314821660519020e-19 -2.735345042310655170e-19 0.000000000000000000e+00
1.339999970048666000e+01 -2.247151278425008324e-19 -2.579768770374357684e-19 0.000000000000000000e+00
1.343999969959259033e+01 -2.285989612573757738e-19 -2.462295524310320803e-19 0.000000000000000000e+00
1.347999969869852066e+01 -2.150156942661851781e-19 -2.242639893665910121e-19 0.000000000000000000e+00
1.351999969780445099e+01 -2.064461586996913025e-19 -2.197870053350925601e-19 0.000000000000000000e+00
1.355999969691038132e+01 -2.088835899485275366e-19 -2.034499339060858025e-19 0.000000000000000000e+00
1.359999969601631165e+01 -1.985627895919606257e-19 -1.950638543348759522e-19 0.000000000000000000e+00
1.363999969512224197e+01 -1.985719572985545063e-19 -1.803200284484774092e-19 0.000000000000000000e+00
1.367999969422817230e+01 -1.835077855503186768e-19 -1.731069933157414287e-19 0.000000000000000000e+00
1.371999969333410263e+01 -1.847297971835360103e-19 -1.623913121875375619e-19 0.000000000000000000e+00
1.375999969244003296e+01 -1.755390694597736019e-19 -1.561203098390251544e-19 0.000000000000000000e+00
1.379999969154596329e+01 -1.753204851411283197e-19 -1.471549185225740244e-19 0.000000000000000000e+00
1.383999969065189362e+01 -1.699273125268519034e-19 -1.377284788759425510e-19 0.000000000000000000e+00
1.387999968975782394e+01 -1.579805975779891044e-19 -1.304694596910849340e-19 0.000000000000000000e+00
1.391999968886375427e+01 -1.599398237885907463e-19 -1.267611369257793006e-19 0.000000000000000000e+00
1.395999968796968460e+01 -1.510747679276391953e-19 -1.164617569884285369e-19 0.000000000000000000e+00
1.399999968707561493e+01 -1.491849834565073319e-19 -1.168590461020358090e-19 0.000000000000000000e+00
1.403999968618154526e+01 -1.497354096500203159e-19 -1.029748236760497197e-19 0.000000000000000000e+00
1.407999968528747559e+01 -1.313358952756971170e-19 -1.021904608933255195e-19 0.000000000000000000e+00
1.411999968439340591e+01 -1.393022248521447252e-19 -9.784337453311309643e-20 0.000000000000000000e+00
1.415999968349933624e+01 -1.297571725444868197e-19 -9.158546163234860054e-20 0.000000000000000000e+00
1.419999968260526657e+01 -1.286775077460333911e-19 -8.853340114001184888e-20 0.000000000000000000e+00
1.423999968171119690e+01 -1.257506373804062716e-19 -8.306485688081011817e-20 0.000000000000000000e+00
1.427999968081712723e+01 -1.161767067969776869e-19 -7.770887168589980318e-20 0.000000000000000000e+00
1.431999967992305756e+01 -1.163378474302590000e-19 -7.749865471851081483e-20 0.000000000000000000e+00
1.435999967902898788e+01 -1.129416195908561391e-19 -7.171186007326468831e-20 0.000000000000000000e+00
1.439999967813491821e+01 -1.113985272240825170e-19 -6.995989679126069756e-20 0.000000000000000000e+00
1.443999967724084854e+01 -1.061249131453223652e-19 -6.352917262120172546e-20 0.000000000000000000e+00
1.447999967634677887e+01 -9.969143138732761727e-20 -6.462507008109241989e-20 0.000000000000000000e+00
1.451999967545270920e+01 -1.028160695568658490e-19 -5.867069558007643359e-20 0.000000000000000000e+00
1.455999967455863953e+01 -9.365687583340332488e-20 -5.874532507732510546e-20 0.000000000000000000e+00
1.459999967366456985e+01 -9.859580313786864917e-20 -5.521073762793094324e-20 0.000000000000000000e+00
1.463999967277050018e+01 -9.015270188683644246e-20 -5.064476499683224327e-20 0.000000000000000000e+00
1.467999967187643051e+01 -8.567654003854841455e-20 -5.086213059257716459e-20 0.000000000000000000e+00
1.471999967098236084e+01 -8.908108429750427801e-20 -4.896665268461220535e-20 0.000000000000000000e+00
1.475999967008829117e+01 -8.189300569938496965e-20 -4.493449523579329778e-20 0.000000000000000000e+00
1.479999966919422150e+01 -8.339044870808721807e-20 -4.596431244863197271e-20 0.000000000000000000e+00
1.483999966830015182e+01 -7.971583545440808101e-20 -4.003062713309191578e-20 0.000000000000000000e+00
1.487999966740608215e+01 -7.302885205717757610e-20 -4.137949508731253700e-20 0.000000000000000000e+00
1.491999966651201248e+01 -7.642734999535606370e-20 -3.889717845595442129e-20 0.000000000000000000e+00
1.495999966561794281e+01 -7.179545355029405088e-20 -3.824037048616447039e-20 0.000000000000000000e+00
1.499999966472387314e+01 -7.344215555349365506e-20 -3.499815284158103690e-20 0.000000000000000000e+00
1.503999966382980347e+01 -6.593154830625280745e-20 -3.413815284147858619e-20 0.000000000000000000e+00
1.507999966293573380e+01 -6.645224493695423422e-20 -3.274768823757767734e-20 0.000000000000000000e+00
1.511999966204166412e+01 -6.442690209951252035e-20 -3.193133306922391582e-20 0.000000000000000000e+00
1.515999966114759445e+01 -6.247809506021440022e-20 -3.135967563139274751e-20 0.000000000000000000e+00
1.519999966025352478e+01 -6.503016629721969575e-20 -2.913223943323828269e-20 0.000000000000000000e+00
1.523999965935945511e+01 -5.665136632160284538e-20 -2.634469456097576930e-20 0.000000000000000000e+00
1.527999965846538544e+01 -5.737187893828377995e-20 -2.876451071642805038e-20 0.000000000000000000e+00
1.531999965757131577e+01 -5.756909013143741030e-20 -2.466686055413447534e-20 0.000000000000000000e+00
1.535999965667724609e+01 -5.267669257591479170e-20 -2.692533416848164248e-20 0.000000000000000000e+00
1.539999965578317642e+01 -5.815545591758565057e-20 -2.367013985349331099e-20 0.000000000000000000e+00
1.543999965488910675e+01 -4.933416494168341291e-20 -2.171734558942262326e-20 0.000000000000000000e+00
1.547999965399503708e+01 -4.911768337478861381e-20 -2.299271363881416755e-20 0.000000000000000000e+00
1.551999965310096741e+01 -5.013566988054663482e-20 -2.269588549097534410e-20 0.000000000000000000e+00
1.555999965220689774e+01 -4.927504414808936951e-20 -2.034399585681967730e-20 0.000000000000000000e+00
1.559999965131282806e+01 -4.729222200694494422e-20 -1.970453922695014740e-20 0.000000000000000000e+00
1.563999965041875839e+01 -4.378400990390219072e-20 -1.902198164316359939e-20 0.000000000000000000e+00
1.567999964952468872e+01 -4.457804243429564159e-20 -1.907721707539167312e-20 0.000000000000000000e+00
1.571999964863061905e+01 -4.264663948561065308e-20 -1.774663905962370384e-20 0.000000000000000000e+00
1.575999964773654938e+01 -4.356594945420511607e-20 -1.858073301264085077e-20 0.000000000000000000e+00
1.579999964684247971e+01 -4.263232403900474588e-20 -1.492522096668835895e-20 0.000000000000000000e+00
1.583999964594841003e+01 -3.701765672303736701e-20 -1.681120374996680937e-20 0.000000000000000000e+00
1.587999964505434036e+01 -4.065312896273099168e-20 -1.535519368189852844e-20 0.000000000000000000e+00
1.591999964416027069e+01 -3.681582893477752814e-20 -1.555217932036612244e-20 0.000000000000000000e+00
1.595999964326620102e+01 -3.945054413634352752e-20 -1.517834607511758827e-20 0.000000000000000000e+00
1.599999964237213135e+01 -3.690442463266663544e-20 -1.274828082387102901e-20 0.000000000000000000e+00
1.603999964147806168e+01 -3.239778015995398299e-20 -1.346806584479054501e-20 0.000000000000000000e+00
1.607999964058399200e+01 -3.583692159736529127e-20 -1.431031614629319157e-20 0.000000000000000000e+00
1.611999963968992233e+01 -3.373064100742340178e-20 -1.173700911749620143e-20 0.000000000000000000e+00
1.615999963879585266e+01 -3.316401853226125248e-20 -1.325423272646730883e-20 0.000000000000000000e+00
1.619999963790178299e+01 -3.335774817969650569e-20 -1.137222352554090410e-20 0.000000000000000000e+00
1.623999963700771332e+01 -2.939444675575942272e-20 -1.138183870352804760e-20 0.000000000000000000e+00
1.627999963611364365e+01 -3.131142875645310086e-20 -1.116092698794091171e-20 0.000000000000000000e+00
1.631999963521957397e+01 -2.975280403916258463e-20 -1.166319179901620536e-20 0.000000000000000000e+00
1.635999963432550430e+01 -3.096054933848791034e-20 -9.526514986646361728e-21 0.000000000000000000e+00
1.639999963343143463e+01 -2.739439332799520360e-20 -1.008412073133513380e-20 0.000000000000000000e+00
1.643999963253736496e+01 -2.769000820990186340e-20 -1.013545352179790018e-20 0.000000000000000000e+00
1.647999963164329529e+01 -2.758086338872090227e-20 -8.764240192249418249e-21 0.000000000000000000e+00
1.651999963074922562e+01 -2.540720743127167405e-20 -1.014075769489863951e-20 0.000000000000000000e+00
1.655999962985515594e+01 -2.920182669186033711e-20 -9.289530680689495948e-21 0.000000000000000000e+00
1.659999962896108627e+01 -2.415188100712839804e-20 -6.783014214306604697e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -2.348897396586835466e-20 -9.859600140771363568e-21 0.000000000000000000e+00
1.667999962717294693e+01 -2.614297045511193851e-20 -7.536014436482218877e-21 0.000000000000000000e+00
1.671999962627887726e+01 -2.273067002533935068e-20 -8.265060387202539254e-21 0.000000000000000000e+00
1.675999962538480759e+01 -2.559269523771945480e-20 -6.991888767515775595e-21 0.000000000000000000e+00
1.679999962449073792e+01 -2.058185964415315799e-20 -6.979062618484022354e-21 0.000000000000000000e+00
1.683999962359666824e+01 -2.201179813710041388e-20 -7.718215783825144249e-21 0.000000000000000000e+00
1.687999962270259857e+01 -2.251863224955741630e-20 -6.691674570902250981e-21 0.000000000000000000e+00
1.691999962180852890e+01 -2.071671588055323863e-20 -6.931327789061470074e-21 0.000000000000000000e+00
1.695999962091445923e+01 -2.244148345198482479e-20 -6.695794581901282895e-21 0.000000000000000000e+00
1.699999962002038956e+01 -1.925692049553617883e-20 -5.638430593535304174e-21 0.000000000000000000e+00
1.703999961912631989e+01 -1.955981861101463478e-20 -6.593434591195546955e-21 0.000000000000000000e+00
1.707999961823225021e+01 -1.966477429959923054e-20 -5.482820142788114722e-21 0.000000000000000000e+00
1.711999961733818054e+01 -1.869625521067064535e-20 -6.874196969874902225e-21 0.000000000000000000e+00
1.715999961644411087e+01 -2.091442183882463770e-20 -4.994758455723058862e-21 0.000000000000000000e+00
1.719999961555004120e+01 -1.651091588428244023e-20 -5.201363364903954896e-21 0.000000000000000000e+00
1.723999961465597153e+01 -1.803134728106670166e-20 -5.595951733994298442e-21 0.000000000000000000e+00
1.727999961376190186e+01 -1.765912020346149891e-20 -4.903899935015942921e-21 0.000000000000000000e+00
1.731999961286783218e+01 -1.696115032245870799e-20 -5.427210453490261744e-21 0.000000000000000000e+00
1.735999961197376251e+01 -1.865261947386898280e-20 -4.808269295608625147e-21 0.000000000000000000e+00
1.739999961107969284e+01 -1.473234533477807492e-20 -3.855423528875689889e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -1.603350756340660235e-20 -5.695108029613038890e-21 0.000000000000000000e+00
1.747999960929155350e+01 -1.673770930210594180e-20 -3.644287289716885673e-21 0.000000000000000000e+00
1.751999960839748383e+01 -1.441195763618452656e-20 -4.924769200442825073e-21 0.000000000000000000e+00
1.755999960750341415e+01 -1.695369064691476582e-20 -4.109895144210895938e-21 0.000000000000000000e+00
1.759999960660934448e+01 -1.334235730610089503e-20 -3.855031081911875406e-21 0.000000000000000000e+00
1.763999960571527481e+01 -1.477497880841838319e-20 -4.002518835477531027e-21 0.000000000000000000e+00
1.767999960482120514e+01 -1.338233596470672745e-20 -4.047819402330788482e-21 0.000000000000000000e+00
1.771999960392713547e+01 -1.561309181852266391e-20 -4.302974502934375838e-21 0.000000000000000000e+00
1.775999960303306580e+01 -1.389816497976426211e-20 -3.025322030225652686e-21 -0.000000000000000000e+00
1.779999960213899612e+01 -1.163971137430053283e-20 -4.103870196559001259e-21 0.000000000000000000e+00
1.783999960124492645e+01 -1.462232467019930713e-20 -3.318851440781145543e-21 0.000000000000000000e+00
1.787999960035085678e+01 -1.144819361797999681e-20 -3.460331754467916304e-21 0.000000000000000000e+00
1.791999959945678711e+01 -1.400677228957647563e-20 -4.068881480634445516e-21 0.000000000000000000e+00
1.795999959856271744e+01 -1.223911294800927961e-20 -2.491231953172246043e-21 -0.000000000000000000e+00
1.799999959766864777e+01 -1.141336360888090063e-20 -4.130234628973995000e-21 0.000000000000000000e+00
1.803999959677457809e+01 -1.275128670386038827e-20 -2.289704980285023426e-21 -0.000000000000000000e+00
1.807999959588050842e+01 -1.036924277286743781e-20 -3.614044771893531999e-21 0.000000000000000000e+00
1.811999959498643875e+01 -1.302568489336408776e-20 -3.285749698989093596e-21 0.000000000000000000e+00
1.815999959409236908e+01 -1.115775194193702292e-20 -2.734047484409529933e-21 0.000000000000000000e+00
1.819999959319829941e+01 -9.948368642653805635e-21 -2.732436769292690084e-21 0.000000000000000000e+00
1.823999959230422974e+01 -1.135853926825802840e-20 -3.023780891453498451e-21 0.000000000000000000e+00
1.827999959141016006e+01 -1.047556634148350126e-20 -2.481342335158842720e-21 0.000000000000000000e+00
1.831999959051609039e+01 -1.067763787432341022e-20 -3.174235871483688455e-21 0.000000000000000000e+00
1.835999958962202072e+01 -1.077172601071652066e-20 -2.350418981222901744e-21 0.000000000000000000e+00
1.839999958872795105e+01 -9.098624104808550559e-21 -2.635586497490294600e-21 0.000000000000000000e+00
1.843999958783388138e+01 -1.070632333721732732e-20 -2.500333039279212525e-21 0.000000000000000000e+00
1.847999958693981171e+01 -9.071615750144701703e-21 -2.527793867557193204e-21 0.000000000000000000e+00
1.851999958604574203e+01 -1.034184515447123094e-20 -2.737600198088330325e-21 0.000000000000000000e+00
1.855999958515167236e+01 -9.432556907995604141e-21 -2.493535475878161463e-21 0.000000000000000000e+00
1.859999958425760269e+01 -8.727478416403755972e-21 -1.816975213841942754e-21 0.000000000000000000e+00
1.863999958336353302e+01 -8.593879101681522953e-21 -2.025110461545409788e-21 0.000000000000000000e+00
1.867999958246946335e+01 -8.699275895196479267e-21 -2.908309170379652942e-21 0.000000000000000000e+00
1.871999958157539368e+01 -1.065068045136286033e-20 -2.329463086425676318e-21 0.000000000000000000e+00
1.875999958068132401e+01 -7.712000297033228340e-21 -1.166795073004323105e-21 -0.000000000000000000e+00
1.879999957978725433e+01 -8.036993676796555953e-21 -2.691164354473585535e-21 0.000000000000000000e+00
1.883999957889318466e+01 -8.550084203307052071e-21 -1.414191046933410773e-21 -0.000000000000000000e+00
1.887999957799911499e+01 -7.103012194420444014e-21 -2.651310978762922029e-21 0.000000000000000000e+00
1.891999957710504532e+01 -9.925836820912082225e-21 -2.011906190091395041e-21 0.000000000000000000e+00
1.895999957621097565e+01 -6.990253950789338227e-21 -1.314364681093138803e-21 -0.000000000000000000e+00
1.899999957531690598e+01 -7.514776370953769105e-21 -1.868634740276320641e-21 0.000000000000000000e+00
1.903999957442283630e+01 -7.111249942681752684e-21 -1.755967559802229557e-21 0.000000000000000000e+00
1.907999957352876663e+01 -8.030330718611368063e-21 -2.502138613635907274e-21 0.000000000000000000e+00
1.911999957263469696e+01 -9.071719432540703766e-21 -1.066951654138392911e-21 0.000000000000000000e+00
1.915999957174062729e+01 -5.580972356256098271e-21 -7.765375471535663664e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -6.228951406228589227e-21 -2.289778421982191679e-21 0.000000000000000000e+00
1.923999956995248795e+01 -7.202794677141355369e-21 -1.983062929866719313e-21 0.000000000000000000e+00
1.927999956905841827e+01 -7.961755727592390614e-21 -1.910644641611725303e-21 0.000000000000000000e+00
1.931999956816434860e+01 -7.229925813589943589e-21 -8.861039191288001866e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -5.524520474864402919e-21 -1.784871187737735522e-21 0.000000000000000000e+00
1.939999956637620926e+01 -7.289782388397725624e-21 -1.491128728048352151e-21 0.000000000000000000e+00
1.943999956548213959e+01 -6.386258974089287792e-21 -1.154932647295936641e-21 0.000000000000000000e+00
1.947999956458806992e+01 -5.859020802745363163e-21 -1.300542749049782353e-21 0.000000000000000000e+00
1.951999956369400024e+01 -6.561426744156052024e-21 -1.915112761707860054e-21 0.000000000000000000e+00
1.955999956279993057e+01 -5.895096364838537192e-21 -1.175333977698756040e-21 0.000000000000000000e+00
1.959999956190586090e+01 -6.126104835857404640e-21 -1.423332264494092801e-21 0.000000000000000000e+00
1.963999956101179123e+01 -6.298976586549543214e-21 -1.159635189651453423e-21 0.000000000000000000e+00
1.967999956011772156e+01 -5.704839622922009574e-21 -1.321832542089396339e-21 0.000000000000000000e+00
1.971999955922365189e+01 -6.154681614134461341e-21 -1.060133058672363416e-21 0.000000000000000000e+00
1.975999955832958221e+01 -5.088919351692311765e-21 -1.219966975440911517e-21 0.000000000000000000e+00
1.979999955743551254e+01 -5.931963642069604906e-21 -1.092515503842150864e-21 0.000000000000000000e+00
1.983999955654144287e+01 -5.166356004338013636e-21 -1.306102490161720280e-21 0.000000000000000000e+00
1.987999955564737320e+01 -5.985374627925921354e-21 -1.364361878586351136e-21 0.000000000000000000e+00
1.991999955475330353e+01 -5.563917966355802996e-21 -7.904508265710320068e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -4.127140527998563474e-21 -1.146910904026299248e-21 0.000000000000000000e+00
1.999999955296516418e+01 -6.166091679915553363e-21 -1.293598870688583762e-21 0.000000000000000000e+00
2.003999955207109451e+01 -5.241422513790895047e-21 -2.537543934977293615e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -4.682674443756696158e-21 -1.305589307776244946e-21 0.000000000000000000e+00
2.011999955028295517e+01 -5.212619271333096919e-21 -1.032831619340868282e-21 0.000000000000000000e+00
2.015999954938888550e+01 -4.568015810946235662e-21 -9.433915693080053455e-22 0.000000000000000000e+00
2.019999954849481583e+01 -4.926587280351668672e-21 -7.471750791410159252e-22 0.000000000000000000e+00
2.023999954760074615e+01 -4.587149305734783820e-21 -1.025220512929081550e-21 0.000000000000000000e+00
2.027999954670667648e+01 -5.641500592901139310e-21 -7.968789645929064652e-22 0.000000000000000000e+00
2.031999954581260681e+01 -3.953106897824909750e-21 -7.352467719101696607e-22 0.000000000000000000e+00
2.035999954491853714e+01 -4.270968474884285033e-21 -8.316383173223585200e-22 0.000000000000000000e+00
2.039999954402446747e+01 -4.418804564920720134e-21 -7.076878318912349854e-22 0.000000000000000000e+00
2.043999954313039780e+01 -4.270995304977987612e-21 -1.033011017170793003e-21 0.000000000000000000e+00
2.047999954223632812e+01 -5.453332050819881440e-21 -8.962589390648645889e-22 0.000000000000000000e+00
2.051999954134225845e+01 -3.590268761399784588e-21 -1.694689046871644924e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -3.918857146345544597e-21 -1.003088982542976787e-21 0.000000000000000000e+00
2.059999953955411911e+01 -4.539430392469512374e-21 -4.427094779657637316e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -3.363222049301839772e-21 -9.781996368474212192e-22 0.000000000000000000e+00
2.067999953776597977e+01 -4.989155058865435649e-21 -7.562288146800711189e-22 0.000000000000000000e+00
2.071999953687191010e+01 -3.804759671766078581e-21 -3.874864944464207211e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -3.367853878444293925e-21 -5.570740313487477560e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -3.102383743680548013e-21 -1.115658619710302476e-21 0.000000000000000000e+00
2.083999953418970108e+01 -4.322445875004632763e-21 -9.903192221827339510e-22 0.000000000000000000e+00
2.087999953329563141e+01 -4.372270268504507886e-21 -2.949533097762469187e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -2.860840368157369410e-21 -9.081323355530913003e-22 0.000000000000000000e+00
2.095999953150749207e+01 -4.371419890958350708e-21 -7.321124826376036164e-22 0.000000000000000000e+00
2.099999953061342239e+01 -3.007192844961537319e-21 -4.391857899577189769e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -3.072160552619607533e-21 -1.373800159853999651e-21 0.000000000000000000e+00
2.107999952882528305e+01 -4.530530532065313350e-21 -4.186175885934062689e-22 0.000000000000000000e+00
2.111999952793121338e+01 -2.499566562619293186e-21 -3.703165418755816366e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -3.291829443696770259e-21 -8.800811883702408448e-22 0.000000000000000000e+00
2.119999952614307404e+01 -3.407958956813672827e-21 -4.674238880397752576e-22 0.000000000000000000e+00
2.123999952524900436e+01 -3.519745860103285446e-21 -4.579972028295742829e-22 0.000000000000000000e+00
2.127999952435493469e+01 -3.624721557571319821e-21 -7.622979865118395927e-22 0.000000000000000000e+00
2.131999952346086502e+01 -2.664029807419865708e-21 -9.437533421419176544e-24 -0.000000000000000000e+00
2.135999952256679535e+01 -2.561711198723060462e-21 -8.483585247631708419e-22 0.000000000000000000e+00
2.139999952167272568e+01 -3.767574526136741464e-21 -8.943310945142003861e-22 0.000000000000000000e+00
2.143999952077865601e+01 -2.899186711147195130e-21 -5.777470590828670538e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -2.662554607013589965e-21 -7.650864404240565470e-22 0.000000000000000000e+00
2.151999951899051666e+01 -3.695902933031902569e-21 -4.429548994266952627e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.926968707266496577e-21 -3.579747840376512853e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -3.111602381977718503e-21 -8.281610348603862977e-22 0.000000000000000000e+00
2.163999951630830765e+01 -3.250668669352308190e-21 2.220202901526135948e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -2.348268026253208843e-21 -1.360966848551470486e-21 0.000000000000000000e+00
2.171999951452016830e+01 -3.189469225617358803e-21 1.163664364867145210e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -1.280628339372924687e-21 -6.031032739883813478e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -3.940488113585161387e-21 -1.211514700116822608e-21 0.000000000000000000e+00
2.183999951183795929e+01 -2.749755367403850357e-21 4.569921543406963485e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -1.685389861449948619e-21 -1.349618059975910199e-21 0.000000000000000000e+00
2.191999951004981995e+01 -3.404129529371858211e-21 -4.581808639159135128e-22 0.000000000000000000e+00
2.195999950915575027e+01 -2.268801836180500717e-21 3.671757724532654163e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -1.771867118804948412e-21 -9.658522230893141543e-22 0.000000000000000000e+00
2.203999950736761093e+01 -3.882818873535143860e-21 -5.857338578607596755e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.903511360978882497e-21 2.075326364092688973e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -6.281576361288898754e-22 -8.797842951935309954e-22 0.000000000000000000e+00
2.215999950468540192e+01 -4.152706424065400317e-21 -7.799997661095403748e-22 0.000000000000000000e+00
2.219999950379133224e+01 -2.164774741686415086e-21 1.695746618679550249e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -2.162924147341982520e-21 -8.124279133880919053e-22 0.000000000000000000e+00
2.227999950200319290e+01 -2.570064907558844530e-21 -2.393310012394067680e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.869009679467126432e-21 -5.591545004790532622e-22 0.000000000000000000e+00
2.235999950021505356e+01 -2.271138100695680243e-21 -5.037965422616253540e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -1.871924041552119963e-21 -6.397038418981538608e-22 0.000000000000000000e+00
2.243999949842691422e+01 -3.372825176484184703e-21 -1.222083255925099369e-21 0.000000000000000000e+00
