# time, vertical, radial, transverse
1.119999974966049194e+01 1.427863026037812427e-19 1.260702556464821246e-19 0.000000000000000000e+00
1.123999974876642227e+01 1.595251233084127442e-19 1.069400314008817125e-19 0.000000000000000000e+00
1.127999974787235260e+01 1.700327702565118873e-19 8.833022729959339634e-20 0.000000000000000000e+00
1.131999974697828293e+01 1.752868993207812557e-19 6.952771946089342889e-20 -0.000000000000000000e+00
1.135999974608421326e+01 1.760156592354178601e-19 5.131482248543762074e-20 0.000000000000000000e+00
1.139999974519014359e+01 1.733883254928514496e-19 3.713869955390692266e-20 -0.000000000000000000e+00
1.143999974429607391e+01 1.681808644207194523e-19 2.195258275605738303e-20 0.000000000000000000e+00
1.147999974340200424e+01 1.610215549590066117e-19 1.063808031176449749e-20 0.000000000000000000e+00
1.151999974250793457e+01 1.525037951068952791e-19 1.171138137578964415e-22 -0.000000000000000000e+00
1.155999974161386490e+01 1.432687422493472913e-19 -9.192182915285230449e-21 -0.000000000000000000e+00
1.159999974071979523e+01 1.335047272732481416e-19 -1.690685166977346107e-20 0.000000000000000000e+00
1.163999973982572556e+01 1.235471427207812777e-19 -2.247774136776570374e-20 -0.000000000000000000e+00
1.167999973893165588e+01 1.138044754043221583e-19 -2.799445064738392854e-20 -0.000000000000000000e+00
1.171999973803758621e+01 1.041695068124681836e-19 -3.205884058843366984e-20 -0.000000000000000000e+00
1.175999973714351654e+01 9.488578507443891233e-20 -3.551185363903641708e-20 -0.000000000000000000e+00
1.179999973624944687e+01 8.610024815425277028e-20 -3.781876876018941815e-20 -0.000000000000000000e+00
1.183999973535537720e+01 7.769655348965898803e-20 -3.966120129916816984e-20 0.000000000000000000e+00
1.187999973446130753e+01 6.983640923863277337e-20 -4.065824396093376212e-20 -0.000000000000000000e+00
1.191999973356723785e+01 6.249560829019174928e-20 -4.222025017952547070e-20 -0.000000000000000000e+00
1.195999973267316818e+01 5.566868640016764349e-20 -4.225046723149717113e-20 -0.000000000000000000e+00
1.199999973177909851e+01 4.932960655423813039e-20 -4.253854785929434369e-20 -0.000000000000000000e+00
1.203999973088502884e+01 4.347275171312503928e-20 -4.242318391334265689e-20 -0.000000000000000000e+00
1.207999972999095917e+01 3.804023799602874102e-20 -4.186799924355000876e-20 -0.000000000000000000e+00
1.211999972909688950e+01 3.309770181658678088e-20 -4.164925121585838525e-20 -0.000000000000000000e+00
1.215999972820281982e+01 2.856151695596054610e-20 -4.111369707970880238e-20 0.000000000000000000e+00
1.219999972730875015e+01 2.437759030726738375e-20 -3.980153269367292947e-20 -0.000000000000000000e+00
1.223999972641468048e+01 2.056472658296115986e-20 -3.925432611140423081e-20 -0.000000000000000000e+00
1.227999972552061081e+01 1.713285018922761248e-20 -3.827362161246128952e-20 -0.000000000000000000e+00
1.231999972462654114e+01 1.393755246681394025e-20 -3.747690061572939550e-20 -0.000000000000000000e+00
1.235999972373247147e+01 1.099230667023221100e-20 -3.642092997324653094e-20 -0.000000000000000000e+00
1.239999972283840179e+01 8.440780220553279594e-21 -3.556135561666451925e-20 -0.000000000000000000e+00
1.243999972194433212e+01 6.039556410541991563e-21 -3.416682011447847107e-20 -0.000000000000000000e+00
1.247999972105026245e+01 3.848779215331888268e-21 -3.325783472973853340e-20 -0.000000000000000000e+00
1.251999972015619278e+01 1.845030055847019023e-21 -3.244870458729565406e-20 -0.000000000000000000e+00
1.255999971926212311e+01 3.707221551962902715e-23 -3.130096592940390411e-20 -0.000000000000000000e+00
1.259999971836805344e+01 -1.479784259572625346e-21 -3.040664887521415967e-20 -0.000000000000000000e+00
1.263999971747398376e+01 -2.987139623655821509e-21 -2.928712638095021587e-20 0.000000000000000000e+00
1.267999971657991409e+01 -4.286596322344849129e-21 -2.818235043378081261e-20 -0.000000000000000000e+00
1.271999971568584442e+01 -5.434657850855729072e-21 -2.755892091954592751e-20 -0.000000000000000000e+00
1.275999971479177475e+01 -6.585103164979955904e-21 -2.632851646922063322e-20 -0.000000000000000000e+00
1.279999971389770508e+01 -7.509331680921604701e-21 -2.572317862359341356e-20 -0.000000000000000000e+00
1.283999971300363541e+01 -8.342001819983125137e-21 -2.474709435773548001e-20 -0.000000000000000000e+00
1.287999971210956573e+01 -9.144397154159379201e-21 -2.378989302087575379e-20 -0.000000000000000000e+00
1.291999971121549606e+01 -9.831060197029729880e-21 -2.309137380507309145e-20 -0.000000000000000000e+00
1.295999971032142639e+01 -1.044835971697466589e-20 -2.241147194581572135e-20 -0.000000000000000000e+00
1.299999970942735672e+01 -1.098367374652298241e-20 -2.156771188310813195e-20 -0.000000000000000000e+00
1.303999970853328705e+01 -1.144145517173456178e-20 -2.079578553093597600e-20 -0.000000000000000000e+00
1.307999970763921738e+01 -1.187595171359134893e-20 -2.012145887420047269e-20 -0.000000000000000000e+00
1.311999970674514771e+01 -1.229771169164450896e-20 -1.943353163369465789e-20 0.000000000000000000e+00
1.315999970585107803e+01 -1.259066539205377997e-20 -1.875627822300884921e-20 -0.000000000000000000e+00
1.319999970495700836e+01 -1.286447513848543287e-20 -1.828015956562012719e-20 0.000000000000000000e+00
1.323999970406293869e+01 -1.310895731876371542e-20 -1.745667213981505479e-20 -0.000000000000000000e+00
1.327999970316886902e+01 -1.334333228442119495e-20 -1.698927917459514017e-20 -0.000000000000000000e+00
1.331999970227479935e+01 -1.354786218143999738e-20 -1.650349986448418505e-20 0.000000000000000000e+00
1.335999970138072968e+01 -1.363380579277873050e-20 -1.590994179423432784e-20 -0.000000000000000000e+00
1.339999970048666000e+01 -1.377228090859716967e-20 -1.535743467684369509e-20 -0.000000000000000000e+00
1.343999969959259033e+01 -1.390386387356557033e-20 -1.487396639276994440e-20 -0.000000000000000000e+00
1.347999969869852066e+01 -1.394318042002851164e-20 -1.437727496522711792e-20 -0.000000000000000000e+00
1.351999969780445099e+01 -1.398180756950751200e-20 -1.401045756210806068e-20 0.000000000000000000e+00
1.355999969691038132e+01 -1.403822534484788827e-20 -1.356856682832585731e-20 -0.000000000000000000e+00
1.359999969601631165e+01 -1.406429146300070094e-20 -1.302398322877707134e-20 0.000000000000000000e+00
1.363999969512224197e+01 -1.404185331921326141e-20 -1.256107407243689566e-20 -0.000000000000000000e+00
1.367999969422817230e+01 -1.404305385221960220e-20 -1.225548476213589338e-20 -0.000000000000000000e+00
1.371999969333410263e+01 -1.401577083015581763e-20 -1.188161422760458818e-20 -0.000000000000000000e+00
1.375999969244003296e+01 -1.398294807586353469e-20 -1.164144032372860361e-20 -0.000000000000000000e+00
1.379999969154596329e+01 -1.392132071487140052e-20 -1.095918469218304417e-20 0.000000000000000000e+00
1.383999969065189362e+01 -1.391301793773891392e-20 -1.075756790669402219e-20 -0.000000000000000000e+00
1.387999968975782394e+01 -1.389106182614341423e-20 -1.064960724761476772e-20 -0.000000000000000000e+00
1.391999968886375427e+01 -1.368891753372736281e-20 -1.011451968224719263e-20 0.000000000000000000e+00
1.395999968796968460e+01 -1.370547579426784079e-20 -9.828111615206581014e-21 -0.000000000000000000e+00
1.399999968707561493e+01 -1.364773015666287405e-20 -9.519499144516886299e-21 0.000000000000000000e+00
1.403999968618154526e+01 -1.349115336779505128e-20 -9.146641787083354107e-21 -0.000000000000000000e+00
1.407999968528747559e+01 -1.348401656287023910e-20 -9.105122444452719241e-21 -0.000000000000000000e+00
1.411999968439340591e+01 -1.333151612925576201e-20 -8.766568498685957359e-21 0.000000000000000000e+00
1.415999968349933624e+01 -1.320964838669169867e-20 -8.408995199715719343e-21 -0.000000000000000000e+00
1.419999968260526657e+01 -1.314060045842779900e-20 -8.150084795488511419e-21 0.000000000000000000e+00
1.423999968171119690e+01 -1.303195494983811088e-20 -8.071474439930171343e-21 -0.000000000000000000e+00
1.427999968081712723e+01 -1.290405998588539695e-20 -7.925969839561731819e-21 -0.000000000000000000e+00
1.431999967992305756e+01 -1.284659083466977006e-20 -7.631930202478543828e-21 0.000000000000000000e+00
1.435999967902898788e+01 -1.270381562790134996e-20 -7.319009910133900654e-21 -0.000000000000000000e+00
1.439999967813491821e+01 -1.255139795830473350e-20 -7.029379048617556996e-21 0.000000000000000000e+00
1.443999967724084854e+01 -1.247460113518172897e-20 -6.994383511482738039e-21 -0.000000000000000000e+00
1.447999967634677887e+01 -1.233892271557124382e-20 -6.804101303714560184e-21 0.000000000000000000e+00
1.451999967545270920e+01 -1.225989126396598406e-20 -6.499536993942456988e-21 -0.000000000000000000e+00
1.455999967455863953e+01 -1.212066672451328585e-20 -6.427731477742782220e-21 -0.000000000000000000e+00
1.459999967366456985e+01 -1.197775509353959996e-20 -6.159297754493309800e-21 0.000000000000000000e+00
1.463999967277050018e+01 -1.189920294564217385e-20 -6.114741609053453807e-21 -0.000000000000000000e+00
1.467999967187643051e+01 -1.177427202492253934e-20 -5.946985766058788490e-21 0.000000000000000000e+00
1.471999967098236084e+01 -1.165461981145199542e-20 -5.697593223885633436e-21 -0.000000000000000000e+00
1.475999967008829117e+01 -1.155480276793241621e-20 -5.651376341120340312e-21 -0.000000000000000000e+00
1.479999966919422150e+01 -1.139040159614523992e-20 -5.430108558357461167e-21 0.000000000000000000e+00
1.483999966830015182e+01 -1.127878203988075270e-20 -5.149494882061845026e-21 -0.000000000000000000e+00
1.487999966740608215e+01 -1.116143266699509766e-20 -5.229683210927760845e-21 0.000000000000000000e+00
1.491999966651201248e+01 -1.109009099309332824e-20 -5.135177616466535960e-21 -0.000000000000000000e+00
1.495999966561794281e+01 -1.095837615139316910e-20 -4.960586011293344225e-21 0.000000000000000000e+00
1.499999966472387314e+01 -1.078464265447110057e-20 -4.764930508827092835e-21 -0.000000000000000000e+00
1.503999966382980347e+01 -1.074255669664125960e-20 -4.548624474409735442e-21 -0.000000000000000000e+00
1.507999966293573380e+01 -1.058531142916763278e-20 -4.561310561257414639e-21 0.000000000000000000e+00
1.511999966204166412e+01 -1.045524004439357759e-20 -4.538822850008728488e-21 -0.000000000000000000e+00
1.515999966114759445e+01 -1.037640231515979403e-20 -4.352864834800130205e-21 0.000000000000000000e+00
1.519999966025352478e+01 -1.028361111821141143e-20 -4.206472567602759459e-21 -0.000000000000000000e+00
1.523999965935945511e+01 -1.013441033137496662e-20 -4.104570507479366215e-21 -0.000000000000000000e+00
1.527999965846538544e+01 -1.002757380774710373e-20 -4.065152552357176495e-21 0.000000000000000000e+00
1.531999965757131577e+01 -9.925702215696220558e-21 -4.007710685982601705e-21 -0.000000000000000000e+00
1.535999965667724609e+01 -9.794271136343014745e-21 -3.829842626146274276e-21 0.000000000000000000e+00
1.539999965578317642e+01 -9.797445272852201470e-21 -3.634114364103880427e-21 -0.000000000000000000e+00
1.543999965488910675e+01 -9.606415005691816159e-21 -3.594966301534441341e-21 -0.000000000000000000e+00
1.547999965399503708e+01 -9.454888640902936918e-21 -3.458782884990796792e-21 0.000000000000000000e+00
1.551999965310096741e+01 -9.480882908974309193e-21 -3.689860250233323683e-21 -0.000000000000000000e+00
1.555999965220689774e+01 -9.342528755951208270e-21 -3.453719045865000835e-21 0.000000000000000000e+00
1.559999965131282806e+01 -9.212167242367286816e-21 -3.143288040519109985e-21 -0.000000000000000000e+00
1.563999965041875839e+01 -9.119314199779183506e-21 -3.404194103495683608e-21 -0.000000000000000000e+00
1.567999964952468872e+01 -9.041927114594728263e-21 -3.221398401365150124e-21 0.000000000000000000e+00
1.571999964863061905e+01 -8.918619641917758344e-21 -3.015545189555269046e-21 -0.000000000000000000e+00
1.575999964773654938e+01 -8.787601473159158162e-21 -2.962328153444105059e-21 0.000000000000000000e+00
1.579999964684247971e+01 -8.749361768423114704e-21 -2.932329152827151224e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -8.646979040349834716e-21 -2.997374394908547469e-21 -0.000000000000000000e+00
1.587999964505434036e+01 -8.489076208206825600e-21 -2.854009153452352931e-21 0.000000000000000000e+00
1.591999964416027069e+01 -8.407756467931903957e-21 -2.733427436396596069e-21 -0.000000000000000000e+00
1.595999964326620102e+01 -8.387759407924023224e-21 -2.662331326064304629e-21 0.000000000000000000e+00
1.599999964237213135e+01 -8.247976438724435964e-21 -2.711369461394497317e-21 -0.000000000000000000e+00
1.603999964147806168e+01 -8.134420568239875341e-21 -2.625534079925273561e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -8.078020982793532805e-21 -2.521173655622988349e-21 0.000000000000000000e+00
1.611999963968992233e+01 -8.018716471269726877e-21 -2.512643504815059760e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -7.951905899972190128e-21 -2.470664412612677696e-21 0.000000000000000000e+00
1.619999963790178299e+01 -7.792126780259424198e-21 -2.479175009284517953e-21 -0.000000000000000000e+00
1.623999963700771332e+01 -7.752819328743499003e-21 -2.405893837931216787e-21 -0.000000000000000000e+00
1.627999963611364365e+01 -7.720890607743059466e-21 -2.292051021868246742e-21 -0.000000000000000000e+00
1.631999963521957397e+01 -7.580801138828974827e-21 -2.156717528123408715e-21 0.000000000000000000e+00
1.635999963432550430e+01 -7.522527084802278097e-21 -1.990934606510563920e-21 -0.000000000000000000e+00
1.639999963343143463e+01 -7.455374998244225082e-21 -2.216177335867541845e-21 -0.000000000000000000e+00
1.643999963253736496e+01 -7.345191988861188722e-21 -2.292663111802539814e-21 0.000000000000000000e+00
1.647999963164329529e+01 -7.274913514265790730e-21 -2.043737140411394795e-21 -0.000000000000000000e+00
1.651999963074922562e+01 -7.229244147310965655e-21 -2.045348765022936331e-21 0.000000000000000000e+00
1.655999962985515594e+01 -7.129921868909150648e-21 -1.966141326192883084e-21 0.000000000000000000e+00
1.659999962896108627e+01 -7.070624633342959718e-21 -1.954205117726815093e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -7.027761512290454308e-21 -1.931896349560702256e-21 0.000000000000000000e+00
1.667999962717294693e+01 -6.881649369461229394e-21 -1.805759325179679084e-21 -0.000000000000000000e+00
1.671999962627887726e+01 -6.865902378194732681e-21 -1.810150934034027247e-21 0.000000000000000000e+00
1.675999962538480759e+01 -6.793733973609051446e-21 -1.743633674777811351e-21 -0.000000000000000000e+00
1.679999962449073792e+01 -6.650867362623103374e-21 -1.893939952424261851e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -6.609525826206663866e-21 -1.800879203983640766e-21 0.000000000000000000e+00
1.687999962270259857e+01 -6.568632670678199155e-21 -1.529608084638312056e-21 -0.000000000000000000e+00
1.691999962180852890e+01 -6.549527824972756950e-21 -1.624453034310136184e-21 0.000000000000000000e+00
1.695999962091445923e+01 -6.402737199096009818e-21 -1.626087282602384387e-21 -0.000000000000000000e+00
1.699999962002038956e+01 -6.322273748082808008e-21 -1.497809876127576032e-21 -0.000000000000000000e+00
1.703999961912631989e+01 -6.328389645204879632e-21 -1.767694470800051914e-21 0.000000000000000000e+00
1.707999961823225021e+01 -6.271351594477892101e-21 -1.663461716816527961e-21 -0.000000000000000000e+00
1.711999961733818054e+01 -6.192125056259101552e-21 -1.478952185607340789e-21 0.000000000000000000e+00
1.715999961644411087e+01 -6.113468316470972070e-21 -1.462616296521446272e-21 -0.000000000000000000e+00
1.719999961555004120e+01 -6.044049314368749626e-21 -1.415695919604331913e-21 -0.000000000000000000e+00
1.723999961465597153e+01 -5.986670203128596860e-21 -1.425435925739293481e-21 0.000000000000000000e+00
1.727999961376190186e+01 -5.923769549553981710e-21 -1.321870968240546081e-21 -0.000000000000000000e+00
1.731999961286783218e+01 -5.905850230192300766e-21 -1.431762029824312801e-21 0.000000000000000000e+00
1.735999961197376251e+01 -5.871086159459083076e-21 -1.342079372079752088e-21 -0.000000000000000000e+00
1.739999961107969284e+01 -5.778386366728227704e-21 -1.365020011689921469e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -5.714997314498760534e-21 -1.374132466480659976e-21 0.000000000000000000e+00
1.747999960929155350e+01 -5.639536084345309483e-21 -1.207408104164642360e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -5.669130587193649511e-21 -1.399491793563356809e-21 0.000000000000000000e+00
1.755999960750341415e+01 -5.572403551923344047e-21 -1.216079112964507794e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -5.455588961922331186e-21 -1.105448518501361883e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -5.485660949489102242e-21 -1.212172151099366770e-21 0.000000000000000000e+00
1.767999960482120514e+01 -5.392769708123524330e-21 -1.218002466885082066e-21 -0.000000000000000000e+00
1.771999960392713547e+01 -5.346204034140101446e-21 -1.212408278661314418e-21 0.000000000000000000e+00
1.775999960303306580e+01 -5.320407126419013614e-21 -1.032171780934731957e-21 -0.000000000000000000e+00
1.779999960213899612e+01 -5.269141183816828541e-21 -1.141599682341620813e-21 0.000000000000000000e+00
1.783999960124492645e+01 -5.209703886066563567e-21 -1.261952206732530624e-21 0.000000000000000000e+00
1.787999960035085678e+01 -5.160963610251202047e-21 -9.022690505844367584e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -5.103408966533607574e-21 -9.615434919396649487e-22 0.000000000000000000e+00
1.795999959856271744e+01 -4.989477929484564893e-21 -1.071448991751822214e-21 -0.000000000000000000e+00
1.799999959766864777e+01 -5.018990123062395317e-21 -9.094410984289425806e-22 0.000000000000000000e+00
1.803999959677457809e+01 -5.026089638704434196e-21 -1.208485514325730130e-21 -0.000000000000000000e+00
1.807999959588050842e+01 -4.918651029583998292e-21 -1.137092453973309774e-21 0.000000000000000000e+00
1.811999959498643875e+01 -4.811911821889226033e-21 -8.590446327616519860e-22 0.000000000000000000e+00
1.815999959409236908e+01 -4.840628662350355274e-21 -9.537498044664972165e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -4.812730367120821543e-21 -8.943517855186655451e-22 0.000000000000000000e+00
1.823999959230422974e+01 -4.713751877716277207e-21 -9.346276783617214592e-22 0.000000000000000000e+00
1.827999959141016006e+01 -4.721559434983647071e-21 -9.445959108234093250e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -4.672497198043856865e-21 -9.001948342302057714e-22 0.000000000000000000e+00
1.835999958962202072e+01 -4.623914264811901813e-21 -8.177829045052931966e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -4.549678578769089999e-21 -8.951547556534934954e-22 0.000000000000000000e+00
1.843999958783388138e+01 -4.551178335532313916e-21 -8.547337415620859453e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -4.513814928941428904e-21 -8.040875059123209923e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -4.417502168507781413e-21 -9.125848805524584907e-22 0.000000000000000000e+00
1.855999958515167236e+01 -4.418865501065738785e-21 -7.558622314718378030e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -4.366860594018363121e-21 -8.647538720651937215e-22 0.000000000000000000e+00
1.863999958336353302e+01 -4.281974270270439518e-21 -8.514684282090458194e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -4.286915100237820595e-21 -6.196431172611483831e-22 0.000000000000000000e+00
1.871999958157539368e+01 -4.296402494219364892e-21 -8.247520213444659449e-22 0.000000000000000000e+00
1.875999958068132401e+01 -4.166862709098496168e-21 -9.298660756940080904e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -4.171894943283405221e-21 -6.833101338088454907e-22 0.000000000000000000e+00
1.883999957889318466e+01 -4.189634637441486681e-21 -6.167908850329695840e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -4.129978151468094527e-21 -6.901653364366211663e-22 0.000000000000000000e+00
1.891999957710504532e+01 -4.115911906410474309e-21 -6.989335474827385346e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -4.028775038023013896e-21 -7.300182573999337354e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -4.010889824712649023e-21 -7.982693546182418372e-22 0.000000000000000000e+00
1.903999957442283630e+01 -3.988956450484693385e-21 -7.484563298021385500e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -3.927360467059770608e-21 -5.711620474357915498e-22 0.000000000000000000e+00
1.911999957263469696e+01 -3.901429408870172141e-21 -5.855361564499617702e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -3.891496817232110266e-21 -6.941106107660744567e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -3.844875664071878852e-21 -7.843046887501260087e-22 0.000000000000000000e+00
1.923999956995248795e+01 -3.781346094910987358e-21 -6.221171702236461385e-22 0.000000000000000000e+00
1.927999956905841827e+01 -3.793631321968860248e-21 -5.342663484952936819e-22 0.000000000000000000e+00
1.931999956816434860e+01 -3.693655571623822227e-21 -4.363867276424571398e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -3.693515736813424450e-21 -4.989877311345481288e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -3.712148782142322016e-21 -8.473905381833902137e-22 0.000000000000000000e+00
1.943999956548213959e+01 -3.621718860813417023e-21 -6.572234383384057008e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -3.676959295262349846e-21 -3.916252069302573136e-22 0.000000000000000000e+00
1.951999956369400024e+01 -3.574989023036323705e-21 -5.546763190977799507e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -3.528238949002116259e-21 -9.028079261952370921e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -3.626124453148804889e-21 -4.312746852974669924e-22 0.000000000000000000e+00
1.963999956101179123e+01 -3.448949883022578449e-21 -2.264305720700577028e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -3.429975322433165370e-21 -7.317559607145085794e-22 0.000000000000000000e+00
1.971999955922365189e+01 -3.524376325003686881e-21 -4.119389984680310931e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -3.431472350712283851e-21 -5.618797445094969730e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -3.412953446968459061e-21 -6.991759846641798623e-22 0.000000000000000000e+00
1.983999955654144287e+01 -3.370000285940478017e-21 -4.334829952767904887e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -3.358446974743856235e-21 -5.664401214744430715e-22 0.000000000000000000e+00
1.991999955475330353e+01 -3.324963017803384250e-21 -5.314627173902409438e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -3.264450697315624421e-21 -4.942688178743992932e-22 0.000000000000000000e+00
1.999999955296516418e+01 -3.275155449955491647e-21 -4.850162440561689919e-22 0.000000000000000000e+00
2.003999955207109451e+01 -3.218545316485688517e-21 -3.728362401034246891e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -3.184563638569671001e-21 -3.504704579881945776e-22 0.000000000000000000e+00
2.011999955028295517e+01 -3.192390522599453306e-21 -5.632452939607901528e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -3.249673227401217879e-21 -5.065198820375372320e-22 0.000000000000000000e+00
2.019999954849481583e+01 -3.159012067044386758e-21 -4.409550626860437491e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -3.049848601222038604e-21 -3.790158586980397023e-22 0.000000000000000000e+00
2.027999954670667648e+01 -3.156920683977660165e-21 -3.004380459969979859e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -3.109142198809422786e-21 -4.563625282116845822e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -3.008721705555217468e-21 -4.712963459496677748e-22 0.000000000000000000e+00
2.039999954402446747e+01 -3.032612539755064203e-21 -4.306810694743035542e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -2.995471277245087700e-21 -3.048608903100102934e-22 0.000000000000000000e+00
2.047999954223632812e+01 -3.008766270795604629e-21 -4.111574867238232613e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -3.000660171892377802e-21 -4.781043116963702016e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -2.876085545722162437e-21 -3.716061200975673442e-22 0.000000000000000000e+00
2.059999953955411911e+01 -2.901267635024851385e-21 -3.952574161303346366e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -2.918551672337344179e-21 -5.454175493468938210e-22 0.000000000000000000e+00
2.067999953776597977e+01 -2.877141696444596259e-21 -3.995545796442456949e-22 0.000000000000000000e+00
2.071999953687191010e+01 -2.837290367097012018e-21 -1.897629999803030004e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -2.758236405497882599e-21 -3.558723449259560323e-22 0.000000000000000000e+00
2.079999953508377075e+01 -2.831185611285036526e-21 -5.440725772132282304e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -2.824472858264926117e-21 -4.048458208671945810e-22 0.000000000000000000e+00
2.087999953329563141e+01 -2.712220975809032449e-21 -2.594497630070691524e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -2.706954091991065284e-21 -3.004291500019462549e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -2.700888899198617113e-21 -4.396170538711885702e-22 0.000000000000000000e+00
2.099999953061342239e+01 -2.699517608562018948e-21 -2.813508501731121393e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -2.692083626243402533e-21 -1.707764596403649246e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.653289357112953800e-21 -4.267645010713750007e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -2.609468538139481274e-21 -3.510063208977954096e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -2.647922883625142351e-21 -5.131352054377202854e-22 0.000000000000000000e+00
2.119999952614307404e+01 -2.629002437970484707e-21 -2.707350574837619419e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -2.557238531153416526e-21 -1.944309815371525617e-22 0.000000000000000000e+00
2.127999952435493469e+01 -2.569440994193428404e-21 -3.543832747254782973e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -2.559278073022142087e-21 -1.443655861521620045e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -2.545589723013108613e-21 -4.572148668557929888e-22 0.000000000000000000e+00
2.139999952167272568e+01 -2.494865384505828933e-21 -3.131246160137379827e-22 0.000000000000000000e+00
2.143999952077865601e+01 -2.498315552657004465e-21 -1.524803678876196726e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -2.491599616405437964e-21 -3.253429952110309762e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -2.462135626046802201e-21 -3.028195294518809824e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -2.489589178367169010e-21 -3.221752535864652622e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -2.430706672384985956e-21 -2.512402659249346572e-22 0.000000000000000000e+00
2.163999951630830765e+01 -2.391106590948766455e-21 -3.384612909940188048e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -2.388380607953877506e-21 -4.199154091111268350e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -2.370084530411986645e-21 -1.754052618707646686e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -2.290901420565205679e-21 -3.273791833180439504e-22 0.000000000000000000e+00
2.179999951273202896e+01 -2.305747784703271665e-21 -2.575575024366116858e-22 0.000000000000000000e+00
2.183999951183795929e+01 -2.349386932110064689e-21 -2.139648103138825135e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -2.319542318218737122e-21 -3.426776515880192337e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -2.284021775267319776e-21 -9.301064807232251547e-23 0.000000000000000000e+00
2.195999950915575027e+01 -2.192463171013514771e-21 -3.152778447201854301e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -2.284542688357760387e-21 -2.940038825727242890e-22 0.000000000000000000e+00
2.203999950736761093e+01 -2.249162662337766988e-21 -1.991485447661034459e-22 0.000000000000000000e+00
2.207999950647354126e+01 -2.191273551943595731e-21 -4.015265346879459810e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -2.246679514428251707e-21 -2.531409677430929175e-22 0.000000000000000000e+00
2.215999950468540192e+01 -2.192898136854637526e-21 -2.546050836826907494e-22 0.000000000000000000e+00
2.219999950379133224e+01 -2.212359049735823737e-21 -1.325450682543305594e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -2.193578211517888354e-21 -2.189210164260657795e-22 0.000000000000000000e+00
