# time, vertical, radial, transverse
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.169903154936037193e-21
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.488686045078794082e-21
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.127602212771307814e-21
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.015296766126994077e-20
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.386073222420236588e-21
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.291210310228052737e-21
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.573181624640711303e-21
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.089763256662991174e-21
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.623930054658558813e-21
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.876574272813742408e-21
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.900402762406884219e-22
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.637024049879984551e-22
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.389387868286576217e-21
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.712812258527265464e-21
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.102756287873490598e-21
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.093102001614170430e-21
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.539327958103968131e-21
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.895346824516309800e-22
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.778488907206338661e-21
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.443443920834397529e-21
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.046228019025875353e-21
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.969725639763055347e-21
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.847541721479502895e-21
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.860458491544705130e-21
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.066802610694139757e-21
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.864549282501684787e-21
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.163174420071300210e-20
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.364178478979738505e-20
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.911081082856981394e-21
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.060724561190000338e-21
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.342799679259769768e-21
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.033954504237044675e-20
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.110645462176762646e-20
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.581022161190048973e-21
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.606672180467285266e-21
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.619303126673913194e-21
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.147642246403848227e-21
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.110724941914668951e-21
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.892783287388739594e-21
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.912507160450332983e-21
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.309009460077504856e-21
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.789946044387761670e-21
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.322530624747742031e-20
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.464128556312062088e-21
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.745739155012415780e-21
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.928817697371414410e-23
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.391855216250405561e-21
2.423999945819377899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.331457487045554884e-21
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.420422788418364025e-21
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.809959596561384573e-21
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.427145091132843085e-21
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.369657967297826402e-21
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.134431386162759872e-21
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.870497832598631014e-21
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.500758781337937064e-22
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.092504918342456693e-22
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.794535930661368512e-21
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.155352885642059988e-22
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.674430791354097943e-21
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.589024572647759081e-21
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.814394631262985180e-21
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.499945814335660851e-22
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.933825716259889738e-21
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.630959433095996213e-21
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.239397810579248571e-22
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.806685870382352811e-21
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.648220745664730282e-21
2.503999944031238556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.461904351022895496e-23
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.744063284713775292e-21
2.511999943852424622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.196408089133912042e-21
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.140911530863377343e-21
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.525053322548047204e-21
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.180581966764293642e-20
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.924978490336799287e-21
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.706344392005121516e-21
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.405971129832324840e-21
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.470368927897652992e-21
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.712595232878811693e-21
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.390596925280988315e-21
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.884257239405997342e-21
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.744612859511107930e-21
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.521308715586201424e-21
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.510152737362659444e-21
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.521211743238382146e-21
2.571999942511320114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.238598451891448476e-20
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.428782616130774951e-20
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.890869478113018188e-21
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.027245318458881368e-20
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.057928319729399604e-21
2.591999942064285278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.019071143877227030e-20
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.625940962592722390e-21
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.810158391890581830e-20
2.603999941796064377e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.451931893825531120e-20
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.863717898231698196e-21
2.611999941617250443e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.768804054336215001e-21
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.718129495515314248e-22
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.785096502426314047e-21
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.827583779842825883e-21
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.898743676065350963e-21
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.646868991490919718e-21
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.143740731407889516e-21
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.946665507712169408e-21
2.643999940901994705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.012978701619431792e-21
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.701427092688391276e-21
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.499604761396767788e-21
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.736501758387021262e-21
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.736010173975956010e-21
2.663999940454959869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.596119202280533770e-21
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.445286766800564086e-21
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.250785877957242160e-21
2.675999940186738968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.644990900080301994e-21
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.475947150694992724e-22
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.012310571648413573e-21
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.265481377136893727e-21
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.347342721506720764e-21
2.695999939739704132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.667113338044146278e-21
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.521744019963080313e-21
2.703999939560890198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.866634079306095477e-21
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.241528469923651514e-21
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.631708285771311211e-21
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.161272732337238524e-21
2.719999939203262329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.181657105727937289e-22
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.090655801926914791e-22
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.312430185862467646e-21
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.455003585870145043e-21
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.282292244781274883e-21
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.832262907759286538e-21
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.726425686385483069e-21
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.614555031892450665e-22
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.075700978020904525e-21
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.654866178403609502e-21
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.852761451156767284e-23
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.186790882456989629e-21
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.364048203977291006e-21
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.485421868594130970e-21
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.766359092580387871e-21
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.374993510391506451e-22
2.783999937772750854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.746992661035620142e-21
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.732550900778733548e-21
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.806939164656796816e-21
2.795999937504529953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.064009645953775565e-21
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.046081347856671523e-21
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.440498504569405152e-22
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.595213345557567685e-21
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.587519818713190167e-21
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.005840080229973387e-22
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.779679107334232189e-21
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.179687956209818390e-21
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.596709343080875302e-21
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.730558885057689628e-21
2.835999936610460281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.250441179465270178e-21
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.222636435879394995e-21
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.240119425157900467e-22
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.233948857290670693e-21
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.588147804606706765e-21
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.318714208144229746e-21
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.238984896190231751e-20
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.505596957140369802e-21
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.109447111957706662e-20
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.485455403686501490e-21
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.483130843866093545e-22
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.854538254519866614e-21
2.883999935537576675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.031764663319336569e-21
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.019578333711252858e-21
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.568553660850739788e-21
2.895999935269355774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.914716676765238072e-21
2.899999935179948807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.956640062417136841e-21
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.415951015194878184e-21
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.914893346111057357e-21
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.099385826819343520e-20
2.915999934822320938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.130208261201914872e-21
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.555537872074638821e-21
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.797967216698453321e-21
2.927999934554100037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.157311882911017203e-21
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.372052676946623594e-21
2.935999934375286102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.937129212592481150e-22
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.518813279399183121e-21
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.422093065339140872e-21
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.273684226063778784e-21
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.058023932884680632e-21
2.955999933928251266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.252616003621370051e-21
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.997981017775601108e-21
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.457690809227643148e-21
2.967999933660030365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.918528369060368481e-21
2.971999933570623398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.128834355768049255e-20
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.710437214176637598e-21
2.979999933391809464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.390209485587547953e-21
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.298345968185458770e-21
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.526887540938332872e-21
2.991999933123588562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.119802800531033510e-20
2.995999933034181595e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.233932315855782191e-22
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.057325607689563255e-20
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.583087608509232587e-21
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.598536528035765644e-21
3.011999932676553726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.923538421688136952e-21
3.015999932587146759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.213097332059988156e-21
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.963307093130425767e-21
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.114861220230523156e-21
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.397948941914365163e-21
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.252467755984981202e-21
3.035999932140111923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.445839739579242257e-21
3.039999932050704956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.362781060583074871e-21
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.734800768346758843e-21
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.012954483798240128e-21
3.051999931782484055e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.819998361606850624e-21
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.097474432754097613e-20
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.037377401758021777e-22
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.197027874714877040e-23
3.067999931424856186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.291162672918290102e-21
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.747818373587506420e-21
3.075999931246042252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.260923338326392896e-21
3.079999931156635284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.430751576161128499e-21
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.768335207292693797e-21
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.282011781877372541e-21
3.091999930888414383e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.050420107480022426e-21
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.105263163481140645e-20
3.099999930709600449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.769399204931687794e-21
3.103999930620193481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.517594101751456819e-21
3.107999930530786514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.147107574681285913e-21
3.111999930441379547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.176172635401599360e-21
3.115999930351972580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.292948468289978518e-21
3.119999930262565613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.575956841610605024e-21
3.123999930173158646e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.897078050205891749e-21
3.127999930083751678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.829079441355134506e-22
3.131999929994344711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.360329179078689796e-21
3.135999929904937744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.686293439386645454e-21
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.496013965152087692e-21
3.143999929726123810e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.210439664755540925e-22
3.147999929636716843e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.366297849221155065e-21
3.151999929547309875e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.332622539659496438e-21
3.155999929457902908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.000302841537632008e-21
3.159999929368495941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.546673497112351802e-21
3.163999929279088974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.203063561661110902e-21
3.167999929189682007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.279879703972256081e-21
3.171999929100275040e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.248970986329368556e-21
3.175999929010868073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.109956186468480551e-21
3.179999928921461105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.217005592479836232e-20
3.183999928832054138e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.088566364160215029e-21
3.187999928742647171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.424420245006331338e-21
3.191999928653240204e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.481759568378038408e-21
3.195999928563833237e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.411659109697212815e-21
3.199999928474426270e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.743322956026532360e-21
3.203999928385019302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.946794655959820203e-21
3.207999928295612335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.904932550038211250e-21
3.211999928206205368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.638575541728642033e-21
3.215999928116798401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.812429198063911580e-22
3.219999928027391434e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.552330665319459663e-21
3.223999927937984467e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.232016974332510074e-21
3.227999927848577499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.965545592014678286e-21
3.231999927759170532e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.929838333580846826e-22
3.235999927669763565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.917355120895081307e-21
3.239999927580356598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.085870553652057536e-20
3.243999927490949631e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.129934730670356739e-21
3.247999927401542664e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.050658440566622011e-20
3.251999927312135696e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.981612386880443049e-21
3.255999927222728729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.021797616995172801e-21
3.259999927133321762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.681994141719769814e-21
3.263999927043914795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.781677595630753878e-21
3.267999926954507828e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.110371719434624903e-21
3.271999926865100861e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.220313828933285866e-21
3.275999926775693893e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.580023414746392641e-21
3.279999926686286926e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.563176718074828689e-21
3.283999926596879959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.595110896043480604e-21
3.287999926507472992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.662679662535083734e-21
3.291999926418066025e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.170724762137979993e-21
3.295999926328659058e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.664415882871254104e-21
3.299999926239252090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.921439943293080746e-22
3.303999926149845123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.366504077144782364e-21
3.307999926060438156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.362548679637257636e-21
3.311999925971031189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.065001904673410160e-21
3.315999925881624222e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.508341706037754574e-21
3.319999925792217255e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.661706392042106198e-21
3.323999925702810287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.266510925139300862e-21
3.327999925613403320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.878918732880265862e-22
3.331999925523996353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.340495140946586699e-21
3.335999925434589386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.251064405660145102e-21
3.339999925345182419e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.058943315816578247e-21
3.343999925255775452e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.918580659956206264e-21
3.347999925166368484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.675265250218217335e-21
