# time, vertical, radial, transverse
1.115999975055456161e+01 -4.543617706076475121e-21 3.548923814378213097e-21 -0.000000000000000000e+00
1.119999974966049194e+01 5.742656412621727719e-21 -1.006963339023059240e-20 0.000000000000000000e+00
1.123999974876642227e+01 -9.743233022163623440e-21 -1.164942887044162493e-21 -0.000000000000000000e+00
1.127999974787235260e+01 -1.132500983658246870e-21 -3.759055005048140225e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -1.635568082747340798e-21 -2.124017100868514106e-21 0.000000000000000000e+00
1.135999974608421326e+01 -1.515024450782220969e-21 4.548353899735957509e-21 -0.000000000000000000e+00
1.139999974519014359e+01 2.001223265324370176e-21 -2.179149078074260917e-21 0.000000000000000000e+00
1.143999974429607391e+01 -3.132899109914433273e-21 3.795202701439848292e-21 -0.000000000000000000e+00
1.147999974340200424e+01 -3.567326530173886973e-21 -9.688500540505629466e-21 0.000000000000000000e+00
1.151999974250793457e+01 -3.895741883752635197e-21 5.024514848628314920e-21 -0.000000000000000000e+00
1.155999974161386490e+01 2.821358066285029432e-21 -2.738625880738254822e-21 0.000000000000000000e+00
1.159999974071979523e+01 -2.785626293189125321e-21 -6.598781510547269696e-21 0.000000000000000000e+00
1.163999973982572556e+01 -6.064104582037544326e-21 8.087478818197269088e-21 0.000000000000000000e+00
1.167999973893165588e+01 3.305257678221096513e-21 -9.029941793414764301e-21 0.000000000000000000e+00
1.171999973803758621e+01 -6.024215508659836513e-21 -1.374006501464464332e-21 -0.000000000000000000e+00
1.175999973714351654e+01 2.241167038619096563e-22 2.337368869120837373e-21 0.000000000000000000e+00
1.179999973624944687e+01 -3.303886614958173864e-21 -1.863017473624495483e-21 0.000000000000000000e+00
1.183999973535537720e+01 -4.025094312964939159e-21 -4.146065464283310766e-22 -0.000000000000000000e+00
1.187999973446130753e+01 3.339097247589961848e-21 -8.573797458666377459e-21 0.000000000000000000e+00
1.191999973356723785e+01 -4.914256805932382450e-21 1.082845938071841494e-20 0.000000000000000000e+00
1.195999973267316818e+01 1.548297291265043948e-21 -3.717854497153894199e-21 -0.000000000000000000e+00
1.199999973177909851e+01 -1.300659391745284674e-21 -1.421414367541729025e-21 0.000000000000000000e+00
1.203999973088502884e+01 -3.686462832774850493e-21 2.822022509008093257e-22 0.000000000000000000e+00
1.207999972999095917e+01 8.404593359045975794e-22 -6.668692094535799875e-21 -0.000000000000000000e+00
1.211999972909688950e+01 -3.643509899120544965e-21 4.009314125141827685e-21 0.000000000000000000e+00
1.215999972820281982e+01 1.438052322555449869e-21 -2.361136921535944744e-21 0.000000000000000000e+00
1.219999972730875015e+01 -6.807271802244941667e-21 -3.166916485497495471e-21 -0.000000000000000000e+00
1.223999972641468048e+01 3.718940035923879398e-22 -2.079304522339953332e-21 -0.000000000000000000e+00
1.227999972552061081e+01 -7.937371151456318744e-22 -5.936083653068636068e-21 0.000000000000000000e+00
1.231999972462654114e+01 -4.775085471919738358e-21 6.530487553391140142e-21 -0.000000000000000000e+00
1.235999972373247147e+01 1.203240231006930187e-21 -2.285521759404218832e-21 0.000000000000000000e+00
1.239999972283840179e+01 -4.657685622078133875e-21 1.893766011562547626e-21 0.000000000000000000e+00
1.243999972194433212e+01 -8.402732873946661868e-22 9.243176464224234968e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -1.350495494989445471e-21 -5.182366749068024315e-21 0.000000000000000000e+00
1.251999972015619278e+01 -3.276636334703653402e-21 7.050761610116751676e-22 0.000000000000000000e+00
1.255999971926212311e+01 1.733424255689897117e-21 4.645517037715762930e-21 -0.000000000000000000e+00
1.259999971836805344e+01 -5.131028046889696783e-21 -2.151422904717037661e-21 0.000000000000000000e+00
1.263999971747398376e+01 1.320870239851501535e-22 -5.427326414064737141e-21 0.000000000000000000e+00
1.267999971657991409e+01 -2.401604660917655726e-21 4.140968030696968178e-21 0.000000000000000000e+00
1.271999971568584442e+01 -4.353062649897765680e-21 2.681443447727361080e-21 -0.000000000000000000e+00
1.275999971479177475e+01 3.280013970652362743e-21 -4.859883574681589701e-21 -0.000000000000000000e+00
1.279999971389770508e+01 -3.526270120346453138e-21 5.619637377662912418e-23 0.000000000000000000e+00
1.283999971300363541e+01 -1.050679998115811082e-21 -1.029040322464425162e-20 0.000000000000000000e+00
1.287999971210956573e+01 -2.185712901336955930e-21 3.007470240845578091e-21 -0.000000000000000000e+00
1.291999971121549606e+01 -1.423393541699624725e-21 3.650032113000634521e-21 0.000000000000000000e+00
1.295999971032142639e+01 -2.624978279186507528e-23 -1.530467670818325175e-21 0.000000000000000000e+00
1.299999970942735672e+01 -5.227231667959131340e-21 1.455640358472010310e-21 -0.000000000000000000e+00
1.303999970853328705e+01 3.465462668827968331e-21 -4.021389031549916249e-21 0.000000000000000000e+00
1.307999970763921738e+01 -4.838307177124079379e-21 4.285155227989890210e-21 0.000000000000000000e+00
1.311999970674514771e+01 -8.550329653189692666e-22 -2.258707581859198705e-21 -0.000000000000000000e+00
1.315999970585107803e+01 2.002048177018878246e-21 -3.260230414525722428e-21 0.000000000000000000e+00
1.319999970495700836e+01 -3.987307081843028277e-21 5.294612492434680940e-21 -0.000000000000000000e+00
1.323999970406293869e+01 7.191984536802920465e-22 -8.686388355272356344e-21 0.000000000000000000e+00
1.327999970316886902e+01 -1.414197640769998660e-21 6.421211764973123337e-21 -0.000000000000000000e+00
1.331999970227479935e+01 -2.048439682766911765e-21 -1.115489112635259679e-21 -0.000000000000000000e+00
1.335999970138072968e+01 -9.501700901637377975e-22 -2.594361603769357413e-21 0.000000000000000000e+00
1.339999970048666000e+01 -1.514895302534569234e-21 1.279577190871350518e-21 -0.000000000000000000e+00
1.343999969959259033e+01 -7.101821353217019642e-23 -7.475638994947077001e-21 -0.000000000000000000e+00
1.347999969869852066e+01 -4.663778327085311172e-21 1.840723484747286653e-21 0.000000000000000000e+00
1.351999969780445099e+01 3.236656766603118924e-21 1.913281266752164789e-21 -0.000000000000000000e+00
1.355999969691038132e+01 -2.293288616783684174e-21 -4.805392563866917617e-22 0.000000000000000000e+00
1.359999969601631165e+01 -3.104436245848774208e-21 -1.470154870730766625e-21 0.000000000000000000e+00
1.363999969512224197e+01 1.227694269800849726e-21 -4.815826287085656442e-21 -0.000000000000000000e+00
1.367999969422817230e+01 -5.776856596639846245e-21 4.121184701944003002e-21 -0.000000000000000000e+00
1.371999969333410263e+01 3.719322421602555696e-21 -8.230343837567489678e-22 0.000000000000000000e+00
1.375999969244003296e+01 -3.197218575223815077e-21 -1.625067511668021418e-21 -0.000000000000000000e+00
1.379999969154596329e+01 -4.518151854426833595e-21 -4.102596903976518769e-21 0.000000000000000000e+00
1.383999969065189362e+01 2.501153176126536269e-21 -5.144879082763509652e-22 0.000000000000000000e+00
1.387999968975782394e+01 -2.446622602292336677e-21 4.709070253738901287e-21 -0.000000000000000000e+00
1.391999968886375427e+01 2.555261744419112988e-21 -1.008670778901432779e-21 -0.000000000000000000e+00
1.395999968796968460e+01 -3.286999117335654083e-21 5.704038130716072100e-22 -0.000000000000000000e+00
1.399999968707561493e+01 1.028183191920106818e-22 -5.999183940730291383e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -2.177473561459919778e-21 -1.104656075767707189e-20 0.000000000000000000e+00
1.407999968528747559e+01 -1.916609789986978535e-21 2.174506107621709879e-21 0.000000000000000000e+00
1.411999968439340591e+01 2.715896243898896689e-21 3.652865416370332279e-21 0.000000000000000000e+00
1.415999968349933624e+01 -2.974517428810941163e-21 -1.857839151853113476e-21 -0.000000000000000000e+00
1.419999968260526657e+01 1.608834850230778309e-21 5.512343363989203520e-22 0.000000000000000000e+00
1.423999968171119690e+01 -2.194135504396399818e-21 -9.660501518737873872e-22 -0.000000000000000000e+00
1.427999968081712723e+01 -3.590693950172863553e-21 -1.071893962034664651e-21 0.000000000000000000e+00
1.431999967992305756e+01 2.049142267424031502e-21 2.282881951032322879e-21 -0.000000000000000000e+00
1.435999967902898788e+01 -1.604894237061671492e-21 -1.834520162447006556e-22 -0.000000000000000000e+00
1.439999967813491821e+01 1.673810743341164267e-21 -4.806771812582156387e-21 0.000000000000000000e+00
1.443999967724084854e+01 -2.909834620368201483e-21 -1.019311525851662832e-21 -0.000000000000000000e+00
1.447999967634677887e+01 -8.278045129372913547e-22 1.379975628879037772e-21 0.000000000000000000e+00
1.451999967545270920e+01 2.138160880349460354e-21 -5.855654308106751082e-22 0.000000000000000000e+00
1.455999967455863953e+01 -4.796069788426393845e-21 -1.654584707466710931e-21 -0.000000000000000000e+00
1.459999967366456985e+01 -9.621350045563304308e-22 -4.645335593522759320e-21 0.000000000000000000e+00
1.463999967277050018e+01 5.441393682303897179e-22 8.020007953746245358e-21 -0.000000000000000000e+00
1.467999967187643051e+01 -5.603116051133838987e-22 -5.176238573767477852e-21 0.000000000000000000e+00
1.471999967098236084e+01 -1.071814267561421785e-21 8.603674359619618476e-22 0.000000000000000000e+00
1.475999967008829117e+01 -1.142126507147622764e-21 7.931787877168972652e-21 0.000000000000000000e+00
1.479999966919422150e+01 1.157222186520812171e-21 -4.243458533892408007e-21 -0.000000000000000000e+00
1.483999966830015182e+01 -2.705555061766063231e-21 -1.180063236461137455e-21 0.000000000000000000e+00
1.487999966740608215e+01 5.314635700415238456e-22 2.053221805908833656e-21 0.000000000000000000e+00
1.491999966651201248e+01 -8.229645800383878375e-22 -4.420716777531197898e-21 -0.000000000000000000e+00
1.495999966561794281e+01 3.621243251927808342e-22 4.126768999412888914e-21 0.000000000000000000e+00
1.499999966472387314e+01 1.300590838582138692e-21 1.991848534999007944e-22 0.000000000000000000e+00
1.503999966382980347e+01 -1.956497953869984660e-21 -5.492030595632968903e-21 -0.000000000000000000e+00
1.507999966293573380e+01 6.586979566236550851e-22 2.298423623869894355e-21 0.000000000000000000e+00
1.511999966204166412e+01 -2.563387397458427772e-21 -1.097735207622463377e-21 -0.000000000000000000e+00
1.515999966114759445e+01 -3.511746854201192289e-21 -3.941027443943312376e-21 -0.000000000000000000e+00
1.519999966025352478e+01 3.591341737774200930e-21 -4.721860932477284609e-21 0.000000000000000000e+00
1.523999965935945511e+01 -1.906255533867806684e-21 9.497219252807554554e-21 0.000000000000000000e+00
1.527999965846538544e+01 9.136924745689611915e-22 -1.461988745177223023e-21 0.000000000000000000e+00
1.531999965757131577e+01 -5.895892059015750897e-22 -4.436248218553374177e-21 0.000000000000000000e+00
1.535999965667724609e+01 -3.013889227077015863e-21 9.877035154204350270e-21 -0.000000000000000000e+00
1.539999965578317642e+01 2.224667241534916943e-21 -7.002477104833816392e-21 -0.000000000000000000e+00
1.543999965488910675e+01 -1.312710423917451424e-21 3.058873403460893733e-22 -0.000000000000000000e+00
1.547999965399503708e+01 2.327977654204005376e-21 1.894251568046456828e-21 0.000000000000000000e+00
1.551999965310096741e+01 -2.867163175324094881e-21 -2.164523948522401377e-21 -0.000000000000000000e+00
1.555999965220689774e+01 -9.490509569332062478e-22 -2.066330353045487134e-21 0.000000000000000000e+00
1.559999965131282806e+01 2.447287442919332842e-21 7.993762665137183482e-21 -0.000000000000000000e+00
1.563999965041875839e+01 -2.231875214420142586e-21 -1.160740907835133872e-21 0.000000000000000000e+00
1.567999964952468872e+01 2.846778670573258002e-21 -2.956140406240593039e-21 0.000000000000000000e+00
1.571999964863061905e+01 -2.441937795083504289e-21 8.055652642724454411e-22 -0.000000000000000000e+00
1.575999964773654938e+01 2.542124548199353935e-21 -8.179679753084202478e-21 0.000000000000000000e+00
1.579999964684247971e+01 5.738713184655353600e-22 3.888321316480869694e-21 0.000000000000000000e+00
1.583999964594841003e+01 -4.445724243851146450e-21 5.412472546595381770e-21 -0.000000000000000000e+00
1.587999964505434036e+01 5.320435775502119566e-21 -2.762670646916376793e-21 0.000000000000000000e+00
1.591999964416027069e+01 -6.565769012922829077e-22 2.785834567475831510e-22 0.000000000000000000e+00
1.595999964326620102e+01 -3.290601284788863343e-22 9.108535437007958768e-23 0.000000000000000000e+00
1.599999964237213135e+01 5.956899826742301852e-22 -3.106025587840122352e-21 0.000000000000000000e+00
1.603999964147806168e+01 -4.113816430617589562e-21 -2.228766106782131914e-21 -0.000000000000000000e+00
1.607999964058399200e+01 3.587683522709994726e-21 2.604477685963502539e-21 0.000000000000000000e+00
1.611999963968992233e+01 -2.313246341145713854e-21 -2.413419906588387726e-21 -0.000000000000000000e+00
1.615999963879585266e+01 1.080613515114237080e-21 4.096465318070841450e-22 0.000000000000000000e+00
1.619999963790178299e+01 -4.473725141451723544e-22 2.746758354987832820e-21 -0.000000000000000000e+00
1.623999963700771332e+01 -1.232919998983561712e-21 -3.517151071719126933e-21 -0.000000000000000000e+00
1.627999963611364365e+01 2.344123004149878476e-21 -6.193261015141615998e-23 0.000000000000000000e+00
1.631999963521957397e+01 -3.366708824614761672e-21 3.540359557518968435e-21 -0.000000000000000000e+00
1.635999963432550430e+01 2.469733090038062128e-21 -3.395836529307417277e-21 0.000000000000000000e+00
1.639999963343143463e+01 -2.591659040263039436e-21 2.597223783595837016e-21 -0.000000000000000000e+00
1.643999963253736496e+01 -7.710630143265007754e-22 -1.046630245582491706e-21 -0.000000000000000000e+00
1.647999963164329529e+01 1.555691142129944817e-21 -3.385477157280547828e-21 0.000000000000000000e+00
1.651999963074922562e+01 -4.627270300261443932e-21 2.152828528778627790e-21 -0.000000000000000000e+00
1.655999962985515594e+01 7.011622074060142361e-21 1.041677023749798596e-21 0.000000000000000000e+00
1.659999962896108627e+01 -5.009350843465654671e-21 -1.493576860411849485e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -6.023821242706617905e-21 -4.656812961911782929e-21 -0.000000000000000000e+00
1.667999962717294693e+01 7.855943294998723986e-21 1.182924393106077425e-21 0.000000000000000000e+00
1.671999962627887726e+01 -2.082330183839076445e-21 1.575127953401534074e-21 -0.000000000000000000e+00
1.675999962538480759e+01 -4.725830876850523549e-21 -9.708331162983086864e-21 0.000000000000000000e+00
1.679999962449073792e+01 1.451741127311834187e-21 5.711488029191969725e-21 -0.000000000000000000e+00
1.683999962359666824e+01 2.710501803449006211e-21 8.078808946265781232e-22 0.000000000000000000e+00
1.687999962270259857e+01 -9.100186844079872392e-22 1.686282189439225656e-21 -0.000000000000000000e+00
1.691999962180852890e+01 -2.457344635331537830e-21 5.040121777710738341e-21 0.000000000000000000e+00
1.695999962091445923e+01 5.949355568191095111e-22 -5.857301857759012064e-21 0.000000000000000000e+00
1.699999962002038956e+01 -2.459120878484100456e-21 4.686961801780853469e-21 -0.000000000000000000e+00
1.703999961912631989e+01 3.693624421430286354e-21 -8.155110663210508288e-21 0.000000000000000000e+00
1.707999961823225021e+01 1.035523041537089751e-21 1.698613573353213753e-21 -0.000000000000000000e+00
1.711999961733818054e+01 -5.701439022232080670e-21 2.363207158850855522e-21 -0.000000000000000000e+00
1.715999961644411087e+01 -2.021361353854445283e-22 -1.205527723868726828e-21 0.000000000000000000e+00
1.719999961555004120e+01 -1.205913122248603144e-21 7.777585778967477637e-21 -0.000000000000000000e+00
1.723999961465597153e+01 2.691537247301312437e-21 -8.549557605874724696e-21 0.000000000000000000e+00
1.727999961376190186e+01 -1.065055812432547200e-21 9.298092663811986205e-21 -0.000000000000000000e+00
1.731999961286783218e+01 -6.219456736289430683e-21 3.386651087566861173e-21 -0.000000000000000000e+00
1.735999961197376251e+01 1.261780084860220149e-21 -1.208698358823312529e-20 0.000000000000000000e+00
1.739999961107969284e+01 1.712028620204364610e-21 2.362621216889238106e-21 0.000000000000000000e+00
1.743999961018562317e+01 -2.053414391411934151e-21 7.056284175632754821e-21 -0.000000000000000000e+00
1.747999960929155350e+01 -2.579607325969846327e-21 -4.548627202893840878e-21 0.000000000000000000e+00
1.751999960839748383e+01 1.207593186336453093e-21 1.752353227857383967e-21 0.000000000000000000e+00
1.755999960750341415e+01 7.576288112431940205e-22 -1.295425818170770217e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -9.613472684577573313e-22 -3.906330221070675242e-21 0.000000000000000000e+00
1.763999960571527481e+01 -9.452118092667661560e-22 1.425192181159218502e-21 -0.000000000000000000e+00
1.767999960482120514e+01 -3.051207386306487166e-21 -5.068207883596187865e-21 -0.000000000000000000e+00
1.771999960392713547e+01 -3.270852175774052844e-22 6.098097173889982646e-22 0.000000000000000000e+00
1.775999960303306580e+01 1.594395371284918104e-21 3.111633304797578860e-21 0.000000000000000000e+00
1.779999960213899612e+01 -1.989496638543642025e-22 1.759785050126083736e-21 -0.000000000000000000e+00
1.783999960124492645e+01 -2.913102434831671717e-21 -1.974546876226668560e-21 -0.000000000000000000e+00
1.787999960035085678e+01 -3.011678018083330576e-22 1.093975583899009515e-21 0.000000000000000000e+00
1.791999959945678711e+01 1.821611931518418991e-21 3.102978496372089030e-22 0.000000000000000000e+00
1.795999959856271744e+01 -5.915680048929061888e-21 -5.678150955645833495e-21 0.000000000000000000e+00
1.799999959766864777e+01 2.795381760734017256e-21 4.710905159299727783e-21 -0.000000000000000000e+00
1.803999959677457809e+01 1.514069026598008447e-21 -1.049854859047627685e-21 -0.000000000000000000e+00
1.807999959588050842e+01 -1.225090159095998455e-21 -9.686145858722739561e-22 0.000000000000000000e+00
1.811999959498643875e+01 -1.603874352440470954e-21 1.805325268833258015e-21 0.000000000000000000e+00
1.815999959409236908e+01 -1.323609012615634293e-21 2.373593872562196614e-22 -0.000000000000000000e+00
1.819999959319829941e+01 3.115305162282311493e-21 -2.785616516121081155e-21 0.000000000000000000e+00
1.823999959230422974e+01 -2.805827307383879324e-21 -2.420166993033490475e-21 0.000000000000000000e+00
1.827999959141016006e+01 6.909088483553205658e-22 2.025903768299031330e-21 -0.000000000000000000e+00
1.831999959051609039e+01 1.533023464617144968e-21 -3.056366722375969629e-21 0.000000000000000000e+00
1.835999958962202072e+01 -2.534914756324724542e-21 1.756095571181504136e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -5.615513742895928383e-23 3.147158395222505016e-21 0.000000000000000000e+00
1.843999958783388138e+01 2.266275942020002024e-21 -5.230273927736561834e-21 0.000000000000000000e+00
1.847999958693981171e+01 -1.293326477025402831e-21 2.742713149928022253e-21 -0.000000000000000000e+00
1.851999958604574203e+01 -1.887616690510185725e-21 5.162750767340185289e-21 0.000000000000000000e+00
1.855999958515167236e+01 7.477372605535493784e-22 -2.647938345035072529e-21 0.000000000000000000e+00
1.859999958425760269e+01 -5.173248496248562227e-22 3.067002580792177787e-21 -0.000000000000000000e+00
1.863999958336353302e+01 1.352843923996260950e-21 -1.969519871636294111e-21 0.000000000000000000e+00
1.867999958246946335e+01 -1.380979256282444203e-21 -4.154796897637425223e-21 0.000000000000000000e+00
1.871999958157539368e+01 -9.232798561242817383e-22 -5.298065275383124337e-23 -0.000000000000000000e+00
1.875999958068132401e+01 2.765103772617294792e-21 6.254534241634246912e-22 0.000000000000000000e+00
1.879999957978725433e+01 3.026442527698236672e-22 6.024771437296295071e-22 0.000000000000000000e+00
1.883999957889318466e+01 -1.480138166698452705e-21 -1.492903152211511216e-21 -0.000000000000000000e+00
1.887999957799911499e+01 -1.776957446963934050e-21 -1.961693442353862461e-21 -0.000000000000000000e+00
1.891999957710504532e+01 2.969124352603103403e-21 -3.804540028795600368e-21 0.000000000000000000e+00
1.895999957621097565e+01 -7.767333727315418313e-22 4.331316176831023772e-21 0.000000000000000000e+00
1.899999957531690598e+01 -8.793829806563736570e-22 -4.353087206254713854e-21 -0.000000000000000000e+00
1.903999957442283630e+01 2.886817128455732242e-21 3.620538336690515603e-21 0.000000000000000000e+00
1.907999957352876663e+01 -3.191237738064956152e-21 6.123291768744821009e-21 0.000000000000000000e+00
1.911999957263469696e+01 -8.146763548211311355e-22 -2.814944309648126641e-21 -0.000000000000000000e+00
1.915999957174062729e+01 -8.235462019001716775e-22 4.337161385592481209e-22 0.000000000000000000e+00
1.919999957084655762e+01 1.115840291276981601e-21 -3.663137931653182562e-21 0.000000000000000000e+00
1.923999956995248795e+01 2.621222847665194623e-21 1.830997462093364599e-21 -0.000000000000000000e+00
1.927999956905841827e+01 -3.418613005123916600e-21 3.887461389240343114e-21 -0.000000000000000000e+00
1.931999956816434860e+01 9.846758075582329493e-22 -6.359561666613445125e-21 0.000000000000000000e+00
1.935999956727027893e+01 6.380180934684177121e-22 4.175904450676171106e-21 0.000000000000000000e+00
1.939999956637620926e+01 -1.702425009852959255e-22 1.109776258090278184e-20 -0.000000000000000000e+00
1.943999956548213959e+01 5.928968249691024807e-23 -8.463342055620160545e-21 0.000000000000000000e+00
1.947999956458806992e+01 -4.592183358909096998e-21 -2.725329068198334519e-21 0.000000000000000000e+00
1.951999956369400024e+01 2.088553856083308663e-21 -5.133082595421001492e-21 -0.000000000000000000e+00
1.955999956279993057e+01 -5.651511969517742364e-22 4.441613157268875707e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -1.149563786384533217e-21 8.483042620355263580e-21 -0.000000000000000000e+00
1.963999956101179123e+01 1.838561388467496867e-21 -3.227574779884890119e-21 -0.000000000000000000e+00
1.967999956011772156e+01 -1.690638896434393443e-21 3.803233767030178632e-21 -0.000000000000000000e+00
1.971999955922365189e+01 2.126603476426680794e-21 -5.361674084269908042e-21 -0.000000000000000000e+00
1.975999955832958221e+01 5.873455393157200908e-22 -8.400240858463804296e-22 0.000000000000000000e+00
1.979999955743551254e+01 -3.800368176598568175e-21 3.139530690532410903e-21 -0.000000000000000000e+00
1.983999955654144287e+01 -1.239433345290308412e-21 -5.515328666660935008e-21 0.000000000000000000e+00
1.987999955564737320e+01 -1.629276312087313442e-21 2.018691930061322671e-21 0.000000000000000000e+00
1.991999955475330353e+01 7.160235213632404520e-22 4.850047389481915644e-21 -0.000000000000000000e+00
1.995999955385923386e+01 2.200358949266956520e-21 -8.843977411743254587e-21 0.000000000000000000e+00
1.999999955296516418e+01 -2.531454356358153813e-21 3.661368509710882775e-21 0.000000000000000000e+00
2.003999955207109451e+01 -2.187057361879851892e-21 1.005892772809602461e-20 -0.000000000000000000e+00
2.007999955117702484e+01 7.036947380356651488e-23 -1.722445813356898897e-20 0.000000000000000000e+00
2.011999955028295517e+01 1.048496301336854262e-21 1.646378962050221222e-22 0.000000000000000000e+00
2.015999954938888550e+01 -7.620110409334302172e-23 9.043580575962551901e-21 -0.000000000000000000e+00
2.019999954849481583e+01 1.092918409995036248e-21 -1.354448954771214788e-21 -0.000000000000000000e+00
2.023999954760074615e+01 -5.692036779691989547e-22 5.293386493576690671e-21 0.000000000000000000e+00
2.027999954670667648e+01 -2.541146159273921660e-21 -1.260510816791793384e-20 -0.000000000000000000e+00
2.031999954581260681e+01 1.817566612771770666e-21 2.390469944657525210e-21 0.000000000000000000e+00
2.035999954491853714e+01 -1.972644440684234962e-21 7.705258212808986561e-21 -0.000000000000000000e+00
2.039999954402446747e+01 4.236942459101556623e-22 -7.567701231891987937e-21 0.000000000000000000e+00
2.043999954313039780e+01 4.504287574036425510e-22 6.242616109375376590e-21 -0.000000000000000000e+00
2.047999954223632812e+01 -1.649616251597763159e-21 -6.542592018377036721e-21 -0.000000000000000000e+00
2.051999954134225845e+01 2.570481001384905876e-21 -6.564300178979465893e-22 0.000000000000000000e+00
2.055999954044818878e+01 -1.474270732160221130e-22 4.046550202474463770e-21 -0.000000000000000000e+00
2.059999953955411911e+01 -3.386509888514411055e-21 -4.150948825554224337e-21 -0.000000000000000000e+00
2.063999953866004944e+01 7.514819913012616634e-22 7.041406206553802308e-21 0.000000000000000000e+00
2.067999953776597977e+01 1.624362425900471949e-21 -1.836941237343126124e-21 -0.000000000000000000e+00
2.071999953687191010e+01 -3.125691137029207629e-21 1.941214122780365999e-21 -0.000000000000000000e+00
2.075999953597784042e+01 -1.460668045183410929e-21 2.745895471889526039e-21 0.000000000000000000e+00
2.079999953508377075e+01 2.077259523503016898e-21 -1.411290895703132460e-21 -0.000000000000000000e+00
2.083999953418970108e+01 9.239130918103911880e-22 -1.284219024455524166e-21 0.000000000000000000e+00
2.087999953329563141e+01 -7.482394153157656796e-22 -3.640355998868472367e-21 -0.000000000000000000e+00
2.091999953240156174e+01 -5.870310246791633220e-22 -3.204926542821340657e-21 -0.000000000000000000e+00
2.095999953150749207e+01 -1.924488287841086356e-21 7.850818519727909190e-22 0.000000000000000000e+00
2.099999953061342239e+01 -6.694610021895642200e-23 4.177030859864317089e-21 -0.000000000000000000e+00
2.103999952971935272e+01 3.191238420185982323e-21 -1.365931325381098050e-21 -0.000000000000000000e+00
2.107999952882528305e+01 -3.845119408651954207e-21 -5.783971573691815679e-21 0.000000000000000000e+00
2.111999952793121338e+01 1.469225878736324576e-22 -1.893668923003133638e-21 0.000000000000000000e+00
2.115999952703714371e+01 2.813343144225655442e-21 3.271329205745132746e-21 0.000000000000000000e+00
2.119999952614307404e+01 -5.703241185983643435e-21 -4.719923708762508393e-21 -0.000000000000000000e+00
2.123999952524900436e+01 3.743911292986012982e-21 1.691328293418337218e-21 0.000000000000000000e+00
2.127999952435493469e+01 -3.290553252099926166e-22 2.632442601679940933e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -5.275178409647197119e-22 -5.275178409647197119e-22 -0.000000000000000000e+00
2.135999952256679535e+01 3.964118604926625387e-21 5.946178021076775838e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -1.588747522873745863e-21 -4.766242454934400207e-21 -0.000000000000000000e+00
2.143999952077865601e+01 -3.979633902417845504e-22 1.857162487794994631e-21 0.000000000000000000e+00
2.147999951988458633e+01 -5.648836918226152948e-22 3.057017693208763474e-21 -0.000000000000000000e+00
2.151999951899051666e+01 -1.664670712386851136e-23 1.032095838127133972e-21 -0.000000000000000000e+00
2.155999951809644699e+01 2.251699015687336394e-21 2.335095388161789968e-22 0.000000000000000000e+00
2.159999951720237732e+01 1.755789867274870827e-21 -5.809982894788845803e-22 0.000000000000000000e+00
2.163999951630830765e+01 8.707157235221531035e-22 -1.138628249464091082e-21 -0.000000000000000000e+00
2.167999951541423798e+01 -2.617254040160332886e-21 1.547703163851110787e-21 -0.000000000000000000e+00
2.171999951452016830e+01 -2.084448624373181132e-21 -7.732631956969272181e-22 0.000000000000000000e+00
2.175999951362609863e+01 3.381218903086847124e-21 3.435958433328778700e-21 -0.000000000000000000e+00
2.179999951273202896e+01 -2.700137883948627952e-21 -2.261365580125129897e-21 -0.000000000000000000e+00
2.183999951183795929e+01 -4.734479261969682505e-22 -7.845708751119674294e-21 0.000000000000000000e+00
2.187999951094388962e+01 3.113076218141941528e-21 2.575170583440922589e-21 -0.000000000000000000e+00
2.191999951004981995e+01 -4.481408723222557587e-21 2.987605967064155653e-21 0.000000000000000000e+00
2.195999950915575027e+01 -2.721315297549154314e-22 3.537709972079028692e-21 -0.000000000000000000e+00
2.199999950826168060e+01 6.816588893343578957e-23 -3.817289780272404404e-21 0.000000000000000000e+00
2.203999950736761093e+01 2.322171212654211707e-21 8.195898431040405697e-22 0.000000000000000000e+00
2.207999950647354126e+01 2.326711182831786853e-21 -5.474614681588719314e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -2.451251248203334739e-21 1.782728190846683037e-21 0.000000000000000000e+00
2.215999950468540192e+01 3.520901543652144297e-22 -3.160223741360824050e-21 0.000000000000000000e+00
2.219999950379133224e+01 4.130089621412480746e-22 3.441741469600856423e-23 0.000000000000000000e+00
2.223999950289726257e+01 1.939764473490868246e-22 6.465881483563862377e-22 0.000000000000000000e+00
2.227999950200319290e+01 -2.470476601956761527e-21 -1.930599637489649547e-21 -0.000000000000000000e+00
2.231999950110912323e+01 1.642270603952056385e-21 5.906981186853954807e-21 0.000000000000000000e+00
2.235999950021505356e+01 2.150615955542889691e-21 -8.552600775146858005e-21 -0.000000000000000000e+00
2.239999949932098389e+01 -2.576226734163356034e-21 8.775679702921480153e-22 0.000000000000000000e+00
