# time, vertical, radial, transverse
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.404005029660766967e-22
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.601499207026790804e-20
1.119999974966049194e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.111932755928137508e-21
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.675005690543913205e-21
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.534090632863808605e-21
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.082662103930488356e-20
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.029882676259149776e-21
1.139999974519014359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.348802561551565471e-20
1.143999974429607391e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.291712305828696234e-20
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.356651318928925542e-20
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.229232202604180280e-20
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.130822607199662745e-21
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.294599532135181058e-22
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.935011591238435316e-21
1.167999973893165588e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.132280158344656389e-20
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.627255738247186128e-21
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.054853323192219659e-21
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.011239853862208796e-21
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.619022961880546389e-20
1.187999973446130753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.676367148524150474e-20
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.621502517285989800e-21
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.501667975389864528e-20
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.935089459148002825e-21
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.393003549310378919e-20
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.801005782908760038e-20
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.606720434210729084e-20
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.036397520692844447e-21
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.052736923971679205e-21
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.097856875276193165e-20
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.260777753486763818e-20
1.231999972462654114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.672013346862513654e-21
1.235999972373247147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.885296789325366455e-22
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.363187149967416534e-21
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.349794835434295822e-21
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.213456915953429730e-21
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.410445838700980018e-20
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.194042579300003252e-20
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.530347046558745506e-21
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.880306058410497086e-21
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.448578768759034699e-20
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.891275678644888381e-20
1.275999971479177475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.962918759090826182e-21
1.279999971389770508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.688847184297629407e-21
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.950126352312509091e-20
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.726759728626348169e-20
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.626128778298152651e-21
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.007855073316022871e-20
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.655597043281886943e-20
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.468051313073374392e-21
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.387626639370864910e-21
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.731674718845170376e-21
1.315999970585107803e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.763102985336446547e-21
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.099773635360179588e-20
1.323999970406293869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.115648360108025371e-20
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.365011096117086859e-20
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.249764060659800302e-21
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.060617245864705432e-21
1.339999970048666000e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.021713382622693109e-21
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.853627816852167766e-23
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.619963980687317168e-21
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.132122856186470143e-21
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.704481047061563100e-22
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.064751450030598916e-20
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.796890718556824566e-22
1.367999969422817230e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.771099378966028037e-21
1.371999969333410263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.029812422842951518e-21
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.706073635432403696e-20
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.643251370202052075e-21
1.383999969065189362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.674152736086398589e-20
1.387999968975782394e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.307990032728412300e-21
1.391999968886375427e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.502509576312149997e-21
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.499672170117264960e-21
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.020865384925855546e-21
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.039939191599842873e-21
1.407999968528747559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.012518672880105985e-22
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.805809332239732774e-22
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.500859525549458455e-20
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.888162114482838880e-20
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.119207445299252903e-20
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.094252183975186358e-20
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.085814983525779251e-20
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.017380441226123471e-21
1.439999967813491821e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.587182850926183350e-20
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.015109774016309539e-20
1.447999967634677887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.455824859585845990e-21
1.451999967545270920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.273403086088365115e-21
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.299598787038122305e-21
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.875840280263219094e-20
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.120179422287037666e-20
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.397398705194064037e-21
1.471999967098236084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.493906544666970712e-21
1.475999967008829117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.004686838423367685e-21
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.122708999901078735e-20
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.780628736014477894e-21
1.487999966740608215e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.586292112027877331e-21
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.214231815538369228e-20
1.495999966561794281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.070093549060402529e-20
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.487288945005275643e-21
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.821567017643247512e-21
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.255959432455711186e-20
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.900110853777732726e-21
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.336048732511699413e-21
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.538842166672111993e-22
1.523999965935945511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.797940851451130710e-21
1.527999965846538544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.079386831610463689e-21
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.302886084886267861e-20
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.666921773197828088e-21
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.353368462441722232e-21
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.635077731218188835e-22
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.478732075265725281e-22
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.864005207607988369e-20
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.048680860549211610e-20
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.765850462717936003e-21
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.567567768594017375e-21
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.177298145194072443e-20
1.571999964863061905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.505772706877905849e-20
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.874388418509624764e-21
1.579999964684247971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.641851309221238405e-21
1.583999964594841003e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.373514507780782926e-20
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.311738378717564194e-20
1.591999964416027069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.045767132585752082e-21
1.595999964326620102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.891892679850571012e-21
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.240620000928174892e-21
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.611978955741506949e-21
1.607999964058399200e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.736243787803687850e-21
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.670398190384731333e-21
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.033834663161542520e-21
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.516051037877332497e-21
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.997386779199587894e-21
1.627999963611364365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.285891969222575627e-20
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.879653609648812765e-20
1.635999963432550430e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.683581103861797666e-20
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.865595762268640028e-21
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.465253020200180488e-21
1.647999963164329529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.210425221477635912e-21
1.651999963074922562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.750113369780592860e-20
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.020883221121039271e-20
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.533228436936042652e-21
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.271384371648309909e-20
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.622328818484675354e-20
1.671999962627887726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.051346589520108004e-20
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.181497155921533810e-21
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.054923814081121391e-20
1.683999962359666824e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.037254151015076802e-20
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.283365236304234817e-20
1.691999962180852890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.377542730551795289e-21
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.274559483339544438e-20
1.699999962002038956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.380481237196363812e-20
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.168637183785904428e-20
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.209569619386457657e-21
1.711999961733818054e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.068335677700815780e-20
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.386985331919277247e-20
1.719999961555004120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.868506635422818649e-20
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.516354576684535246e-20
1.727999961376190186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.309924174274783732e-21
1.731999961286783218e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.660953684127889586e-20
1.735999961197376251e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.039279181393794771e-20
1.739999961107969284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.503313589841127465e-20
1.743999961018562317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.778748552780598642e-20
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.649884507060051095e-20
1.751999960839748383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.831993571016937489e-21
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.112050137588084973e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.629607140785083366e-20
1.763999960571527481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.075397787848487598e-20
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.637890808429802154e-21
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.415461146185407859e-21
1.775999960303306580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.577544571773614974e-20
1.779999960213899612e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.547306945023592612e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.171927669929573346e-20
1.787999960035085678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.865630671702092954e-21
1.791999959945678711e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.729370503919200602e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.428625619671948539e-22
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.486923904143623196e-21
1.803999959677457809e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.494821147702169722e-21
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.621312998802750875e-21
1.811999959498643875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.011202741414308720e-20
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.592262899270281547e-20
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.430562381050549727e-20
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.470662121202622936e-22
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.360977669013664395e-20
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.118894599334453527e-21
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.042342753673438577e-21
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.485764278186252340e-20
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.154382511638687385e-21
1.847999958693981171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.502303621236933429e-20
1.851999958604574203e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.579109812155366201e-20
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.503772172232857510e-21
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.198505287902662610e-20
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.999465090804733987e-21
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.188068836199818311e-20
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.985108428925741731e-20
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.080678612197516502e-20
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.818003622451215171e-21
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.652771970839239694e-21
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.806774192431476001e-21
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.990342520410195557e-21
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.417675775883253633e-20
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.748564111243467755e-20
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.113756025006296243e-20
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.236954969703220129e-21
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.388488817610777967e-20
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.491807961429003646e-20
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.450849362707231095e-21
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.798844889184692951e-22
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.161120599135756550e-20
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.615958227484953304e-21
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.315822479838971065e-21
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.452101944072637939e-20
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.684478542709257571e-21
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.727980063355062536e-20
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.034387868363410486e-21
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.151988939795956032e-22
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.009336175338830906e-21
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.340694950613397029e-22
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.704584747130866270e-21
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.065486665349454682e-21
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.462977525079622867e-20
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.541188066767063105e-20
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.571988943600445350e-21
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.580216278147418109e-20
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.392802525719162360e-20
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.124322989198845033e-20
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.083104052668204627e-20
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.135072281816974428e-20
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.288674636474752550e-22
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.765017961792182622e-20
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.218463148688897524e-20
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.107287607737817003e-20
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.781252360113285628e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.749225354316877471e-21
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.444685767637565901e-20
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.621926109393825875e-21
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.444981979962904119e-21
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.306859525764594259e-21
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.332978849357459927e-21
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.291111220780294436e-20
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.067779430741211538e-20
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.244328233151464474e-21
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.823539787437766894e-20
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.018973064987222625e-21
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.812822448409861787e-21
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.677803063823377238e-21
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.914427411975339217e-20
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.909797881846316625e-21
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.933372004714329031e-21
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.791548341629095791e-21
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.741960477374959870e-20
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.056614721368532763e-20
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.652703410101821728e-21
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.252391813177383028e-21
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.580959158483893562e-21
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.891059794928879686e-21
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.141993172699585792e-20
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.422458419459872070e-20
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.166168648429448122e-21
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.928994712827261671e-21
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.063221695105312461e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.151847734756302245e-21
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.997265437443275322e-20
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.170170996076195034e-21
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.537739626655820891e-20
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.035781588143436289e-20
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.743882785376627221e-20
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.145326132245827503e-20
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.228096152772195741e-20
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.566698483657092019e-20
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.482178231526631953e-20
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.315475836046971876e-21
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.596195943420752937e-20
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.337129212217405516e-21
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.222202399731031798e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.394757575530093441e-20
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.817289780272404404e-21
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.857736970123369366e-20
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.423399771738331862e-20
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.227976650232450548e-21
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.908244474994717615e-21
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.994827122573042790e-21
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.586296207278792438e-21
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.841319645900512063e-21
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.089091700938297756e-21
