# time, vertical, radial, transverse
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.829256871133111552e-20
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.465650661382824536e-20
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.134749567834660379e-20
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.462349923211150084e-20
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.047443740593735320e-20
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.723534865050169310e-21
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.201554732688237143e-20
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.882469617470634509e-21
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.799856727302540364e-20
1.159999974071979523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.869615334726404440e-20
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.342902229836909285e-21
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.234586306964047361e-20
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.803511077014264004e-20
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.723577745200600441e-20
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.456376725807786380e-20
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.159003088308964036e-20
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.970587385992985301e-21
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.907718109985580787e-21
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.166281956306193286e-20
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.963557017210405847e-20
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.844822691055014822e-20
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.005326784157660295e-21
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.115809810580686577e-21
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.522735667298548231e-20
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.439531792537309674e-20
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.689528992050327682e-20
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.978375621547457080e-20
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.051025901688262958e-20
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.574317477410659223e-21
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.335056888114195627e-20
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.822624082909897451e-20
1.247999972105026245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.941883056133519943e-20
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.012124266708269861e-20
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.224932920100400997e-21
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.150460204575211081e-20
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.781604234769475107e-20
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.359894097025972181e-20
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.040304181922692795e-20
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.245519979420350982e-20
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.818604328553192626e-21
1.283999971300363541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.233193597727222538e-20
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.306565865088487208e-21
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.203033389174379522e-20
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.299016523465979994e-20
1.299999970942735672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.579394150525331980e-21
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.993947524984833355e-21
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.090668385790195458e-20
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.351239865878596873e-20
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.180863702960778119e-20
1.319999970495700836e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.648767101869452976e-20
1.323999970406293869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.164013378409436206e-21
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.204106620723905789e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.588200186437461687e-20
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.304323399788700444e-20
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.342665538890287316e-21
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.900799341266976131e-21
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.342754305573180588e-20
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.536302781663835246e-20
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.625038284051698118e-21
1.359999969601631165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.477456180509761941e-21
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.869844138331246013e-21
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.236043499375227978e-20
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.935951786435908020e-21
1.375999969244003296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.317408168688416630e-20
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.438222327327821736e-20
1.383999969065189362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.428945597581332553e-20
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.537216682365397072e-21
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.433420311514055378e-20
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.320482963114045826e-20
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.173461871279869394e-20
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.792847251635976366e-20
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.183410838886629878e-21
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.346875069430098017e-20
1.415999968349933624e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.885769233922474373e-20
1.419999968260526657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.511100322204583963e-21
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.733682079764549577e-21
1.427999968081712723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.187989922385896346e-21
1.431999967992305756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.254791969695361781e-21
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.056260761193699070e-22
1.439999967813491821e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.533733848191332111e-20
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.757563586579635981e-20
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.995916318264790083e-20
1.451999967545270920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.500376796087949682e-21
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.083597726392326957e-20
1.459999967366456985e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.118727575696539543e-21
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.117715419240994413e-20
1.467999967187643051e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.189996237371815408e-20
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.057837107509840299e-20
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.765557863109279465e-20
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.781569466809742674e-20
1.483999966830015182e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.636778688407503204e-20
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.202723342430545151e-20
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.667316266524722212e-21
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.325074390479130767e-20
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.648160135431680937e-21
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.636390589344956538e-22
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.277956198464380744e-20
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.287062514165882132e-20
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.126158622355433329e-20
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.113249921530950925e-21
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.622840500203892811e-20
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.724894875427708367e-20
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.148493513232097206e-20
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.356225675408495546e-20
1.539999965578317642e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.930880327767227028e-21
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.068802683032118072e-21
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.614885150047484979e-20
1.551999965310096741e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.198041081806877787e-20
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.743563411262585285e-21
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.076328645576723049e-21
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.968031705881003454e-21
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.060655563378532072e-21
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.489711303293006518e-20
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.906418037833646004e-20
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.750093906593974733e-20
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.565969250805210342e-20
1.587999964505434036e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.182657337674754764e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.152450477093225476e-20
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.283539222640683919e-20
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.513733877800405078e-20
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.355522519792430181e-20
1.607999964058399200e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.660157618578524464e-21
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.232855902344454183e-20
1.615999963879585266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.056870289379730873e-20
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.240523645014036759e-20
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.384564686508383784e-20
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.158581562776817036e-20
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.278787931369151952e-20
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.642221938411240214e-21
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.455920705164317377e-22
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.320101702935062654e-20
1.647999963164329529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.141282493539620479e-20
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.231003170687472522e-20
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.886621248559095038e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.520907946745865323e-20
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.684608236653730506e-20
1.667999962717294693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.104022860294208188e-20
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.885797812268720304e-21
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.429725650988985271e-21
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.009609832181013248e-21
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.020368694706121631e-21
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.458684533252381768e-21
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.121036444208585594e-21
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.262547918187920410e-21
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.542575228086207301e-20
1.703999961912631989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.684577328996966507e-21
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.816520489228423928e-20
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.269426659040618982e-20
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.212090046465164077e-20
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.967830919777043435e-21
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.091592432407196705e-20
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.398692676157225046e-21
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.162234836257994258e-20
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.345212513115257060e-20
1.739999961107969284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.254940591228660466e-20
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.336184818181209298e-20
1.747999960929155350e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.368994799122447201e-20
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.178075874326168682e-21
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.672752091508300713e-21
1.759999960660934448e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.754166189333773580e-21
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.011274707707343638e-20
1.767999960482120514e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.521995181974489353e-20
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.148250693309819519e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.267651077796472341e-20
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.329534006799804163e-20
1.783999960124492645e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.730510348352254618e-21
1.787999960035085678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.357300334348110554e-20
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.239178502350114324e-20
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.435199283150723365e-20
1.799999959766864777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.441431049897801385e-20
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.049217179475818436e-21
1.807999959588050842e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.457362097629811870e-20
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.415841961716069011e-20
1.815999959409236908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.817786369429086637e-21
1.819999959319829941e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.615351948203169890e-21
1.823999959230422974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.006567345029907314e-20
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.867622919846326669e-21
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.798503485086258149e-21
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.161305125511717561e-21
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.155808255745797120e-21
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.867291969887447079e-21
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.307318052568007424e-20
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.630602491786703471e-20
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.661466740188188997e-20
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.317588726124085992e-21
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.789985036448343061e-21
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.513480679539499077e-21
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.394907465321012898e-21
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.376639738737139988e-20
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.839785550662783030e-21
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.225983507742057608e-21
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.065365609065338616e-21
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.001172444783151449e-21
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.268450250790920232e-20
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.073956445907242676e-20
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.037377483560704600e-21
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.750843694026116260e-21
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.323946318938397131e-21
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.587385440871003263e-21
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.752800355665385911e-21
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.745441477396525702e-20
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.478303875046549425e-20
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.945756594068371066e-21
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.916738584550330733e-21
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.458956810703967048e-21
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.898283335322048554e-20
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.444502797516179647e-21
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.352344942366472275e-21
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.663352102506906311e-21
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.481542186520528901e-21
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.327376958215609322e-20
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.253486152563709902e-20
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.037382025970146214e-20
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.284377832344035222e-21
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.828445980820106868e-21
1.983999955654144287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.380788595881313420e-21
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.223304702260065984e-21
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.119988155551254786e-20
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.026165813935222165e-21
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.071657829423202536e-21
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.198575409944169387e-20
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.188195528811775191e-20
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.528949880797881854e-20
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.348061560856877468e-21
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.641789812216302761e-21
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.670165147515945348e-20
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.791163857793435629e-21
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.130541573336814098e-21
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.514617815701058294e-20
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.348874295421410593e-20
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.347130925452802350e-21
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.113382836592791133e-21
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.323969809163827520e-20
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.410569439030950937e-20
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.423501756420591818e-21
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.122783157205049409e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.104211946767463896e-21
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.640158168622293301e-21
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.190250143030425640e-21
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.879271960409824002e-21
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.867685548670124484e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.084072706220467995e-23
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.916463017754722646e-21
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.286349834117572883e-20
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.208206979048555016e-21
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.121580660576001902e-21
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.957896296924446263e-21
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.592410626471974150e-21
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.135387361107859700e-21
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.421713136551261503e-21
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.555949767061975674e-21
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.038169557432411312e-20
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.928994712827261671e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.838104582129746051e-21
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.721143121358182006e-21
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.159949260909343256e-20
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.289616870461032159e-21
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.198562927129387561e-21
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.017434442474041149e-21
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.704167728661560775e-21
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.217327553604263865e-20
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.113936034220387491e-21
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.177501407160889629e-21
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.850764980801614527e-21
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.755089579091873047e-20
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.005021193937864227e-21
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.897494144031952718e-21
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.703611350327264901e-21
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.959347173396963629e-20
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.090654222934972558e-20
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.371146133053117059e-21
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.094922936317743750e-20
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.305309797317022518e-20
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.195390480774222484e-21
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.344959739275509601e-21
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.382084747092449136e-21
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.270131163750193323e-22
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.304244506172835899e-20
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.725319572822627890e-22
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.702846232859884752e-21
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.705009021359728893e-21
