# time, vertical, radial, transverse
1.143999974429607391e+01 5.380090442486107595e-21 -1.787061023605929197e-21 0.000000000000000000e+00
1.147999974340200424e+01 8.128645276883617921e-21 5.486559530254453704e-21 0.000000000000000000e+00
1.151999974250793457e+01 -4.023093424621038103e-21 -4.152546750901820095e-22 0.000000000000000000e+00
1.155999974161386490e+01 1.353059360553743401e-20 -2.495647095202002935e-21 0.000000000000000000e+00
1.159999974071979523e+01 3.632197149272542822e-21 4.509917289396981391e-21 0.000000000000000000e+00
1.163999973982572556e+01 3.962697519455105080e-21 -4.534583695203764709e-21 0.000000000000000000e+00
1.167999973893165588e+01 5.401392627391033237e-21 -3.310560714453458914e-25 0.000000000000000000e+00
1.171999973803758621e+01 4.052953499922296224e-21 1.002066073851892830e-20 0.000000000000000000e+00
1.175999973714351654e+01 1.050254127221705946e-21 -5.499915005202638252e-21 0.000000000000000000e+00
1.179999973624944687e+01 1.539812365081161290e-20 1.655153482715832177e-21 0.000000000000000000e+00
1.183999973535537720e+01 -3.338190026624943422e-21 5.763196782027080213e-22 0.000000000000000000e+00
1.187999973446130753e+01 1.226208405569195794e-20 -4.679760877479566932e-21 0.000000000000000000e+00
1.191999973356723785e+01 3.032902668564929717e-21 3.537880502335611309e-21 0.000000000000000000e+00
1.195999973267316818e+01 6.128643235570053311e-21 5.218225851422175848e-21 0.000000000000000000e+00
1.199999973177909851e+01 5.633616183331469208e-21 -1.047064188242075204e-21 0.000000000000000000e+00
1.203999973088502884e+01 6.054324785509380109e-21 1.210357368108816456e-21 0.000000000000000000e+00
1.207999972999095917e+01 3.543027560226619685e-23 2.011230435527977506e-21 0.000000000000000000e+00
1.211999972909688950e+01 9.211625183525030390e-21 -3.841631496470654352e-21 0.000000000000000000e+00
1.215999972820281982e+01 2.165940486520412499e-21 2.833374310284853375e-21 0.000000000000000000e+00
1.219999972730875015e+01 6.303787813521922464e-21 3.310926331323571671e-21 0.000000000000000000e+00
1.223999972641468048e+01 2.872698132705409306e-21 -3.226269882361521102e-21 0.000000000000000000e+00
1.227999972552061081e+01 1.075553427654085816e-20 4.246620903813891872e-22 0.000000000000000000e+00
1.231999972462654114e+01 4.753171012339408124e-23 9.384845611748461342e-22 0.000000000000000000e+00
1.235999972373247147e+01 9.451492587686517575e-21 -9.480506264480936658e-22 0.000000000000000000e+00
1.239999972283840179e+01 6.742380264768144391e-21 1.140509198194195216e-21 0.000000000000000000e+00
1.243999972194433212e+01 2.652970579219982334e-21 2.950810994661878990e-21 0.000000000000000000e+00
1.247999972105026245e+01 2.818466782628093223e-21 7.538408794971474800e-22 0.000000000000000000e+00
1.251999972015619278e+01 1.075477939593838673e-20 1.660018369875615644e-21 0.000000000000000000e+00
1.255999971926212311e+01 1.293011337111238488e-21 -2.050261855401913895e-21 0.000000000000000000e+00
1.259999971836805344e+01 9.426289580005687200e-21 -7.084921094246965867e-22 0.000000000000000000e+00
1.263999971747398376e+01 3.172558308506268427e-21 -2.060830411210190844e-21 0.000000000000000000e+00
1.267999971657991409e+01 6.550380931003019564e-21 2.892691327360808152e-21 0.000000000000000000e+00
1.271999971568584442e+01 -1.332382453256286830e-21 4.112608166906284253e-21 0.000000000000000000e+00
1.275999971479177475e+01 7.421291229547933736e-21 -1.230339194080443278e-21 0.000000000000000000e+00
1.279999971389770508e+01 1.661629880800319423e-21 -3.507451538098394184e-21 0.000000000000000000e+00
1.283999971300363541e+01 7.448112228303216326e-21 1.526634036963514647e-21 0.000000000000000000e+00
1.287999971210956573e+01 3.231488562960294358e-21 5.170542863197625352e-21 0.000000000000000000e+00
1.291999971121549606e+01 4.322890617913800060e-21 -4.091587925358908569e-21 0.000000000000000000e+00
1.295999971032142639e+01 2.855548473235103416e-21 -2.174820110667497019e-21 0.000000000000000000e+00
1.299999970942735672e+01 4.262132733856561127e-21 6.320884040178499089e-21 0.000000000000000000e+00
1.303999970853328705e+01 4.251194241078338228e-21 -4.948623427480925063e-21 0.000000000000000000e+00
1.307999970763921738e+01 6.970900358282960825e-21 6.628975370404078053e-21 0.000000000000000000e+00
1.311999970674514771e+01 -3.424256647122092553e-21 8.806961773188959891e-22 0.000000000000000000e+00
1.315999970585107803e+01 1.116428484237985795e-20 -8.362382573068317511e-22 0.000000000000000000e+00
1.319999970495700836e+01 -3.206109795428347137e-21 5.922533091506921481e-21 0.000000000000000000e+00
1.323999970406293869e+01 9.717874490888789971e-21 -5.391998911363771320e-21 0.000000000000000000e+00
1.327999970316886902e+01 3.728884394149645826e-21 2.112939682774595117e-21 0.000000000000000000e+00
1.331999970227479935e+01 2.556844492573873433e-21 -3.401160029170569423e-21 0.000000000000000000e+00
1.335999970138072968e+01 8.672212970850524696e-21 -1.000451220534159911e-21 0.000000000000000000e+00
1.339999970048666000e+01 3.122557018286898127e-21 5.210917151998728717e-21 0.000000000000000000e+00
1.343999969959259033e+01 2.048963096967781921e-21 1.285849407395289918e-21 0.000000000000000000e+00
1.347999969869852066e+01 1.065133255906403176e-20 -3.864902737404918630e-21 0.000000000000000000e+00
1.351999969780445099e+01 -3.102880327787716342e-21 3.941613613278605261e-23 0.000000000000000000e+00
1.355999969691038132e+01 3.739816747838631305e-21 5.567884272750234437e-21 0.000000000000000000e+00
1.359999969601631165e+01 7.185518825281178508e-21 -7.734784958302043972e-21 0.000000000000000000e+00
1.363999969512224197e+01 4.412241196405375776e-21 5.548543413169682153e-21 0.000000000000000000e+00
1.367999969422817230e+01 -4.656006424852421525e-23 1.829042389545066041e-21 0.000000000000000000e+00
1.371999969333410263e+01 9.828287147684023473e-21 -4.577621893986361546e-21 0.000000000000000000e+00
1.375999969244003296e+01 2.255755362057243469e-21 8.310442353831604251e-21 0.000000000000000000e+00
1.379999969154596329e+01 4.232345872878795744e-21 -9.071029438700861997e-23 0.000000000000000000e+00
1.383999969065189362e+01 4.017875653516966910e-21 -3.009535475939629029e-21 0.000000000000000000e+00
1.387999968975782394e+01 8.320394954353106242e-21 4.043998160341289422e-21 0.000000000000000000e+00
1.391999968886375427e+01 8.904274295673532116e-22 -3.387027902590489593e-22 0.000000000000000000e+00
1.395999968796968460e+01 4.529836132860510298e-21 2.983666490763426038e-21 0.000000000000000000e+00
1.399999968707561493e+01 -2.788169695122633458e-21 -4.238257588440319710e-21 0.000000000000000000e+00
1.403999968618154526e+01 6.472432232840220315e-21 6.359287567647698202e-22 0.000000000000000000e+00
1.407999968528747559e+01 2.110849209202570211e-21 4.065344910486601850e-21 0.000000000000000000e+00
1.411999968439340591e+01 2.616996425786055963e-21 3.760228537430521417e-22 0.000000000000000000e+00
1.415999968349933624e+01 2.834701035681064378e-21 -1.030001044455275395e-21 0.000000000000000000e+00
1.419999968260526657e+01 5.722203695768257944e-21 -3.185384002790670260e-21 0.000000000000000000e+00
1.423999968171119690e+01 -8.472288755001500759e-22 2.619687620608601916e-21 0.000000000000000000e+00
1.427999968081712723e+01 4.595362042891793285e-21 -1.175761440208589222e-21 0.000000000000000000e+00
1.431999967992305756e+01 4.210477527522016534e-21 1.214328335663594841e-21 0.000000000000000000e+00
1.435999967902898788e+01 4.252166490914533460e-21 2.539535444157081811e-21 0.000000000000000000e+00
1.439999967813491821e+01 7.028183972579428025e-22 -2.063517740680254159e-21 0.000000000000000000e+00
1.443999967724084854e+01 5.034774858359014848e-21 2.505400686914072242e-22 0.000000000000000000e+00
1.447999967634677887e+01 2.954613592009991780e-21 -1.805979081836995054e-21 0.000000000000000000e+00
1.451999967545270920e+01 7.694273335800972751e-21 2.390736426605144613e-21 0.000000000000000000e+00
1.455999967455863953e+01 -2.518154133213101903e-21 2.344295126022188951e-21 0.000000000000000000e+00
1.459999967366456985e+01 7.315129550988786317e-21 -5.629347583635535924e-22 0.000000000000000000e+00
1.463999967277050018e+01 2.508464831407764352e-21 1.458481051486160260e-21 0.000000000000000000e+00
1.467999967187643051e+01 1.492589831286750434e-21 1.751276954564673399e-21 0.000000000000000000e+00
1.471999967098236084e+01 1.876008354884106819e-21 -4.041514856112372036e-23 0.000000000000000000e+00
1.475999967008829117e+01 7.236907549668103698e-21 -2.192542524426244551e-21 0.000000000000000000e+00
1.479999966919422150e+01 -1.534945113235153437e-21 2.567995807112311330e-21 0.000000000000000000e+00
1.483999966830015182e+01 4.735749371320707964e-21 3.363742280271253835e-21 0.000000000000000000e+00
1.487999966740608215e+01 4.081959559698589668e-21 -1.159036060016660610e-21 0.000000000000000000e+00
1.491999966651201248e+01 2.560686652941513168e-21 -1.666711796133313424e-21 0.000000000000000000e+00
1.495999966561794281e+01 3.571040224414900955e-21 -2.784690195767325427e-21 0.000000000000000000e+00
1.499999966472387314e+01 4.050814368383726754e-21 2.844987420758116229e-21 0.000000000000000000e+00
1.503999966382980347e+01 3.045618768737767960e-21 -2.118579004672938153e-21 0.000000000000000000e+00
1.507999966293573380e+01 2.589567202448961436e-21 -4.439833958258532317e-22 0.000000000000000000e+00
1.511999966204166412e+01 1.390454599459190118e-21 3.443211426201742537e-21 0.000000000000000000e+00
1.515999966114759445e+01 6.029165888321586241e-21 5.419025796982169064e-22 0.000000000000000000e+00
1.519999966025352478e+01 1.143701737760238916e-22 -4.743119461636524777e-21 0.000000000000000000e+00
1.523999965935945511e+01 2.152813749489723783e-21 -9.589365390638705538e-23 0.000000000000000000e+00
1.527999965846538544e+01 -4.448078016139334292e-21 1.370049062643374806e-21 0.000000000000000000e+00
1.531999965757131577e+01 1.049018010235158877e-20 -3.504005007926025400e-21 0.000000000000000000e+00
1.535999965667724609e+01 4.743370936921565409e-21 2.565931254139286564e-21 0.000000000000000000e+00
1.539999965578317642e+01 -9.012234727379110317e-22 4.719715889223153236e-21 0.000000000000000000e+00
1.543999965488910675e+01 8.197837928491935942e-22 -4.176496531727025941e-21 0.000000000000000000e+00
1.547999965399503708e+01 5.781295726592361582e-22 -1.399079906150291376e-21 0.000000000000000000e+00
1.551999965310096741e+01 -8.623268143992390971e-23 5.489562681759708285e-21 0.000000000000000000e+00
1.555999965220689774e+01 6.728832431690535241e-21 1.592741114109230725e-21 0.000000000000000000e+00
1.559999965131282806e+01 2.750069540979894040e-22 -5.651701258102549009e-22 0.000000000000000000e+00
1.563999965041875839e+01 8.487692866765428864e-21 -1.320660771852999641e-21 0.000000000000000000e+00
1.567999964952468872e+01 3.388712912055780503e-21 -1.071008114195137743e-21 0.000000000000000000e+00
1.571999964863061905e+01 3.323627197460155251e-21 2.330771394554176566e-21 0.000000000000000000e+00
1.575999964773654938e+01 4.103227638552198486e-21 -2.150150749002932750e-21 0.000000000000000000e+00
1.579999964684247971e+01 8.199055628210772896e-21 1.752583443703770275e-21 0.000000000000000000e+00
1.583999964594841003e+01 -1.287379632231022784e-21 4.448704657988856231e-21 0.000000000000000000e+00
1.587999964505434036e+01 1.021448952087666898e-22 -4.272829301044112044e-21 0.000000000000000000e+00
1.591999964416027069e+01 1.517928012617631078e-21 1.330249688180629355e-21 0.000000000000000000e+00
1.595999964326620102e+01 2.672418531801668287e-21 -4.597965471475618386e-21 0.000000000000000000e+00
1.599999964237213135e+01 4.950333732267609574e-21 7.930169090286655004e-22 0.000000000000000000e+00
1.603999964147806168e+01 5.790410000372504026e-22 5.569369477598229862e-21 0.000000000000000000e+00
1.607999964058399200e+01 8.254587555711624328e-22 -5.158475232747151033e-21 0.000000000000000000e+00
1.611999963968992233e+01 4.903270564682316298e-21 7.218304176603851528e-22 0.000000000000000000e+00
1.615999963879585266e+01 -1.325357516179792653e-21 -4.510556664172327697e-21 0.000000000000000000e+00
1.619999963790178299e+01 6.958725862205029481e-21 6.817695521021960246e-21 0.000000000000000000e+00
1.623999963700771332e+01 4.821580205316422909e-21 9.532686817692594419e-22 0.000000000000000000e+00
1.627999963611364365e+01 9.845076647252426827e-22 -1.561159592711192150e-21 0.000000000000000000e+00
1.631999963521957397e+01 -5.796001687485841190e-22 3.730940761670353907e-21 0.000000000000000000e+00
1.635999963432550430e+01 5.171727480046684550e-21 -5.263537332211854295e-21 0.000000000000000000e+00
1.639999963343143463e+01 -1.476951524637115813e-21 6.485767244157614467e-21 0.000000000000000000e+00
1.643999963253736496e+01 1.678193257248494811e-21 -8.191947813429579386e-22 0.000000000000000000e+00
1.647999963164329529e+01 4.347357389633543777e-21 -2.725879085119231738e-21 0.000000000000000000e+00
1.651999963074922562e+01 1.686729120820018617e-22 9.565678737999406132e-21 0.000000000000000000e+00
1.655999962985515594e+01 4.362668732937891000e-22 -8.159919161698781350e-21 0.000000000000000000e+00
1.659999962896108627e+01 7.010921308392427126e-21 5.038884864916327080e-21 0.000000000000000000e+00
1.663999962806701660e+01 -5.690346824849258050e-21 1.453165737075323859e-21 0.000000000000000000e+00
1.667999962717294693e+01 5.058128863311140515e-21 -8.634463483758736632e-21 0.000000000000000000e+00
1.671999962627887726e+01 6.635260888288030984e-21 5.094344942335738116e-21 0.000000000000000000e+00
1.675999962538480759e+01 2.609756847959943415e-21 7.984353942447342418e-22 0.000000000000000000e+00
1.679999962449073792e+01 -6.328047561510175705e-22 1.075310773757109995e-23 0.000000000000000000e+00
1.683999962359666824e+01 8.750040251470636923e-21 -5.698328095604666247e-21 0.000000000000000000e+00
1.687999962270259857e+01 2.214857630633559944e-22 2.780109980449197166e-21 0.000000000000000000e+00
1.691999962180852890e+01 -9.095912787415727484e-22 3.839805629013426879e-22 0.000000000000000000e+00
1.695999962091445923e+01 7.627326795045519735e-21 3.094595513175591247e-22 0.000000000000000000e+00
1.699999962002038956e+01 -2.295876811331254612e-21 5.818920271849492694e-21 0.000000000000000000e+00
1.703999961912631989e+01 4.147020717937266746e-21 -9.867429980658926450e-21 0.000000000000000000e+00
1.707999961823225021e+01 4.505586275627138605e-21 4.399621502670925350e-21 0.000000000000000000e+00
1.711999961733818054e+01 -5.497975621437945389e-22 1.999050027734483882e-21 0.000000000000000000e+00
1.715999961644411087e+01 3.167774821122293442e-21 5.266045718599343921e-21 0.000000000000000000e+00
1.719999961555004120e+01 -7.825251486792695709e-21 2.735982661761227261e-21 0.000000000000000000e+00
1.723999961465597153e+01 1.672617145231924982e-20 -1.547573629068210901e-20 0.000000000000000000e+00
1.727999961376190186e+01 8.462840810352646213e-22 1.061636521626496772e-20 0.000000000000000000e+00
1.731999961286783218e+01 -1.539516415505204530e-20 1.268761388928396777e-20 0.000000000000000000e+00
1.735999961197376251e+01 7.928035302029457520e-21 -1.349664307781495274e-20 0.000000000000000000e+00
1.739999961107969284e+01 1.468183472752571306e-20 -4.734055892186007102e-21 0.000000000000000000e+00
1.743999961018562317e+01 -1.304152738157427097e-20 1.184890061267651667e-20 0.000000000000000000e+00
1.747999960929155350e+01 4.386916316434508852e-21 -6.377002137014642700e-21 0.000000000000000000e+00
1.751999960839748383e+01 9.273819159716369154e-21 -2.327821448488976111e-21 0.000000000000000000e+00
1.755999960750341415e+01 -4.460358923097374640e-21 4.880922460870351656e-21 0.000000000000000000e+00
1.759999960660934448e+01 1.451083448955614697e-21 -3.878984443872468650e-21 0.000000000000000000e+00
1.763999960571527481e+01 3.990995992353419322e-21 -2.158030611099093289e-21 0.000000000000000000e+00
1.767999960482120514e+01 5.456589860841632369e-21 2.831032361427787836e-21 0.000000000000000000e+00
1.771999960392713547e+01 2.417082214378752084e-22 3.919150458386866579e-21 0.000000000000000000e+00
1.775999960303306580e+01 5.346514171833405571e-21 -2.882990202124347170e-21 0.000000000000000000e+00
1.779999960213899612e+01 3.457092816461227161e-21 -9.157874956144952834e-22 0.000000000000000000e+00
1.783999960124492645e+01 -5.762969976785826265e-21 1.109551817535248283e-21 0.000000000000000000e+00
1.787999960035085678e+01 7.545890639448771662e-21 1.700292045825335844e-21 0.000000000000000000e+00
1.791999959945678711e+01 -5.574574970523827533e-22 3.260508094626857406e-22 0.000000000000000000e+00
1.795999959856271744e+01 2.424887100005435016e-22 -8.449227806295312777e-23 0.000000000000000000e+00
1.799999959766864777e+01 1.598259586899075669e-22 1.053543996931694058e-21 0.000000000000000000e+00
1.803999959677457809e+01 4.321049800637411661e-21 2.186742904086713720e-21 0.000000000000000000e+00
1.807999959588050842e+01 5.088706529932096767e-21 -6.790464340156178215e-21 0.000000000000000000e+00
1.811999959498643875e+01 6.764437898709730246e-22 1.925810238390113410e-21 0.000000000000000000e+00
1.815999959409236908e+01 -1.915115035444614459e-21 2.679814997463836648e-21 0.000000000000000000e+00
1.819999959319829941e+01 7.554778136409368422e-23 -1.965943965842598264e-21 0.000000000000000000e+00
1.823999959230422974e+01 3.892675522365607560e-21 4.510159214987652621e-21 0.000000000000000000e+00
1.827999959141016006e+01 2.792211262203636901e-21 -3.731532387973857712e-21 0.000000000000000000e+00
1.831999959051609039e+01 1.005618742055958306e-21 -2.085613004965125827e-21 0.000000000000000000e+00
1.835999958962202072e+01 4.523123152466723997e-21 -7.441324783030723456e-22 0.000000000000000000e+00
1.839999958872795105e+01 3.047709469683468758e-21 -1.466967091801052531e-21 0.000000000000000000e+00
1.843999958783388138e+01 -1.204784780384216029e-21 5.874282123841113292e-21 0.000000000000000000e+00
1.847999958693981171e+01 2.257640971947694546e-21 -5.551796675717924272e-22 0.000000000000000000e+00
1.851999958604574203e+01 1.477382397752080602e-21 1.891211354632105223e-21 0.000000000000000000e+00
1.855999958515167236e+01 -1.258336055798281473e-21 -3.725888518602005490e-21 0.000000000000000000e+00
1.859999958425760269e+01 8.647841241327114949e-21 -3.913898126484128282e-21 0.000000000000000000e+00
1.863999958336353302e+01 -6.414556992240250251e-21 4.765142875839956801e-21 0.000000000000000000e+00
1.867999958246946335e+01 2.638644900798681444e-21 6.295187517935120035e-22 0.000000000000000000e+00
1.871999958157539368e+01 2.401439587629283981e-21 1.560238729325647107e-21 0.000000000000000000e+00
1.875999958068132401e+01 4.223791620461270764e-21 -6.106531600380549778e-21 0.000000000000000000e+00
1.879999957978725433e+01 -2.591800921436515725e-21 4.079155587533023657e-21 0.000000000000000000e+00
1.883999957889318466e+01 1.034443243952409818e-21 -2.555218998168129576e-21 0.000000000000000000e+00
1.887999957799911499e+01 6.029598353052279451e-21 -1.196831021843536393e-21 0.000000000000000000e+00
1.891999957710504532e+01 -2.500436494301539072e-21 7.526065473939525137e-21 0.000000000000000000e+00
1.895999957621097565e+01 2.985952960443683046e-21 -2.664635076143895565e-21 0.000000000000000000e+00
1.899999957531690598e+01 2.420070131847751627e-21 2.573363644842175122e-21 0.000000000000000000e+00
1.903999957442283630e+01 8.754324767323851040e-22 -6.147086878627306474e-21 0.000000000000000000e+00
1.907999957352876663e+01 -1.537398588880023509e-21 9.473394584347262202e-22 0.000000000000000000e+00
1.911999957263469696e+01 3.585588274290785494e-21 2.061265149677638083e-21 0.000000000000000000e+00
1.915999957174062729e+01 7.577609267173102390e-21 -3.637649967913603339e-22 0.000000000000000000e+00
1.919999957084655762e+01 -6.953639967832714518e-21 3.354468162797275191e-21 0.000000000000000000e+00
1.923999956995248795e+01 6.010970423631079296e-22 -3.565593715393333930e-21 0.000000000000000000e+00
1.927999956905841827e+01 4.954739779350348471e-21 1.654789116400934481e-21 0.000000000000000000e+00
1.931999956816434860e+01 3.616965159380925192e-21 -2.126942490576766763e-21 0.000000000000000000e+00
1.935999956727027893e+01 3.177833832523902179e-21 4.102375896763988214e-21 0.000000000000000000e+00
1.939999956637620926e+01 -6.363125521602342401e-21 3.725171154655982122e-21 0.000000000000000000e+00
1.943999956548213959e+01 1.455049982723721842e-21 -5.301746568875387675e-21 0.000000000000000000e+00
1.947999956458806992e+01 6.374744316417491644e-21 3.301844799352693521e-21 0.000000000000000000e+00
1.951999956369400024e+01 1.513398274255450941e-21 -5.167111794435186370e-21 0.000000000000000000e+00
1.955999956279993057e+01 2.507134468032745850e-21 -7.953815384098562079e-22 0.000000000000000000e+00
1.959999956190586090e+01 2.126642584698857083e-21 1.413390236848499657e-21 0.000000000000000000e+00
1.963999956101179123e+01 4.192321284790523449e-21 2.111731646436965324e-21 0.000000000000000000e+00
1.967999956011772156e+01 -4.340465693530860055e-21 4.114432613278040788e-21 0.000000000000000000e+00
1.971999955922365189e+01 6.858126653241925988e-21 -5.183652547202655656e-22 0.000000000000000000e+00
1.975999955832958221e+01 3.547354936017654973e-21 1.678954077988237484e-22 0.000000000000000000e+00
1.979999955743551254e+01 4.085517559815344108e-22 -6.634501460212050751e-21 0.000000000000000000e+00
1.983999955654144287e+01 -7.888350528340027426e-25 4.944334705214714658e-21 0.000000000000000000e+00
1.987999955564737320e+01 1.699775111774215536e-22 1.684354060671467059e-21 0.000000000000000000e+00
1.991999955475330353e+01 -3.056284469948878151e-22 -1.836260253185173609e-21 0.000000000000000000e+00
1.995999955385923386e+01 5.778273134637856991e-21 -3.174051698806579409e-21 0.000000000000000000e+00
1.999999955296516418e+01 6.702728114760248719e-21 -4.876199454884045418e-21 0.000000000000000000e+00
2.003999955207109451e+01 -1.052454172167927154e-20 1.104594866774277919e-20 0.000000000000000000e+00
2.007999955117702484e+01 -8.549597509954765290e-22 -1.945272515513352339e-21 0.000000000000000000e+00
2.011999955028295517e+01 9.306160791311414321e-21 -6.056358415662544143e-21 0.000000000000000000e+00
2.015999954938888550e+01 -7.704056201873754924e-22 5.672934548783814643e-21 0.000000000000000000e+00
2.019999954849481583e+01 2.972296897496562647e-21 5.810537118122738557e-22 0.000000000000000000e+00
2.023999954760074615e+01 -6.077289071981795789e-22 9.604523256712128038e-22 0.000000000000000000e+00
2.027999954670667648e+01 -4.603498837241204577e-21 -7.266771717695519785e-22 0.000000000000000000e+00
2.031999954581260681e+01 2.850493501682649563e-21 -1.510121251158125330e-21 0.000000000000000000e+00
2.035999954491853714e+01 1.413818608853034714e-21 3.650104872576776227e-21 0.000000000000000000e+00
2.039999954402446747e+01 3.701937430378166652e-21 5.665212370331574409e-22 0.000000000000000000e+00
2.043999954313039780e+01 1.327892391600471584e-21 -1.009870629786746639e-21 0.000000000000000000e+00
2.047999954223632812e+01 2.902887899836059885e-21 -4.412883299664827517e-21 0.000000000000000000e+00
2.051999954134225845e+01 4.799948328582104809e-21 -1.169188408312038549e-22 0.000000000000000000e+00
2.055999954044818878e+01 -2.483012622178648878e-21 2.285036771354498419e-21 0.000000000000000000e+00
2.059999953955411911e+01 4.337955488153966304e-21 6.257922450458864536e-21 0.000000000000000000e+00
2.063999953866004944e+01 1.302967575611546662e-21 -4.489540060603758759e-21 0.000000000000000000e+00
2.067999953776597977e+01 2.568339141362230594e-21 -2.656882315932307683e-21 0.000000000000000000e+00
2.071999953687191010e+01 -6.724897957610665467e-21 4.942919076711405223e-21 0.000000000000000000e+00
2.075999953597784042e+01 1.098425059353758183e-21 -2.537476120778592401e-21 0.000000000000000000e+00
2.079999953508377075e+01 7.613939487782773519e-22 2.699700644370750792e-21 0.000000000000000000e+00
2.083999953418970108e+01 1.373121449432801541e-21 -4.417941909196088117e-21 0.000000000000000000e+00
2.087999953329563141e+01 7.650461952835030553e-22 2.718334144446999013e-21 0.000000000000000000e+00
2.091999953240156174e+01 -3.484128683339804390e-21 1.355256813440064445e-21 0.000000000000000000e+00
2.095999953150749207e+01 7.515559900639346480e-21 -4.610436462826328932e-21 0.000000000000000000e+00
2.099999953061342239e+01 3.147819143123343027e-22 2.026979245783877593e-21 0.000000000000000000e+00
2.103999952971935272e+01 2.126137133018346650e-21 -8.970699241217518349e-22 0.000000000000000000e+00
2.107999952882528305e+01 1.292568413191475128e-21 2.883839442802127521e-21 0.000000000000000000e+00
2.111999952793121338e+01 -1.311420078309311086e-21 2.100448682540445583e-21 0.000000000000000000e+00
2.115999952703714371e+01 0.000000000000000000e+00 -1.101347493204230077e-21 0.000000000000000000e+00
2.119999952614307404e+01 2.021263526330585728e-21 -1.638862499930837719e-21 0.000000000000000000e+00
2.123999952524900436e+01 7.750552867946680607e-21 -4.042904492962407168e-21 0.000000000000000000e+00
2.127999952435493469e+01 -3.707356881932355583e-21 2.807938699334045281e-21 0.000000000000000000e+00
2.131999952346086502e+01 2.549669488871586659e-21 3.516785511692432968e-22 0.000000000000000000e+00
2.135999952256679535e+01 3.611752617871389356e-21 3.785182798310416032e-22 0.000000000000000000e+00
2.139999952167272568e+01 -4.280791927158134724e-21 1.059165015249163908e-21 0.000000000000000000e+00
2.143999952077865601e+01 5.615705504169455604e-21 -2.785743845379329329e-21 0.000000000000000000e+00
2.147999951988458633e+01 2.193077989431913278e-21 2.392448777754907637e-21 0.000000000000000000e+00
2.151999951899051666e+01 -1.420518970007833654e-21 -1.459361442357476484e-21 0.000000000000000000e+00
2.155999951809644699e+01 -9.173595572065096636e-23 -4.148964308114955898e-21 0.000000000000000000e+00
2.159999951720237732e+01 5.587332907452947313e-21 1.506852754573628924e-21 0.000000000000000000e+00
2.163999951630830765e+01 6.122917966422392796e-21 2.916339553848957111e-21 0.000000000000000000e+00
2.167999951541423798e+01 -3.983203441748628980e-21 -2.378177896389388730e-21 0.000000000000000000e+00
2.171999951452016830e+01 2.841602281478117503e-21 -2.997795718329143795e-21 0.000000000000000000e+00
2.175999951362609863e+01 -2.370993797740084336e-21 3.960896719945594656e-21 0.000000000000000000e+00
2.179999951273202896e+01 2.799986759782768831e-21 3.962135906476760322e-21 0.000000000000000000e+00
2.183999951183795929e+01 3.723074541994719797e-21 -6.254514914871834659e-22 0.000000000000000000e+00
2.187999951094388962e+01 -4.101354534213897388e-21 1.326410597357607954e-21 0.000000000000000000e+00
2.191999951004981995e+01 5.523781965166563361e-21 -1.033355260915413953e-21 0.000000000000000000e+00
2.195999950915575027e+01 -1.195961431221803818e-20 -1.286246629206289102e-21 0.000000000000000000e+00
2.199999950826168060e+01 1.825212734729575533e-21 1.637934019527165345e-21 0.000000000000000000e+00
2.203999950736761093e+01 1.053834694175748248e-20 -2.324755769222975022e-21 0.000000000000000000e+00
2.207999950647354126e+01 -8.159349818015472068e-21 5.020579465053743084e-21 0.000000000000000000e+00
2.211999950557947159e+01 4.812865881831385274e-21 -1.197324081658734981e-21 0.000000000000000000e+00
2.215999950468540192e+01 3.375170081199030818e-21 -4.835514573642286143e-21 0.000000000000000000e+00
2.219999950379133224e+01 -3.866402039420791516e-21 -5.910115419283102630e-22 0.000000000000000000e+00
2.223999950289726257e+01 2.673552216947428141e-21 -1.625181198505742975e-21 0.000000000000000000e+00
2.227999950200319290e+01 9.276884043174505562e-22 3.733698349606129760e-21 0.000000000000000000e+00
2.231999950110912323e+01 2.119102418873808684e-21 3.104816414634115356e-21 0.000000000000000000e+00
2.235999950021505356e+01 -2.045198925770819249e-21 -1.168846324617334340e-21 0.000000000000000000e+00
2.239999949932098389e+01 3.572315335986786819e-21 -2.622024112497456582e-21 0.000000000000000000e+00
2.243999949842691422e+01 7.737079613434617288e-21 -1.427623033123382096e-21 0.000000000000000000e+00
2.247999949753284454e+01 -3.163423343721661012e-21 4.185489615338156315e-21 0.000000000000000000e+00
2.251999949663877487e+01 5.654776032315567906e-21 -5.685229211849219554e-22 0.000000000000000000e+00
2.255999949574470520e+01 2.158950564989936834e-21 -1.133567593569751029e-21 0.000000000000000000e+00
2.259999949485063553e+01 -4.193178028799593562e-21 3.307089400550467293e-21 0.000000000000000000e+00
2.263999949395656586e+01 3.257305024817469770e-21 -3.351192390255164540e-21 0.000000000000000000e+00
2.267999949306249619e+01 -7.514207140957297392e-22 2.147913619410246853e-21 0.000000000000000000e+00
2.271999949216842651e+01 2.133490625055856083e-21 6.640361220888735740e-22 0.000000000000000000e+00
2.275999949127435684e+01 5.895019512536237708e-22 -1.139901950608646142e-23 0.000000000000000000e+00
2.279999949038028717e+01 -2.437537432342651404e-21 7.782639386277879712e-22 0.000000000000000000e+00
2.283999948948621750e+01 2.199420123361051190e-21 -2.656564220160362389e-21 0.000000000000000000e+00
2.287999948859214783e+01 4.267913936928380452e-21 2.259961320305592486e-21 0.000000000000000000e+00
