# time, vertical, radial, transverse
1.115999975055456161e+01 -8.580844223615713996e-21 3.794468284468166512e-21 0.000000000000000000e+00
1.119999974966049194e+01 -1.606315890967380325e-20 -5.866013452759944264e-22 -0.000000000000000000e+00
1.123999974876642227e+01 -1.174767112388508524e-20 -3.913862656190759116e-21 -0.000000000000000000e+00
1.127999974787235260e+01 -4.309040832595201588e-21 -3.806321956290049006e-21 0.000000000000000000e+00
1.131999974697828293e+01 -1.610455365153029613e-20 -1.385636437589710271e-21 -0.000000000000000000e+00
1.135999974608421326e+01 -5.405991032603197490e-21 1.458848686297642507e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.182300184154883090e-20 -6.646658334830135647e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -1.450545096304267749e-20 -2.096559910569340174e-21 -0.000000000000000000e+00
1.147999974340200424e+01 -1.039949347614310704e-20 -2.995758450197172639e-21 0.000000000000000000e+00
1.151999974250793457e+01 -3.399822844585287330e-21 -2.969489969473216059e-21 -0.000000000000000000e+00
1.155999974161386490e+01 -1.667889955569990158e-20 4.010708835266996445e-21 0.000000000000000000e+00
1.159999974071979523e+01 -6.543890322063816912e-21 -4.069133865414187459e-21 -0.000000000000000000e+00
1.163999973982572556e+01 -1.156648522737668954e-20 1.348491423414088888e-21 0.000000000000000000e+00
1.167999973893165588e+01 -1.195771073980722700e-20 -2.367476554354653111e-21 0.000000000000000000e+00
1.171999973803758621e+01 -6.734562248311704565e-21 -6.652718639088562487e-21 -0.000000000000000000e+00
1.175999973714351654e+01 -6.704522547806846208e-21 3.604797029765905279e-21 0.000000000000000000e+00
1.179999973624944687e+01 -1.617991620150860496e-20 -1.398802851326763878e-23 -0.000000000000000000e+00
1.183999973535537720e+01 -2.332318445041892329e-21 -4.739871997117007368e-22 0.000000000000000000e+00
1.187999973446130753e+01 -1.683620212133974030e-20 3.285022785348701577e-21 -0.000000000000000000e+00
1.191999973356723785e+01 -7.041047410893952866e-21 -4.405910658533685028e-21 -0.000000000000000000e+00
1.195999973267316818e+01 -7.228656613733619629e-21 -1.454193466088327245e-21 0.000000000000000000e+00
1.199999973177909851e+01 -9.561337719787844415e-21 -1.503531450453010828e-22 -0.000000000000000000e+00
1.203999973088502884e+01 -9.488834621151909376e-21 8.585166710872728329e-22 0.000000000000000000e+00
1.207999972999095917e+01 -6.351122920023045263e-21 -5.887975476071005854e-21 0.000000000000000000e+00
1.211999972909688950e+01 -1.177079866465646873e-20 2.255425783914688674e-22 -0.000000000000000000e+00
1.215999972820281982e+01 -3.946629476558883248e-21 -9.032804086928082789e-22 0.000000000000000000e+00
1.219999972730875015e+01 -1.070658436219673660e-20 -2.281163233419647673e-21 -0.000000000000000000e+00
1.223999972641468048e+01 -8.008395525394008298e-21 1.458850533708755602e-22 0.000000000000000000e+00
1.227999972552061081e+01 -1.110617540689418194e-20 -8.598746603638574663e-22 -0.000000000000000000e+00
1.231999972462654114e+01 -6.815283541072858438e-21 -1.230898419635195874e-21 0.000000000000000000e+00
1.235999972373247147e+01 -1.137045364885125403e-20 4.273700142221059618e-21 0.000000000000000000e+00
1.239999972283840179e+01 -9.045685146702454267e-21 -2.077531007671496142e-21 -0.000000000000000000e+00
1.243999972194433212e+01 -6.809259502915666573e-21 -2.532085773054859701e-21 0.000000000000000000e+00
1.247999972105026245e+01 -5.672725819749758176e-21 -2.330655206606024901e-21 -0.000000000000000000e+00
1.251999972015619278e+01 -1.064687512553064211e-20 6.649194688179705617e-22 0.000000000000000000e+00
1.255999971926212311e+01 -7.002339316386497505e-21 -2.203854734261767909e-22 0.000000000000000000e+00
1.259999971836805344e+01 -1.095395327865844730e-20 -9.939417395798956611e-22 -0.000000000000000000e+00
1.263999971747398376e+01 -6.714536539220717128e-21 7.635895826751948910e-22 0.000000000000000000e+00
1.267999971657991409e+01 -9.534879609418567541e-21 -2.203772965003736338e-21 -0.000000000000000000e+00
1.271999971568584442e+01 -1.332934971287613780e-21 -2.183492142648901898e-21 0.000000000000000000e+00
1.275999971479177475e+01 -1.276362036151113096e-20 8.463517247037089166e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -4.583081135933753690e-21 8.785808063294098237e-22 -0.000000000000000000e+00
1.283999971300363541e+01 -7.142567937989952621e-21 1.214643020830408340e-21 0.000000000000000000e+00
1.287999971210956573e+01 -7.947924132167827380e-21 -7.989576261024922797e-21 -0.000000000000000000e+00
1.291999971121549606e+01 -9.141588634520304380e-21 3.911907242581946908e-21 0.000000000000000000e+00
1.295999971032142639e+01 -7.437316526193172908e-21 2.317586222488899120e-21 -0.000000000000000000e+00
1.299999970942735672e+01 -4.352091764303622791e-21 -4.747707862406969347e-21 0.000000000000000000e+00
1.303999970853328705e+01 -7.159251708799274646e-21 3.501201263134134904e-21 0.000000000000000000e+00
1.307999970763921738e+01 -8.297255590150598947e-21 -6.623655281146057139e-21 -0.000000000000000000e+00
1.311999970674514771e+01 -3.559315246093319729e-21 -1.346748149444465696e-21 0.000000000000000000e+00
1.315999970585107803e+01 -1.334132593910908377e-20 2.649762336659478408e-21 -0.000000000000000000e+00
1.319999970495700836e+01 1.638743015064392393e-21 -5.630778559861938156e-21 0.000000000000000000e+00
1.323999970406293869e+01 -1.249511115020141065e-20 5.469350071507506366e-21 -0.000000000000000000e+00
1.327999970316886902e+01 -6.740221579093486589e-21 -5.634768967865966739e-21 -0.000000000000000000e+00
1.331999970227479935e+01 -3.662373728730017252e-21 2.566899411249324017e-21 0.000000000000000000e+00
1.335999970138072968e+01 -1.064775369741255496e-20 4.176662059762747965e-21 -0.000000000000000000e+00
1.339999970048666000e+01 -4.398861619847594086e-21 -5.183487701287959427e-21 0.000000000000000000e+00
1.343999969959259033e+01 -2.919082817243179612e-21 -1.567428967064188356e-21 0.000000000000000000e+00
1.347999969869852066e+01 -1.418686770193744705e-20 3.487568847049260992e-21 -0.000000000000000000e+00
1.351999969780445099e+01 -3.535255473252618987e-21 -4.263485607225448538e-21 0.000000000000000000e+00
1.355999969691038132e+01 -4.065756911586504665e-21 -2.758119990176055794e-21 -0.000000000000000000e+00
1.359999969601631165e+01 -1.118105956265935768e-20 7.829687092453241869e-21 0.000000000000000000e+00
1.363999969512224197e+01 -5.366254299588036304e-21 -5.915175279369578002e-21 -0.000000000000000000e+00
1.367999969422817230e+01 -1.290271370635309837e-21 -3.224576857974170895e-21 0.000000000000000000e+00
1.371999969333410263e+01 -1.273384805244859332e-20 5.420759862317937068e-21 -0.000000000000000000e+00
1.375999969244003296e+01 -4.380214249977143544e-21 -5.186028829484712782e-21 -0.000000000000000000e+00
1.379999969154596329e+01 -6.631982614635490413e-21 1.402608404532657055e-21 0.000000000000000000e+00
1.383999969065189362e+01 -5.931312443863135546e-21 -6.864597708045039555e-22 -0.000000000000000000e+00
1.387999968975782394e+01 -8.450252607872244368e-21 -3.866007773467572908e-21 -0.000000000000000000e+00
1.391999968886375427e+01 -6.208760623849230045e-21 -8.661924084663042171e-22 0.000000000000000000e+00
1.395999968796968460e+01 -6.523552656290121976e-21 -1.086806264538609129e-21 -0.000000000000000000e+00
1.399999968707561493e+01 -1.539067397970939192e-21 8.996506721814513900e-22 0.000000000000000000e+00
1.403999968618154526e+01 -7.063471457513514930e-21 -1.140577865044178956e-21 -0.000000000000000000e+00
1.407999968528747559e+01 -4.966378128301585294e-21 -2.191272415075218529e-21 0.000000000000000000e+00
1.411999968439340591e+01 -5.287944986775983487e-21 -4.977071625944518630e-22 0.000000000000000000e+00
1.415999968349933624e+01 -3.934746018785517976e-21 -2.340250830457080447e-21 -0.000000000000000000e+00
1.419999968260526657e+01 -9.394106200488751316e-21 1.558085386932362043e-21 0.000000000000000000e+00
1.423999968171119690e+01 -2.031634721788577857e-21 -2.472484993631951592e-21 0.000000000000000000e+00
1.427999968081712723e+01 -5.024296115152538018e-21 2.560301254561636663e-21 0.000000000000000000e+00
1.431999967992305756e+01 -5.822004823130555569e-21 -1.961753014256828770e-21 -0.000000000000000000e+00
1.435999967902898788e+01 -5.748710464104079382e-21 -6.073660188121721708e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -5.725679784518433991e-21 2.887248911065398905e-21 0.000000000000000000e+00
1.443999967724084854e+01 -5.890293778065825282e-21 -3.825579824479064386e-21 -0.000000000000000000e+00
1.447999967634677887e+01 -5.036108632339164958e-21 1.446981173103267931e-21 0.000000000000000000e+00
1.451999967545270920e+01 -8.788932973402552361e-21 3.813652540429757472e-22 -0.000000000000000000e+00
1.455999967455863953e+01 1.228156065735675060e-21 -4.158081537752877978e-21 -0.000000000000000000e+00
1.459999967366456985e+01 -7.846450898796319847e-21 3.869030024361564038e-21 0.000000000000000000e+00
1.463999967277050018e+01 -6.680219939880772173e-21 -3.948733137804083552e-21 -0.000000000000000000e+00
1.467999967187643051e+01 -4.035598067275714442e-21 -3.319714494409709242e-22 0.000000000000000000e+00
1.471999967098236084e+01 -3.651484803413040980e-21 2.548923475842457339e-21 -0.000000000000000000e+00
1.475999967008829117e+01 -7.552735041826963915e-21 -1.772546852407685967e-21 -0.000000000000000000e+00
1.479999966919422150e+01 -2.383113951509585857e-21 -3.018003098986810358e-21 0.000000000000000000e+00
1.483999966830015182e+01 -7.750465556455311162e-21 -1.495146534580271726e-21 -0.000000000000000000e+00
1.487999966740608215e+01 -2.565000841059373058e-21 -9.798574183150777750e-22 0.000000000000000000e+00
1.491999966651201248e+01 -3.788627054746029847e-21 2.830446646839846312e-21 -0.000000000000000000e+00
1.495999966561794281e+01 -8.229135346482508478e-21 3.365025122548104600e-21 -0.000000000000000000e+00
1.499999966472387314e+01 -4.916828402201645131e-21 -1.215015799971297484e-21 0.000000000000000000e+00
1.503999966382980347e+01 -4.594767688104184797e-21 -1.845006636358448428e-21 -0.000000000000000000e+00
1.507999966293573380e+01 -4.824182269658194915e-21 1.751544346006994865e-21 0.000000000000000000e+00
1.511999966204166412e+01 -2.995588147314265537e-21 -9.885025065159425056e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -5.549721663555829168e-21 9.317913196582594991e-23 0.000000000000000000e+00
1.519999966025352478e+01 -3.439408828853629747e-21 2.390025201748358289e-21 -0.000000000000000000e+00
1.523999965935945511e+01 -4.691117737820604829e-21 -3.850469965982483694e-21 -0.000000000000000000e+00
1.527999965846538544e+01 1.551498030494258300e-21 -4.956708377079621732e-24 0.000000000000000000e+00
1.531999965757131577e+01 -9.401005627296400315e-21 4.226344117341796144e-21 -0.000000000000000000e+00
1.535999965667724609e+01 -4.740329586638836225e-21 -2.574174686742480870e-21 0.000000000000000000e+00
1.539999965578317642e+01 -1.309828576268046295e-21 -2.207273837484536074e-21 -0.000000000000000000e+00
1.543999965488910675e+01 -5.138008418725803798e-21 -1.618634541955543803e-22 -0.000000000000000000e+00
1.547999965399503708e+01 -4.944091415381991086e-21 -2.235136207673349607e-21 0.000000000000000000e+00
1.551999965310096741e+01 -9.975693728847545939e-22 -1.937945398822194078e-21 -0.000000000000000000e+00
1.555999965220689774e+01 -6.895263595652068821e-21 2.405489794909954389e-21 0.000000000000000000e+00
1.559999965131282806e+01 -3.326167870909557951e-21 -2.106755118802539189e-21 0.000000000000000000e+00
1.563999965041875839e+01 -5.709009656129638394e-21 3.332316964588244713e-21 -0.000000000000000000e+00
1.567999964952468872e+01 -5.840079211338889329e-21 1.129786710407643219e-21 0.000000000000000000e+00
1.571999964863061905e+01 -7.255152468133020075e-21 -3.642143838078482157e-21 -0.000000000000000000e+00
1.575999964773654938e+01 -3.779346798182814912e-21 3.696491830851300937e-21 0.000000000000000000e+00
1.579999964684247971e+01 -8.322351277456619007e-21 -2.622567535581765725e-21 -0.000000000000000000e+00
1.583999964594841003e+01 1.062980103938571111e-22 -5.850959951203550045e-21 0.000000000000000000e+00
1.587999964505434036e+01 -2.735627504080184942e-21 7.418539098580368756e-21 0.000000000000000000e+00
1.591999964416027069e+01 -7.735572580713779125e-21 -3.131965740976738815e-21 -0.000000000000000000e+00
1.595999964326620102e+01 -2.317522103112424002e-21 3.310780130050261712e-22 0.000000000000000000e+00
1.599999964237213135e+01 -3.855920567730209250e-21 -2.650542455739923800e-21 -0.000000000000000000e+00
1.603999964147806168e+01 -5.018208867113572346e-21 -1.918429688885225883e-21 0.000000000000000000e+00
1.607999964058399200e+01 -2.035929810517700446e-21 6.137129730632296426e-21 -0.000000000000000000e+00
1.611999963968992233e+01 -4.874960723100230784e-21 -1.192593117593787763e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -2.889789811888477121e-21 1.157843826149474081e-21 0.000000000000000000e+00
1.619999963790178299e+01 -2.825712044796091782e-21 -5.379533376981271647e-21 -0.000000000000000000e+00
1.623999963700771332e+01 -4.898321094515267881e-21 1.054354584084649151e-21 0.000000000000000000e+00
1.627999963611364365e+01 -5.340812094800640136e-21 -4.264126118869171857e-22 -0.000000000000000000e+00
1.631999963521957397e+01 1.573031909174460632e-22 -1.085867779693217072e-21 -0.000000000000000000e+00
1.635999963432550430e+01 -7.255081982293632774e-21 4.701200396084459677e-21 0.000000000000000000e+00
1.639999963343143463e+01 9.005645438264765820e-22 -8.361713298654649917e-21 -0.000000000000000000e+00
1.643999963253736496e+01 6.528715061904222397e-22 2.047126599791227191e-21 0.000000000000000000e+00
1.647999963164329529e+01 -7.557194749097107217e-21 2.271545099574723594e-21 -0.000000000000000000e+00
1.651999963074922562e+01 -2.672178425200400055e-21 -8.156639523804188437e-21 0.000000000000000000e+00
1.655999962985515594e+01 -3.553282795110135288e-21 4.448277650226373893e-21 -0.000000000000000000e+00
1.659999962896108627e+01 -4.559416538540972866e-21 3.817025344687863326e-22 -0.000000000000000000e+00
1.663999962806701660e+01 4.031855041830567961e-21 -3.495345708870446015e-21 0.000000000000000000e+00
1.667999962717294693e+01 -1.161818363470956783e-20 3.780407496378757167e-21 -0.000000000000000000e+00
1.671999962627887726e+01 -5.425887138699181595e-21 -2.139560365321813440e-21 -0.000000000000000000e+00
1.675999962538480759e+01 8.685810826136731881e-22 1.365494654237409303e-21 0.000000000000000000e+00
1.679999962449073792e+01 -3.010142563653062259e-21 -4.359613285487284920e-21 0.000000000000000000e+00
1.683999962359666824e+01 -9.357680937682745463e-21 2.953632247226778553e-21 0.000000000000000000e+00
1.687999962270259857e+01 -2.728160325204953765e-21 -1.070196844921156291e-21 -0.000000000000000000e+00
1.691999962180852890e+01 -5.696977609659370811e-22 5.838149945702753341e-22 0.000000000000000000e+00
1.695999962091445923e+01 -6.670452421531082044e-21 1.683171262811811234e-21 -0.000000000000000000e+00
1.699999962002038956e+01 6.052309231563413180e-22 -5.655531367665390361e-21 0.000000000000000000e+00
1.703999961912631989e+01 -6.422370461223182020e-21 7.134890438464937118e-21 -0.000000000000000000e+00
1.707999961823225021e+01 -5.464607966132462075e-21 -3.710481223606620918e-21 -0.000000000000000000e+00
1.711999961733818054e+01 7.542499957935434356e-23 8.965374576064278669e-23 0.000000000000000000e+00
1.715999961644411087e+01 -5.095418600831181005e-21 -7.623315468663350477e-21 -0.000000000000000000e+00
1.719999961555004120e+01 4.109574092581170068e-21 -2.771173285509576257e-21 0.000000000000000000e+00
1.723999961465597153e+01 -1.784721098374575598e-20 1.640337177377659814e-20 -0.000000000000000000e+00
1.727999961376190186e+01 -1.831876943469979136e-21 -1.169984716398175939e-20 -0.000000000000000000e+00
1.731999961286783218e+01 1.654388688621111428e-20 -1.007168339128838905e-20 0.000000000000000000e+00
1.735999961197376251e+01 -8.245727258326952248e-21 1.369178062304854485e-20 -0.000000000000000000e+00
1.739999961107969284e+01 -1.901803625514730862e-20 2.306379428773653069e-21 -0.000000000000000000e+00
1.743999961018562317e+01 1.101759062294149789e-20 -1.309595882048597694e-20 0.000000000000000000e+00
1.747999960929155350e+01 -2.417333007542765793e-21 8.948802133090795430e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -9.556394616083708181e-21 6.212436431951573823e-23 -0.000000000000000000e+00
1.755999960750341415e+01 1.749481612023373848e-21 -2.317087364644976386e-21 0.000000000000000000e+00
1.759999960660934448e+01 -4.835494564758846779e-21 5.177978437131969625e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -1.964671582754817837e-21 -3.941204340662807177e-21 0.000000000000000000e+00
1.767999960482120514e+01 -3.757560762096546059e-21 -7.854052910261089524e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -2.281275556015316699e-21 8.583583621657454235e-22 0.000000000000000000e+00
1.775999960303306580e+01 -7.264895884873113814e-21 6.168201025502640431e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -3.380338966962881555e-21 -1.396930429109488762e-21 0.000000000000000000e+00
1.783999960124492645e+01 2.353431000301498053e-21 -2.433393774481374131e-21 0.000000000000000000e+00
1.787999960035085678e+01 -9.821657840802801375e-21 2.049083150268416225e-21 -0.000000000000000000e+00
1.791999959945678711e+01 3.689322056743549426e-22 -1.712286575639154807e-21 0.000000000000000000e+00
1.795999959856271744e+01 -2.451927912261453583e-21 -2.474298298693611619e-21 -0.000000000000000000e+00
1.799999959766864777e+01 -3.804396783380071361e-21 -3.709037628141232172e-22 0.000000000000000000e+00
1.803999959677457809e+01 -2.162561713703325956e-21 1.024906850943807683e-21 -0.000000000000000000e+00
1.807999959588050842e+01 -7.542551429651213192e-21 6.578377906407695516e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -9.515853349739701285e-23 -3.265562327214866021e-21 0.000000000000000000e+00
1.815999959409236908e+01 8.814145644464588016e-22 -5.085705652163597343e-21 0.000000000000000000e+00
1.819999959319829941e+01 -2.708223064473714105e-21 2.685953859327128212e-21 0.000000000000000000e+00
1.823999959230422974e+01 -1.659182544244686206e-21 -4.888461191399074326e-23 0.000000000000000000e+00
1.827999959141016006e+01 -6.936182671779534799e-21 3.310959755253861948e-21 -0.000000000000000000e+00
1.831999959051609039e+01 3.883428689732682032e-23 5.729402801080141860e-22 0.000000000000000000e+00
1.835999958962202072e+01 -2.362749000894837312e-21 -4.328373961470788594e-21 -0.000000000000000000e+00
1.839999958872795105e+01 -4.862780770054087062e-21 3.941190698242280748e-21 0.000000000000000000e+00
1.843999958783388138e+01 -1.864171963461558629e-21 -1.843814516178099469e-21 -0.000000000000000000e+00
1.847999958693981171e+01 -3.559189053703449134e-21 -3.842757905658800336e-21 0.000000000000000000e+00
1.851999958604574203e+01 9.795288491432075171e-23 5.454812139760179079e-22 0.000000000000000000e+00
1.855999958515167236e+01 3.708256031131896116e-22 1.090337278242259496e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -5.895997219340643059e-21 2.576502083684317917e-21 0.000000000000000000e+00
1.863999958336353302e+01 3.684724276808992936e-22 -3.665853000711649766e-21 -0.000000000000000000e+00
1.867999958246946335e+01 -6.354678589559626231e-21 -6.060455604028902656e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -1.732858777359070097e-21 3.642807087089750277e-22 0.000000000000000000e+00
1.875999958068132401e+01 -6.068718903406989412e-21 2.941653065136052011e-21 -0.000000000000000000e+00
1.879999957978725433e+01 -9.436303827214943170e-23 -3.877798008034006079e-21 0.000000000000000000e+00
1.883999957889318466e+01 -3.103290779904455459e-23 2.917591473305947519e-21 0.000000000000000000e+00
1.887999957799911499e+01 -5.681003131030593791e-21 1.658164137552375955e-21 0.000000000000000000e+00
1.891999957710504532e+01 -9.346376828034408592e-23 -5.263771072350209968e-21 0.000000000000000000e+00
1.895999957621097565e+01 -4.172379703959450495e-21 9.239512337444467236e-22 -0.000000000000000000e+00
1.899999957531690598e+01 1.021541820023230725e-22 -1.266573576685914440e-21 0.000000000000000000e+00
1.903999957442283630e+01 -2.953132423044735630e-22 4.113344402867369407e-21 0.000000000000000000e+00
1.907999957352876663e+01 -1.421866727469023466e-21 -2.545911229390185515e-21 0.000000000000000000e+00
1.911999957263469696e+01 -2.271695620947866847e-21 -7.603920835208556031e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -8.136034921335522314e-21 1.050140554070821959e-21 -0.000000000000000000e+00
1.919999957084655762e+01 4.664550033339765492e-21 -1.640680352466006367e-21 0.000000000000000000e+00
1.923999956995248795e+01 -3.518039875416434981e-21 8.640366218060081113e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -5.836358468513936616e-21 -4.403271304909140482e-21 0.000000000000000000e+00
1.931999956816434860e+01 2.352052632659252000e-22 4.020198048237944116e-21 -0.000000000000000000e+00
1.935999956727027893e+01 -5.183095709071495223e-21 -2.789500058497651584e-21 -0.000000000000000000e+00
1.939999956637620926e+01 1.959642759175039968e-23 -6.047105671314057581e-21 0.000000000000000000e+00
1.943999956548213959e+01 -1.687692588347999922e-21 5.197763584874338174e-21 -0.000000000000000000e+00
1.947999956458806992e+01 -4.735298261948628483e-21 1.667083324718987608e-21 0.000000000000000000e+00
1.951999956369400024e+01 -4.177698883722769346e-21 -4.549038692402974347e-22 0.000000000000000000e+00
1.955999956279993057e+01 -3.102143409705604641e-21 -2.953085527224175560e-22 0.000000000000000000e+00
1.959999956190586090e+01 -2.464418685121927602e-21 3.238265890104230917e-21 0.000000000000000000e+00
1.963999956101179123e+01 -3.556835736162611572e-21 -3.119536813755985510e-21 -0.000000000000000000e+00
1.967999956011772156e+01 1.151913238572888141e-21 -4.413484020915348188e-21 0.000000000000000000e+00
1.971999955922365189e+01 -7.126629043341382336e-21 2.215942913608160001e-21 -0.000000000000000000e+00
1.975999955832958221e+01 -1.949208353835274455e-21 -1.672873963798338202e-21 -0.000000000000000000e+00
1.979999955743551254e+01 4.025579585231753685e-22 3.749660436369595124e-21 0.000000000000000000e+00
1.983999955654144287e+01 -3.728564934135647813e-21 -4.082846487563074806e-22 0.000000000000000000e+00
1.987999955564737320e+01 -2.412681851637899199e-21 -2.059882035609916863e-21 0.000000000000000000e+00
1.991999955475330353e+01 1.903983502415940410e-21 1.730123102561265159e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -7.631978405697738113e-21 7.831449693185277879e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -8.026176146813669045e-21 1.338886249868665067e-21 -0.000000000000000000e+00
2.003999955207109451e+01 1.046689158101798981e-20 -5.925009645579848687e-21 0.000000000000000000e+00
2.007999955117702484e+01 2.394582452325266986e-21 2.192328338423976835e-21 0.000000000000000000e+00
2.011999955028295517e+01 -1.237056585523532741e-20 5.647059424518374985e-21 -0.000000000000000000e+00
2.015999954938888550e+01 2.504466181108000769e-22 -6.155004939500941616e-21 0.000000000000000000e+00
2.019999954849481583e+01 -1.402897737534658641e-21 1.855117375271220440e-21 0.000000000000000000e+00
2.023999954760074615e+01 -2.206613771704724234e-21 -1.094572780857561197e-21 0.000000000000000000e+00
2.027999954670667648e+01 4.026929673273116686e-21 -1.696713866294885592e-21 0.000000000000000000e+00
2.031999954581260681e+01 -4.252660801284946632e-21 2.946896699995704747e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -3.529828063619789263e-21 -4.309137693780940436e-21 0.000000000000000000e+00
2.039999954402446747e+01 -3.812694103544345588e-21 3.625845238275360368e-21 -0.000000000000000000e+00
2.043999954313039780e+01 8.897990824152658450e-22 -2.832103973560151742e-22 0.000000000000000000e+00
2.047999954223632812e+01 -1.364111312796012567e-21 3.597582917791442591e-21 -0.000000000000000000e+00
2.051999954134225845e+01 -7.474735866708215976e-21 -8.912585940379358943e-22 -0.000000000000000000e+00
2.055999954044818878e+01 9.506853189122922084e-22 -3.392394546608557303e-21 0.000000000000000000e+00
2.059999953955411911e+01 -2.082872697428683902e-21 -9.942391443473754208e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -4.282169811631320588e-21 2.816479536704719348e-21 -0.000000000000000000e+00
2.067999953776597977e+01 -4.409441316965967542e-21 -6.986726930335862647e-22 -0.000000000000000000e+00
2.071999953687191010e+01 3.374705784153775563e-21 -6.141925041447394090e-21 0.000000000000000000e+00
2.075999953597784042e+01 1.279316848012968159e-21 4.590203843690688401e-21 0.000000000000000000e+00
2.079999953508377075e+01 -3.215834567527054231e-21 -4.910220354759076793e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -6.977825250942260061e-21 7.722758823547338669e-22 0.000000000000000000e+00
2.087999953329563141e+01 2.204802058258792441e-21 -2.335307129897046267e-22 -0.000000000000000000e+00
2.091999953240156174e+01 6.575472184522369137e-22 3.514439583796047691e-22 0.000000000000000000e+00
2.095999953150749207e+01 -6.275508894759696555e-21 -1.058080442817299650e-21 -0.000000000000000000e+00
2.099999953061342239e+01 1.942535845955717537e-21 -3.408841394048067940e-21 -0.000000000000000000e+00
2.103999952971935272e+01 -3.297951707281754442e-21 1.591892669239314303e-21 0.000000000000000000e+00
2.107999952882528305e+01 -6.096252036513761329e-22 2.183245669584721483e-21 -0.000000000000000000e+00
2.111999952793121338e+01 -2.156225036742398540e-21 -2.090926045639207635e-21 -0.000000000000000000e+00
2.115999952703714371e+01 -1.161321847575891447e-21 -2.655228854564484422e-21 0.000000000000000000e+00
2.119999952614307404e+01 6.036477202542301238e-22 5.375468390411697984e-21 -0.000000000000000000e+00
2.123999952524900436e+01 -1.060159047483466624e-20 1.684828475845279377e-21 -0.000000000000000000e+00
2.127999952435493469e+01 4.716459898190805680e-21 -4.102223101654090556e-21 0.000000000000000000e+00
2.131999952346086502e+01 -1.340774474556383258e-21 1.538593750183281598e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -4.415587682160549244e-21 -1.741872324600990490e-21 0.000000000000000000e+00
2.139999952167272568e+01 5.648880232911324773e-21 2.846506049536401556e-21 0.000000000000000000e+00
2.143999952077865601e+01 -7.318104508158285977e-21 1.956653477463987755e-21 -0.000000000000000000e+00
2.147999951988458633e+01 -3.389302264622529150e-21 -3.605287247410160672e-21 -0.000000000000000000e+00
2.151999951899051666e+01 -1.345608779956819501e-22 3.680309646370006329e-21 0.000000000000000000e+00
2.155999951809644699e+01 -4.194831944914767479e-21 2.777095687633846076e-21 -0.000000000000000000e+00
2.159999951720237732e+01 -4.966208052792353708e-21 -1.371764710711431679e-22 -0.000000000000000000e+00
2.163999951630830765e+01 2.079114693742667666e-22 -2.287024244651547810e-21 0.000000000000000000e+00
2.167999951541423798e+01 2.746578957157908099e-21 -1.711281470306858088e-21 -0.000000000000000000e+00
2.171999951452016830e+01 -6.403935913112946476e-21 2.797475872284849285e-21 0.000000000000000000e+00
2.175999951362609863e+01 2.530299752834253285e-21 -2.085716687361127890e-21 0.000000000000000000e+00
2.179999951273202896e+01 -1.216468376696866561e-21 -1.573146732880559485e-21 -0.000000000000000000e+00
2.183999951183795929e+01 -6.084061169531196803e-21 5.919860655012598991e-22 0.000000000000000000e+00
2.187999951094388962e+01 8.117999072965177183e-22 -3.959466084779706450e-21 -0.000000000000000000e+00
2.191999951004981995e+01 -2.895834768423810789e-21 -1.169155439129099397e-21 0.000000000000000000e+00
2.195999950915575027e+01 7.633856512256899052e-21 -1.830509859246376507e-21 0.000000000000000000e+00
2.199999950826168060e+01 -1.174086378341598926e-21 4.364569576864596552e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -1.022459764499217383e-20 3.070877482969081252e-21 -0.000000000000000000e+00
2.207999950647354126e+01 2.789879090414615529e-21 -5.244322437647497844e-21 0.000000000000000000e+00
2.211999950557947159e+01 -3.552243015292333707e-21 2.779531087071518480e-21 -0.000000000000000000e+00
2.215999950468540192e+01 -5.581659934250638109e-21 3.202445896022254921e-21 -0.000000000000000000e+00
2.219999950379133224e+01 1.192957711282360974e-21 -1.141690177064447291e-21 0.000000000000000000e+00
2.223999950289726257e+01 -1.292188471779809496e-21 7.068465492920950508e-22 0.000000000000000000e+00
2.227999950200319290e+01 -2.527523520257091162e-21 3.151982070903613956e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -1.044269879457715601e-21 -6.097524874348892223e-21 0.000000000000000000e+00
