# time, vertical, radial, transverse
1.111999975144863129e+01 -1.205449734698049878e-20 3.318940571261919491e-21 0.000000000000000000e+00
1.115999975055456161e+01 -1.079397316061658868e-20 -2.713945832510944699e-21 -0.000000000000000000e+00
1.119999974966049194e+01 -1.001217242446728106e-20 3.887463719820516868e-22 0.000000000000000000e+00
1.123999974876642227e+01 -1.118325508286943774e-20 -4.631027650248143013e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.183133008453296623e-20 -7.286092227332119994e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -1.123239417211152668e-20 2.758906248345738606e-21 0.000000000000000000e+00
1.135999974608421326e+01 -1.160906595032429472e-20 -3.245335619794787018e-21 -0.000000000000000000e+00
1.139999974519014359e+01 -1.124617938330629975e-20 -5.358837711355590822e-22 0.000000000000000000e+00
1.143999974429607391e+01 -9.675146429799497260e-21 -5.195203129915171250e-22 0.000000000000000000e+00
1.147999974340200424e+01 -7.437908607244026239e-21 4.567489213513909039e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -9.905160368361977212e-21 1.370708218928484772e-21 0.000000000000000000e+00
1.155999974161386490e+01 -1.183628228318412009e-20 -1.573495410411851675e-21 -0.000000000000000000e+00
1.159999974071979523e+01 -8.402420462516602961e-21 -1.397597543473239144e-21 0.000000000000000000e+00
1.163999973982572556e+01 -7.833687959646340414e-21 1.724733920127619289e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -8.488555977237411160e-21 1.422503828507615366e-21 -0.000000000000000000e+00
1.171999973803758621e+01 -7.742204616079107411e-21 -3.969067563502903987e-22 0.000000000000000000e+00
1.175999973714351654e+01 -1.017555950966198077e-20 -1.318741510658583147e-21 -0.000000000000000000e+00
1.179999973624944687e+01 -1.088841418095398817e-20 -9.362333912577014679e-22 0.000000000000000000e+00
1.183999973535537720e+01 -8.596042789577041349e-21 -8.681726626491582407e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -9.097800102608744929e-21 8.455222655356920375e-22 0.000000000000000000e+00
1.191999973356723785e+01 -9.413718544237781338e-21 -2.317231064807856613e-22 0.000000000000000000e+00
1.195999973267316818e+01 -9.850631613517180616e-21 -4.204103788651992095e-21 -0.000000000000000000e+00
1.199999973177909851e+01 -9.530998795526103677e-21 -9.591199159331154126e-22 0.000000000000000000e+00
1.203999973088502884e+01 -7.291781003004872275e-21 -2.810064358982345053e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -7.560056928923587196e-21 1.602673478373617460e-21 -0.000000000000000000e+00
1.211999972909688950e+01 -9.605099876353051567e-21 3.554323484422638932e-21 0.000000000000000000e+00
1.215999972820281982e+01 -9.918383511831052993e-21 -1.950410251083667580e-21 -0.000000000000000000e+00
1.219999972730875015e+01 -8.107099347398617676e-21 -4.320661730616848787e-22 0.000000000000000000e+00
1.223999972641468048e+01 -9.867952030617745015e-21 7.677942335249099753e-22 -0.000000000000000000e+00
1.227999972552061081e+01 -8.733017239137553788e-21 4.348445870050454927e-23 0.000000000000000000e+00
1.231999972462654114e+01 -6.386697350535542154e-21 -6.393168519025494043e-22 -0.000000000000000000e+00
1.235999972373247147e+01 -8.952212738222443264e-21 -1.879485580502660068e-21 -0.000000000000000000e+00
1.239999972283840179e+01 -8.724448889552150596e-21 -2.040218532783910852e-21 0.000000000000000000e+00
1.243999972194433212e+01 -7.987249773577787813e-21 -7.680786211494705982e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -9.147766832029447749e-21 9.494053188063844498e-22 0.000000000000000000e+00
1.251999972015619278e+01 -9.164260518446100329e-21 -1.847593239290290632e-21 -0.000000000000000000e+00
1.255999971926212311e+01 -7.603548965562368950e-21 2.817107258579199046e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -8.430658454017248080e-21 1.193860725834383676e-21 0.000000000000000000e+00
1.263999971747398376e+01 -7.756840204820036911e-21 -5.381185701480717894e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -5.885267000849126349e-21 1.124184905165748239e-21 0.000000000000000000e+00
1.271999971568584442e+01 -7.241717412398429854e-21 -1.651446154937730378e-21 -0.000000000000000000e+00
1.275999971479177475e+01 -7.033837391645648709e-21 5.186838620829803947e-22 0.000000000000000000e+00
1.279999971389770508e+01 -8.828295904095285335e-21 5.142637746757828219e-22 0.000000000000000000e+00
1.283999971300363541e+01 -6.627226866839919693e-21 -7.883010653131350925e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -8.622771929367445684e-21 1.910828586915158834e-21 0.000000000000000000e+00
1.291999971121549606e+01 -7.355997240665602296e-21 -1.632064822842949275e-21 -0.000000000000000000e+00
1.295999971032142639e+01 -3.340070634294534282e-21 -1.916877408802975140e-21 0.000000000000000000e+00
1.299999970942735672e+01 -1.046285342454211873e-20 -8.316409321196261043e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -9.246695299225394427e-21 1.220549393110559380e-21 -0.000000000000000000e+00
1.307999970763921738e+01 -5.289272849040571693e-21 9.152794433475719862e-23 0.000000000000000000e+00
1.311999970674514771e+01 -5.973527095193276279e-21 -9.930612350217416794e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -6.716675216011936319e-21 -3.105854773366445904e-22 0.000000000000000000e+00
1.319999970495700836e+01 -8.523536962457001626e-21 -3.045278845092980303e-21 -0.000000000000000000e+00
1.323999970406293869e+01 -6.563416263816180304e-21 -4.583347106290603370e-22 0.000000000000000000e+00
1.327999970316886902e+01 -6.959661277505803204e-21 2.924290129158180467e-21 0.000000000000000000e+00
1.331999970227479935e+01 -7.878818905737717314e-21 -6.672596697399059022e-23 -0.000000000000000000e+00
1.335999970138072968e+01 -6.556638709298568606e-21 -3.261251777075813254e-21 0.000000000000000000e+00
1.339999970048666000e+01 -7.696861757722217575e-21 4.273741183169477790e-22 -0.000000000000000000e+00
1.343999969959259033e+01 -8.915175385482144717e-21 -8.099867159216956379e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -5.352513198886299735e-21 1.561956310069945299e-21 0.000000000000000000e+00
1.351999969780445099e+01 -3.328271759528434147e-21 2.142333869414869750e-21 -0.000000000000000000e+00
1.355999969691038132e+01 -7.754383659630549070e-21 -2.809778834489407134e-21 0.000000000000000000e+00
1.359999969601631165e+01 -5.559671990340576002e-21 -1.421081719854555615e-21 -0.000000000000000000e+00
1.363999969512224197e+01 -6.693446721328655453e-21 5.912083338444063876e-22 0.000000000000000000e+00
1.367999969422817230e+01 -8.806024197838269145e-21 1.634177124287816731e-21 -0.000000000000000000e+00
1.371999969333410263e+01 -5.167806193639990174e-21 -5.430281362350798002e-22 0.000000000000000000e+00
1.375999969244003296e+01 -6.447230589401443034e-21 -3.825787644018419543e-21 0.000000000000000000e+00
1.379999969154596329e+01 -5.845241503266152744e-21 -8.913190754356038897e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -7.141160494938958742e-21 1.857344841482699928e-21 0.000000000000000000e+00
1.387999968975782394e+01 -7.795971214363817585e-21 9.218148875334010046e-22 0.000000000000000000e+00
1.391999968886375427e+01 -4.674007868743501775e-21 -3.135020278932643490e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -4.691389221989084073e-21 -1.616855229258362796e-21 0.000000000000000000e+00
1.399999968707561493e+01 -5.220036200626054922e-21 1.897943320727790692e-21 -0.000000000000000000e+00
1.403999968618154526e+01 -5.299399617797463048e-21 2.094220235449029416e-21 0.000000000000000000e+00
1.407999968528747559e+01 -6.645082066825125519e-21 -2.819762130457093214e-21 -0.000000000000000000e+00
1.411999968439340591e+01 -4.124403403693577265e-21 7.396405976578536088e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -5.750554464611923497e-21 1.532393639536167126e-21 0.000000000000000000e+00
1.419999968260526657e+01 -5.977647560939659224e-21 5.421003379524336907e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -4.120748599234503044e-21 1.694183083600364816e-21 -0.000000000000000000e+00
1.427999968081712723e+01 -5.905114903725916923e-21 -1.668934260123933260e-21 -0.000000000000000000e+00
1.431999967992305756e+01 -6.330323230940849102e-21 -4.961748913956399196e-22 0.000000000000000000e+00
1.435999967902898788e+01 -7.063185876177158978e-21 -7.938867270240735350e-22 0.000000000000000000e+00
1.439999967813491821e+01 -3.123199803667376039e-21 -1.956146888915100120e-21 -0.000000000000000000e+00
1.443999967724084854e+01 -3.722988594745402693e-21 4.790372713614488250e-21 0.000000000000000000e+00
1.447999967634677887e+01 -7.656655725440941671e-21 -1.549289095237327324e-21 -0.000000000000000000e+00
1.451999967545270920e+01 -6.167053015815327602e-21 -3.878359621012350837e-21 0.000000000000000000e+00
1.455999967455863953e+01 -6.246659268072108268e-21 1.836623027884343448e-21 0.000000000000000000e+00
1.459999967366456985e+01 -6.087451765779406025e-21 -2.973461505462182857e-21 -0.000000000000000000e+00
1.463999967277050018e+01 -3.505347876853193128e-21 6.982912736930302505e-22 0.000000000000000000e+00
1.467999967187643051e+01 -4.248879122314975269e-21 8.677740197526874596e-22 -0.000000000000000000e+00
1.471999967098236084e+01 -4.655331395042595002e-21 -2.180677256546914894e-21 0.000000000000000000e+00
1.475999967008829117e+01 -5.962298018857836835e-21 2.607443548185983828e-21 0.000000000000000000e+00
1.479999966919422150e+01 -4.481465566641418459e-21 -1.683349296399683425e-21 -0.000000000000000000e+00
1.483999966830015182e+01 -3.155641252305941007e-21 -2.097223614327958761e-21 0.000000000000000000e+00
1.487999966740608215e+01 -7.598729553137674143e-21 2.612425532788620460e-21 -0.000000000000000000e+00
1.491999966651201248e+01 -5.642899395752465848e-21 1.493389163442771167e-22 0.000000000000000000e+00
1.495999966561794281e+01 -3.837648364424240015e-21 -3.342457830513012777e-21 0.000000000000000000e+00
1.499999966472387314e+01 -3.681702992253121995e-21 -5.923997150603100152e-22 -0.000000000000000000e+00
1.503999966382980347e+01 -5.621955097012687585e-21 4.467907729122089627e-21 0.000000000000000000e+00
1.507999966293573380e+01 -4.338614417065400942e-21 -1.680947775639651954e-21 -0.000000000000000000e+00
1.511999966204166412e+01 -4.533322680799756306e-21 -3.196372517777490817e-21 0.000000000000000000e+00
1.515999966114759445e+01 -6.840246896899771988e-21 -4.112724525384692649e-22 -0.000000000000000000e+00
1.519999966025352478e+01 -3.951884536945726981e-21 1.069857148650044150e-21 0.000000000000000000e+00
1.523999965935945511e+01 -2.624700755404774420e-21 3.692625114126713029e-21 0.000000000000000000e+00
1.527999965846538544e+01 -4.786765202879906251e-21 -1.966375748452264928e-21 -0.000000000000000000e+00
1.531999965757131577e+01 -7.753981662972365184e-21 -4.224043266276567281e-22 0.000000000000000000e+00
1.535999965667724609e+01 -5.532945124286926072e-21 -8.872333268072908112e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -4.318678747949889139e-21 -2.210780621680896962e-21 0.000000000000000000e+00
1.543999965488910675e+01 -1.720452246445347567e-21 3.930091224901843882e-21 0.000000000000000000e+00
1.547999965399503708e+01 -1.823539491851988799e-21 9.551893072057282777e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -4.228799753036583427e-21 -4.988458385923877440e-21 0.000000000000000000e+00
1.555999965220689774e+01 -4.544423518382246266e-21 -1.459307100049045532e-21 -0.000000000000000000e+00
1.559999965131282806e+01 -6.677752026007511555e-21 8.710176189197227939e-22 -0.000000000000000000e+00
1.563999965041875839e+01 -6.003169346513459561e-21 -1.544293013466813232e-21 0.000000000000000000e+00
1.567999964952468872e+01 -1.931505039465264600e-21 1.438628487449023119e-21 -0.000000000000000000e+00
1.571999964863061905e+01 -3.021680186066078347e-21 9.500358828518075304e-22 0.000000000000000000e+00
1.575999964773654938e+01 -7.441566140187205896e-21 -3.468828936092904895e-21 -0.000000000000000000e+00
1.579999964684247971e+01 -5.044647878094111167e-21 1.155393761109735428e-21 0.000000000000000000e+00
1.583999964594841003e+01 -4.265431016392540311e-21 -2.125389499951779751e-22 -0.000000000000000000e+00
1.587999964505434036e+01 -2.359753807468223524e-21 -9.432405931875110608e-22 -0.000000000000000000e+00
1.591999964416027069e+01 -8.254933163698297244e-22 5.572933901021315739e-22 0.000000000000000000e+00
1.595999964326620102e+01 -6.246802968234988306e-21 1.149374725173402276e-21 -0.000000000000000000e+00
1.599999964237213135e+01 -5.550914465857204675e-21 2.887265281970030770e-21 0.000000000000000000e+00
1.603999964147806168e+01 -1.123660581470176208e-21 -2.692679800020414770e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -5.748552666773321883e-21 -1.547711235616589150e-21 0.000000000000000000e+00
1.611999963968992233e+01 -4.226178134558722336e-21 6.297757977336005137e-22 0.000000000000000000e+00
1.615999963879585266e+01 -2.419061274849810027e-21 6.505341048068658870e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -7.048929546726867810e-21 4.621104778834706426e-22 0.000000000000000000e+00
1.623999963700771332e+01 -5.507895821210696171e-21 -1.748970703374652919e-21 -0.000000000000000000e+00
1.627999963611364365e+01 -2.175451982111553939e-21 8.856669637680170451e-22 0.000000000000000000e+00
1.631999963521957397e+01 -3.082612238358706645e-21 -1.949345914908917826e-21 0.000000000000000000e+00
1.635999963432550430e+01 -5.421594323706813412e-21 -4.739311236789945418e-22 -0.000000000000000000e+00
1.639999963343143463e+01 -3.746921947822557325e-21 3.252046326451818538e-21 0.000000000000000000e+00
1.643999963253736496e+01 -4.963095761922886944e-21 -1.491213993176643460e-21 -0.000000000000000000e+00
1.647999963164329529e+01 -3.997059138782788604e-21 -1.374727162328781737e-21 0.000000000000000000e+00
1.651999963074922562e+01 -2.384670324317994755e-21 -1.212982851939159481e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -3.970460511482088159e-21 -7.427919168634389459e-24 0.000000000000000000e+00
1.659999962896108627e+01 -2.307679324076161869e-21 8.581531005802390657e-22 0.000000000000000000e+00
1.663999962806701660e+01 -3.558881871867925208e-21 1.696823119345936285e-21 -0.000000000000000000e+00
1.667999962717294693e+01 -3.758540742637706568e-21 -2.475403107382590004e-21 0.000000000000000000e+00
1.671999962627887726e+01 -2.956407570309238613e-21 5.507575338015158713e-22 0.000000000000000000e+00
1.675999962538480759e+01 -3.665197255031671596e-21 2.635097416714416033e-21 -0.000000000000000000e+00
1.679999962449073792e+01 -5.430409146356396643e-21 -1.222027890435128972e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -3.553517899490544055e-21 2.433724830552819308e-21 -0.000000000000000000e+00
1.687999962270259857e+01 -1.694064167168107903e-21 6.561278951267013831e-22 0.000000000000000000e+00
1.691999962180852890e+01 -3.300815933471312933e-21 -1.360350211143668417e-21 -0.000000000000000000e+00
1.695999962091445923e+01 -3.824120540230069476e-21 -1.381988454340899077e-21 0.000000000000000000e+00
1.699999962002038956e+01 -5.093901108921272881e-21 -1.400362066306115781e-21 -0.000000000000000000e+00
1.703999961912631989e+01 -2.658091034390963648e-21 3.156265847792383681e-21 0.000000000000000000e+00
1.707999961823225021e+01 -3.326777687107096618e-21 -6.102358156567789163e-22 0.000000000000000000e+00
1.711999961733818054e+01 -3.711019189722719565e-21 -3.581715191103285403e-21 -0.000000000000000000e+00
1.715999961644411087e+01 -1.114679776037519358e-21 1.453608206247736376e-21 0.000000000000000000e+00
1.719999961555004120e+01 -3.281741555838380429e-21 -1.669443690843763901e-21 -0.000000000000000000e+00
1.723999961465597153e+01 -2.489529606464202701e-21 1.238716436091635888e-21 0.000000000000000000e+00
1.727999961376190186e+01 -3.329938635943108322e-21 3.654795932561683227e-22 0.000000000000000000e+00
1.731999961286783218e+01 -5.366476671042619953e-21 -3.306058260932332300e-21 -0.000000000000000000e+00
1.735999961197376251e+01 -3.436543011048343022e-21 7.252733098539466263e-22 0.000000000000000000e+00
1.739999961107969284e+01 4.315628032713903108e-23 1.341855181635765066e-21 0.000000000000000000e+00
1.743999961018562317e+01 -3.282197894804994891e-21 -6.026799042047060383e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -5.760491148976143902e-21 -1.327756990576745047e-21 0.000000000000000000e+00
1.751999960839748383e+01 -3.530724825395737352e-21 1.698196115285100066e-21 0.000000000000000000e+00
1.755999960750341415e+01 -1.477995851928426579e-21 -2.244918505311943744e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -7.706888141001400341e-22 -8.226850241044304188e-22 0.000000000000000000e+00
1.763999960571527481e+01 -7.371632364083779885e-21 6.638315426243935565e-21 -0.000000000000000000e+00
1.767999960482120514e+01 -5.144183887750841731e-21 -2.400928678980563052e-21 0.000000000000000000e+00
1.771999960392713547e+01 -1.375279225612757845e-21 -5.125659754412481585e-21 -0.000000000000000000e+00
1.775999960303306580e+01 -4.148110292589990469e-21 2.360928647249238931e-21 0.000000000000000000e+00
1.779999960213899612e+01 -2.164496891055023283e-21 9.706070613901829995e-22 -0.000000000000000000e+00
1.783999960124492645e+01 -7.928375111987407795e-22 5.508210847438022004e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -2.627855565151549080e-21 -2.183119022447499480e-21 0.000000000000000000e+00
1.791999959945678711e+01 -4.017231731268111795e-21 2.723570844409550777e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -1.427664756192825875e-21 3.011974740729784071e-21 0.000000000000000000e+00
1.799999959766864777e+01 -1.472556618864473612e-21 -2.535712837925530409e-21 -0.000000000000000000e+00
1.803999959677457809e+01 -3.359748461662093269e-21 -2.738745251917862579e-21 0.000000000000000000e+00
1.807999959588050842e+01 -3.226600256311940107e-21 -7.610399279656122354e-22 0.000000000000000000e+00
1.811999959498643875e+01 -3.885830665240064276e-21 1.784115056580049138e-21 -0.000000000000000000e+00
1.815999959409236908e+01 -2.002175733650801935e-21 2.113237314915750393e-21 -0.000000000000000000e+00
1.819999959319829941e+01 -3.769660906982608592e-21 -1.069190261659969284e-21 -0.000000000000000000e+00
1.823999959230422974e+01 -3.804919970207266000e-21 -9.701226417746511875e-22 -0.000000000000000000e+00
1.827999959141016006e+01 3.808436304097995257e-22 -1.489568944634811646e-21 0.000000000000000000e+00
1.831999959051609039e+01 -5.845303348905872705e-21 5.635683919535950066e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -6.043630946805933876e-21 4.216981778881745615e-21 0.000000000000000000e+00
1.839999958872795105e+01 -2.562438510267384163e-22 -2.667613671292201972e-21 -0.000000000000000000e+00
1.843999958783388138e+01 -8.044029300435796359e-22 -2.768204694802989532e-21 0.000000000000000000e+00
1.847999958693981171e+01 -3.569054797480931206e-21 2.242692517029354355e-21 -0.000000000000000000e+00
1.851999958604574203e+01 -3.431948698562337300e-21 -1.977032724198579837e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -3.991201083408669043e-21 2.809146280924324043e-21 0.000000000000000000e+00
1.859999958425760269e+01 -4.416448064148426104e-21 6.212424636942160207e-22 -0.000000000000000000e+00
1.863999958336353302e+01 1.418206011294387341e-21 -4.279964684883452995e-22 0.000000000000000000e+00
1.867999958246946335e+01 -4.096316388313426149e-22 -2.184908453273237880e-21 0.000000000000000000e+00
1.871999958157539368e+01 -4.176725269644521773e-21 -3.281853423686698425e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -2.353031277380068948e-21 4.239207100908970893e-21 0.000000000000000000e+00
1.879999957978725433e+01 1.317411459922368573e-22 -2.751431225078704300e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -2.855372940757661334e-21 -7.488696383006754866e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -2.360315420446568281e-21 8.836784815002830239e-23 -0.000000000000000000e+00
1.891999957710504532e+01 -2.333210431970656093e-21 -1.559495331093785465e-21 -0.000000000000000000e+00
1.895999957621097565e+01 -3.441077524257707671e-21 1.563535192872223105e-21 0.000000000000000000e+00
1.899999957531690598e+01 -4.300381533539621451e-21 -3.035312147403601980e-21 -0.000000000000000000e+00
1.903999957442283630e+01 -4.253882252669428090e-21 1.164910941042762880e-21 -0.000000000000000000e+00
1.907999957352876663e+01 4.027465649869555135e-22 2.970848527183989482e-21 -0.000000000000000000e+00
1.911999957263469696e+01 -5.650286766467616589e-21 -3.242186039642547338e-21 0.000000000000000000e+00
1.915999957174062729e+01 -3.011084118043072649e-21 -4.872859449278621702e-22 0.000000000000000000e+00
1.919999957084655762e+01 4.099031229998218119e-22 7.498139211747912190e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -1.459256850466772546e-21 2.148876319552073433e-21 0.000000000000000000e+00
1.927999956905841827e+01 -2.794355168589391073e-21 9.059634180630382998e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -5.561613761528861029e-21 -1.523885202914243704e-21 0.000000000000000000e+00
1.935999956727027893e+01 -9.776659908311558661e-22 -1.826884243882887165e-22 0.000000000000000000e+00
1.939999956637620926e+01 2.946521817648318117e-22 -4.932662136525323064e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -1.995684669964248628e-21 -2.561680219059780944e-22 0.000000000000000000e+00
1.947999956458806992e+01 -9.449579465581337373e-22 -1.127503310272004544e-21 -0.000000000000000000e+00
1.951999956369400024e+01 -3.462265794951236053e-21 4.239937879901845174e-21 -0.000000000000000000e+00
1.955999956279993057e+01 -3.125215016552829319e-21 3.146708991152991151e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -9.470016379964363320e-22 -4.809413439943455337e-21 -0.000000000000000000e+00
1.963999956101179123e+01 -5.118923127156449925e-21 -3.374317429916118577e-22 0.000000000000000000e+00
1.967999956011772156e+01 -5.552582749146496104e-23 -7.004932740528602547e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -2.352466708543943238e-21 -1.447415343136526851e-22 0.000000000000000000e+00
1.975999955832958221e+01 -6.081945230107522412e-21 1.126124857364629891e-21 0.000000000000000000e+00
1.979999955743551254e+01 -1.797253958102374183e-21 2.785114702419378221e-21 -0.000000000000000000e+00
1.983999955654144287e+01 -7.637268595317437739e-22 -3.808684141404228672e-21 -0.000000000000000000e+00
1.987999955564737320e+01 -7.007925546531624548e-22 3.627883131684939569e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -3.305712652945658632e-21 2.967179170809686393e-21 0.000000000000000000e+00
1.995999955385923386e+01 -1.360190935884020442e-21 1.040487873638085191e-22 0.000000000000000000e+00
1.999999955296516418e+01 -2.472193727953708876e-21 9.581025324223447945e-22 0.000000000000000000e+00
2.003999955207109451e+01 -3.727809598785825358e-21 -4.397324119054247350e-21 -0.000000000000000000e+00
2.007999955117702484e+01 -1.569503865539445702e-21 6.513822654596880090e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -1.442337520529690722e-21 -3.864186126634195220e-23 0.000000000000000000e+00
2.015999954938888550e+01 -1.529610017314553376e-21 5.134062419642759989e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -2.199374193878611686e-21 2.703339703202800722e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -2.617588052089559014e-21 -1.449225521810149148e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -1.331340399701730468e-21 2.311384150743833748e-21 -0.000000000000000000e+00
2.031999954581260681e+01 -1.086300244423910095e-21 -8.660803132443107060e-22 0.000000000000000000e+00
2.035999954491853714e+01 -1.983876245503779843e-21 -1.654019115449045965e-21 -0.000000000000000000e+00
2.039999954402446747e+01 -3.797549197770422640e-21 -2.426358150842134102e-21 0.000000000000000000e+00
2.043999954313039780e+01 -3.805734195339028217e-21 3.019423502337304306e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -4.209189683024306305e-21 5.448966930998722770e-22 0.000000000000000000e+00
2.051999954134225845e+01 -2.795380396491964538e-21 2.111227558998507609e-21 0.000000000000000000e+00
2.055999954044818878e+01 1.372490601170284253e-21 9.931885642799898531e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -3.307989572931546989e-21 -3.923304120689863533e-21 0.000000000000000000e+00
2.063999953866004944e+01 -1.661248802520276588e-21 -2.382849544346754783e-22 0.000000000000000000e+00
2.067999953776597977e+01 7.406432356305004844e-24 2.993684120156104082e-21 0.000000000000000000e+00
2.071999953687191010e+01 -5.113494694342080757e-22 2.306314854649826919e-21 -0.000000000000000000e+00
2.075999953597784042e+01 -1.238881850440520906e-21 -1.830419478210387976e-21 -0.000000000000000000e+00
2.079999953508377075e+01 -1.955215338966809411e-21 -2.556227855166071176e-21 0.000000000000000000e+00
2.083999953418970108e+01 -7.565085979877040533e-23 2.800255060719791983e-21 -0.000000000000000000e+00
2.087999953329563141e+01 -1.967489879461936824e-21 -1.032694740388251457e-21 0.000000000000000000e+00
2.091999953240156174e+01 -2.038400452875066876e-21 -3.055558636333444456e-21 -0.000000000000000000e+00
2.095999953150749207e+01 -3.188329856129712561e-21 3.695942041304079235e-21 0.000000000000000000e+00
2.099999953061342239e+01 -2.647836709002149355e-21 1.684133849266800245e-21 0.000000000000000000e+00
2.103999952971935272e+01 -4.531761533144163459e-21 -2.186777464885381200e-21 -0.000000000000000000e+00
2.107999952882528305e+01 -1.595344315319380310e-21 -2.704617600102210619e-21 0.000000000000000000e+00
2.111999952793121338e+01 1.280131073144730187e-21 -4.992647291146568421e-22 0.000000000000000000e+00
2.115999952703714371e+01 -2.110007244482403729e-21 2.873317498597316623e-21 -0.000000000000000000e+00
2.119999952614307404e+01 -2.493802185199456381e-21 -1.933857447511400099e-21 0.000000000000000000e+00
2.123999952524900436e+01 -6.629845188399486558e-22 8.145333936226962406e-22 0.000000000000000000e+00
2.127999952435493469e+01 -2.786001914500957660e-21 1.425906589247461106e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -4.637760866899043817e-21 -2.879368139474536679e-21 0.000000000000000000e+00
2.135999952256679535e+01 -7.818122753633361901e-22 5.705302328351536030e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -1.897670813377772003e-21 -1.522549723631527791e-21 -0.000000000000000000e+00
2.143999952077865601e+01 -2.277234898429014943e-21 6.964359613448323322e-22 0.000000000000000000e+00
2.147999951988458633e+01 -5.316553028933413442e-22 2.076778173432103608e-21 0.000000000000000000e+00
2.151999951899051666e+01 2.233433349374536449e-22 -7.393912824227300232e-22 -0.000000000000000000e+00
2.155999951809644699e+01 9.590570471118554426e-22 3.335850351504632664e-22 0.000000000000000000e+00
2.159999951720237732e+01 -4.297733539715409565e-21 -2.079930254694773208e-21 0.000000000000000000e+00
2.163999951630830765e+01 -7.276895303220953732e-21 -4.869868348578166069e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -1.888141810013621872e-21 2.457869868521811735e-21 0.000000000000000000e+00
2.171999951452016830e+01 1.530416625428188261e-21 1.091253693630278720e-21 -0.000000000000000000e+00
2.175999951362609863e+01 -9.393444315719534597e-22 -1.656221684243064617e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -4.524137239059200577e-21 -2.113174332407652477e-21 0.000000000000000000e+00
2.183999951183795929e+01 -2.674153165571624516e-22 -2.196389772279872352e-22 -0.000000000000000000e+00
2.187999951094388962e+01 8.795675512374146677e-22 6.487339874183818224e-22 0.000000000000000000e+00
2.191999951004981995e+01 -3.439035936025902845e-21 2.361651695537148311e-21 -0.000000000000000000e+00
2.195999950915575027e+01 1.102699798138928699e-21 1.435068611499446051e-21 -0.000000000000000000e+00
2.199999950826168060e+01 -1.719413489809085431e-21 -5.451318429550156771e-21 0.000000000000000000e+00
2.203999950736761093e+01 -3.667878445412498244e-21 -1.163670276582706738e-21 0.000000000000000000e+00
2.207999950647354126e+01 1.694956267783709612e-21 -4.343873527545838764e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -3.003711299243150400e-21 1.956733512997743707e-21 0.000000000000000000e+00
2.215999950468540192e+01 -2.095108584398986057e-21 4.222215466143098277e-23 0.000000000000000000e+00
2.219999950379133224e+01 1.261792476725531805e-21 -5.910115419283102630e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -2.257760115753626787e-21 2.491429768269881894e-21 -0.000000000000000000e+00
