# time, vertical, radial, transverse
1.107999975234270096e+01 -3.404966975040224523e-23 -4.807688469554705101e-24 -0.000000000000000000e+00
1.111999975144863129e+01 -3.229326850373582075e-23 -2.709181101678837198e-24 0.000000000000000000e+00
1.115999975055456161e+01 -3.446966090336900811e-23 -1.945807071024319332e-24 -0.000000000000000000e+00
1.119999974966049194e+01 -3.251623326150365988e-23 1.835834040342376850e-24 0.000000000000000000e+00
1.123999974876642227e+01 -3.201067855229666788e-23 -4.464470571008405802e-24 -0.000000000000000000e+00
1.127999974787235260e+01 -3.377576263119408621e-23 -3.676177584566175885e-24 -0.000000000000000000e+00
1.131999974697828293e+01 -3.213597210560692771e-23 -1.048059972141857212e-24 0.000000000000000000e+00
1.135999974608421326e+01 -3.304183238128644508e-23 -5.558940419092551366e-24 -0.000000000000000000e+00
1.139999974519014359e+01 -3.168153384081051942e-23 5.197880792451314976e-24 0.000000000000000000e+00
1.143999974429607391e+01 -3.114226387879171310e-23 -3.148519001072713900e-24 -0.000000000000000000e+00
1.147999974340200424e+01 -3.443995666430055687e-23 -9.601738959474915242e-24 0.000000000000000000e+00
1.151999974250793457e+01 -3.008611315635789713e-23 -3.302166762253478016e-24 0.000000000000000000e+00
1.155999974161386490e+01 -3.284297989125662352e-23 4.377341156214242855e-24 -0.000000000000000000e+00
1.159999974071979523e+01 -3.379187418772744547e-23 2.601074244878987298e-24 0.000000000000000000e+00
1.163999973982572556e+01 -3.154906025315540720e-23 -1.549543249268481403e-23 -0.000000000000000000e+00
1.167999973893165588e+01 -3.284074878706633676e-23 -3.963028516462685969e-25 0.000000000000000000e+00
1.171999973803758621e+01 -2.909710694609657510e-23 1.145944406033550000e-23 0.000000000000000000e+00
1.175999973714351654e+01 -3.542973203707333755e-23 -7.582218408686004108e-24 -0.000000000000000000e+00
1.179999973624944687e+01 -3.131958692392799967e-23 -8.057223221946685745e-25 0.000000000000000000e+00
1.183999973535537720e+01 -2.794884856882617991e-23 -5.019435089792523692e-24 -0.000000000000000000e+00
1.187999973446130753e+01 -3.288043259885853422e-23 -1.011601558076336126e-23 0.000000000000000000e+00
1.191999973356723785e+01 -2.923577291369383571e-23 3.029886785910207786e-24 0.000000000000000000e+00
1.195999973267316818e+01 -3.306943696657072007e-23 -3.460504105490258982e-24 -0.000000000000000000e+00
1.199999973177909851e+01 -3.229875389365588582e-23 4.267301623173125433e-24 0.000000000000000000e+00
1.203999973088502884e+01 -2.925067832393324563e-23 -3.364910128311749151e-24 -0.000000000000000000e+00
1.207999972999095917e+01 -3.046301699782816231e-23 -7.412831681818943216e-24 0.000000000000000000e+00
1.211999972909688950e+01 -3.011507487826748335e-23 6.523255824397723285e-25 -0.000000000000000000e+00
1.215999972820281982e+01 -2.805874643740935776e-23 -1.344957922810863360e-24 -0.000000000000000000e+00
1.219999972730875015e+01 -2.975339619126771626e-23 -8.353661651305800547e-25 0.000000000000000000e+00
1.223999972641468048e+01 -3.118244862321262242e-23 -8.549079666408944059e-24 -0.000000000000000000e+00
1.227999972552061081e+01 -2.935562370964817203e-23 -1.389958925734902173e-24 0.000000000000000000e+00
1.231999972462654114e+01 -3.000085868620772226e-23 -1.682275097003582775e-24 -0.000000000000000000e+00
1.235999972373247147e+01 -2.697248113747719347e-23 -1.108683478356908865e-24 -0.000000000000000000e+00
1.239999972283840179e+01 -3.226016076496307515e-23 1.340936250926461269e-25 0.000000000000000000e+00
1.243999972194433212e+01 -3.067107101628607750e-23 -5.518214774014041224e-24 -0.000000000000000000e+00
1.247999972105026245e+01 -2.612729588236106915e-23 1.298175789088418362e-24 0.000000000000000000e+00
1.251999972015619278e+01 -3.037208529121926477e-23 -4.629782779375091717e-24 -0.000000000000000000e+00
1.255999971926212311e+01 -2.974572943514885999e-23 -6.136095631603666519e-24 0.000000000000000000e+00
1.259999971836805344e+01 -3.012988969430807849e-23 5.983144202303947398e-24 -0.000000000000000000e+00
1.263999971747398376e+01 -2.923343878080686616e-23 -4.197725278487496857e-24 -0.000000000000000000e+00
1.267999971657991409e+01 -2.800695142468612431e-23 -7.470883467419753273e-24 0.000000000000000000e+00
1.271999971568584442e+01 -2.999291481842192526e-23 2.697480017133103028e-25 -0.000000000000000000e+00
1.275999971479177475e+01 -3.042891094651167880e-23 -1.611056177353020953e-24 0.000000000000000000e+00
1.279999971389770508e+01 -2.948926614010361193e-23 -2.211142602348559488e-24 -0.000000000000000000e+00
1.283999971300363541e+01 -2.647712626924203888e-23 -4.268613906788232651e-24 -0.000000000000000000e+00
1.287999971210956573e+01 -2.845325752787175793e-23 4.988604196398682959e-24 0.000000000000000000e+00
1.291999971121549606e+01 -2.906791962686838954e-23 3.022156080945137699e-24 -0.000000000000000000e+00
1.295999971032142639e+01 -2.715895597305007224e-23 -8.126273876030154977e-24 0.000000000000000000e+00
1.299999970942735672e+01 -2.982512370408585440e-23 9.562206582103273225e-26 -0.000000000000000000e+00
1.303999970853328705e+01 -2.848658731124942293e-23 -2.979021473947796096e-24 0.000000000000000000e+00
1.307999970763921738e+01 -2.999388826196991539e-23 -1.222201717610005328e-23 0.000000000000000000e+00
1.311999970674514771e+01 -2.851808567072567023e-23 -2.851365366041136807e-24 -0.000000000000000000e+00
1.315999970585107803e+01 -2.379397123775106727e-23 4.037711054394321996e-24 0.000000000000000000e+00
1.319999970495700836e+01 -3.038132945221150583e-23 -1.353640755041851700e-24 -0.000000000000000000e+00
1.323999970406293869e+01 -2.870465465321103783e-23 -7.111518929292516393e-24 0.000000000000000000e+00
1.327999970316886902e+01 -2.481891669958713638e-23 -1.652026071496948245e-24 0.000000000000000000e+00
1.331999970227479935e+01 -2.835134260692484459e-23 -1.831817031394678156e-24 -0.000000000000000000e+00
1.335999970138072968e+01 -2.797793818842819670e-23 -5.442984729597811444e-24 0.000000000000000000e+00
1.339999970048666000e+01 -2.657684383677860719e-23 4.356403682237442291e-24 -0.000000000000000000e+00
1.343999969959259033e+01 -2.964878653699543186e-23 -5.879087439097929915e-24 0.000000000000000000e+00
1.347999969869852066e+01 -2.825121292460153336e-23 -6.029656329786803629e-24 0.000000000000000000e+00
1.351999969780445099e+01 -2.559844958227586255e-23 4.675347664573337766e-24 -0.000000000000000000e+00
1.355999969691038132e+01 -2.855856173766824589e-23 -5.654916090946927042e-24 0.000000000000000000e+00
1.359999969601631165e+01 -2.719124303496301192e-23 -7.166382598455811904e-24 -0.000000000000000000e+00
1.363999969512224197e+01 -2.888747907547895505e-23 3.241287460653552736e-24 0.000000000000000000e+00
1.367999969422817230e+01 -2.650780572821532022e-23 2.638465446125337674e-24 -0.000000000000000000e+00
1.371999969333410263e+01 -2.392687825647499319e-23 -8.475628199278163563e-24 -0.000000000000000000e+00
1.375999969244003296e+01 -2.753668226773698330e-23 -8.676200313750826025e-25 0.000000000000000000e+00
1.379999969154596329e+01 -2.739546189900466195e-23 8.721124378219258034e-25 -0.000000000000000000e+00
1.383999969065189362e+01 -2.484780736722314157e-23 -8.850851607178356755e-24 0.000000000000000000e+00
1.387999968975782394e+01 -2.535241527823473118e-23 -4.963188193762846474e-25 -0.000000000000000000e+00
1.391999968886375427e+01 -2.773985308124338223e-23 -3.203410869900835890e-25 -0.000000000000000000e+00
1.395999968796968460e+01 -2.695488632298293238e-23 -1.080544209663969631e-24 0.000000000000000000e+00
1.399999968707561493e+01 -2.741794880023462738e-23 5.773396760666572003e-25 -0.000000000000000000e+00
1.403999968618154526e+01 -2.503016105492861460e-23 -5.496976651642171839e-24 0.000000000000000000e+00
1.407999968528747559e+01 -2.432810219943349031e-23 -2.041904423322194142e-24 -0.000000000000000000e+00
1.411999968439340591e+01 -2.807479937416701576e-23 2.655440312082646619e-24 0.000000000000000000e+00
1.415999968349933624e+01 -2.736067017394816883e-23 -3.230449463487161967e-24 0.000000000000000000e+00
1.419999968260526657e+01 -2.719823477548289251e-23 -6.557788534422571440e-24 -0.000000000000000000e+00
1.423999968171119690e+01 -2.476386562477728465e-23 1.132685611970885057e-24 0.000000000000000000e+00
1.427999968081712723e+01 -2.509433727482246785e-23 -1.731450538500212217e-25 -0.000000000000000000e+00
1.431999967992305756e+01 -2.608118698788075821e-23 -4.997886549062969343e-24 0.000000000000000000e+00
1.435999967902898788e+01 -2.386280328892098865e-23 -1.014655026665423162e-25 -0.000000000000000000e+00
1.439999967813491821e+01 -2.661865572406441449e-23 -7.237758836708962750e-24 -0.000000000000000000e+00
1.443999967724084854e+01 -2.449993985464971181e-23 -1.443860697669663472e-24 0.000000000000000000e+00
1.447999967634677887e+01 -2.485668915142014408e-23 1.838174057411379151e-24 -0.000000000000000000e+00
1.451999967545270920e+01 -2.664754106262989978e-23 2.163015322409478361e-24 0.000000000000000000e+00
1.455999967455863953e+01 -2.423272427165557308e-23 -3.745242338482057943e-24 -0.000000000000000000e+00
1.459999967366456985e+01 -2.418503974865871144e-23 -8.341653590093757195e-24 0.000000000000000000e+00
1.463999967277050018e+01 -2.535612075860171993e-23 4.163846600846454851e-24 0.000000000000000000e+00
1.467999967187643051e+01 -2.548415523051517233e-23 2.587701830591982108e-24 -0.000000000000000000e+00
1.471999967098236084e+01 -2.317089276004935743e-23 1.091393642127513970e-26 0.000000000000000000e+00
1.475999967008829117e+01 -2.103742779979711781e-23 -5.425633275990549353e-24 -0.000000000000000000e+00
1.479999966919422150e+01 -2.349528038791959493e-23 -9.706411674414994948e-24 0.000000000000000000e+00
1.483999966830015182e+01 -2.450708791457145949e-23 -6.205529867742144060e-24 0.000000000000000000e+00
1.487999966740608215e+01 -2.408730814806858797e-23 8.829947439892294543e-24 -0.000000000000000000e+00
1.491999966651201248e+01 -2.127424636455543877e-23 8.254441574706562254e-24 0.000000000000000000e+00
1.495999966561794281e+01 -2.310760827128888232e-23 -9.127044897638825328e-24 -0.000000000000000000e+00
1.499999966472387314e+01 -2.399466403346650932e-23 2.655269781826064202e-24 0.000000000000000000e+00
1.503999966382980347e+01 -2.317872827006795175e-23 -6.392542051258942979e-24 0.000000000000000000e+00
1.507999966293573380e+01 -2.485689698517035257e-23 -4.285681143301190468e-24 -0.000000000000000000e+00
1.511999966204166412e+01 -2.219612227349898660e-23 9.120860511302453843e-24 0.000000000000000000e+00
1.515999966114759445e+01 -2.270026300266181489e-23 -9.325977323726420408e-24 -0.000000000000000000e+00
1.519999966025352478e+01 -2.447857561094224668e-23 -7.793346412654501261e-24 0.000000000000000000e+00
1.523999965935945511e+01 -2.272914478851362319e-23 1.222853485138841842e-24 0.000000000000000000e+00
1.527999965846538544e+01 -2.328805770446251958e-23 -3.085252275880634775e-24 -0.000000000000000000e+00
1.531999965757131577e+01 -2.361898587821542723e-23 5.655326429376828530e-24 0.000000000000000000e+00
1.535999965667724609e+01 -2.300690304934960414e-23 -5.602212471700340929e-24 -0.000000000000000000e+00
1.539999965578317642e+01 -2.272702204209054207e-23 -6.206960279087070847e-24 0.000000000000000000e+00
1.543999965488910675e+01 -2.345903205025479360e-23 -1.469819266297634024e-24 -0.000000000000000000e+00
1.547999965399503708e+01 -2.180254021766359210e-23 6.462793411543544298e-24 -0.000000000000000000e+00
1.551999965310096741e+01 -2.551699118669148534e-23 3.707441464939620333e-24 0.000000000000000000e+00
1.555999965220689774e+01 -2.223123374278657377e-23 -1.172473229615889221e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -2.365725393360662689e-23 7.485472797164050286e-25 0.000000000000000000e+00
1.563999965041875839e+01 -2.356277484238944766e-23 2.106943952639994864e-24 -0.000000000000000000e+00
1.567999964952468872e+01 -2.033315560368010055e-23 5.510097711436401850e-24 -0.000000000000000000e+00
1.571999964863061905e+01 -2.189652015260890238e-23 7.728203854640014807e-24 0.000000000000000000e+00
1.575999964773654938e+01 -2.471838023154759918e-23 -9.449952820261842396e-24 -0.000000000000000000e+00
1.579999964684247971e+01 -2.207616489613428755e-23 -9.074104134754180829e-24 0.000000000000000000e+00
1.583999964594841003e+01 -2.010898469961830619e-23 -3.833406481135171505e-24 -0.000000000000000000e+00
1.587999964505434036e+01 -2.375556285016955433e-23 1.194897958356477868e-23 0.000000000000000000e+00
1.591999964416027069e+01 -2.281454136721095130e-23 -2.012294997300045992e-24 -0.000000000000000000e+00
1.595999964326620102e+01 -2.082541961101469790e-23 -4.314718804465656601e-24 -0.000000000000000000e+00
1.599999964237213135e+01 -2.595345449663000314e-23 4.802132025361061205e-24 0.000000000000000000e+00
1.603999964147806168e+01 -1.957255335582886122e-23 3.163828976582295051e-24 -0.000000000000000000e+00
1.607999964058399200e+01 -1.886282596785804362e-23 -3.575678420020267697e-24 0.000000000000000000e+00
1.611999963968992233e+01 -2.478678062800554682e-23 -1.761558565682719542e-24 -0.000000000000000000e+00
1.615999963879585266e+01 -2.681569277740436628e-23 -6.012896847096272296e-24 -0.000000000000000000e+00
1.619999963790178299e+01 -2.133087129152500124e-23 -4.692689348217982245e-24 0.000000000000000000e+00
1.623999963700771332e+01 -1.951881678508016446e-23 -3.643587431767514627e-24 -0.000000000000000000e+00
1.627999963611364365e+01 -2.138487253944276778e-23 1.146660633111196301e-23 0.000000000000000000e+00
1.631999963521957397e+01 -2.490060069249011881e-23 -1.367410096264620856e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -1.874430743953325900e-23 4.053428259709335795e-24 0.000000000000000000e+00
1.639999963343143463e+01 -2.480516059222282038e-23 -6.367296467857386781e-24 0.000000000000000000e+00
1.643999963253736496e+01 -2.460281756100357842e-23 -4.649488349883768568e-24 -0.000000000000000000e+00
1.647999963164329529e+01 -2.238645357977020719e-23 5.262639657388490622e-24 0.000000000000000000e+00
1.651999963074922562e+01 -1.744486688437519003e-23 -1.637090463191271027e-26 -0.000000000000000000e+00
1.655999962985515594e+01 -2.889949790585433629e-23 -2.460183168295771145e-23 0.000000000000000000e+00
1.659999962896108627e+01 -1.111326763947317910e-23 2.798242348944768389e-23 0.000000000000000000e+00
1.663999962806701660e+01 -2.830771883566285334e-23 -1.531361704110168076e-24 -0.000000000000000000e+00
1.667999962717294693e+01 -2.894565476196930869e-23 -1.619082468096166875e-23 0.000000000000000000e+00
1.671999962627887726e+01 -9.526047506369651099e-24 8.035082821322703136e-24 -0.000000000000000000e+00
1.675999962538480759e+01 -2.001009669072573188e-23 -1.559480211632546998e-24 0.000000000000000000e+00
1.679999962449073792e+01 -4.582640755756984080e-23 -6.942961050526719678e-23 0.000000000000000000e+00
1.683999962359666824e+01 2.749644956168140664e-23 1.317542484002842890e-22 -0.000000000000000000e+00
1.687999962270259857e+01 -6.199767454972971730e-23 -1.208748727776765029e-22 0.000000000000000000e+00
1.691999962180852890e+01 -2.299733203869891503e-23 -7.966566961670197342e-24 -0.000000000000000000e+00
1.695999962091445923e+01 3.649984137155116105e-23 1.645530574023723820e-22 0.000000000000000000e+00
1.699999962002038956e+01 -9.676053736029644098e-23 -2.056767698377370975e-22 0.000000000000000000e+00
1.703999961912631989e+01 -6.668657448472004735e-23 -1.447624526917934538e-22 -0.000000000000000000e+00
1.707999961823225021e+01 3.765647704767616518e-22 1.133186742663383522e-21 0.000000000000000000e+00
1.711999961733818054e+01 -1.013021915241552123e-21 -2.812574848576332729e-21 -0.000000000000000000e+00
1.715999961644411087e+01 1.728136908241140310e-21 4.931838248012354627e-21 0.000000000000000000e+00
1.719999961555004120e+01 -2.469246510372613857e-21 -6.895434580656002469e-21 -0.000000000000000000e+00
1.723999961465597153e+01 2.737001750574563683e-21 7.748138159513474115e-21 0.000000000000000000e+00
1.727999961376190186e+01 -2.250385705337976304e-21 -6.214404947968433298e-21 -0.000000000000000000e+00
1.731999961286783218e+01 -3.641424700617790368e-20 -1.035301611409522662e-19 -0.000000000000000000e+00
1.735999961197376251e+01 -2.324612250959035320e-20 -6.776427471777424396e-20 -0.000000000000000000e+00
1.739999961107969284e+01 -5.023941866966197386e-21 -1.681066351011395556e-20 -0.000000000000000000e+00
1.743999961018562317e+01 -1.050322953233262622e-20 -3.263188045821152831e-20 -0.000000000000000000e+00
1.747999960929155350e+01 -5.760191470471909737e-21 -1.955529114638921036e-20 -0.000000000000000000e+00
1.751999960839748383e+01 -6.460730219259858652e-21 -2.174347173422575102e-20 -0.000000000000000000e+00
1.755999960750341415e+01 -5.681513812305638828e-21 -1.979176886379718964e-20 -0.000000000000000000e+00
1.759999960660934448e+01 -4.715448540082434536e-21 -1.720088766887784232e-20 -0.000000000000000000e+00
1.763999960571527481e+01 -4.686788543040166168e-21 -1.730001531541347606e-20 -0.000000000000000000e+00
1.767999960482120514e+01 -3.999346517957746923e-21 -1.551378773001488414e-20 -0.000000000000000000e+00
1.771999960392713547e+01 -3.678976327137207251e-21 -1.472242456657113611e-20 -0.000000000000000000e+00
1.775999960303306580e+01 -3.379009285708889600e-21 -1.399893517373129775e-20 -0.000000000000000000e+00
1.779999960213899612e+01 -3.035146391994203688e-21 -1.312938275077613233e-20 -0.000000000000000000e+00
1.783999960124492645e+01 -2.752469299593940735e-21 -1.241923473571660032e-20 -0.000000000000000000e+00
1.787999960035085678e+01 -2.543189793868805376e-21 -1.192588115372927922e-20 -0.000000000000000000e+00
1.791999959945678711e+01 -2.272674464620650153e-21 -1.121803052228642670e-20 -0.000000000000000000e+00
1.795999959856271744e+01 -2.091651140290196280e-21 -1.077784418157534745e-20 -0.000000000000000000e+00
1.799999959766864777e+01 -1.893640728667378717e-21 -1.030873227136908173e-20 -0.000000000000000000e+00
1.803999959677457809e+01 -1.707216142676770776e-21 -9.816764759307262047e-21 -0.000000000000000000e+00
1.807999959588050842e+01 -1.585123186487180779e-21 -9.530856914352627012e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -1.373421923744899822e-21 -8.983054613054265267e-21 -0.000000000000000000e+00
1.815999959409236908e+01 -1.338943434348039025e-21 -8.944769433583133714e-21 -0.000000000000000000e+00
1.819999959319829941e+01 -1.073696125786227793e-21 -8.232304935518187898e-21 -0.000000000000000000e+00
1.823999959230422974e+01 -1.088355929823592382e-21 -8.287776836368721237e-21 -0.000000000000000000e+00
1.827999959141016006e+01 -9.760830153027200936e-22 -8.047650226217228894e-21 -0.000000000000000000e+00
1.831999959051609039e+01 -5.276512524687860502e-22 -6.797599780838937292e-21 -0.000000000000000000e+00
1.835999958962202072e+01 -4.714581791631644741e-21 -1.876402529887855296e-20 -0.000000000000000000e+00
1.839999958872795105e+01 -8.289259312732611226e-21 -2.923171814472880737e-20 -0.000000000000000000e+00
1.843999958783388138e+01 -7.086844561854378650e-21 -2.619731094455346527e-20 -0.000000000000000000e+00
1.847999958693981171e+01 -6.267768185352907244e-21 -2.418354415567592099e-20 -0.000000000000000000e+00
1.851999958604574203e+01 -5.448634055937873656e-21 -2.210336242569610640e-20 -0.000000000000000000e+00
1.855999958515167236e+01 -4.576453648041934213e-21 -1.985221933864522762e-20 -0.000000000000000000e+00
1.859999958425760269e+01 -4.016395450889832078e-21 -1.844056350819301018e-20 -0.000000000000000000e+00
1.863999958336353302e+01 -3.372377250343561314e-21 -1.675029852776788440e-20 -0.000000000000000000e+00
1.867999958246946335e+01 -2.906006557168439209e-21 -1.556340248498599998e-20 -0.000000000000000000e+00
1.871999958157539368e+01 -2.463995770085603042e-21 -1.438686649635201531e-20 -0.000000000000000000e+00
1.875999958068132401e+01 -2.076395276162657024e-21 -1.335834440396865960e-20 -0.000000000000000000e+00
1.879999957978725433e+01 -1.745077838677389356e-21 -1.249240176548482908e-20 -0.000000000000000000e+00
1.883999957889318466e+01 -1.448114403501676941e-21 -1.169762526842532703e-20 -0.000000000000000000e+00
1.887999957799911499e+01 -1.178015736513771289e-21 -1.095851621357724164e-20 -0.000000000000000000e+00
1.891999957710504532e+01 -9.562221521264292623e-22 -1.036319008562713999e-20 -0.000000000000000000e+00
1.895999957621097565e+01 -7.361429084085103635e-22 -9.769887583388482695e-21 -0.000000000000000000e+00
1.899999957531690598e+01 -5.496261223925103288e-22 -9.251554729416966458e-21 -0.000000000000000000e+00
1.903999957442283630e+01 -3.836773032617202793e-22 -8.789268576947506724e-21 -0.000000000000000000e+00
1.907999957352876663e+01 -2.295410013175569813e-22 -8.364961104234681164e-21 -0.000000000000000000e+00
1.911999957263469696e+01 -9.101495379582048721e-23 -7.976248525665142891e-21 -0.000000000000000000e+00
1.915999957174062729e+01 2.762741679873670334e-23 -7.627089416928356563e-21 -0.000000000000000000e+00
1.919999957084655762e+01 1.473639059668130522e-22 -7.289041604963131661e-21 -0.000000000000000000e+00
1.923999956995248795e+01 2.470487743266858130e-22 -7.001708127063467508e-21 -0.000000000000000000e+00
1.927999956905841827e+01 3.395528835881123535e-22 -6.722740636178060006e-21 -0.000000000000000000e+00
1.931999956816434860e+01 4.291996447136626371e-22 -6.469654181273654819e-21 -0.000000000000000000e+00
1.935999956727027893e+01 5.057486305304337554e-22 -6.240562015591422913e-21 -0.000000000000000000e+00
1.939999956637620926e+01 5.743149813497439580e-22 -6.015305643813917807e-21 -0.000000000000000000e+00
1.943999956548213959e+01 6.434393071685917957e-22 -5.814426913275383599e-21 -0.000000000000000000e+00
1.947999956458806992e+01 7.042385732347612349e-22 -5.639095888909651747e-21 -0.000000000000000000e+00
1.951999956369400024e+01 7.583414003420330632e-22 -5.459174644784071199e-21 -0.000000000000000000e+00
1.955999956279993057e+01 8.053273745645129230e-22 -5.291240086080506956e-21 -0.000000000000000000e+00
1.959999956190586090e+01 8.550464372092392467e-22 -5.138849246577593077e-21 -0.000000000000000000e+00
1.963999956101179123e+01 8.995995699478954085e-22 -5.006975243304623340e-21 -0.000000000000000000e+00
1.967999956011772156e+01 9.368591236125213442e-22 -4.878851996181766114e-21 -0.000000000000000000e+00
1.971999955922365189e+01 9.734567356645129992e-22 -4.756198450195370240e-21 -0.000000000000000000e+00
1.975999955832958221e+01 1.005208105198107645e-21 -4.640507540898397925e-21 -0.000000000000000000e+00
1.979999955743551254e+01 1.037504148371226770e-21 -4.514873580774293023e-21 -0.000000000000000000e+00
1.983999955654144287e+01 1.066730987986375253e-21 -4.429506134329130892e-21 -0.000000000000000000e+00
1.987999955564737320e+01 1.092807792701933213e-21 -4.338232884038007452e-21 -0.000000000000000000e+00
1.991999955475330353e+01 1.115785835281713080e-21 -4.217378318571718628e-21 -0.000000000000000000e+00
1.995999955385923386e+01 1.137999674938328200e-21 -4.154269845457747569e-21 -0.000000000000000000e+00
1.999999955296516418e+01 1.163835577244753999e-21 -4.075135166203836027e-21 -0.000000000000000000e+00
2.003999955207109451e+01 1.177126478069112773e-21 -3.997830390289891893e-21 -0.000000000000000000e+00
2.007999955117702484e+01 1.197060214508383068e-21 -3.933819698431761872e-21 -0.000000000000000000e+00
2.011999955028295517e+01 1.219510863847972383e-21 -3.851961992040742334e-21 -0.000000000000000000e+00
2.015999954938888550e+01 1.228775317940744619e-21 -3.797807266892050971e-21 -0.000000000000000000e+00
2.019999954849481583e+01 1.242327812178700713e-21 -3.741131649803719629e-21 -0.000000000000000000e+00
2.023999954760074615e+01 1.264158868252707195e-21 -3.671353852041647743e-21 -0.000000000000000000e+00
2.027999954670667648e+01 1.272372514904418536e-21 -3.637375584730762587e-21 -0.000000000000000000e+00
2.031999954581260681e+01 1.278924969483341713e-21 -3.562090341802105026e-21 -0.000000000000000000e+00
2.035999954491853714e+01 1.295033598580630686e-21 -3.510501301207114440e-21 -0.000000000000000000e+00
2.039999954402446747e+01 1.303674594055337450e-21 -3.496255430945893986e-21 -0.000000000000000000e+00
2.043999954313039780e+01 1.309797653448185939e-21 -3.426956936891656502e-21 -0.000000000000000000e+00
2.047999954223632812e+01 1.320611886512779185e-21 -3.381297347004874842e-21 -0.000000000000000000e+00
2.051999954134225845e+01 1.327043264609528802e-21 -3.352878820805927048e-21 -0.000000000000000000e+00
2.055999954044818878e+01 1.334933017460571266e-21 -3.304780193502665861e-21 -0.000000000000000000e+00
2.059999953955411911e+01 1.343547978649439945e-21 -3.265732175350422468e-21 -0.000000000000000000e+00
2.063999953866004944e+01 1.349146600659878645e-21 -3.242230377509258984e-21 -0.000000000000000000e+00
2.067999953776597977e+01 1.353360175926354806e-21 -3.210824388588662679e-21 -0.000000000000000000e+00
2.071999953687191010e+01 1.359603174932999652e-21 -3.171734761053813075e-21 -0.000000000000000000e+00
2.075999953597784042e+01 1.365768980576831553e-21 -3.143949015793623511e-21 -0.000000000000000000e+00
2.079999953508377075e+01 1.367512936667481104e-21 -3.117573442068533262e-21 -0.000000000000000000e+00
2.083999953418970108e+01 1.373590180264727847e-21 -3.087215191044379330e-21 -0.000000000000000000e+00
2.087999953329563141e+01 1.378359570480824995e-21 -3.051779458473902261e-21 -0.000000000000000000e+00
2.091999953240156174e+01 1.376679392706137289e-21 -3.043100377908558652e-21 -0.000000000000000000e+00
2.095999953150749207e+01 1.380806793349620454e-21 -3.005000735356589239e-21 -0.000000000000000000e+00
2.099999953061342239e+01 1.385289806421496970e-21 -2.978898464789381607e-21 -0.000000000000000000e+00
2.103999952971935272e+01 1.390777356391481604e-21 -2.977810254378710226e-21 -0.000000000000000000e+00
2.107999952882528305e+01 1.393255047332786576e-21 -2.938312491096440070e-21 -0.000000000000000000e+00
2.111999952793121338e+01 1.391974819853203490e-21 -2.920601218647789422e-21 -0.000000000000000000e+00
2.115999952703714371e+01 1.395282652083551700e-21 -2.905404699049540959e-21 -0.000000000000000000e+00
2.119999952614307404e+01 1.396983407175866996e-21 -2.881281716327066785e-21 -0.000000000000000000e+00
2.123999952524900436e+01 1.401136955792026193e-21 -2.865745727831381697e-21 -0.000000000000000000e+00
2.127999952435493469e+01 1.400002133777889137e-21 -2.854656031558988997e-21 0.000000000000000000e+00
2.131999952346086502e+01 1.402789052917796737e-21 -2.842377625711378946e-21 -0.000000000000000000e+00
2.135999952256679535e+01 1.402850557497004177e-21 -2.808154476952040855e-21 -0.000000000000000000e+00
2.139999952167272568e+01 1.403521537213237197e-21 -2.792411351038026781e-21 -0.000000000000000000e+00
2.143999952077865601e+01 1.409889364367700297e-21 -2.783740683298674620e-21 -0.000000000000000000e+00
2.147999951988458633e+01 1.400229848513845524e-21 -2.769702177829458668e-21 0.000000000000000000e+00
2.151999951899051666e+01 1.405418402100622353e-21 -2.766121951935929527e-21 -0.000000000000000000e+00
2.155999951809644699e+01 1.412177311976847781e-21 -2.733200744842179503e-21 -0.000000000000000000e+00
2.159999951720237732e+01 1.409514766237407592e-21 -2.719858912314521383e-21 -0.000000000000000000e+00
2.163999951630830765e+01 1.410584104633016999e-21 -2.730181222432293056e-21 -0.000000000000000000e+00
2.167999951541423798e+01 1.407533773090108330e-21 -2.694060640351381210e-21 0.000000000000000000e+00
2.171999951452016830e+01 1.407824015586811602e-21 -2.682427066247328336e-21 -0.000000000000000000e+00
2.175999951362609863e+01 1.408921662005013876e-21 -2.686936795726069296e-21 -0.000000000000000000e+00
2.179999951273202896e+01 1.407613694937026712e-21 -2.670894446055172088e-21 -0.000000000000000000e+00
2.183999951183795929e+01 1.409192350365629003e-21 -2.656876631590421671e-21 -0.000000000000000000e+00
2.187999951094388962e+01 1.412770529896079255e-21 -2.643213520059362166e-21 -0.000000000000000000e+00
2.191999951004981995e+01 1.409566493748570865e-21 -2.643177595018642344e-21 -0.000000000000000000e+00
2.195999950915575027e+01 1.411305788678873849e-21 -2.628895572343026553e-21 -0.000000000000000000e+00
2.199999950826168060e+01 1.410576260241214340e-21 -2.606762109280680658e-21 -0.000000000000000000e+00
2.203999950736761093e+01 1.407103582096169900e-21 -2.611814807096380107e-21 -0.000000000000000000e+00
2.207999950647354126e+01 1.416962504663388382e-21 -2.605686404422158504e-21 -0.000000000000000000e+00
2.211999950557947159e+01 1.408791831636335781e-21 -2.584217554613133259e-21 -0.000000000000000000e+00
2.215999950468540192e+01 1.406966362083039802e-21 -2.584461753940559269e-21 -0.000000000000000000e+00
