# time, vertical, radial, transverse
2.259999949485063553e+01 7.938023713904841011e-22 6.991181180637796393e-22 0.000000000000000000e+00
2.263999949395656586e+01 6.246565362744149995e-22 1.456618861084280295e-22 0.000000000000000000e+00
2.267999949306249619e+01 -2.908911866938979068e-23 5.335840000952885429e-22 0.000000000000000000e+00
2.271999949216842651e+01 7.341165542129601995e-22 5.837515004714077899e-22 0.000000000000000000e+00
2.275999949127435684e+01 3.031138646747422204e-22 6.234959073481150919e-22 0.000000000000000000e+00
2.279999949038028717e+01 8.974590741672728443e-22 6.788660016354697485e-22 0.000000000000000000e+00
2.283999948948621750e+01 6.326347374852048634e-22 2.823915679073252693e-22 0.000000000000000000e+00
2.287999948859214783e+01 1.640621576370904410e-22 6.368126150846365302e-22 0.000000000000000000e+00
2.291999948769807816e+01 8.011588761291932701e-22 5.806950298392621717e-22 0.000000000000000000e+00
2.295999948680400848e+01 3.495939893127797773e-22 7.417809797516384387e-22 0.000000000000000000e+00
2.299999948590993881e+01 1.133428213506704284e-21 7.293655812645738989e-22 0.000000000000000000e+00
2.303999948501586914e+01 5.056246550338983099e-22 2.978019324473280344e-22 0.000000000000000000e+00
2.307999948412179947e+01 3.308662712697696845e-22 7.837641646801785622e-22 0.000000000000000000e+00
2.311999948322772980e+01 8.127020691972576126e-22 6.420350473490543850e-22 0.000000000000000000e+00
2.315999948233366013e+01 5.127299687046616176e-22 9.258018280888791016e-22 0.000000000000000000e+00
2.319999948143959045e+01 1.333614250143000492e-21 6.821253464295296559e-22 0.000000000000000000e+00
2.323999948054552078e+01 3.887089974341506876e-22 4.014581520550564477e-22 0.000000000000000000e+00
2.327999947965145111e+01 4.711350527486502561e-22 9.355980523650942501e-22 0.000000000000000000e+00
2.331999947875738144e+01 9.702314400783508493e-22 7.498686613871542294e-22 0.000000000000000000e+00
2.335999947786331177e+01 6.326179686766409399e-22 1.011433255371230338e-21 0.000000000000000000e+00
2.339999947696924210e+01 1.378900378767866837e-21 7.454672186213429265e-22 0.000000000000000000e+00
2.343999947607517242e+01 4.350418407739198675e-22 6.214553991412685887e-22 0.000000000000000000e+00
2.347999947518110275e+01 7.765365808154457068e-22 1.057224380929255897e-21 0.000000000000000000e+00
2.351999947428703308e+01 8.854216844156327114e-22 7.835342330508866491e-22 0.000000000000000000e+00
2.355999947339296341e+01 7.875402161516831684e-22 1.238853087670577385e-21 0.000000000000000000e+00
2.359999947249889374e+01 1.512631115474505431e-21 8.018253083719173874e-22 0.000000000000000000e+00
2.363999947160482407e+01 4.319885817949398743e-22 7.532043468927440868e-22 0.000000000000000000e+00
2.367999947071075439e+01 8.973394756139897597e-22 1.214140866068191945e-21 0.000000000000000000e+00
2.371999946981668472e+01 1.033970420394325734e-21 9.751421430337360624e-22 0.000000000000000000e+00
2.375999946892261505e+01 9.537646974422387936e-22 1.326156279901624692e-21 0.000000000000000000e+00
2.379999946802854538e+01 1.629787107049196613e-21 9.091618835554982474e-22 0.000000000000000000e+00
2.383999946713447571e+01 5.037929895479465025e-22 8.729192018108733955e-22 0.000000000000000000e+00
2.387999946624040604e+01 1.081036202776886124e-21 1.309945105276710858e-21 0.000000000000000000e+00
2.391999946534633636e+01 1.018583020595542768e-21 1.123370680033986022e-21 0.000000000000000000e+00
2.395999946445226669e+01 1.225902451551519352e-21 1.471045834477990944e-21 -0.000000000000000000e+00
2.399999946355819702e+01 1.564073500048835026e-21 9.509626579529141013e-22 0.000000000000000000e+00
2.403999946266412735e+01 5.506190063897520282e-22 1.189019371850008750e-21 0.000000000000000000e+00
2.407999946177005768e+01 1.371803818983607969e-21 1.459884742871509069e-21 0.000000000000000000e+00
2.411999946087598801e+01 1.130932787418714728e-21 1.296889536206435990e-21 0.000000000000000000e+00
2.415999945998191833e+01 1.410176764693460563e-21 1.613424387869599894e-21 0.000000000000000000e+00
2.419999945908784866e+01 1.648463126002752731e-21 1.089327383851923684e-21 0.000000000000000000e+00
2.423999945819377899e+01 7.102651693458029332e-22 1.368267703583114958e-21 0.000000000000000000e+00
2.427999945729970932e+01 1.511327241132676234e-21 1.539928121019329513e-21 0.000000000000000000e+00
2.431999945640563965e+01 1.083188749362307260e-21 1.520167870694422223e-21 0.000000000000000000e+00
2.435999945551156998e+01 1.714550762699218422e-21 1.805631768547755394e-21 0.000000000000000000e+00
2.439999945461750031e+01 1.557462042001134329e-21 1.151489527728699652e-21 0.000000000000000000e+00
2.443999945372343063e+01 7.718995789218752636e-22 1.688184966042172339e-21 0.000000000000000000e+00
2.447999945282936096e+01 1.747468786561512355e-21 1.747513920236087930e-21 0.000000000000000000e+00
2.451999945193529129e+01 1.249622869181621415e-21 1.672194002821925320e-21 0.000000000000000000e+00
2.455999945104122162e+01 1.742746349009394155e-21 1.951895683305338145e-21 0.000000000000000000e+00
2.459999945014715195e+01 1.690509634499903950e-21 1.441023528059304273e-21 0.000000000000000000e+00
2.463999944925308228e+01 1.051256845130410502e-21 1.834322233662533088e-21 0.000000000000000000e+00
2.467999944835901260e+01 1.749950229168462396e-21 1.876784040177881536e-21 0.000000000000000000e+00
2.471999944746494293e+01 1.263191961697884890e-21 1.986574943657615558e-21 0.000000000000000000e+00
2.475999944657087326e+01 2.050062903435900842e-21 2.132406734745018372e-21 0.000000000000000000e+00
2.479999944567680359e+01 1.608597244739939998e-21 1.642164306758786644e-21 0.000000000000000000e+00
2.483999944478273392e+01 1.270313191525929314e-21 2.138222043868154521e-21 0.000000000000000000e+00
2.487999944388866425e+01 1.822926151362480767e-21 2.058077370747924177e-21 0.000000000000000000e+00
2.491999944299459457e+01 1.491630428063217703e-21 2.350740487599978270e-21 0.000000000000000000e+00
2.495999944210052490e+01 2.267140644107712554e-21 2.231018925158423505e-21 0.000000000000000000e+00
2.499999944120645523e+01 1.566197170177474694e-21 1.865577928583661655e-21 0.000000000000000000e+00
2.503999944031238556e+01 1.376207933390105735e-21 2.460493078615400308e-21 0.000000000000000000e+00
2.507999943941831589e+01 1.969184268091339749e-21 2.318266979273176119e-21 0.000000000000000000e+00
2.511999943852424622e+01 1.563307478136266718e-21 2.627063850013655772e-21 0.000000000000000000e+00
2.515999943763017654e+01 2.486216317265643994e-21 2.481698402334586725e-21 0.000000000000000000e+00
2.519999943673610687e+01 1.535478531877743274e-21 2.184633103752275997e-21 0.000000000000000000e+00
2.523999943584203720e+01 1.615104679331125358e-21 2.776621386146871516e-21 0.000000000000000000e+00
2.527999943494796753e+01 1.980196202566730901e-21 2.607877831906080413e-21 0.000000000000000000e+00
2.531999943405389786e+01 1.815329710552759909e-21 3.003425717906793696e-21 0.000000000000000000e+00
2.535999943315982819e+01 2.624867875056225054e-21 2.652791181390057613e-21 0.000000000000000000e+00
2.539999943226575851e+01 1.571982238601776845e-21 2.524498086131643564e-21 0.000000000000000000e+00
2.543999943137168884e+01 1.722910837997915426e-21 3.111178330073017116e-21 0.000000000000000000e+00
2.547999943047761917e+01 2.126356321241473832e-21 3.010458840435603804e-21 0.000000000000000000e+00
2.551999942958354950e+01 1.974695805984083579e-21 3.359424908921937854e-21 0.000000000000000000e+00
2.555999942868947983e+01 2.769533239188604285e-21 2.981445732075372006e-21 0.000000000000000000e+00
2.559999942779541016e+01 1.563527575854095774e-21 2.965271733046392955e-21 0.000000000000000000e+00
2.563999942690134048e+01 2.071132712444523529e-21 3.513074943839456010e-21 0.000000000000000000e+00
2.567999942600727081e+01 2.138746367563726363e-21 3.370170816197060258e-21 0.000000000000000000e+00
2.571999942511320114e+01 2.299864263477502619e-21 3.758559159905417322e-21 0.000000000000000000e+00
2.575999942421913147e+01 2.702060783121851569e-21 3.331942252771114438e-21 0.000000000000000000e+00
2.579999942332506180e+01 1.777908892108825988e-21 3.559928245522315240e-21 0.000000000000000000e+00
2.583999942243099213e+01 2.304004738107323800e-21 3.847665539069567403e-21 0.000000000000000000e+00
2.587999942153692245e+01 2.165186515412642762e-21 3.921337793144630333e-21 0.000000000000000000e+00
2.591999942064285278e+01 2.577389977886923903e-21 4.279963832232169811e-21 0.000000000000000000e+00
2.595999941974878311e+01 2.883871275116689564e-21 3.712224270202569159e-21 0.000000000000000000e+00
2.599999941885471344e+01 1.713994379315409021e-21 4.114804596611066379e-21 0.000000000000000000e+00
2.603999941796064377e+01 2.750325847955537219e-21 4.409252596815349687e-21 0.000000000000000000e+00
2.607999941706657410e+01 2.154055891878670400e-21 4.341380190453492351e-21 0.000000000000000000e+00
2.611999941617250443e+01 2.770605306068318940e-21 4.882499069935875057e-21 -0.000000000000000000e+00
2.615999941527843475e+01 3.032218501175521110e-21 4.260471087036421933e-21 0.000000000000000000e+00
2.619999941438436508e+01 1.968609240066143702e-21 4.676678145187907430e-21 0.000000000000000000e+00
2.623999941349029541e+01 2.657101504155434865e-21 4.982401151210070061e-21 0.000000000000000000e+00
2.627999941259622574e+01 2.557179186624125733e-21 5.161063199921045579e-21 0.000000000000000000e+00
2.631999941170215607e+01 3.084743866565986729e-21 5.333615717972861656e-21 0.000000000000000000e+00
2.635999941080808640e+01 2.917324309237301569e-21 4.860090484726242795e-21 0.000000000000000000e+00
2.639999940991401672e+01 2.112480160576524564e-21 5.548488388740225407e-21 0.000000000000000000e+00
2.643999940901994705e+01 3.145680238958448320e-21 5.634072749671759561e-21 0.000000000000000000e+00
2.647999940812587738e+01 2.378680619585793726e-21 5.857114501850447303e-21 0.000000000000000000e+00
2.651999940723180771e+01 3.623386646722792885e-21 6.218671387614449935e-21 0.000000000000000000e+00
2.655999940633773804e+01 3.043362994503695793e-21 5.535188847716199668e-21 0.000000000000000000e+00
2.659999940544366837e+01 2.446472080919193423e-21 6.381085313478252353e-21 0.000000000000000000e+00
2.663999940454959869e+01 3.201435902155936119e-21 6.395037871698150825e-21 0.000000000000000000e+00
2.667999940365552902e+01 2.732675056904554566e-21 6.876221959828399671e-21 0.000000000000000000e+00
2.671999940276145935e+01 3.900835054082563653e-21 7.080072919052327351e-21 0.000000000000000000e+00
2.675999940186738968e+01 3.319013785585412228e-21 6.445987764891470621e-21 0.000000000000000000e+00
2.679999940097332001e+01 2.502217739674961539e-21 7.368008027697214989e-21 0.000000000000000000e+00
2.683999940007925034e+01 3.759595756491763187e-21 7.515965535276337113e-21 0.000000000000000000e+00
2.687999939918518066e+01 2.975735696963966154e-21 7.715822903264779742e-21 0.000000000000000000e+00
2.691999939829111099e+01 4.130554771109018808e-21 8.064929716056214007e-21 0.000000000000000000e+00
2.695999939739704132e+01 3.193282736901892586e-21 7.747610652586446181e-21 0.000000000000000000e+00
2.699999939650297165e+01 3.322001248307060739e-21 8.601284207543359406e-21 0.000000000000000000e+00
2.703999939560890198e+01 3.539493036441854156e-21 8.573781997256446904e-21 0.000000000000000000e+00
2.707999939471483231e+01 3.551151849023881375e-21 9.335813047073317285e-21 0.000000000000000000e+00
2.711999939382076263e+01 4.556963631330291019e-21 9.149366633209866230e-21 0.000000000000000000e+00
2.715999939292669296e+01 3.436280167079531118e-21 9.112244697462302921e-21 0.000000000000000000e+00
2.719999939203262329e+01 3.554844624886755434e-21 1.003512443276122359e-20 0.000000000000000000e+00
2.723999939113855362e+01 4.067827831022441991e-21 1.001967120828339839e-20 0.000000000000000000e+00
2.727999939024448395e+01 3.558055823305039936e-21 1.094337312679272206e-20 0.000000000000000000e+00
2.731999938935041428e+01 5.507671176019358117e-21 1.079521643987391288e-20 0.000000000000000000e+00
2.735999938845634460e+01 3.361972176207928253e-21 1.059188525687204710e-20 0.000000000000000000e+00
2.739999938756227493e+01 4.238532710587606453e-21 1.197547044284874632e-20 0.000000000000000000e+00
2.743999938666820526e+01 4.408619588502915564e-21 1.178360616904683570e-20 0.000000000000000000e+00
2.747999938577413559e+01 4.466402970138006621e-21 1.275655085919425038e-20 0.000000000000000000e+00
2.751999938488006592e+01 5.267460892355303076e-21 1.264818911295151409e-20 0.000000000000000000e+00
2.755999938398599625e+01 4.387107310321881113e-21 1.294515277550090277e-20 0.000000000000000000e+00
2.759999938309192657e+01 4.456130682228831853e-21 1.377966054860735439e-20 0.000000000000000000e+00
2.763999938219785690e+01 4.993206403014483635e-21 1.434188561688642913e-20 0.000000000000000000e+00
2.767999938130378723e+01 5.214068096393021115e-21 1.502479153714375587e-20 0.000000000000000000e+00
2.771999938040971756e+01 5.966654498479329858e-21 1.481601520936237766e-20 0.000000000000000000e+00
2.775999937951564789e+01 4.179688858130248657e-21 1.583650555403437724e-20 0.000000000000000000e+00
2.779999937862157822e+01 6.235499313334003783e-21 1.662583599681966180e-20 0.000000000000000000e+00
2.783999937772750854e+01 4.636410722014261843e-21 1.684140443103388169e-20 0.000000000000000000e+00
2.787999937683343887e+01 6.674895757896593481e-21 1.857302049756981638e-20 -0.000000000000000000e+00
2.791999937593936920e+01 6.480457614088664266e-21 1.745654662954621225e-20 0.000000000000000000e+00
2.795999937504529953e+01 4.945342880091630087e-21 1.923360105138272328e-20 0.000000000000000000e+00
2.799999937415122986e+01 6.541941274917917640e-21 2.033911005128175147e-20 0.000000000000000000e+00
2.803999937325716019e+01 6.646007022936829281e-21 2.059908183582592819e-20 0.000000000000000000e+00
2.807999937236309052e+01 6.590008069906616783e-21 2.223813680757302846e-20 0.000000000000000000e+00
2.811999937146902084e+01 8.729930414119736508e-21 2.202286850661039602e-20 0.000000000000000000e+00
2.815999937057495117e+01 5.375401542551117430e-21 2.291852251801174252e-20 0.000000000000000000e+00
2.819999936968088150e+01 7.878144060669001843e-21 2.529670746298506960e-20 0.000000000000000000e+00
2.823999936878681183e+01 7.594625458295923062e-21 2.568067611719016322e-20 0.000000000000000000e+00
2.827999936789274216e+01 9.517082617094275682e-21 2.707782914512790870e-20 0.000000000000000000e+00
2.831999936699867249e+01 8.099713340925518525e-21 2.735756061156280449e-20 0.000000000000000000e+00
2.835999936610460281e+01 9.549754395266064339e-21 2.939871046692133317e-20 0.000000000000000000e+00
2.839999936521053314e+01 8.127266482915729994e-21 3.018362986040302124e-20 0.000000000000000000e+00
2.843999936431646347e+01 1.011345830193022383e-20 3.347707388456910835e-20 0.000000000000000000e+00
2.847999936342239380e+01 1.229219287779415050e-20 3.363801806699484815e-20 0.000000000000000000e+00
2.851999936252832413e+01 1.136667378887068604e-20 3.421070869080722884e-20 0.000000000000000000e+00
2.855999936163425446e+01 9.916783710650634512e-21 3.793024006881751577e-20 0.000000000000000000e+00
2.859999936074018478e+01 1.543404687254224105e-20 3.879252471961081409e-20 0.000000000000000000e+00
2.863999935984611511e+01 9.910783774103038285e-21 4.102383536519483285e-20 0.000000000000000000e+00
2.867999935895204544e+01 1.870498454081826100e-20 4.520955189946107711e-20 -0.000000000000000000e+00
2.871999935805797577e+01 1.513677671027835649e-20 4.300261934986338103e-20 0.000000000000000000e+00
2.875999935716390610e+01 1.575394890096504434e-20 4.930361319566146168e-20 0.000000000000000000e+00
2.879999935626983643e+01 1.889415580080822268e-20 5.136541221872904101e-20 0.000000000000000000e+00
2.883999935537576675e+01 2.233347186120227286e-20 5.326831160346046782e-20 0.000000000000000000e+00
2.887999935448169708e+01 1.888311817310750577e-20 5.734403748647310333e-20 0.000000000000000000e+00
2.891999935358762741e+01 2.992796544276643894e-20 6.104833300923929036e-20 0.000000000000000000e+00
2.895999935269355774e+01 2.272419442306272755e-20 6.122488412074745735e-20 0.000000000000000000e+00
2.899999935179948807e+01 3.029547042388003601e-20 7.057480979710817448e-20 -0.000000000000000000e+00
2.903999935090541840e+01 3.397390901227482164e-20 7.269153138622641723e-20 0.000000000000000000e+00
2.907999935001134872e+01 4.193992208456620826e-20 7.446741074090824524e-20 0.000000000000000000e+00
2.911999934911727905e+01 3.149549957015551607e-20 8.289758989121765967e-20 0.000000000000000000e+00
2.915999934822320938e+01 6.100567770772614463e-20 8.941983833210543052e-20 -0.000000000000000000e+00
2.919999934732913971e+01 3.992153142462484798e-20 8.656509453430772443e-20 0.000000000000000000e+00
2.923999934643507004e+01 6.621710781473666827e-20 1.100077861337922653e-19 -0.000000000000000000e+00
2.927999934554100037e+01 7.472053403034806441e-20 1.004467121674679243e-19 0.000000000000000000e+00
2.931999934464693069e+01 7.613494381075725246e-20 1.110772427637130145e-19 0.000000000000000000e+00
2.935999934375286102e+01 7.747116615064443026e-20 1.324012991972267742e-19 -0.000000000000000000e+00
2.939999934285879135e+01 1.441443746443837969e-19 1.276989059988409270e-19 0.000000000000000000e+00
2.943999934196472168e+01 7.248032488860190950e-20 1.335952256340533626e-19 0.000000000000000000e+00
2.947999934107065201e+01 1.940723304869607199e-19 1.829845714382827465e-19 -0.000000000000000000e+00
2.951999934017658234e+01 1.615416840650141318e-19 1.307429629378020775e-19 0.000000000000000000e+00
2.955999933928251266e+01 1.955355983227491602e-19 1.954627950908616408e-19 -0.000000000000000000e+00
2.959999933838844299e+01 2.347456029383465898e-19 2.276453305967152269e-19 -0.000000000000000000e+00
2.963999933749437332e+01 4.743330355267972214e-19 1.616419467609375939e-19 0.000000000000000000e+00
2.967999933660030365e+01 1.701035944279283320e-20 2.369326830375939775e-19 0.000000000000000000e+00
2.971999933570623398e+01 1.121252775192260788e-18 4.551400488708168979e-19 -0.000000000000000000e+00
2.975999933481216431e+01 4.966359847458079850e-20 -2.832473255693912512e-19 0.000000000000000000e+00
2.979999933391809464e+01 1.183749525807797919e-18 1.404145499691367260e-18 -0.000000000000000000e+00
2.983999933302402496e+01 2.469165949150920028e-18 -1.243386766873300256e-18 0.000000000000000000e+00
2.987999933212995529e+01 -6.957305013202131529e-19 2.298616571351885973e-18 -0.000000000000000000e+00
2.991999933123588562e+01 1.525871269404888153e-17 -1.562304329127073474e-18 0.000000000000000000e+00
2.995999933034181595e+01 -5.737685598433018411e-18 -1.530055142939090760e-17 0.000000000000000000e+00
2.999999932944774628e+01 -2.583900652825832583e-17 3.880317090079188845e-18 -0.000000000000000000e+00
3.003999932855367661e+01 3.909265156835317636e-18 1.042262744158506410e-17 -0.000000000000000000e+00
3.007999932765960693e+01 4.880855325609445676e-18 -3.485677589196712166e-19 -0.000000000000000000e+00
3.011999932676553726e+01 8.222690084949136235e-19 1.716831000521779170e-18 -0.000000000000000000e+00
3.015999932587146759e+01 3.192658303305506831e-18 -1.202345738420262917e-19 -0.000000000000000000e+00
3.019999932497739792e+01 2.448304730933159887e-19 -2.078068246191833214e-20 -0.000000000000000000e+00
3.023999932408332825e+01 1.444432884454727258e-18 2.296222810400649881e-19 -0.000000000000000000e+00
3.027999932318925858e+01 6.588728283531964242e-19 -1.800774771254509742e-19 0.000000000000000000e+00
3.031999932229518890e+01 6.767263403162360283e-19 8.251107647083699767e-20 -0.000000000000000000e+00
3.035999932140111923e+01 6.580018089152872648e-19 -9.347733794129454345e-21 -0.000000000000000000e+00
3.039999932050704956e+01 6.132654962129890935e-19 -1.764871376508381501e-20 -0.000000000000000000e+00
3.043999931961297989e+01 5.055639194324612994e-19 2.310312083864119168e-20 -0.000000000000000000e+00
3.047999931871891022e+01 6.289017037488520833e-19 2.698667231015861094e-20 -0.000000000000000000e+00
3.051999931782484055e+01 5.296148592606187311e-19 -2.719139502005419126e-21 0.000000000000000000e+00
3.055999931693077087e+01 5.868972511962057072e-19 4.306488699512556281e-20 -0.000000000000000000e+00
3.059999931603670120e+01 6.006303010508418663e-19 1.479264119552681338e-20 0.000000000000000000e+00
3.063999931514263153e+01 6.116761360317469357e-19 2.177116220991593034e-20 -0.000000000000000000e+00
3.067999931424856186e+01 6.341591943055391927e-19 2.981306715810205785e-20 -0.000000000000000000e+00
3.071999931335449219e+01 6.946123321540653972e-19 1.749059083522297439e-20 0.000000000000000000e+00
3.075999931246042252e+01 6.941588362678885522e-19 1.009324932965682866e-20 0.000000000000000000e+00
3.079999931156635284e+01 7.605321588926017621e-19 1.364048421237385045e-20 -0.000000000000000000e+00
3.083999931067228317e+01 7.923096418380737955e-19 -8.191062079276889860e-21 0.000000000000000000e+00
3.087999930977821350e+01 8.414109470322728375e-19 -1.196195717056980428e-20 0.000000000000000000e+00
3.091999930888414383e+01 8.952913922257721629e-19 -2.848417898348998570e-20 0.000000000000000000e+00
3.095999930799007416e+01 9.564252686686814126e-19 -4.956066550221294653e-20 0.000000000000000000e+00
3.099999930709600449e+01 1.004647347144782576e-18 -7.065426325425505899e-20 0.000000000000000000e+00
3.103999930620193481e+01 1.080668997019529495e-18 -9.352769848192111309e-20 0.000000000000000000e+00
3.107999930530786514e+01 1.143497647717595284e-18 -1.290197687922045785e-19 0.000000000000000000e+00
3.111999930441379547e+01 1.218480640091002071e-18 -1.617975067347288309e-19 0.000000000000000000e+00
3.115999930351972580e+01 1.296437578275799801e-18 -2.053850330412388008e-19 0.000000000000000000e+00
3.119999930262565613e+01 1.378931105136871500e-18 -2.564041642472148246e-19 0.000000000000000000e+00
3.123999930173158646e+01 1.458312384784221682e-18 -3.114087448921054639e-19 0.000000000000000000e+00
3.127999930083751678e+01 1.556878676638007293e-18 -3.773037751670927319e-19 0.000000000000000000e+00
3.131999929994344711e+01 1.642393763177096921e-18 -4.573582555167377660e-19 0.000000000000000000e+00
3.135999929904937744e+01 1.739412895403802416e-18 -5.421070964075625561e-19 0.000000000000000000e+00
3.139999929815530777e+01 1.835426199249923425e-18 -6.461300654336811012e-19 0.000000000000000000e+00
3.143999929726123810e+01 1.929805497638881475e-18 -7.617069059051573399e-19 0.000000000000000000e+00
3.147999929636716843e+01 2.024339279159903808e-18 -8.941541891545058951e-19 -0.000000000000000000e+00
3.151999929547309875e+01 2.116756746545434134e-18 -1.047801109962165422e-18 -0.000000000000000000e+00
3.155999929457902908e+01 2.194951055571436962e-18 -1.221498241648077971e-18 -0.000000000000000000e+00
3.159999929368495941e+01 2.268518088385463004e-18 -1.417421502992510876e-18 -0.000000000000000000e+00
3.163999929279088974e+01 2.321602776646614201e-18 -1.641146955080330514e-18 -0.000000000000000000e+00
3.167999929189682007e+01 2.355101983994245729e-18 -1.891973312012851481e-18 -0.000000000000000000e+00
3.171999929100275040e+01 2.355999778956175049e-18 -2.174638910219073424e-18 -0.000000000000000000e+00
3.175999929010868073e+01 2.318960381671786517e-18 -2.490043407306075101e-18 -0.000000000000000000e+00
3.179999928921461105e+01 2.225378528237342950e-18 -2.839485881850123697e-18 -0.000000000000000000e+00
3.183999928832054138e+01 2.071101916953921488e-18 -3.221583785489201701e-18 -0.000000000000000000e+00
3.187999928742647171e+01 1.831735717132687703e-18 -3.640270326286554330e-18 -0.000000000000000000e+00
3.191999928653240204e+01 1.489106449298560643e-18 -4.087232053279877276e-18 -0.000000000000000000e+00
3.195999928563833237e+01 1.022431184537708794e-18 -4.558769986033440282e-18 -0.000000000000000000e+00
3.199999928474426270e+01 4.044423694722354599e-19 -5.044257268309593220e-18 -0.000000000000000000e+00
3.203999928385019302e+01 -3.907784412149340254e-19 -5.524928681552410480e-18 -0.000000000000000000e+00
3.207999928295612335e+01 -1.383829861879348955e-18 -5.981212947517634028e-18 -0.000000000000000000e+00
3.211999928206205368e+01 -2.606512513011694042e-18 -6.380776409059763448e-18 -0.000000000000000000e+00
3.215999928116798401e+01 -4.066010471433401480e-18 -6.680058781057596458e-18 -0.000000000000000000e+00
3.219999928027391434e+01 -5.767574999481440192e-18 -6.830861791968346350e-18 -0.000000000000000000e+00
3.223999927937984467e+01 -7.687655277550221602e-18 -6.770745851099491595e-18 -0.000000000000000000e+00
3.227999927848577499e+01 -9.776230901479721522e-18 -6.436883471906186008e-18 -0.000000000000000000e+00
3.231999927759170532e+01 -1.194352749735117081e-17 -5.766018759459257763e-18 -0.000000000000000000e+00
3.235999927669763565e+01 -1.406018156558275321e-17 -4.708670079708099992e-18 -0.000000000000000000e+00
3.239999927580356598e+01 -1.595222204923629945e-17 -3.240610938519239752e-18 -0.000000000000000000e+00
3.243999927490949631e+01 -1.742170006036758414e-17 -1.381171634420752576e-18 -0.000000000000000000e+00
3.247999927401542664e+01 -1.826858706772327440e-17 7.992953178472817358e-19 -0.000000000000000000e+00
3.251999927312135696e+01 -1.832638308405876434e-17 3.175867488607764484e-18 -0.000000000000000000e+00
3.255999927222728729e+01 -1.749605871737003378e-17 5.576475989073515059e-18 -0.000000000000000000e+00
3.259999927133321762e+01 -1.578370481729507435e-17 7.808472495526075557e-18 -0.000000000000000000e+00
3.263999927043914795e+01 -1.329438481479883285e-17 9.687968529760838024e-18 -0.000000000000000000e+00
3.267999926954507828e+01 -1.023671403527259930e-17 1.106915064156055471e-17 -0.000000000000000000e+00
3.271999926865100861e+01 -6.870967801660299559e-18 1.187494024634361340e-17 -0.000000000000000000e+00
3.275999926775693893e+01 -3.469586605206131923e-18 1.209436170756816948e-17 -0.000000000000000000e+00
3.279999926686286926e+01 -2.767543192021548884e-19 1.178298145532608143e-17 -0.000000000000000000e+00
3.283999926596879959e+01 2.527729608118534190e-18 1.104060467332601567e-17 -0.000000000000000000e+00
3.287999926507472992e+01 4.835092928260564935e-18 9.986637160181999465e-18 -0.000000000000000000e+00
3.291999926418066025e+01 6.601932924240828118e-18 8.744252845644952141e-18 0.000000000000000000e+00
3.295999926328659058e+01 7.845692336559296736e-18 7.421838119626046219e-18 0.000000000000000000e+00
3.299999926239252090e+01 8.616158738732339301e-18 6.105589214712381570e-18 0.000000000000000000e+00
3.303999926149845123e+01 8.987679146230221353e-18 4.858102183789014925e-18 0.000000000000000000e+00
3.307999926060438156e+01 9.037250652909279530e-18 3.718944033607840760e-18 0.000000000000000000e+00
3.311999925971031189e+01 8.842773735523224257e-18 2.710839267820120131e-18 0.000000000000000000e+00
3.315999925881624222e+01 8.471860550343990928e-18 1.840026583522558476e-18 0.000000000000000000e+00
3.319999925792217255e+01 7.983618415892125461e-18 1.105359988287091296e-18 0.000000000000000000e+00
3.323999925702810287e+01 7.424633949995041025e-18 4.968947032466531374e-19 0.000000000000000000e+00
3.327999925613403320e+01 6.829599384218454783e-18 2.756799631242756974e-21 0.000000000000000000e+00
3.331999925523996353e+01 6.226586643606424830e-18 -3.900780866388231961e-19 0.000000000000000000e+00
3.335999925434589386e+01 5.634851288050413286e-18 -6.967704975977540472e-19 0.000000000000000000e+00
3.339999925345182419e+01 5.066116340458393146e-18 -9.291644091717899236e-19 0.000000000000000000e+00
3.343999925255775452e+01 4.532201681286096705e-18 -1.100116409361362510e-18 0.000000000000000000e+00
3.347999925166368484e+01 4.034407902508974611e-18 -1.221432932652533235e-18 0.000000000000000000e+00
3.351999925076961517e+01 3.576395334675908271e-18 -1.300776493735611600e-18 0.000000000000000000e+00
3.355999924987554550e+01 3.158455248922109852e-18 -1.347284298390150160e-18 0.000000000000000000e+00
3.359999924898147583e+01 2.780007896944880529e-18 -1.367000862956047143e-18 0.000000000000000000e+00
3.363999924808740616e+01 2.439441392198205349e-18 -1.366444048471748988e-18 0.000000000000000000e+00
3.367999924719333649e+01 2.133619971573352806e-18 -1.350177917629480527e-18 0.000000000000000000e+00
3.371999924629926682e+01 1.860322547145187919e-18 -1.321624731644988234e-18 0.000000000000000000e+00
3.375999924540519714e+01 1.616985187865793756e-18 -1.284197904169559613e-18 0.000000000000000000e+00
3.379999924451112747e+01 1.400795532390475438e-18 -1.240087673068046652e-18 0.000000000000000000e+00
3.383999924361705780e+01 1.210040412843227492e-18 -1.191942370496690366e-18 0.000000000000000000e+00
3.387999924272298813e+01 1.040816307067871173e-18 -1.141086686402559365e-18 0.000000000000000000e+00
3.391999924182891846e+01 8.921025437302887569e-19 -1.088913995772600279e-18 0.000000000000000000e+00
3.395999924093484879e+01 7.598356460221112426e-19 -1.036306028254330197e-18 0.000000000000000000e+00
3.399999924004077911e+01 6.447731284424662641e-19 -9.832918876782060776e-19 0.000000000000000000e+00
3.403999923914670944e+01 5.437880172394216071e-19 -9.321655961684883859e-19 0.000000000000000000e+00
3.407999923825263977e+01 4.544144030660391456e-19 -8.818932692520320675e-19 0.000000000000000000e+00
