# time, vertical, radial, transverse
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.593596661881747805e-22
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.635988280047968818e-23
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.388353313013795713e-22
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.277193911799259073e-22
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.693726912639249476e-22
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.301438684071400028e-22
2.279999949038028717e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.927774868856432798e-23
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.428187475648883972e-22
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.851523106528475389e-22
2.291999948769807816e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.098226954989513940e-22
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.691489330823969922e-22
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.696587332844501582e-22
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.631836981796369431e-22
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.254424629200002818e-22
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.232066489999852102e-22
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.439069721864144509e-23
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.013577156707469948e-22
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.883326477691299143e-22
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.323588207924331141e-22
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.143832998375728671e-22
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.603508578313267320e-23
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.474521577118139344e-22
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.994778007334389679e-22
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.458500662465667236e-22
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.976669518124254033e-22
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.419784195240026812e-23
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.852367171930382123e-22
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.120920943430974943e-22
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.373581426378223172e-22
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.369531214048038625e-22
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.407682415077715839e-23
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.604425498655473955e-22
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.819323405376053970e-22
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.318282869533504888e-22
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.549329505858622890e-22
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.545806284843139039e-25
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.647748935189156330e-22
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.672815805406571882e-22
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.176717177031605485e-22
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.427380761422683031e-22
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.924108682440419435e-23
2.419999945908784866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.978905619485885923e-22
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.099766499621182895e-22
2.427999945729970932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.079865168980177383e-22
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.187602715115645027e-22
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.714569629664765975e-23
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.990138672335888812e-22
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.232064784697286204e-22
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.846134551897193998e-22
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.211058867691463214e-22
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.786307148511696299e-23
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.285481504164636969e-22
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.428364721003163184e-22
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.981593922868341976e-22
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.282847333390236991e-22
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.102055051660500074e-22
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.047546546345984536e-22
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.540751893320703240e-22
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.351429427311814250e-22
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.744170248230148169e-22
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.227383788522274811e-22
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.283204581653991096e-22
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.154099973949996809e-22
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.604473590712587057e-22
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.443087569441559223e-22
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.803695622333180267e-22
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.657942546757113584e-22
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.798102431393999857e-22
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.733143216777534755e-22
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.027349286341632553e-23
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.987764216617506855e-22
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.591291364406061627e-22
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.012081097291229737e-22
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.813491105120193038e-22
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.952509323809864265e-23
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.663878883093275270e-22
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.428691901623097256e-22
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.833350324886851083e-22
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.089230003501143412e-22
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.817983771474246885e-23
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.145906468191242624e-22
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.948994612481329586e-22
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.971031562992721044e-22
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.986662591159984467e-22
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.720792728425294700e-23
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.361900316027459486e-22
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.495117534337624129e-22
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.713859430514276094e-22
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.258041824163229433e-22
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.104221158954033082e-23
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.082113822638348867e-22
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.047064289305126511e-22
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.021279724180203723e-22
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.631755305377737880e-22
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.280696236311996704e-22
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.869424164004158060e-22
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.493755056955706140e-22
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.131403557039448222e-22
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.188284776773799008e-22
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.125911168742277460e-22
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.076710304914740937e-21
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.104540494154207639e-22
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.111016889713938215e-22
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.180404917202395326e-22
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.508696752556716464e-22
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.148644059867365376e-21
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.311901022902020428e-22
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.543765896869445467e-22
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.959928787684476143e-22
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.598719047204213486e-22
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.061676016433921212e-21
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.314428849738761380e-22
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.169041396082320975e-22
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.018741867004791917e-22
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.541486072819680193e-22
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.078531795428716707e-21
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.468076042485336530e-22
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.084121532192512196e-22
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.341778184700160680e-22
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.651943067481625340e-22
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.366870833408029363e-21
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.326713683942216491e-22
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.187558589474066810e-22
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.094122860147763424e-22
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.541990948491731357e-22
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.139541950578859637e-21
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.795560807404399767e-22
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.305729129962856271e-22
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.212814417314803447e-22
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.262723344552796342e-21
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.052027641890163136e-21
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.726937726853066920e-22
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.167966956927557561e-21
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.046882971422746852e-22
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.867288005996670274e-21
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.065872083927388305e-21
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.470946800618548997e-22
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.183572294394252936e-21
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.890249899995979323e-22
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.421240995114203590e-21
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.873243945738068128e-21
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.806386530413874686e-22
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.206069782710983441e-21
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.391027108700655701e-22
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.827750452321197657e-21
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.028680685521976575e-21
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.983288029805408022e-21
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.942358984763359442e-23
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.423282924406521690e-21
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.619261294967145749e-21
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.568245337097324191e-22
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.599121105755330154e-21
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.026154334089369523e-21
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.771119617747900245e-22
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.560912657325389284e-21
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.472532732004766098e-22
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.206986098623019675e-21
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.306196392964921225e-21
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.836047431424958611e-21
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.099231874643011089e-22
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.370005055738148063e-21
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.290533403647714408e-22
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.608822685739141980e-21
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.487929345486918533e-21
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.247484871986671444e-21
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.970441290832241680e-22
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.072908526111859890e-20
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.458360753138549708e-21
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.094735105463769634e-21
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.095030923665035816e-21
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.241693088464672228e-21
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.474574209074490495e-21
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.732920645736158061e-20
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.991318615386263015e-20
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.310327494749799587e-20
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.267586392525118565e-21
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.539646084187552397e-20
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.894704761682078581e-20
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.375344022060744892e-20
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.440155076328665037e-19
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.483965553343296744e-19
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.135852420702576814e-18
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.586431870236992988e-18
2.987999933212995529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.717693754471838583e-18
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.253471011295914828e-18
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.718812994658947237e-17
2.999999932944774628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.836975687183440052e-18
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.165520306676626373e-17
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.891221760772168752e-19
3.011999932676553726e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.155220368877053254e-18
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.558491298463196042e-19
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.347944344161078468e-19
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.506557306740433223e-19
3.027999932318925858e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.147528569679708183e-20
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.648831675993278795e-19
3.035999932140111923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.548489960143343229e-20
3.039999932050704956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.396973675582557970e-20
3.043999931961297989e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.304399433545768222e-20
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.514085619826801209e-20
3.051999931782484055e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.406999672326492359e-20
3.055999931693077087e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.071414175792597463e-20
3.059999931603670120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.455401383689605188e-21
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.974822900294384817e-22
3.067999931424856186e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.509196959494147760e-21
3.071999931335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.922812438389883417e-23
3.075999931246042252e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.606099759665085477e-21
3.079999931156635284e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.062921784177888501e-21
3.083999931067228317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.395174518227577854e-21
3.087999930977821350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.774828461975630566e-22
3.091999930888414383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.111026333295740527e-21
3.095999930799007416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.073059583082795370e-21
3.099999930709600449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.427934866020223842e-21
3.103999930620193481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.186276563203136905e-21
3.107999930530786514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.567774562427075948e-21
3.111999930441379547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.897888407460414187e-21
3.115999930351972580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.103056653548264837e-21
3.119999930262565613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.668680842063623125e-21
3.123999930173158646e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.508692088871612192e-21
3.127999930083751678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.764035118867468507e-21
3.131999929994344711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.475534180732211639e-21
3.135999929904937744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.072939653568028136e-21
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.071884520977619479e-21
3.143999929726123810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.423010417056502813e-21
3.147999929636716843e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.586963081645081605e-22
3.151999929547309875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.801907718705479144e-22
3.155999929457902908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.441852987227321340e-21
3.159999929368495941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.273437752999598745e-21
3.163999929279088974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.131978014105698246e-21
3.167999929189682007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.118176992866211804e-21
3.171999929100275040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.013156725093722394e-20
3.175999929010868073e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.275929116673069155e-20
3.179999928921461105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.539703589514829480e-20
3.183999928832054138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.086510721710510630e-20
3.187999928742647171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.351756666030269445e-20
3.191999928653240204e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.878116356441751280e-20
3.195999928563833237e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.405904863029718548e-20
3.199999928474426270e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.907801874447614444e-20
3.203999928385019302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.666097811423242680e-20
3.207999928295612335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.367912672227249125e-20
3.211999928206205368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.012275480316021439e-20
3.215999928116798401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.895551632624119740e-20
3.219999928027391434e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.656407979084179797e-20
3.223999927937984467e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.555088425055147068e-20
3.227999927848577499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.338169184047729888e-20
3.231999927759170532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.007394239422865324e-19
3.235999927669763565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.066776676452718718e-19
3.239999927580356598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.120794331654906455e-19
3.243999927490949631e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.150115494965575783e-19
3.247999927401542664e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.149203890236094723e-19
3.251999927312135696e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.125299313571304061e-19
3.255999927222728729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.068499404937028953e-19
3.259999927133321762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.844266605796293723e-20
3.263999927043914795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.855768828652799537e-20
3.267999926954507828e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.474559242837131945e-20
3.271999926865100861e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.097440200392157406e-20
3.275999926775693893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.598377563524991859e-20
3.279999926686286926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.111122350674123053e-20
3.283999926596879959e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.772359064489137575e-20
3.287999926507472992e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.510016879066824924e-21
3.291999926418066025e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.313848527701340054e-21
3.295999926328659058e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.707617775537073685e-20
3.299999926239252090e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.527822107367683528e-20
3.303999926149845123e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.160124106216244737e-20
3.307999926060438156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.724746784428135014e-20
3.311999925971031189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.102189632249064875e-20
3.315999925881624222e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.409678513184190151e-20
3.319999925792217255e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.540419831755571477e-20
3.323999925702810287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.636610538000241555e-20
3.327999925613403320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.687227919930592498e-20
3.331999925523996353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.630209514289163506e-20
3.335999925434589386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.600901593221352000e-20
3.339999925345182419e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.477896436583250874e-20
3.343999925255775452e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.307749259169213954e-20
3.347999925166368484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.221450217301026313e-20
3.351999925076961517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.043462467961944879e-20
3.355999924987554550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.893031680490822073e-20
3.359999924898147583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.690092489705421102e-20
3.363999924808740616e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.527933222358115332e-20
3.367999924719333649e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.378998735570349057e-20
3.371999924629926682e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.206109977327287174e-20
3.375999924540519714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.059135633520782026e-20
3.379999924451112747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.874556230381131558e-20
3.383999924361705780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.723938814597204438e-20
3.387999924272298813e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.592707096482627306e-20
