# time, vertical, radial, transverse
1.119999974966049194e+01 -2.410104116279399381e-22 -6.077454486330680808e-22 -0.000000000000000000e+00
1.123999974876642227e+01 -1.830285185633329155e-22 -1.059532639402505180e-23 0.000000000000000000e+00
1.127999974787235260e+01 2.329399251266295688e-22 4.648757681025017688e-22 0.000000000000000000e+00
1.131999974697828293e+01 -3.346819994476391341e-22 -6.031763177816174486e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -1.348597749029068116e-22 2.030064791824770755e-22 0.000000000000000000e+00
1.139999974519014359e+01 1.378376595084773733e-22 3.965737960243132482e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -3.385468403394043200e-22 -7.447096095347661608e-22 0.000000000000000000e+00
1.147999974340200424e+01 5.704369243630936061e-23 3.802094283855695103e-22 -0.000000000000000000e+00
1.151999974250793457e+01 5.948383563492144142e-24 1.755634286837448807e-22 -0.000000000000000000e+00
1.155999974161386490e+01 -3.329978426336311252e-22 -5.282306005938153913e-22 0.000000000000000000e+00
1.159999974071979523e+01 4.386734975270201872e-24 3.941170803045679706e-22 -0.000000000000000000e+00
1.163999973982572556e+01 6.257881324245318045e-23 6.374684602405978796e-23 0.000000000000000000e+00
1.167999973893165588e+01 -3.234581527067348587e-22 -6.207685601111735190e-22 -0.000000000000000000e+00
1.171999973803758621e+01 7.228995002606098166e-23 6.528152312057500624e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -1.009191237244522311e-22 -2.297091583614019677e-22 0.000000000000000000e+00
1.179999973624944687e+01 -3.308052782813320139e-22 -3.883814088112558561e-22 -0.000000000000000000e+00
1.183999973535537720e+01 2.492207897830667276e-22 7.042397669465572222e-22 0.000000000000000000e+00
1.187999973446130753e+01 -1.617454046254352057e-22 -4.485737008508294937e-22 -0.000000000000000000e+00
1.191999973356723785e+01 -3.309290264041919907e-22 -2.466178159465926116e-22 -0.000000000000000000e+00
1.195999973267316818e+01 2.381250538974200231e-22 7.236660621856572627e-22 0.000000000000000000e+00
1.199999973177909851e+01 -3.175274514433113021e-22 -6.631668156842352617e-22 -0.000000000000000000e+00
1.203999973088502884e+01 -2.990558201076965374e-23 1.943342624599608871e-22 0.000000000000000000e+00
1.207999972999095917e+01 1.460916081441610138e-22 3.661201617433107562e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -4.017484798168880379e-22 -7.006598252701224756e-22 0.000000000000000000e+00
1.215999972820281982e+01 -1.298977903019249566e-23 3.308310851934948188e-22 0.000000000000000000e+00
1.219999972730875015e+01 1.477150277651162602e-22 4.505911590513279267e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -3.482080046524061115e-22 -8.369901820515225047e-22 0.000000000000000000e+00
1.227999972552061081e+01 1.189893126252172975e-22 5.954478865533019430e-22 -0.000000000000000000e+00
1.231999972462654114e+01 -8.908968140985962726e-23 -1.084747438540034721e-22 0.000000000000000000e+00
1.235999972373247147e+01 -3.392088956388761704e-22 -5.548189960791206390e-22 0.000000000000000000e+00
1.239999972283840179e+01 1.886905209858014257e-22 7.380318720606737928e-22 -0.000000000000000000e+00
1.243999972194433212e+01 -4.678225096199640178e-23 -3.154914907099737496e-22 0.000000000000000000e+00
1.247999972105026245e+01 -3.388603317944216913e-22 -4.672158979701635577e-22 -0.000000000000000000e+00
1.251999972015619278e+01 2.453860759032977815e-22 9.271487897422049845e-22 0.000000000000000000e+00
1.255999971926212311e+01 -3.047415191304026304e-22 -7.711701641710534184e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -1.448863997666194363e-22 2.386126674025490546e-23 0.000000000000000000e+00
1.263999971747398376e+01 2.898932507378049531e-22 6.453514060922317076e-22 0.000000000000000000e+00
1.267999971657991409e+01 -3.617834352098725653e-22 -7.293010071407480312e-22 -0.000000000000000000e+00
1.271999971568584442e+01 -1.529701165736696679e-22 5.580604778288035091e-23 0.000000000000000000e+00
1.275999971479177475e+01 2.020288860649088942e-22 5.654579240399471311e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -3.759796811664273727e-22 -8.025576221371012115e-22 0.000000000000000000e+00
1.283999971300363541e+01 1.178294297687898702e-22 4.643393367587123826e-22 0.000000000000000000e+00
1.287999971210956573e+01 -3.158768180355764558e-23 3.292123551545955793e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -3.502375420794124141e-22 -5.544687269321003092e-22 0.000000000000000000e+00
1.295999971032142639e+01 9.421348323712665002e-23 5.282992106003803463e-22 -0.000000000000000000e+00
1.299999970942735672e+01 2.167133850150549035e-23 1.918695424762973050e-24 0.000000000000000000e+00
1.303999970853328705e+01 -3.456338788510038357e-22 -7.528890364483232011e-22 -0.000000000000000000e+00
1.307999970763921738e+01 2.283239268763282127e-22 9.788252555154031496e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -2.559723668582592193e-22 -6.048350655873946640e-22 0.000000000000000000e+00
1.315999970585107803e+01 -2.363022559848105072e-22 -2.334372055656786006e-22 -0.000000000000000000e+00
1.319999970495700836e+01 2.820302995587553934e-22 7.774608548061224512e-22 0.000000000000000000e+00
1.323999970406293869e+01 -2.132586587322293936e-22 -6.185896950228198095e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -2.612324294659629344e-22 -1.648644314400371715e-22 -0.000000000000000000e+00
1.331999970227479935e+01 2.830205119153106765e-22 8.562734592487687714e-22 0.000000000000000000e+00
1.335999970138072968e+01 -4.400629620704422276e-22 -9.872813961919746966e-22 -0.000000000000000000e+00
1.339999970048666000e+01 7.822873726581747966e-23 4.268019608844042713e-22 0.000000000000000000e+00
1.343999969959259033e+01 1.519720029818927293e-22 2.961772622711578277e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -4.248962568453862640e-22 -7.671427511013463141e-22 -0.000000000000000000e+00
1.351999969780445099e+01 2.505533913677027411e-23 3.641742409854487437e-22 0.000000000000000000e+00
1.355999969691038132e+01 1.454888973739798624e-22 4.898436145595042156e-22 -0.000000000000000000e+00
1.359999969601631165e+01 -4.476399340092029776e-22 -1.066615823219763221e-21 0.000000000000000000e+00
1.363999969512224197e+01 2.838803823124180961e-22 9.303117280978768867e-22 -0.000000000000000000e+00
1.367999969422817230e+01 -1.280722869978490064e-22 -2.175310669372265781e-22 0.000000000000000000e+00
1.371999969333410263e+01 -3.229734772958181855e-22 -5.501459554579924283e-22 0.000000000000000000e+00
1.375999969244003296e+01 1.608506465800019408e-22 6.907688998580852196e-22 -0.000000000000000000e+00
1.379999969154596329e+01 -5.417496495851992228e-23 -1.917251069016856626e-22 0.000000000000000000e+00
1.383999969065189362e+01 -3.626789748523151804e-22 -6.532763450195489431e-22 -0.000000000000000000e+00
1.387999968975782394e+01 3.659618528217834408e-22 1.205365720124973604e-21 0.000000000000000000e+00
1.391999968886375427e+01 -4.012162833078037213e-22 -1.036028720591275511e-21 0.000000000000000000e+00
1.395999968796968460e+01 -9.857015470515762542e-23 1.441041064254023015e-22 -0.000000000000000000e+00
1.399999968707561493e+01 2.584996536825201637e-22 6.703979806843563612e-22 0.000000000000000000e+00
1.403999968618154526e+01 -3.564227881724946544e-22 -7.208140004877351004e-22 -0.000000000000000000e+00
1.407999968528747559e+01 -1.748242226540242200e-22 -9.035956338721007522e-23 0.000000000000000000e+00
1.411999968439340591e+01 4.068190548878192668e-22 1.074740566764376129e-21 -0.000000000000000000e+00
1.415999968349933624e+01 -6.195806463438202835e-22 -1.479667730563960596e-21 -0.000000000000000000e+00
1.419999968260526657e+01 2.631484221637947834e-22 8.511097462360339474e-22 0.000000000000000000e+00
1.423999968171119690e+01 4.455881708054221494e-23 2.184347067668568544e-22 -0.000000000000000000e+00
1.427999968081712723e+01 -4.499187298279139633e-22 -8.336288601640263381e-22 0.000000000000000000e+00
1.431999967992305756e+01 1.078496651985005860e-22 4.559029775919044019e-22 -0.000000000000000000e+00
1.435999967902898788e+01 2.067566811092547411e-22 5.454149345496262367e-22 0.000000000000000000e+00
1.439999967813491821e+01 -5.677099466083746052e-22 -1.455010306017356951e-21 0.000000000000000000e+00
1.443999967724084854e+01 4.470048224902711815e-22 1.489045985181292146e-21 -0.000000000000000000e+00
1.447999967634677887e+01 -3.030888819921529249e-22 -6.873552820252371782e-22 0.000000000000000000e+00
1.451999967545270920e+01 -2.436303248032345673e-22 -3.345126629028527861e-22 -0.000000000000000000e+00
1.455999967455863953e+01 2.642388778895110827e-22 7.658841241209302616e-22 0.000000000000000000e+00
1.459999967366456985e+01 -1.017928354940522733e-22 -3.393633107862115488e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -4.506227355705051090e-22 -8.735512437851867640e-22 -0.000000000000000000e+00
1.467999967187643051e+01 6.304583166638622895e-22 1.832439465943025581e-21 0.000000000000000000e+00
1.471999967098236084e+01 -7.033779638732085774e-22 -1.757733684826235119e-21 -0.000000000000000000e+00
1.475999967008829117e+01 1.323198404179493259e-22 6.010033075654064818e-22 0.000000000000000000e+00
1.479999966919422150e+01 2.054809584706163288e-22 4.455397686342622235e-22 -0.000000000000000000e+00
1.483999966830015182e+01 -3.372427954673185331e-22 -5.867747745469387407e-22 -0.000000000000000000e+00
1.487999966740608215e+01 -1.971060044070327499e-22 -3.426617354307382119e-22 0.000000000000000000e+00
1.491999966651201248e+01 5.342368467609049222e-22 1.550247930026671454e-21 -0.000000000000000000e+00
1.495999966561794281e+01 -8.672100761941692298e-22 -2.213078914792277025e-21 0.000000000000000000e+00
1.499999966472387314e+01 5.527088546841696423e-22 1.601926328476111126e-21 -0.000000000000000000e+00
1.503999966382980347e+01 -1.770593485161953166e-22 -3.489389541755372645e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -3.397290129214525705e-22 -6.665884484391426928e-22 0.000000000000000000e+00
1.511999966204166412e+01 8.015139485451073177e-23 3.591182746731647444e-22 -0.000000000000000000e+00
1.515999966114759445e+01 3.990144818999397463e-22 1.151543187916104245e-21 0.000000000000000000e+00
1.519999966025352478e+01 -9.894025652101846319e-22 -2.536417014198378003e-21 -0.000000000000000000e+00
1.523999965935945511e+01 8.803830837678107233e-22 2.640680349941249227e-21 -0.000000000000000000e+00
1.527999965846538544e+01 -5.902591624362685720e-22 -1.576471390762890404e-21 0.000000000000000000e+00
1.531999965757131577e+01 -2.763032114216912581e-23 2.107613852331269547e-22 -0.000000000000000000e+00
1.535999965667724609e+01 1.230960862130814487e-22 2.589491998605808500e-22 0.000000000000000000e+00
1.539999965578317642e+01 1.723233680195335371e-22 6.721080580973648858e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -9.430241334484891278e-22 -2.292917542945361022e-21 0.000000000000000000e+00
1.547999965399503708e+01 1.204509430863254335e-21 3.337734142405679616e-21 0.000000000000000000e+00
1.551999965310096741e+01 -1.173356167782913058e-21 -3.064544216613285444e-21 -0.000000000000000000e+00
1.555999965220689774e+01 5.420851039161789340e-22 1.606192313374776920e-21 0.000000000000000000e+00
1.559999965131282806e+01 -8.011420504772105382e-23 -2.248180663855237311e-22 -0.000000000000000000e+00
1.563999965041875839e+01 3.678298554632420126e-23 4.756952307616302783e-22 0.000000000000000000e+00
1.567999964952468872e+01 -8.830151614347415876e-22 -2.391321686445735482e-21 0.000000000000000000e+00
1.571999964863061905e+01 1.587451947671070356e-21 4.515899490797892659e-21 -0.000000000000000000e+00
1.575999964773654938e+01 -1.798207904357696042e-21 -4.919418643112294834e-21 0.000000000000000000e+00
1.579999964684247971e+01 1.165603634945000692e-21 3.410545104998164000e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -5.651444325849298069e-22 -1.412924802934867389e-21 0.000000000000000000e+00
1.587999964505434036e+01 2.125107556594230076e-22 8.884555313670717574e-22 -0.000000000000000000e+00
1.591999964416027069e+01 -1.031969304676749915e-21 -2.880824922613101292e-21 0.000000000000000000e+00
1.595999964326620102e+01 2.167059392377268721e-21 6.100978225731524222e-21 0.000000000000000000e+00
1.599999964237213135e+01 -2.942336323030758931e-21 -7.984176590980496963e-21 -0.000000000000000000e+00
1.603999964147806168e+01 2.469704895702307207e-21 7.023070793366060770e-21 0.000000000000000000e+00
1.607999964058399200e+01 -1.442366055925958916e-21 -3.859330718114506805e-21 -0.000000000000000000e+00
1.611999963968992233e+01 5.067183224127802813e-22 1.664688966229732813e-21 0.000000000000000000e+00
1.615999963879585266e+01 -1.251075673280866008e-21 -3.679054088934208799e-21 0.000000000000000000e+00
1.619999963790178299e+01 3.219707195967203291e-21 9.415211025043391010e-21 -0.000000000000000000e+00
1.623999963700771332e+01 -5.313647761795437154e-21 -1.479737420595484081e-20 0.000000000000000000e+00
1.627999963611364365e+01 5.422119556897087693e-21 1.530437111796345531e-20 -0.000000000000000000e+00
1.631999963521957397e+01 -3.699775334098376866e-21 -1.014746430882951287e-20 0.000000000000000000e+00
1.635999963432550430e+01 1.395208073518006245e-21 3.944373474951135566e-21 -0.000000000000000000e+00
1.639999963343143463e+01 -1.557010591568541763e-21 -4.273306785762543072e-21 -0.000000000000000000e+00
1.643999963253736496e+01 5.008653715776745431e-21 1.447881641070125609e-20 0.000000000000000000e+00
1.647999963164329529e+01 -1.058464022207772406e-20 -2.981670513690915369e-20 -0.000000000000000000e+00
1.651999963074922562e+01 1.380722005706047879e-20 3.903029573848471146e-20 0.000000000000000000e+00
1.655999962985515594e+01 -1.196217999677173896e-20 -3.347625170135870835e-20 -0.000000000000000000e+00
1.659999962896108627e+01 5.842977316206088753e-21 1.652873834245838233e-20 -0.000000000000000000e+00
1.663999962806701660e+01 -2.162560122087598098e-21 -5.944890290265902990e-21 0.000000000000000000e+00
1.667999962717294693e+01 7.508154794777511532e-21 2.156928712793160527e-20 -0.000000000000000000e+00
1.671999962627887726e+01 -2.392185524513479428e-20 -6.774346547899767839e-20 0.000000000000000000e+00
1.675999962538480759e+01 4.266204268787987837e-20 1.206580418511293871e-19 -0.000000000000000000e+00
1.679999962449073792e+01 -4.975371484761126738e-20 -1.399586180923506799e-19 -0.000000000000000000e+00
1.683999962359666824e+01 3.595697126002051327e-20 1.010290507110767182e-19 0.000000000000000000e+00
1.687999962270259857e+01 -1.226369477080879817e-20 -3.391432255739346650e-20 -0.000000000000000000e+00
1.691999962180852890e+01 1.236230582435382572e-20 3.509308953653089814e-20 0.000000000000000000e+00
1.695999962091445923e+01 -8.069044270087033695e-20 -2.288652030983940068e-19 -0.000000000000000000e+00
1.699999962002038956e+01 2.374726027483120537e-19 6.723703118041158002e-19 -0.000000000000000000e+00
1.703999961912631989e+01 -4.416323499754071298e-19 -1.247217413038015414e-18 0.000000000000000000e+00
1.707999961823225021e+01 5.635591223835945612e-19 1.587571925483644154e-18 -0.000000000000000000e+00
1.711999961733818054e+01 -3.912250685971230585e-19 -1.093220547772944081e-18 0.000000000000000000e+00
1.715999961644411087e+01 -3.428914642427116734e-19 -9.898116113618017645e-19 -0.000000000000000000e+00
1.719999961555004120e+01 1.954384613782167751e-18 5.551622714847326395e-18 0.000000000000000000e+00
1.723999961465597153e+01 -5.031384062021970931e-18 -1.424980722367763692e-17 -0.000000000000000000e+00
1.727999961376190186e+01 1.267821155488491182e-17 3.585945442318916293e-17 0.000000000000000000e+00
1.731999961286783218e+01 7.997130975127220934e-18 2.311463840305805350e-17 0.000000000000000000e+00
1.735999961197376251e+01 -1.395340636372566446e-17 -3.903102874755859490e-17 0.000000000000000000e+00
1.739999961107969284e+01 5.961533752270043463e-19 1.791069749742746395e-18 0.000000000000000000e+00
1.743999961018562317e+01 1.095570041798055332e-19 4.552203463390470079e-19 0.000000000000000000e+00
1.747999960929155350e+01 -1.636882312595844479e-18 -4.536546301096678494e-18 0.000000000000000000e+00
1.751999960839748383e+01 8.993154624477029938e-19 2.626677975058555877e-18 0.000000000000000000e+00
1.755999960750341415e+01 -1.065409509465098376e-18 -2.932517789304256776e-18 0.000000000000000000e+00
1.759999960660934448e+01 1.987052673939615556e-19 6.236289627850055989e-19 0.000000000000000000e+00
1.763999960571527481e+01 -3.357028181198984825e-19 -8.875185740180313369e-19 0.000000000000000000e+00
1.767999960482120514e+01 -1.458168699173256822e-19 -3.596944152377545916e-19 0.000000000000000000e+00
1.771999960392713547e+01 -1.668740587774664304e-19 -4.240642301738262311e-19 0.000000000000000000e+00
1.775999960303306580e+01 -9.362847777083516635e-20 -2.206809585914016179e-19 0.000000000000000000e+00
1.779999960213899612e+01 -1.878694019978866217e-19 -4.909188137389720014e-19 0.000000000000000000e+00
1.783999960124492645e+01 -5.444314228952862932e-20 -1.175854704342782623e-19 0.000000000000000000e+00
1.787999960035085678e+01 -1.381973561365157477e-19 -3.563971549738198645e-19 0.000000000000000000e+00
1.791999959945678711e+01 -7.907491817604750461e-20 -1.922846859088167744e-19 0.000000000000000000e+00
1.795999959856271744e+01 -8.824242104310542682e-20 -2.200687740696594508e-19 0.000000000000000000e+00
1.799999959766864777e+01 -7.877359166741371373e-20 -1.952362799784168741e-19 0.000000000000000000e+00
1.803999959677457809e+01 -7.224625733215362039e-20 -1.783256593625992773e-19 0.000000000000000000e+00
1.807999959588050842e+01 -6.352542550303043022e-20 -1.551936147734522823e-19 0.000000000000000000e+00
1.811999959498643875e+01 -7.877077587181702993e-20 -2.003537665586918702e-19 0.000000000000000000e+00
1.815999959409236908e+01 -1.894414594971749684e-21 1.826361221901606795e-20 0.000000000000000000e+00
1.819999959319829941e+01 -1.796640572138130913e-19 -4.895878373645246610e-19 0.000000000000000000e+00
1.823999959230422974e+01 1.826590159907937291e-19 5.396550986915827537e-19 0.000000000000000000e+00
1.827999959141016006e+01 -4.186474543530494390e-19 -1.167446258477866769e-18 0.000000000000000000e+00
1.831999959051609039e+01 6.246167467907071284e-19 1.787265762686729436e-18 0.000000000000000000e+00
1.835999958962202072e+01 2.469280967488885112e-18 7.093756925314665590e-18 0.000000000000000000e+00
1.839999958872795105e+01 2.429942542221397503e-19 8.411908056586981291e-19 0.000000000000000000e+00
1.843999958783388138e+01 -6.675022887066007261e-19 -1.761831925250590056e-18 0.000000000000000000e+00
1.847999958693981171e+01 -1.844903890741989174e-19 -4.110929439775645886e-19 0.000000000000000000e+00
1.851999958604574203e+01 -4.756280977744609633e-19 -1.254840870387852241e-18 0.000000000000000000e+00
1.855999958515167236e+01 -2.401340170763433059e-19 -6.039593135938049004e-19 0.000000000000000000e+00
1.859999958425760269e+01 -2.839555963873863319e-19 -7.394789718091488626e-19 0.000000000000000000e+00
1.863999958336353302e+01 -2.324900560779497220e-19 -6.053051911294461200e-19 0.000000000000000000e+00
1.867999958246946335e+01 -1.932122977450490129e-19 -5.019941017962992371e-19 0.000000000000000000e+00
1.871999958157539368e+01 -1.809109235182404540e-19 -4.743112658616155784e-19 0.000000000000000000e+00
1.875999958068132401e+01 -1.571179745951667651e-19 -4.128710424993187397e-19 0.000000000000000000e+00
1.879999957978725433e+01 -1.331077364739030740e-19 -3.496616554912179746e-19 0.000000000000000000e+00
1.883999957889318466e+01 -1.277488481719046892e-19 -3.385197778698057387e-19 0.000000000000000000e+00
1.887999957799911499e+01 -1.067292760126292835e-19 -2.827784046530723796e-19 0.000000000000000000e+00
1.891999957710504532e+01 -9.875638352241368421e-20 -2.627534558996558614e-19 0.000000000000000000e+00
1.895999957621097565e+01 -8.908500603865833319e-20 -2.378720673732459860e-19 0.000000000000000000e+00
1.899999957531690598e+01 -7.954629836603999586e-20 -2.131054061464965580e-19 0.000000000000000000e+00
1.903999957442283630e+01 -7.134646148188040074e-20 -1.914532040245831245e-19 0.000000000000000000e+00
1.907999957352876663e+01 -6.749831663910300646e-20 -1.822997146518901088e-19 0.000000000000000000e+00
1.911999957263469696e+01 -5.774709279648960015e-20 -1.559059746796265375e-19 0.000000000000000000e+00
1.915999957174062729e+01 -5.582703670370393061e-20 -1.513139286544173993e-19 0.000000000000000000e+00
1.919999957084655762e+01 -4.968629218637943643e-20 -1.351591345155611788e-19 0.000000000000000000e+00
1.923999956995248795e+01 -4.556698331725783996e-20 -1.241704012500122232e-19 0.000000000000000000e+00
1.927999956905841827e+01 -4.198137321509421399e-20 -1.147238945122808388e-19 0.000000000000000000e+00
1.931999956816434860e+01 -3.954744897782802683e-20 -1.084507093764841545e-19 0.000000000000000000e+00
1.935999956727027893e+01 -3.456900958553888091e-20 -9.472991951042786647e-20 0.000000000000000000e+00
1.939999956637620926e+01 -3.419727727305144386e-20 -9.408840560354292943e-20 0.000000000000000000e+00
1.943999956548213959e+01 -3.008504427270963941e-20 -8.291350968647748814e-20 0.000000000000000000e+00
1.947999956458806992e+01 -2.848390613507945110e-20 -7.863732753321529119e-20 0.000000000000000000e+00
1.951999956369400024e+01 -2.647595647431444710e-20 -7.307178020710125644e-20 0.000000000000000000e+00
1.955999956279993057e+01 -2.482511990820058025e-20 -6.868742639198899866e-20 0.000000000000000000e+00
1.959999956190586090e+01 -2.231218422821257571e-20 -6.163419311633334017e-20 0.000000000000000000e+00
1.963999956101179123e+01 -2.228618177468888637e-20 -6.169905827846378289e-20 0.000000000000000000e+00
1.967999956011772156e+01 -1.931163933477364638e-20 -5.357478221412748311e-20 0.000000000000000000e+00
1.971999955922365189e+01 -1.902852091006934886e-20 -5.250400499789975992e-20 0.000000000000000000e+00
1.975999955832958221e+01 -1.771123606886249314e-20 -4.893882578471676173e-20 0.000000000000000000e+00
1.979999955743551254e+01 -1.643201358092483127e-20 -4.543808609014377326e-20 0.000000000000000000e+00
1.983999955654144287e+01 -1.526504820503760257e-20 -4.197008456685580899e-20 0.000000000000000000e+00
1.987999955564737320e+01 -1.514643463451648341e-20 -4.185106081422418888e-20 0.000000000000000000e+00
1.991999955475330353e+01 -1.316458656219765598e-20 -3.605487290769815449e-20 0.000000000000000000e+00
1.995999955385923386e+01 -1.348019668512279239e-20 -3.682500755530782140e-20 0.000000000000000000e+00
1.999999955296516418e+01 -1.215545671584550330e-20 -3.320828182040713978e-20 0.000000000000000000e+00
2.003999955207109451e+01 -1.151115156972082462e-20 -3.124355134787038293e-20 0.000000000000000000e+00
2.007999955117702484e+01 -1.104105285776313518e-20 -2.985486389661673914e-20 0.000000000000000000e+00
2.011999955028295517e+01 -1.074284500646172174e-20 -2.893289274652488886e-20 0.000000000000000000e+00
2.015999954938888550e+01 -9.385150406160392730e-21 -2.494640830263961161e-20 0.000000000000000000e+00
2.019999954849481583e+01 -9.921683158609085270e-21 -2.638114165165461714e-20 0.000000000000000000e+00
2.023999954760074615e+01 -8.748543223191518442e-21 -2.315010715392418246e-20 0.000000000000000000e+00
2.027999954670667648e+01 -8.485870239383075703e-21 -2.217786641267594174e-20 0.000000000000000000e+00
2.031999954581260681e+01 -8.285344847536180064e-21 -2.144408244930673410e-20 0.000000000000000000e+00
2.035999954491853714e+01 -7.878237738623284223e-21 -2.035364377661608453e-20 0.000000000000000000e+00
2.039999954402446747e+01 -7.139109129639110502e-21 -1.797825643734540902e-20 0.000000000000000000e+00
2.043999954313039780e+01 -7.522037776652724766e-21 -1.914759559440426643e-20 0.000000000000000000e+00
2.047999954223632812e+01 -6.521407158288639571e-21 -1.621280171093531219e-20 0.000000000000000000e+00
2.051999954134225845e+01 -6.713059065077686980e-21 -1.637843888602219768e-20 0.000000000000000000e+00
2.055999954044818878e+01 -6.391118859028211606e-21 -1.559041993459686645e-20 0.000000000000000000e+00
2.059999953955411911e+01 -5.955620054010069421e-21 -1.418563988409005341e-20 0.000000000000000000e+00
2.063999953866004944e+01 -5.761892680311575876e-21 -1.353401512460550359e-20 0.000000000000000000e+00
2.067999953776597977e+01 -5.913396307732910316e-21 -1.392257127008633671e-20 0.000000000000000000e+00
2.071999953687191010e+01 -5.083031282993033910e-21 -1.128392796090338425e-20 0.000000000000000000e+00
2.075999953597784042e+01 -5.568956567003624984e-21 -1.262226032849866927e-20 0.000000000000000000e+00
2.079999953508377075e+01 -5.025993687013397410e-21 -1.104057810152880883e-20 0.000000000000000000e+00
2.083999953418970108e+01 -4.763496235682396378e-21 -1.016044097923440937e-20 0.000000000000000000e+00
2.087999953329563141e+01 -4.877665560343302790e-21 -1.033985518006375087e-20 0.000000000000000000e+00
2.091999953240156174e+01 -4.766013717016904375e-21 -9.944295015884564632e-21 0.000000000000000000e+00
2.095999953150749207e+01 -4.220699793222593644e-21 -8.259490641648881833e-21 0.000000000000000000e+00
2.099999953061342239e+01 -4.702389560407027685e-21 -9.515330020803958790e-21 0.000000000000000000e+00
2.103999952971935272e+01 -4.079144218849251633e-21 -7.801868378010113812e-21 0.000000000000000000e+00
2.107999952882528305e+01 -4.124313818465452662e-21 -7.621179065608886443e-21 0.000000000000000000e+00
2.111999952793121338e+01 -4.188188995613018201e-21 -7.730919605819509157e-21 0.000000000000000000e+00
2.115999952703714371e+01 -3.930544153263326736e-21 -6.966440196265466492e-21 0.000000000000000000e+00
2.119999952614307404e+01 -3.780064162128838280e-21 -6.297044819802977870e-21 0.000000000000000000e+00
2.123999952524900436e+01 -4.049468770972453589e-21 -7.175803602876841193e-21 0.000000000000000000e+00
2.127999952435493469e+01 -3.459248091530753732e-21 -5.245417014521081408e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -3.808030669461004907e-21 -6.024553385941545280e-21 0.000000000000000000e+00
2.135999952256679535e+01 -3.627400474215392063e-21 -5.607566436083289155e-21 0.000000000000000000e+00
2.139999952167272568e+01 -3.454199259067536547e-21 -4.909082235826645700e-21 0.000000000000000000e+00
2.143999952077865601e+01 -3.492597215881687782e-21 -4.979807727067964643e-21 0.000000000000000000e+00
2.147999951988458633e+01 -3.503144853311824056e-21 -4.912487383990083414e-21 -0.000000000000000000e+00
2.151999951899051666e+01 -3.198919102942455045e-21 -3.818580808001570349e-21 0.000000000000000000e+00
2.155999951809644699e+01 -3.546308562363265693e-21 -4.777469712280435525e-21 0.000000000000000000e+00
2.159999951720237732e+01 -3.223914063710253995e-21 -3.846763320325408442e-21 0.000000000000000000e+00
2.163999951630830765e+01 -3.170242507621878920e-21 -3.528298975652433599e-21 0.000000000000000000e+00
2.167999951541423798e+01 -3.354778755237930725e-21 -3.892070253641578080e-21 -0.000000000000000000e+00
2.171999951452016830e+01 -3.206863084415090703e-21 -3.456825879766256726e-21 0.000000000000000000e+00
2.175999951362609863e+01 -2.986179651998099989e-21 -2.627380126796197318e-21 0.000000000000000000e+00
2.179999951273202896e+01 -3.413883632674697427e-21 -3.835494680970442053e-21 0.000000000000000000e+00
2.183999951183795929e+01 -2.966811734950169987e-21 -2.558494998083915743e-21 0.000000000000000000e+00
2.187999951094388962e+01 -3.074216465392964959e-21 -2.506646751498920001e-21 0.000000000000000000e+00
2.191999951004981995e+01 -3.197633077434147813e-21 -2.921159193647327057e-21 0.000000000000000000e+00
2.195999950915575027e+01 -3.074210326303728292e-21 -2.433858298900304525e-21 0.000000000000000000e+00
2.199999950826168060e+01 -2.974969447677722330e-21 -2.049498561973451024e-21 0.000000000000000000e+00
2.203999950736761093e+01 -3.147292090943665373e-21 -2.601419510028790835e-21 0.000000000000000000e+00
2.207999950647354126e+01 -2.945274673038511846e-21 -1.681783942331094478e-21 0.000000000000000000e+00
2.211999950557947159e+01 -3.123373971902765404e-21 -2.173757593482151014e-21 0.000000000000000000e+00
2.215999950468540192e+01 -3.001750201292452557e-21 -1.827431560741388434e-21 0.000000000000000000e+00
2.219999950379133224e+01 -2.970088189613307186e-21 -1.589765929566056113e-21 0.000000000000000000e+00
2.223999950289726257e+01 -3.018049255842925377e-21 -1.647955969019676682e-21 -0.000000000000000000e+00
2.227999950200319290e+01 -3.102531081822235551e-21 -1.760405325512693116e-21 0.000000000000000000e+00
2.231999950110912323e+01 -2.886411039071390578e-21 -1.051348363034776424e-21 0.000000000000000000e+00
2.235999950021505356e+01 -3.143012463624472962e-21 -1.690061139925092147e-21 0.000000000000000000e+00
2.239999949932098389e+01 -3.043785454792669321e-21 -1.410665618095663427e-21 0.000000000000000000e+00
