# time, vertical, radial, transverse
1.147999974340200424e+01 3.455860708712066934e-24 9.766353770146452918e-23 0.000000000000000000e+00
1.151999974250793457e+01 9.499709108240496043e-23 -3.180952390380298441e-23 0.000000000000000000e+00
1.155999974161386490e+01 3.059058073517917641e-23 -3.225989075872348840e-23 0.000000000000000000e+00
1.159999974071979523e+01 9.698888447928766827e-23 9.507177622936069652e-23 0.000000000000000000e+00
1.163999973982572556e+01 -3.650633217944232977e-23 -1.041009554114680338e-22 0.000000000000000000e+00
1.167999973893165588e+01 1.047434761147769822e-23 1.021377116217081575e-22 0.000000000000000000e+00
1.171999973803758621e+01 1.340248445558245284e-22 3.448409913175965378e-23 0.000000000000000000e+00
1.175999973714351654e+01 8.377909921364335435e-24 -9.720618976416517851e-23 0.000000000000000000e+00
1.179999973624944687e+01 8.512910198987811087e-23 9.020711644325275671e-23 0.000000000000000000e+00
1.183999973535537720e+01 -1.591033615966353209e-23 -3.594665898276616870e-23 0.000000000000000000e+00
1.187999973446130753e+01 4.138295484068522127e-24 2.919734676254393487e-23 0.000000000000000000e+00
1.191999973356723785e+01 1.221805376871998455e-22 4.187075219874714227e-23 0.000000000000000000e+00
1.195999973267316818e+01 2.803749588053960934e-23 -4.394702912691173225e-23 0.000000000000000000e+00
1.199999973177909851e+01 4.523637997522201234e-23 6.432439025871872500e-24 0.000000000000000000e+00
1.203999973088502884e+01 -1.181385655968370131e-23 2.974867641114542990e-23 0.000000000000000000e+00
1.207999972999095917e+01 3.197703080104474878e-23 3.163014028473298909e-23 0.000000000000000000e+00
1.211999972909688950e+01 6.998430990279303857e-23 -2.973500023983888301e-23 0.000000000000000000e+00
1.215999972820281982e+01 5.333838259957702270e-23 5.407261483014736409e-23 0.000000000000000000e+00
1.219999972730875015e+01 3.538436388339505755e-23 -4.202602710279279995e-23 0.000000000000000000e+00
1.223999972641468048e+01 -4.866639002898409830e-23 7.467519935744349340e-24 0.000000000000000000e+00
1.227999972552061081e+01 7.811369329147056455e-23 1.210919293725965001e-22 0.000000000000000000e+00
1.231999972462654114e+01 4.535398900884502211e-23 -1.051914537697484806e-22 0.000000000000000000e+00
1.235999972373247147e+01 3.975712914439100431e-23 6.029917898331405971e-23 0.000000000000000000e+00
1.239999972283840179e+01 6.196880519837578583e-23 3.590736241676495463e-23 0.000000000000000000e+00
1.243999972194433212e+01 -7.804462143212732410e-23 -7.727766870857522637e-23 0.000000000000000000e+00
1.247999972105026245e+01 8.498952297486539547e-23 1.306696049141464792e-22 0.000000000000000000e+00
1.251999972015619278e+01 7.390145384533752962e-23 -3.901050149579532632e-23 0.000000000000000000e+00
1.255999971926212311e+01 1.265819538076584755e-23 -2.334959070537934315e-23 0.000000000000000000e+00
1.259999971836805344e+01 4.954342713858750570e-23 6.678979502794391876e-23 0.000000000000000000e+00
1.263999971747398376e+01 -4.039222645246809832e-23 -1.239559832555414795e-23 0.000000000000000000e+00
1.267999971657991409e+01 6.660854978690623218e-23 2.710557645002609413e-23 0.000000000000000000e+00
1.271999971568584442e+01 7.788305111944282935e-23 2.520290287577609106e-23 0.000000000000000000e+00
1.275999971479177475e+01 3.978167129048415858e-23 -2.511967522877966998e-24 0.000000000000000000e+00
1.279999971389770508e+01 7.005487301370295776e-24 -2.406655674747071439e-23 0.000000000000000000e+00
1.283999971300363541e+01 -5.494049215570840092e-24 8.306867016472097334e-23 0.000000000000000000e+00
1.287999971210956573e+01 7.780801780654656561e-23 -1.601417487506751201e-23 0.000000000000000000e+00
1.291999971121549606e+01 4.165860900684492899e-23 -3.855812380493262090e-23 0.000000000000000000e+00
1.295999971032142639e+01 8.008547069948691278e-23 9.010084767169246669e-23 0.000000000000000000e+00
1.299999970942735672e+01 -1.741750033090738827e-23 -8.113838845247301828e-23 0.000000000000000000e+00
1.303999970853328705e+01 -1.423881190731890421e-23 6.669108643109211641e-23 0.000000000000000000e+00
1.307999970763921738e+01 1.164335756698165009e-22 4.074638582096668521e-23 0.000000000000000000e+00
1.311999970674514771e+01 9.462875816268480059e-24 -1.091273986730812056e-22 0.000000000000000000e+00
1.315999970585107803e+01 7.444058525152286557e-23 1.027478333526232865e-22 0.000000000000000000e+00
1.319999970495700836e+01 5.208846687310142558e-24 -1.019026285575819255e-23 0.000000000000000000e+00
1.323999970406293869e+01 -3.923494773516722732e-23 -2.731762016594530455e-23 0.000000000000000000e+00
1.327999970316886902e+01 1.160659408583342305e-22 6.330705559776107085e-23 0.000000000000000000e+00
1.331999970227479935e+01 3.228366196594834407e-23 -5.360002930387963557e-23 0.000000000000000000e+00
1.335999970138072968e+01 4.243461759756428422e-23 5.516199053090532084e-24 0.000000000000000000e+00
1.339999970048666000e+01 1.108492586610054870e-23 6.369092631075546297e-23 0.000000000000000000e+00
1.343999969959259033e+01 -7.702209536830652235e-24 4.361737637736951646e-24 0.000000000000000000e+00
1.347999969869852066e+01 6.753422354677241176e-23 -2.846942059875345859e-23 0.000000000000000000e+00
1.351999969780445099e+01 5.745506470589134493e-23 5.318556262068341702e-23 0.000000000000000000e+00
1.355999969691038132e+01 4.636384076661670950e-23 -3.864669295694512119e-23 0.000000000000000000e+00
1.359999969601631165e+01 -2.237934815241260401e-23 3.111987778581237903e-24 0.000000000000000000e+00
1.363999969512224197e+01 4.991303015344783604e-23 1.199639001470131959e-22 0.000000000000000000e+00
1.367999969422817230e+01 3.748341725895443346e-23 -1.007330396873840157e-22 0.000000000000000000e+00
1.371999969333410263e+01 2.846528879274501306e-23 2.353116634878915771e-23 0.000000000000000000e+00
1.375999969244003296e+01 8.949451313355894730e-23 5.685499715468722902e-23 0.000000000000000000e+00
1.379999969154596329e+01 -3.596791486870643114e-23 -7.190591588823735964e-23 0.000000000000000000e+00
1.383999969065189362e+01 6.817543862780440496e-23 1.211842430848264684e-22 0.000000000000000000e+00
1.387999968975782394e+01 6.455302781205318690e-23 -2.442796720458773176e-23 0.000000000000000000e+00
1.391999968886375427e+01 -4.748452742120434997e-24 -5.045268380854395757e-23 0.000000000000000000e+00
1.395999968796968460e+01 7.572533178290541598e-23 6.851247746908484900e-23 0.000000000000000000e+00
1.399999968707561493e+01 -1.025680784749738586e-23 -3.742924903349376296e-23 0.000000000000000000e+00
1.403999968618154526e+01 5.430911187431775985e-23 1.231965551795610789e-23 0.000000000000000000e+00
1.407999968528747559e+01 8.103840087869685146e-23 5.387235901821440980e-23 0.000000000000000000e+00
1.411999968439340591e+01 -3.482985677649708189e-24 -3.192587882949738338e-23 0.000000000000000000e+00
1.415999968349933624e+01 1.788174586181412481e-23 -2.195398884907717858e-23 0.000000000000000000e+00
1.419999968260526657e+01 2.234419982372060222e-24 6.255286422174322527e-23 0.000000000000000000e+00
1.423999968171119690e+01 4.438791378902351607e-23 -3.495282285825851764e-23 0.000000000000000000e+00
1.427999968081712723e+01 5.931045166107651838e-23 -2.339817228858009987e-23 0.000000000000000000e+00
1.431999967992305756e+01 5.560483984368148020e-23 9.166038239527552914e-23 0.000000000000000000e+00
1.435999967902898788e+01 -3.212065280422394078e-23 -8.711148780093936538e-23 0.000000000000000000e+00
1.439999967813491821e+01 -3.171910023525015271e-23 4.271987563697621455e-23 0.000000000000000000e+00
1.443999967724084854e+01 8.749461244406120667e-23 5.776151468239732241e-23 0.000000000000000000e+00
1.447999967634677887e+01 1.174856834040838315e-23 -1.205751232191687632e-22 0.000000000000000000e+00
1.451999967545270920e+01 6.487520920472890011e-23 9.427265723616074745e-23 0.000000000000000000e+00
1.455999967455863953e+01 2.005652710579397683e-23 1.399649818267789836e-23 0.000000000000000000e+00
1.459999967366456985e+01 -6.492391690926525331e-23 -5.638851163780600590e-23 0.000000000000000000e+00
1.463999967277050018e+01 8.765398007426484825e-23 9.066523176670671429e-23 0.000000000000000000e+00
1.467999967187643051e+01 2.232911811006488440e-23 -6.124802354179338023e-23 0.000000000000000000e+00
1.471999967098236084e+01 1.751432954222309675e-23 -3.975651452492456985e-23 0.000000000000000000e+00
1.475999967008829117e+01 3.122557856727326168e-23 6.863783141852765006e-23 0.000000000000000000e+00
1.479999966919422150e+01 -2.492196493619758394e-23 -4.454847157830954583e-24 0.000000000000000000e+00
1.483999966830015182e+01 5.037986738898326085e-23 -2.411890953624151806e-23 0.000000000000000000e+00
1.487999966740608215e+01 4.945922071897257605e-23 4.892767790920516136e-23 0.000000000000000000e+00
1.491999966651201248e+01 1.647651970415608977e-23 -5.920454171359779579e-23 0.000000000000000000e+00
1.495999966561794281e+01 -7.749936692391656906e-24 -8.852036437190236784e-24 0.000000000000000000e+00
1.499999966472387314e+01 3.341984822213817077e-23 1.185022711069905178e-22 0.000000000000000000e+00
1.503999966382980347e+01 3.042725893465103892e-23 -8.894073744158959422e-23 0.000000000000000000e+00
1.507999966293573380e+01 1.436966545753648713e-23 -3.757349986699409844e-26 0.000000000000000000e+00
1.511999966204166412e+01 7.382226385743707258e-23 7.511370370139047737e-23 0.000000000000000000e+00
1.515999966114759445e+01 -4.719896651295130675e-23 -1.251215309139297614e-22 0.000000000000000000e+00
1.519999966025352478e+01 4.315400659038460276e-23 1.094285835279151915e-22 0.000000000000000000e+00
1.523999965935945511e+01 8.136411366876928961e-23 3.736333198389729797e-23 0.000000000000000000e+00
1.527999965846538544e+01 -3.815695848174982798e-23 -1.063858334759970782e-22 0.000000000000000000e+00
1.531999965757131577e+01 6.053249279602824642e-23 9.041439597012868160e-23 0.000000000000000000e+00
1.535999965667724609e+01 -1.458903842177506011e-23 -1.031717555832756316e-23 0.000000000000000000e+00
1.539999965578317642e+01 -2.976889845740515877e-24 -5.070057795819594025e-23 0.000000000000000000e+00
1.543999965488910675e+01 1.014475046190455105e-22 9.604369921589751500e-23 0.000000000000000000e+00
1.547999965399503708e+01 -3.026419337359698506e-24 -2.585814762312566106e-23 0.000000000000000000e+00
1.551999965310096741e+01 9.096386754947617705e-24 -4.380717655294575017e-23 0.000000000000000000e+00
1.555999965220689774e+01 1.155854079115670280e-23 9.671222045426476286e-23 0.000000000000000000e+00
1.559999965131282806e+01 1.416858896874373574e-23 -2.533081477906762397e-23 0.000000000000000000e+00
1.563999965041875839e+01 4.207700143865622748e-23 -4.915341378364246661e-23 0.000000000000000000e+00
1.567999964952468872e+01 5.649333800761270156e-23 1.324221301501893487e-22 0.000000000000000000e+00
1.571999964863061905e+01 -1.415734640630717007e-23 -9.092627806239761831e-23 0.000000000000000000e+00
1.575999964773654938e+01 -2.224404305195548737e-23 1.609365973820331533e-23 0.000000000000000000e+00
1.579999964684247971e+01 8.760423497733428375e-23 1.404190896892032639e-22 0.000000000000000000e+00
1.583999964594841003e+01 8.369170245714486167e-24 -1.215664724441012487e-22 0.000000000000000000e+00
1.587999964505434036e+01 3.928892411408924609e-23 4.397592689997509730e-23 0.000000000000000000e+00
1.591999964416027069e+01 5.916134071526358726e-23 8.631908343659233853e-23 0.000000000000000000e+00
1.595999964326620102e+01 -7.714644567613504503e-23 -1.029178164912991707e-22 0.000000000000000000e+00
1.599999964237213135e+01 8.279380381281953803e-23 1.167827576864510769e-22 0.000000000000000000e+00
1.603999964147806168e+01 4.913295015285257650e-23 1.221330148126753621e-23 0.000000000000000000e+00
1.607999964058399200e+01 -1.805400096088760619e-23 -9.565883374307305903e-23 0.000000000000000000e+00
1.611999963968992233e+01 7.126899248532937369e-23 1.100802009545987137e-22 0.000000000000000000e+00
1.615999963879585266e+01 -3.849133012323591455e-24 4.605067260854412399e-23 0.000000000000000000e+00
1.619999963790178299e+01 8.997479206129811102e-24 -1.015265880255356048e-22 0.000000000000000000e+00
1.623999963700771332e+01 7.692036518847089794e-23 1.042620496605195586e-22 0.000000000000000000e+00
1.627999963611364365e+01 2.397185561164860987e-23 -7.935644141809916995e-24 0.000000000000000000e+00
1.631999963521957397e+01 -1.950752448465209736e-23 -9.389381006030818192e-23 0.000000000000000000e+00
1.635999963432550430e+01 4.789130159110755184e-23 1.529232775965283599e-22 0.000000000000000000e+00
1.639999963343143463e+01 4.818878096557455493e-23 -2.707580826211142761e-23 0.000000000000000000e+00
1.643999963253736496e+01 -1.341762345674624371e-23 -1.031118372907258292e-22 0.000000000000000000e+00
1.647999963164329529e+01 9.852586657643769828e-23 1.623405552209078578e-22 0.000000000000000000e+00
1.651999963074922562e+01 -2.249119823716228203e-23 -1.036278263200074519e-22 0.000000000000000000e+00
1.655999962985515594e+01 -1.283418260555890984e-23 -2.837259671650827294e-23 0.000000000000000000e+00
1.659999962896108627e+01 1.347314793065379546e-22 1.782864273991435792e-22 0.000000000000000000e+00
1.663999962806701660e+01 -3.292204198146464999e-23 -1.469888957217335918e-22 0.000000000000000000e+00
1.667999962717294693e+01 1.741788402398469761e-23 -4.099092620890588083e-23 0.000000000000000000e+00
1.671999962627887726e+01 7.489688869100064507e-23 1.812901899711505444e-22 0.000000000000000000e+00
1.675999962538480759e+01 -5.202794639558306406e-23 -1.382092449375704832e-22 0.000000000000000000e+00
1.679999962449073792e+01 2.528880393981580802e-23 -1.183022177997372726e-22 0.000000000000000000e+00
1.683999962359666824e+01 1.459945195847467437e-22 3.469297951141925690e-22 0.000000000000000000e+00
1.687999962270259857e+01 -9.197689365691986778e-23 -3.556427543571772046e-22 0.000000000000000000e+00
1.691999962180852890e+01 -8.761465858375672396e-26 -3.544603943694824434e-24 0.000000000000000000e+00
1.695999962091445923e+01 1.761654857546091126e-22 4.742178134620190090e-22 0.000000000000000000e+00
1.699999962002038956e+01 -1.076308180358864903e-22 -4.761968739330768572e-22 0.000000000000000000e+00
1.703999961912631989e+01 -1.499235366964058093e-22 -5.043111741542816773e-22 0.000000000000000000e+00
1.707999961823225021e+01 9.450789661968884189e-22 2.597342245280742710e-21 0.000000000000000000e+00
1.711999961733818054e+01 -1.951809508682345150e-21 -5.452932327898452712e-21 0.000000000000000000e+00
1.715999961644411087e+01 2.899449782489682925e-21 8.068008355621714226e-21 0.000000000000000000e+00
1.719999961555004120e+01 -3.219659674869035553e-21 -9.110352948482614048e-21 0.000000000000000000e+00
1.723999961465597153e+01 2.624311719046090792e-21 7.093884050846100189e-21 0.000000000000000000e+00
1.727999961376190186e+01 -1.940255316412731450e-22 -2.409020964933006532e-22 0.000000000000000000e+00
1.731999961286783218e+01 -7.007922977209092274e-20 -1.983741967706009865e-19 0.000000000000000000e+00
1.735999961197376251e+01 -5.978656190563925233e-20 -1.746279449434951106e-19 0.000000000000000000e+00
1.739999961107969284e+01 -1.108266133087454512e-20 -3.972544800490141445e-20 0.000000000000000000e+00
1.743999961018562317e+01 -1.610248909855727250e-20 -5.429629163700156560e-20 0.000000000000000000e+00
1.747999960929155350e+01 -8.766616701905150139e-21 -3.457286584307439961e-20 0.000000000000000000e+00
1.751999960839748383e+01 -6.169313564896584094e-21 -2.738321200013161192e-20 0.000000000000000000e+00
1.755999960750341415e+01 -6.421507805498550003e-21 -2.860091626644134804e-20 0.000000000000000000e+00
1.759999960660934448e+01 -3.432515541135217415e-21 -2.049939939752221366e-20 0.000000000000000000e+00
1.763999960571527481e+01 -2.597992306618834868e-21 -1.821661135181784717e-20 0.000000000000000000e+00
1.767999960482120514e+01 -2.080487320199608780e-21 -1.697788502497132898e-20 0.000000000000000000e+00
1.771999960392713547e+01 -1.665384274929238116e-21 -1.581050128152128378e-20 0.000000000000000000e+00
1.775999960303306580e+01 1.217536919284612040e-21 -7.849768735468388868e-21 0.000000000000000000e+00
1.779999960213899612e+01 -1.569681103319453587e-21 -1.579562922415789467e-20 0.000000000000000000e+00
1.783999960124492645e+01 1.097410859074443657e-21 -8.291052836284507404e-21 0.000000000000000000e+00
1.787999960035085678e+01 2.781981720545445922e-21 -3.441401759118890010e-21 0.000000000000000000e+00
1.791999959945678711e+01 -1.246582542080432241e-21 -1.486757082602707872e-20 0.000000000000000000e+00
1.795999959856271744e+01 1.807738385650737026e-21 -6.397667220880976441e-21 0.000000000000000000e+00
1.799999959766864777e+01 8.706629159860313183e-21 1.331723342445912005e-20 0.000000000000000000e+00
1.803999959677457809e+01 -1.187870657304302010e-20 -4.503797390498221293e-20 0.000000000000000000e+00
1.807999959588050842e+01 1.682478796283248975e-20 3.600391210056841897e-20 0.000000000000000000e+00
1.811999959498643875e+01 5.753829555033008353e-21 5.834483545186231392e-21 0.000000000000000000e+00
1.815999959409236908e+01 -4.522521703620441826e-20 -1.409422693541273599e-19 0.000000000000000000e+00
1.819999959319829941e+01 1.274156529689207753e-19 3.514429263304919099e-19 0.000000000000000000e+00
1.823999959230422974e+01 -2.274670405313372574e-19 -6.575077422894538002e-19 0.000000000000000000e+00
1.827999959141016006e+01 3.717583604156971446e-19 1.042881514877081042e-18 0.000000000000000000e+00
1.831999959051609039e+01 -6.579766049981117880e-19 -1.874358044005930666e-18 0.000000000000000000e+00
1.835999958962202072e+01 -2.509051701053977340e-18 -7.199251558631659685e-18 0.000000000000000000e+00
1.839999958872795105e+01 -2.650839160196483122e-19 -8.970978087745606910e-19 0.000000000000000000e+00
1.843999958783388138e+01 6.402318249456585349e-19 1.691220910288393671e-18 0.000000000000000000e+00
1.847999958693981171e+01 1.610520703252404984e-19 3.512882685754448303e-19 0.000000000000000000e+00
1.851999958604574203e+01 4.516178451012820151e-19 1.193103380501270320e-18 0.000000000000000000e+00
1.855999958515167236e+01 2.211062965216115526e-19 5.562506848946214017e-19 0.000000000000000000e+00
1.859999958425760269e+01 2.596592530608177348e-19 6.768521270714700693e-19 0.000000000000000000e+00
1.863999958336353302e+01 2.159809664590284462e-19 5.643244949169457076e-19 0.000000000000000000e+00
1.867999958246946335e+01 1.729087525745853882e-19 4.503584932535887059e-19 0.000000000000000000e+00
1.871999958157539368e+01 1.636285451240837804e-19 4.310987133067101684e-19 0.000000000000000000e+00
1.875999958068132401e+01 1.399000902893021889e-19 3.695829364005476388e-19 0.000000000000000000e+00
1.879999957978725433e+01 1.181750340037979203e-19 3.129100368823856386e-19 0.000000000000000000e+00
1.883999957889318466e+01 1.104802286135964169e-19 2.950478810817003255e-19 0.000000000000000000e+00
1.887999957799911499e+01 9.427518671145663730e-20 2.526979078538715799e-19 0.000000000000000000e+00
1.891999957710504532e+01 8.347057882929220864e-20 2.247943339170888040e-19 0.000000000000000000e+00
1.895999957621097565e+01 7.645508594578132510e-20 2.072594943456351964e-19 0.000000000000000000e+00
1.899999957531690598e+01 6.682274397462606525e-20 1.821124606067314968e-19 0.000000000000000000e+00
1.903999957442283630e+01 5.969857738818973867e-20 1.636143570067361018e-19 0.000000000000000000e+00
1.907999957352876663e+01 5.502927524503321372e-20 1.519591314718127357e-19 0.000000000000000000e+00
1.911999957263469696e+01 4.823709969059564292e-20 1.339131849817931825e-19 0.000000000000000000e+00
1.915999957174062729e+01 4.406787047628313379e-20 1.230815396411344480e-19 0.000000000000000000e+00
1.919999957084655762e+01 4.026289025205187794e-20 1.133104742621071701e-19 0.000000000000000000e+00
1.923999956995248795e+01 3.590264168451540224e-20 1.017046379274688684e-19 0.000000000000000000e+00
1.927999956905841827e+01 3.281415774836205336e-20 9.373348439112305958e-20 0.000000000000000000e+00
1.931999956816434860e+01 3.027239108632784380e-20 8.698738383827731952e-20 0.000000000000000000e+00
1.935999956727027893e+01 2.700675395317375793e-20 7.820457540219649935e-20 0.000000000000000000e+00
1.939999956637620926e+01 2.506604687368963060e-20 7.316143455682322786e-20 0.000000000000000000e+00
1.943999956548213959e+01 2.294270234415307869e-20 6.746514554833993877e-20 0.000000000000000000e+00
1.947999956458806992e+01 2.071257222269196135e-20 6.158011819934472849e-20 0.000000000000000000e+00
1.951999956369400024e+01 1.927642915688920980e-20 5.760090425610542152e-20 0.000000000000000000e+00
1.955999956279993057e+01 1.774808515619952335e-20 5.343905286281369900e-20 0.000000000000000000e+00
1.959999956190586090e+01 1.604614044481422893e-20 4.886993338004686065e-20 0.000000000000000000e+00
1.963999956101179123e+01 1.506457192590460177e-20 4.619336323230527805e-20 0.000000000000000000e+00
1.967999956011772156e+01 1.375098236167105078e-20 4.268065458745695824e-20 0.000000000000000000e+00
1.971999955922365189e+01 1.265131413674680597e-20 3.949163146899082246e-20 0.000000000000000000e+00
1.975999955832958221e+01 1.183064523502253108e-20 3.723248300957493534e-20 0.000000000000000000e+00
1.979999955743551254e+01 1.087286273104837177e-20 3.463379471213557219e-20 0.000000000000000000e+00
1.983999955654144287e+01 9.958712325897068262e-21 3.206495239282958218e-20 0.000000000000000000e+00
1.987999955564737320e+01 9.383898031956050914e-21 3.052502506761812168e-20 0.000000000000000000e+00
1.991999955475330353e+01 8.632034223410301649e-21 2.824778493959456611e-20 0.000000000000000000e+00
1.995999955385923386e+01 7.986117452674080678e-21 2.644176674948539703e-20 0.000000000000000000e+00
1.999999955296516418e+01 7.503296274080640060e-21 2.507242606952786516e-20 0.000000000000000000e+00
2.003999955207109451e+01 6.883794412715361521e-21 2.331023279111832450e-20 0.000000000000000000e+00
2.007999955117702484e+01 6.380215836543357122e-21 2.189787301176693611e-20 0.000000000000000000e+00
2.011999955028295517e+01 6.086349912948208216e-21 2.086448694171849805e-20 0.000000000000000000e+00
2.015999954938888550e+01 5.524467269424349546e-21 1.929940299305599282e-20 0.000000000000000000e+00
2.019999954849481583e+01 5.207337835599901639e-21 1.832268571888562514e-20 0.000000000000000000e+00
2.023999954760074615e+01 4.872604677075287785e-21 1.739210892992560064e-20 0.000000000000000000e+00
2.027999954670667648e+01 4.468105544219725102e-21 1.623130810912698587e-20 0.000000000000000000e+00
2.031999954581260681e+01 4.253577571944334085e-21 1.536836498416960469e-20 0.000000000000000000e+00
2.035999954491853714e+01 3.983604528912110803e-21 1.465347577322973120e-20 0.000000000000000000e+00
2.039999954402446747e+01 3.646315235528164071e-21 1.362670900562079706e-20 0.000000000000000000e+00
2.043999954313039780e+01 3.447047902227495883e-21 1.303436420130310650e-20 0.000000000000000000e+00
2.047999954223632812e+01 3.245104380766861265e-21 1.238476852449821342e-20 0.000000000000000000e+00
2.051999954134225845e+01 3.032980430361931264e-21 1.157643055194057654e-20 0.000000000000000000e+00
2.055999954044818878e+01 2.843269612640142709e-21 1.105640330933965888e-20 0.000000000000000000e+00
2.059999953955411911e+01 2.681075784494169159e-21 1.050341870723059511e-20 0.000000000000000000e+00
2.063999953866004944e+01 2.432574319755076558e-21 9.814938493946102139e-21 0.000000000000000000e+00
2.067999953776597977e+01 2.378346607656567598e-21 9.520985258859583035e-21 0.000000000000000000e+00
2.071999953687191010e+01 2.230892505394877018e-21 8.934120160120074266e-21 0.000000000000000000e+00
2.075999953597784042e+01 2.032367774518206919e-21 8.406440429098438807e-21 0.000000000000000000e+00
2.079999953508377075e+01 1.988326630453230010e-21 8.140684258250985535e-21 0.000000000000000000e+00
2.083999953418970108e+01 1.812441382753604652e-21 7.675452252442483124e-21 0.000000000000000000e+00
2.087999953329563141e+01 1.712209268589504291e-21 7.246582754305563788e-21 0.000000000000000000e+00
2.091999953240156174e+01 1.680667992332019020e-21 7.015746177785331300e-21 0.000000000000000000e+00
2.095999953150749207e+01 1.510613060418109145e-21 6.569392553501530420e-21 0.000000000000000000e+00
2.099999953061342239e+01 1.461988631490385265e-21 6.280362867983058465e-21 0.000000000000000000e+00
2.103999952971935272e+01 1.373081090605410479e-21 6.075858891563258051e-21 0.000000000000000000e+00
2.107999952882528305e+01 1.290344130211451731e-21 5.701092959498055594e-21 0.000000000000000000e+00
2.111999952793121338e+01 1.248609805770684091e-21 5.428464191936655149e-21 0.000000000000000000e+00
2.115999952703714371e+01 1.197173673972429298e-21 5.290334684104892279e-21 0.000000000000000000e+00
2.119999952614307404e+01 1.088206431631988385e-21 4.891989647148875822e-21 0.000000000000000000e+00
2.123999952524900436e+01 1.033948024087294583e-21 4.745496426039608450e-21 0.000000000000000000e+00
2.127999952435493469e+01 1.048805984282807921e-21 4.604067271429812550e-21 0.000000000000000000e+00
2.131999952346086502e+01 9.513327654531168763e-22 4.268107659299858149e-21 0.000000000000000000e+00
2.135999952256679535e+01 9.251048140868079951e-22 4.146425908402307227e-21 0.000000000000000000e+00
2.139999952167272568e+01 9.039274004862819154e-22 3.998141437477898081e-21 0.000000000000000000e+00
2.143999952077865601e+01 7.936658334983804562e-22 3.737211727639078347e-21 0.000000000000000000e+00
2.147999951988458633e+01 8.466184340250038353e-22 3.675326979646343151e-21 0.000000000000000000e+00
2.151999951899051666e+01 7.971570994413923809e-22 3.476932079138351147e-21 0.000000000000000000e+00
2.155999951809644699e+01 7.371354513452388834e-22 3.290945414846646912e-21 0.000000000000000000e+00
2.159999951720237732e+01 7.409366276078799824e-22 3.234221367165446521e-21 0.000000000000000000e+00
2.163999951630830765e+01 6.774109806428897240e-22 3.074584810747183052e-21 0.000000000000000000e+00
2.167999951541423798e+01 7.006530609032780461e-22 2.902165533669176676e-21 0.000000000000000000e+00
2.171999951452016830e+01 6.971208676986862706e-22 2.867818011509371364e-21 0.000000000000000000e+00
2.175999951362609863e+01 6.427674748010759670e-22 2.671047695912420778e-21 0.000000000000000000e+00
2.179999951273202896e+01 6.319640419860662371e-22 2.570459400885738654e-21 0.000000000000000000e+00
2.183999951183795929e+01 6.247753390198341552e-22 2.575925464043394012e-21 0.000000000000000000e+00
2.187999951094388962e+01 6.253346214180056295e-22 2.350714339627302615e-21 0.000000000000000000e+00
2.191999951004981995e+01 5.993562126604956851e-22 2.270065579068614180e-21 0.000000000000000000e+00
2.195999950915575027e+01 6.243316761356254631e-22 2.281235765622113863e-21 0.000000000000000000e+00
2.199999950826168060e+01 5.571220640376851217e-22 2.064653017441742246e-21 0.000000000000000000e+00
2.203999950736761093e+01 5.713955602004717070e-22 2.083549816234153778e-21 0.000000000000000000e+00
2.207999950647354126e+01 6.237160050659440538e-22 2.023414936047629661e-21 0.000000000000000000e+00
2.211999950557947159e+01 5.513706469173485752e-22 1.843982317950576650e-21 0.000000000000000000e+00
2.215999950468540192e+01 5.836681680193578946e-22 1.855844857345800871e-21 0.000000000000000000e+00
2.219999950379133224e+01 5.568228971242206794e-22 1.780565639819542596e-21 0.000000000000000000e+00
2.223999950289726257e+01 5.427364726529049313e-22 1.679207684901484853e-21 0.000000000000000000e+00
2.227999950200319290e+01 6.172120947667281525e-22 1.706426246528281217e-21 0.000000000000000000e+00
2.231999950110912323e+01 5.622378012049012709e-22 1.578793330736516578e-21 0.000000000000000000e+00
2.235999950021505356e+01 5.654272854371811690e-22 1.496321601734962461e-21 0.000000000000000000e+00
2.239999949932098389e+01 5.733908778893237564e-22 1.519036800345929860e-21 0.000000000000000000e+00
2.243999949842691422e+01 5.714771873499557987e-22 1.443682776880450613e-21 0.000000000000000000e+00
2.247999949753284454e+01 6.067052140679152806e-22 1.374966359435347906e-21 0.000000000000000000e+00
2.251999949663877487e+01 5.901877671021793959e-22 1.365583557344507546e-21 0.000000000000000000e+00
2.255999949574470520e+01 5.921034471612074578e-22 1.259487248717050582e-21 0.000000000000000000e+00
2.259999949485063553e+01 5.868057542102178823e-22 1.255721031157009021e-21 0.000000000000000000e+00
2.263999949395656586e+01 6.216894234967185622e-22 1.273199814022518768e-21 0.000000000000000000e+00
2.267999949306249619e+01 6.340370646285010488e-22 1.135099182647536613e-21 0.000000000000000000e+00
2.271999949216842651e+01 6.326003472167941146e-22 1.144256088991824148e-21 0.000000000000000000e+00
2.275999949127435684e+01 6.658128768322058283e-22 1.144094312621746252e-21 0.000000000000000000e+00
2.279999949038028717e+01 6.090772330935578978e-22 1.017919203150086235e-21 0.000000000000000000e+00
2.283999948948621750e+01 6.729543997607834462e-22 1.079340790965943755e-21 0.000000000000000000e+00
2.287999948859214783e+01 6.997098012107017582e-22 1.042981239152141067e-21 0.000000000000000000e+00
2.291999948769807816e+01 6.587463872165245094e-22 9.517253261037694928e-22 0.000000000000000000e+00
2.295999948680400848e+01 7.014757557044504956e-22 9.711335451356718647e-22 0.000000000000000000e+00
