# time, vertical, radial, transverse
1.147999974340200424e+01 3.797010504058562107e-17 1.752535536070354238e-17 0.000000000000000000e+00
1.151999974250793457e+01 3.899971488863229764e-17 8.407666427956427853e-18 0.000000000000000000e+00
1.155999974161386490e+01 3.753054625121876245e-17 1.053351843438576819e-17 0.000000000000000000e+00
1.159999974071979523e+01 3.251523230574093563e-17 9.696169399830977983e-18 0.000000000000000000e+00
1.163999973982572556e+01 3.946571814594790327e-17 1.186684676213189860e-17 0.000000000000000000e+00
1.167999973893165588e+01 3.176062091370112923e-17 1.032860564009752162e-17 0.000000000000000000e+00
1.171999973803758621e+01 3.883162935380824094e-17 1.140446602221345498e-17 0.000000000000000000e+00
1.175999973714351654e+01 3.501411265460773953e-17 8.255567991000133635e-18 0.000000000000000000e+00
1.179999973624944687e+01 3.285825732746161721e-17 1.368028370052343227e-17 0.000000000000000000e+00
1.183999973535537720e+01 3.385864329175092286e-17 9.476407285546884185e-18 0.000000000000000000e+00
1.187999973446130753e+01 3.888409992214292095e-17 8.539333975932094956e-18 0.000000000000000000e+00
1.191999973356723785e+01 2.998456693603657150e-17 9.432285878574475164e-18 0.000000000000000000e+00
1.195999973267316818e+01 3.659108551801182021e-17 9.368380233354401059e-18 0.000000000000000000e+00
1.199999973177909851e+01 2.826338459271937588e-17 5.939689344813814194e-18 0.000000000000000000e+00
1.203999973088502884e+01 3.476970960036851242e-17 1.291850549023365612e-17 0.000000000000000000e+00
1.207999972999095917e+01 3.389830453670583296e-17 8.917414561437907739e-18 0.000000000000000000e+00
1.211999972909688950e+01 3.432613812037743566e-17 9.820293598750140580e-18 0.000000000000000000e+00
1.215999972820281982e+01 2.758701884886249779e-17 6.440402557927882399e-18 0.000000000000000000e+00
1.219999972730875015e+01 3.307363294879906023e-17 1.016132864606333814e-17 0.000000000000000000e+00
1.223999972641468048e+01 3.324586941744200684e-17 6.574410690518561934e-18 0.000000000000000000e+00
1.227999972552061081e+01 3.060958260903135087e-17 1.010647702059941367e-17 0.000000000000000000e+00
1.231999972462654114e+01 2.853941805369686332e-17 7.337634542636806672e-18 0.000000000000000000e+00
1.235999972373247147e+01 2.951868737000040579e-17 9.848688023339491723e-18 0.000000000000000000e+00
1.239999972283840179e+01 3.152497083647176450e-17 8.459675882477313397e-18 0.000000000000000000e+00
1.243999972194433212e+01 3.409988494240678552e-17 6.120218586147529935e-18 0.000000000000000000e+00
1.247999972105026245e+01 2.323717671970371072e-17 7.378758709819521644e-18 0.000000000000000000e+00
1.251999972015619278e+01 3.486667992547154635e-17 7.207700946310069854e-18 0.000000000000000000e+00
1.255999971926212311e+01 2.673906419659033326e-17 5.439442247734404866e-18 0.000000000000000000e+00
1.259999971836805344e+01 2.616856363601982504e-17 6.291760655585676563e-18 0.000000000000000000e+00
1.263999971747398376e+01 2.424897684250027008e-17 5.892357876291498472e-18 0.000000000000000000e+00
1.267999971657991409e+01 3.515215576044284021e-17 1.221501497639110227e-17 0.000000000000000000e+00
1.271999971568584442e+01 2.859316737158224171e-17 1.235473177985113541e-18 0.000000000000000000e+00
1.275999971479177475e+01 2.913434946094639356e-17 5.987799795548198842e-18 0.000000000000000000e+00
1.279999971389770508e+01 2.656997094163671130e-17 5.266602784104179454e-18 0.000000000000000000e+00
1.283999971300363541e+01 2.258057611470576285e-17 6.031350039847893335e-18 0.000000000000000000e+00
1.287999971210956573e+01 2.765808130789082514e-17 6.872336143715074304e-18 0.000000000000000000e+00
1.291999971121549606e+01 3.051337262149899929e-17 7.764534529997035160e-18 0.000000000000000000e+00
1.295999971032142639e+01 2.095764830301050069e-17 6.253786523302551548e-18 0.000000000000000000e+00
1.299999970942735672e+01 2.766215948213357427e-17 8.161751793522852858e-18 0.000000000000000000e+00
1.303999970853328705e+01 2.579598913143854463e-17 5.523969321075128056e-18 0.000000000000000000e+00
1.307999970763921738e+01 2.588500865385867624e-17 6.141185167507500878e-18 0.000000000000000000e+00
1.311999970674514771e+01 2.557147308834828521e-17 7.640257535967975115e-18 0.000000000000000000e+00
1.315999970585107803e+01 2.869407762773334685e-17 5.726724339183419933e-18 0.000000000000000000e+00
1.319999970495700836e+01 1.982553294510580489e-17 1.551574541736044952e-18 0.000000000000000000e+00
1.323999970406293869e+01 2.664469684532377867e-17 1.021839125314727412e-17 0.000000000000000000e+00
1.327999970316886902e+01 2.480650800862349503e-17 3.818193363258615268e-18 0.000000000000000000e+00
1.331999970227479935e+01 2.483507705619558677e-17 3.659209596662549222e-18 0.000000000000000000e+00
1.335999970138072968e+01 2.304384179296903150e-17 6.879702596052083618e-18 0.000000000000000000e+00
1.339999970048666000e+01 2.455041249049827442e-17 6.388697329384740690e-18 0.000000000000000000e+00
1.343999969959259033e+01 1.893982152978423796e-17 1.995671254917397074e-18 0.000000000000000000e+00
1.347999969869852066e+01 2.742522701737470937e-17 5.832545866724103494e-18 0.000000000000000000e+00
1.351999969780445099e+01 2.286748713231645433e-17 3.740154852494015443e-18 0.000000000000000000e+00
1.355999969691038132e+01 2.282664536323863927e-17 4.347456524556037265e-18 0.000000000000000000e+00
1.359999969601631165e+01 2.420971759420353969e-17 4.851031462749233732e-18 0.000000000000000000e+00
1.363999969512224197e+01 2.352207229705527477e-17 5.115891326568089681e-18 0.000000000000000000e+00
1.367999969422817230e+01 2.080930607917252950e-17 2.278331294292002030e-18 0.000000000000000000e+00
1.371999969333410263e+01 2.294452497153542875e-17 6.747483439539792090e-18 0.000000000000000000e+00
1.375999969244003296e+01 1.970876473933458142e-17 2.367382194279343840e-18 0.000000000000000000e+00
1.379999969154596329e+01 2.463355303916614377e-17 4.209487997286487489e-18 0.000000000000000000e+00
1.383999969065189362e+01 2.044407847279217139e-17 6.076245881558861330e-18 0.000000000000000000e+00
1.387999968975782394e+01 2.184368349844589925e-17 3.775872301048366440e-18 0.000000000000000000e+00
1.391999968886375427e+01 1.989082556974608422e-17 2.900496383517747705e-18 0.000000000000000000e+00
1.395999968796968460e+01 2.331595715077128318e-17 8.516052730556111766e-18 0.000000000000000000e+00
1.399999968707561493e+01 2.262655834783799942e-17 5.053762492934766094e-19 0.000000000000000000e+00
1.403999968618154526e+01 2.037597369053400881e-17 2.368964260313077897e-18 0.000000000000000000e+00
1.407999968528747559e+01 2.080662488879170209e-17 4.598523446475155795e-18 0.000000000000000000e+00
1.411999968439340591e+01 2.014439814956858834e-17 2.315236542926868518e-18 0.000000000000000000e+00
1.415999968349933624e+01 1.571438770042732239e-17 5.868351763638202087e-18 0.000000000000000000e+00
1.419999968260526657e+01 2.228029370598960530e-17 5.071876785223139522e-18 0.000000000000000000e+00
1.423999968171119690e+01 2.046419103862717728e-17 2.814088929881108791e-18 0.000000000000000000e+00
1.427999968081712723e+01 2.299186235177330625e-17 5.362070169212529398e-18 0.000000000000000000e+00
1.431999967992305756e+01 1.611706647963728802e-17 1.995448286606915653e-19 0.000000000000000000e+00
1.435999967902898788e+01 2.115144343406427469e-17 5.821753347845515165e-18 0.000000000000000000e+00
1.439999967813491821e+01 1.754592085490003329e-17 2.517435177651350325e-18 0.000000000000000000e+00
1.443999967724084854e+01 1.937559500220231601e-17 2.549123109929496356e-18 0.000000000000000000e+00
1.447999967634677887e+01 1.817112934077158537e-17 2.486314087946084174e-18 0.000000000000000000e+00
1.451999967545270920e+01 1.958653047040570544e-17 6.503227268694899875e-18 0.000000000000000000e+00
1.455999967455863953e+01 2.114724884449969849e-17 4.436995368450879950e-18 0.000000000000000000e+00
1.459999967366456985e+01 1.600915857125073562e-17 2.893603550546686188e-18 0.000000000000000000e+00
1.463999967277050018e+01 2.062856219708919482e-17 6.498450488834350876e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.742851054586935696e-17 1.927806124513153948e-18 0.000000000000000000e+00
1.471999967098236084e+01 1.364607669529505109e-17 7.370826097030657595e-18 0.000000000000000000e+00
1.475999967008829117e+01 2.520376074244268035e-17 -1.433067495781870011e-18 0.000000000000000000e+00
1.479999966919422150e+01 8.695345968590117298e-18 3.348864311192301024e-18 0.000000000000000000e+00
1.483999966830015182e+01 2.407223109912592785e-17 8.450119821645785118e-18 0.000000000000000000e+00
1.487999966740608215e+01 1.774094744178000832e-17 -4.326323505665641327e-18 0.000000000000000000e+00
1.491999966651201248e+01 1.118430736823938725e-17 6.890938948345137832e-18 0.000000000000000000e+00
1.495999966561794281e+01 2.321699321328196651e-17 3.031818550880416105e-18 0.000000000000000000e+00
1.499999966472387314e+01 1.259760938410181524e-17 3.300999424027395297e-18 0.000000000000000000e+00
1.503999966382980347e+01 1.979205626412294886e-17 2.491824716344126505e-18 0.000000000000000000e+00
1.507999966293573380e+01 2.026956281042657708e-17 -6.686691449431236982e-19 0.000000000000000000e+00
1.511999966204166412e+01 8.986457942228298151e-18 4.482658823690143914e-18 0.000000000000000000e+00
1.515999966114759445e+01 1.930680264194961492e-17 6.668115929642226048e-18 0.000000000000000000e+00
1.519999966025352478e+01 1.914420499815605540e-17 1.033094676472501281e-19 0.000000000000000000e+00
1.523999965935945511e+01 1.443960263713961432e-17 3.060683866351610035e-19 0.000000000000000000e+00
1.527999965846538544e+01 1.578246155986562190e-17 6.928123184479773115e-18 0.000000000000000000e+00
1.531999965757131577e+01 1.971835627045948040e-17 8.633035690763790493e-19 0.000000000000000000e+00
1.535999965667724609e+01 9.714708539831917574e-18 9.089126962180671177e-20 0.000000000000000000e+00
1.539999965578317642e+01 1.701642577245365838e-17 7.400232789223081637e-18 0.000000000000000000e+00
1.543999965488910675e+01 1.589826570125296643e-17 -1.675225121289258789e-18 0.000000000000000000e+00
1.547999965399503708e+01 1.469269318477017898e-17 3.761377001865184893e-18 0.000000000000000000e+00
1.551999965310096741e+01 1.332618285232456353e-17 6.826682692917529155e-18 0.000000000000000000e+00
1.555999965220689774e+01 1.668772893026471205e-17 8.348736173502402091e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.909129423438571362e-17 2.651547902132733745e-18 0.000000000000000000e+00
1.563999965041875839e+01 1.512418111815350024e-17 2.428516836516791872e-18 0.000000000000000000e+00
1.567999964952468872e+01 7.330552762141451861e-18 6.125056870587286510e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.782603249012026988e-17 4.847584023082162945e-18 0.000000000000000000e+00
1.575999964773654938e+01 1.721551961963996175e-17 9.854529707808978137e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.555404014652594996e-17 1.734904913064383369e-18 0.000000000000000000e+00
1.583999964594841003e+01 1.220636386278783819e-17 1.374441126245073970e-18 0.000000000000000000e+00
1.587999964505434036e+01 1.531151974631939201e-17 3.681374437292106622e-18 0.000000000000000000e+00
1.591999964416027069e+01 1.460315434087533321e-17 -2.449620808420149581e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.197106030303984792e-17 4.931427611154503883e-18 0.000000000000000000e+00
1.599999964237213135e+01 1.190157399832969516e-17 2.707056410145014370e-18 0.000000000000000000e+00
1.603999964147806168e+01 1.660343514231499284e-17 -8.799230499789699894e-19 0.000000000000000000e+00
1.607999964058399200e+01 1.439155039406614321e-17 1.700945176708046288e-18 0.000000000000000000e+00
1.611999963968992233e+01 1.143481131293810840e-17 8.211191016016527455e-19 0.000000000000000000e+00
1.615999963879585266e+01 1.440120922779897255e-17 3.039482862732256860e-18 0.000000000000000000e+00
1.619999963790178299e+01 1.728956158331129548e-17 3.140354692732216573e-18 0.000000000000000000e+00
1.623999963700771332e+01 9.815933481149840600e-18 -1.154610913545184320e-18 0.000000000000000000e+00
1.627999963611364365e+01 1.299483210459584335e-17 4.299843567423522082e-18 0.000000000000000000e+00
1.631999963521957397e+01 1.519204124633688358e-17 1.726099526422331010e-18 0.000000000000000000e+00
1.635999963432550430e+01 1.192377112602116590e-17 -1.065467927219287939e-19 0.000000000000000000e+00
1.639999963343143463e+01 1.014887493511196260e-17 1.937404249474639087e-18 0.000000000000000000e+00
1.643999963253736496e+01 1.893784974527079683e-17 3.883698354911757401e-18 0.000000000000000000e+00
1.647999963164329529e+01 1.189744034491013769e-17 -1.889774807750654657e-18 0.000000000000000000e+00
1.651999963074922562e+01 9.380844858242198946e-18 1.714353174975258234e-18 0.000000000000000000e+00
1.655999962985515594e+01 1.580644857313018342e-17 4.337664449849399040e-18 0.000000000000000000e+00
1.659999962896108627e+01 9.101107934839091595e-18 8.299015803459042530e-19 0.000000000000000000e+00
1.663999962806701660e+01 1.324400363955646793e-17 3.291300117780338160e-18 0.000000000000000000e+00
1.667999962717294693e+01 1.628992140467744342e-17 9.467423751630121108e-19 0.000000000000000000e+00
1.671999962627887726e+01 8.667910151416436246e-18 -1.387426436849636884e-18 0.000000000000000000e+00
1.675999962538480759e+01 1.344807969871908341e-17 5.115450676385080378e-18 0.000000000000000000e+00
1.679999962449073792e+01 1.055343727784929707e-17 1.030318003358843291e-18 0.000000000000000000e+00
1.683999962359666824e+01 1.159492603619582977e-17 -5.878162312455969826e-20 0.000000000000000000e+00
1.687999962270259857e+01 1.204319050884805650e-17 3.794040139837307143e-18 0.000000000000000000e+00
1.691999962180852890e+01 1.575409442011732432e-17 -6.396276148734614548e-19 0.000000000000000000e+00
1.695999962091445923e+01 6.707704415020998469e-18 -3.681012117340287676e-19 0.000000000000000000e+00
1.699999962002038956e+01 1.546428575238678557e-17 7.636374903086106969e-18 0.000000000000000000e+00
1.703999961912631989e+01 1.443540713808033690e-17 -7.561151846857683477e-19 0.000000000000000000e+00
1.707999961823225021e+01 7.198826551757520615e-18 4.805912681149493344e-19 0.000000000000000000e+00
1.711999961733818054e+01 1.273672296520089774e-17 2.750535713857970928e-18 0.000000000000000000e+00
1.715999961644411087e+01 1.252543916052672986e-17 1.342243933777353878e-19 0.000000000000000000e+00
1.719999961555004120e+01 7.374329470621887324e-18 8.532730362276197124e-19 0.000000000000000000e+00
1.723999961465597153e+01 1.263642297999467654e-17 2.185800894949352160e-18 0.000000000000000000e+00
1.727999961376190186e+01 1.276608327316353027e-17 -9.631509811924843088e-20 0.000000000000000000e+00
1.731999961286783218e+01 9.230317118635867369e-18 2.148615749320015272e-18 0.000000000000000000e+00
1.735999961197376251e+01 1.181901097879745041e-17 2.520511770853772835e-18 0.000000000000000000e+00
1.739999961107969284e+01 1.347327452094759728e-17 5.087745194032322468e-19 0.000000000000000000e+00
1.743999961018562317e+01 9.529573617328424472e-18 2.119055807270342401e-18 0.000000000000000000e+00
1.747999960929155350e+01 1.381466881866799717e-17 1.337977096227405048e-18 0.000000000000000000e+00
1.751999960839748383e+01 9.650996616983320480e-18 -2.325640934941475369e-18 0.000000000000000000e+00
1.755999960750341415e+01 5.571705969487083920e-18 4.256710326444590528e-18 0.000000000000000000e+00
1.759999960660934448e+01 1.185789915325585799e-17 1.400239739268727131e-18 0.000000000000000000e+00
1.763999960571527481e+01 1.186427562060998663e-17 1.299974769608525063e-18 0.000000000000000000e+00
1.767999960482120514e+01 1.184057964564999586e-17 2.849389829862047844e-18 0.000000000000000000e+00
1.771999960392713547e+01 7.465277576557127446e-18 -3.442096158323693032e-18 0.000000000000000000e+00
1.775999960303306580e+01 8.861171409080270408e-18 3.245825837439042409e-18 0.000000000000000000e+00
1.779999960213899612e+01 1.710977994662243731e-17 5.969278845441294441e-18 0.000000000000000000e+00
1.783999960124492645e+01 7.537904821219853343e-18 -3.643717491286224763e-18 0.000000000000000000e+00
1.787999960035085678e+01 9.222994776791893430e-18 1.283948563468584298e-18 0.000000000000000000e+00
1.791999959945678711e+01 8.433305083599406835e-18 2.636276349221588858e-18 0.000000000000000000e+00
1.795999959856271744e+01 1.190251532534602973e-17 7.551007570327783159e-19 0.000000000000000000e+00
1.799999959766864777e+01 8.534673725080210483e-18 1.111291751954013175e-19 0.000000000000000000e+00
1.803999959677457809e+01 1.031226383929606445e-17 1.107642674469388956e-18 0.000000000000000000e+00
1.807999959588050842e+01 1.249844444828340718e-17 -5.982891480016405938e-19 0.000000000000000000e+00
1.811999959498643875e+01 5.284065537125570828e-18 2.563113866926869359e-18 0.000000000000000000e+00
1.815999959409236908e+01 1.191869978356407874e-17 5.316440365277230612e-18 0.000000000000000000e+00
1.819999959319829941e+01 1.171109215647447875e-17 -4.670594080380396703e-18 0.000000000000000000e+00
1.823999959230422974e+01 2.311544449185021186e-18 1.938823743330431030e-18 0.000000000000000000e+00
1.827999959141016006e+01 1.768626862030941893e-17 2.907577709265751521e-18 0.000000000000000000e+00
1.831999959051609039e+01 5.104438969283364694e-18 -2.244485813207575077e-18 0.000000000000000000e+00
1.835999958962202072e+01 7.551410362793831058e-18 8.828982572595123410e-18 0.000000000000000000e+00
1.839999958872795105e+01 1.459526629332685823e-17 -6.931107691343640836e-18 0.000000000000000000e+00
1.843999958783388138e+01 3.745815774891525324e-18 -1.196028279082383897e-18 0.000000000000000000e+00
1.847999958693981171e+01 1.045065164362313253e-17 9.446126568946055921e-18 0.000000000000000000e+00
1.851999958604574203e+01 1.188196529255947035e-17 -1.818869918679411168e-18 0.000000000000000000e+00
1.855999958515167236e+01 8.370278919755947354e-18 -4.253278802934801110e-18 0.000000000000000000e+00
1.859999958425760269e+01 6.368491995090153324e-18 7.164389444369590508e-18 0.000000000000000000e+00
1.863999958336353302e+01 1.053477444656891757e-17 9.609273092792136975e-19 0.000000000000000000e+00
1.867999958246946335e+01 7.467935120075707730e-18 -3.783253987421630437e-18 0.000000000000000000e+00
1.871999958157539368e+01 6.980761554586933029e-18 8.747004358156117661e-18 0.000000000000000000e+00
1.875999958068132401e+01 1.455461460864171222e-17 -1.949805664480663648e-18 0.000000000000000000e+00
1.879999957978725433e+01 3.412435489735798773e-18 -7.155741741371457351e-19 0.000000000000000000e+00
1.883999957889318466e+01 1.019677074509672830e-17 6.435187742681591261e-19 0.000000000000000000e+00
1.887999957799911499e+01 1.054735321304178870e-18 -7.925345926196313992e-19 0.000000000000000000e+00
1.891999957710504532e+01 1.237515971297398241e-17 1.127273935708217312e-17 0.000000000000000000e+00
1.895999957621097565e+01 1.884237826743628908e-17 -4.526299107965314679e-18 0.000000000000000000e+00
1.899999957531690598e+01 -3.059366235902416582e-18 -4.212928160995943122e-18 0.000000000000000000e+00
1.903999957442283630e+01 2.776177780106081412e-18 7.964387805259321203e-18 0.000000000000000000e+00
1.907999957352876663e+01 2.477963244018610462e-17 1.258976226381491828e-18 0.000000000000000000e+00
1.911999957263469696e+01 5.005022558179916695e-18 -7.813227057340555142e-18 0.000000000000000000e+00
1.915999957174062729e+01 -2.489836560926050699e-18 6.643713732046307885e-18 0.000000000000000000e+00
1.919999957084655762e+01 1.585519203217700101e-17 1.728657935018418390e-18 0.000000000000000000e+00
1.923999956995248795e+01 4.163191078987438431e-18 -4.759648163599194709e-18 0.000000000000000000e+00
1.927999956905841827e+01 8.786198122834321676e-18 2.511912953195860504e-18 0.000000000000000000e+00
1.931999956816434860e+01 6.324881269392789936e-18 5.950168997514992473e-19 0.000000000000000000e+00
1.935999956727027893e+01 4.513740805123234098e-18 1.213678842759691076e-18 0.000000000000000000e+00
1.939999956637620926e+01 1.122774301620665866e-17 2.601149390102364105e-18 0.000000000000000000e+00
1.943999956548213959e+01 7.322229976125527048e-18 1.401665940647944812e-18 0.000000000000000000e+00
1.947999956458806992e+01 1.235465060744900258e-17 -2.572713356130407099e-18 0.000000000000000000e+00
1.951999956369400024e+01 5.077728019386995297e-18 2.499124093446880380e-18 0.000000000000000000e+00
1.955999956279993057e+01 6.043191660864977096e-18 1.923340732901124167e-18 0.000000000000000000e+00
1.959999956190586090e+01 8.311495548696256486e-18 -1.275730255656526488e-18 0.000000000000000000e+00
1.963999956101179123e+01 6.637299975409405337e-18 3.654598458524560687e-18 0.000000000000000000e+00
1.967999956011772156e+01 7.599024229421047461e-18 -7.197104991973901583e-19 0.000000000000000000e+00
1.971999955922365189e+01 8.096614692476577726e-18 2.657359118529711947e-18 0.000000000000000000e+00
1.975999955832958221e+01 9.529668204777408386e-18 1.474931536904477942e-18 0.000000000000000000e+00
1.979999955743551254e+01 4.819229616259690145e-18 -2.140324568244977893e-18 0.000000000000000000e+00
1.983999955654144287e+01 5.761038210039259969e-18 1.636531123949680371e-18 0.000000000000000000e+00
1.987999955564737320e+01 1.141526900028111427e-17 2.866533577616792080e-18 0.000000000000000000e+00
1.991999955475330353e+01 4.852224719797959626e-18 -2.256002062495099306e-18 0.000000000000000000e+00
1.995999955385923386e+01 6.930584277142770416e-18 5.461490104607946936e-19 0.000000000000000000e+00
1.999999955296516418e+01 5.518047601071884570e-18 3.633550704762455763e-18 0.000000000000000000e+00
2.003999955207109451e+01 4.458816420083167323e-18 -1.950780017523356992e-19 0.000000000000000000e+00
2.007999955117702484e+01 1.020833406073506842e-17 -3.034124631540180386e-19 0.000000000000000000e+00
2.011999955028295517e+01 1.306122703681467030e-17 -9.849579640786032496e-20 0.000000000000000000e+00
2.015999954938888550e+01 6.326900347630726103e-18 3.532510959303181090e-19 0.000000000000000000e+00
2.019999954849481583e+01 8.104761036520357957e-18 1.713740516606776458e-18 0.000000000000000000e+00
2.023999954760074615e+01 1.815730342968891022e-18 2.353844820390804542e-18 0.000000000000000000e+00
2.027999954670667648e+01 5.718887678085593169e-18 -7.428903359141258528e-19 0.000000000000000000e+00
2.031999954581260681e+01 7.879177246650215761e-18 -2.828468495863489572e-18 0.000000000000000000e+00
2.035999954491853714e+01 1.004221576295094520e-17 2.376403244852553823e-18 0.000000000000000000e+00
2.039999954402446747e+01 6.669877166132209888e-18 1.618097030586795853e-18 0.000000000000000000e+00
2.043999954313039780e+01 1.654160428188333815e-18 3.576010612960089487e-18 0.000000000000000000e+00
2.047999954223632812e+01 1.058047746482770849e-17 -4.063242158736102417e-18 0.000000000000000000e+00
2.051999954134225845e+01 6.280193247221177110e-18 -1.383387598252738825e-18 0.000000000000000000e+00
2.055999954044818878e+01 1.168205471913097354e-17 2.807443252095254101e-18 0.000000000000000000e+00
2.059999953955411911e+01 6.109361038397764299e-18 -6.940474150951559272e-20 0.000000000000000000e+00
2.063999953866004944e+01 8.066915597737534186e-19 1.757151380843424591e-18 0.000000000000000000e+00
2.067999953776597977e+01 1.138035531766945509e-17 -1.400892415404086865e-18 0.000000000000000000e+00
2.071999953687191010e+01 5.779388175142230192e-18 4.139682005188660900e-18 0.000000000000000000e+00
2.075999953597784042e+01 1.107319803850259514e-18 1.148599153566465140e-18 0.000000000000000000e+00
2.079999953508377075e+01 7.912375622254330457e-18 5.213080953581083803e-19 0.000000000000000000e+00
2.083999953418970108e+01 1.288056500925449628e-17 6.222276169864926238e-18 0.000000000000000000e+00
2.087999953329563141e+01 2.191182829847093632e-18 -3.167325758113292889e-18 0.000000000000000000e+00
2.091999953240156174e+01 3.340057219247682914e-18 -7.783244200254557356e-19 0.000000000000000000e+00
2.095999953150749207e+01 8.391258234041743084e-18 -1.113749519277007406e-19 0.000000000000000000e+00
2.099999953061342239e+01 6.158300493552815033e-18 3.214966000086860858e-18 0.000000000000000000e+00
2.103999952971935272e+01 8.490812433592509152e-18 2.950398993561975786e-18 0.000000000000000000e+00
2.107999952882528305e+01 3.446357368375174450e-18 -1.820172201405512092e-18 0.000000000000000000e+00
2.111999952793121338e+01 2.240525645902380141e-18 5.701779173250542788e-19 0.000000000000000000e+00
2.115999952703714371e+01 1.094695653591770681e-17 -2.412198000456555534e-18 0.000000000000000000e+00
2.119999952614307404e+01 8.147802873281762179e-18 2.608928070912952641e-18 0.000000000000000000e+00
2.123999952524900436e+01 4.502845968090696090e-18 7.469477480981367807e-20 0.000000000000000000e+00
2.127999952435493469e+01 2.526031948946183370e-18 -2.509850219212239571e-18 0.000000000000000000e+00
2.131999952346086502e+01 9.368053724756464231e-18 -5.449767286336282101e-19 0.000000000000000000e+00
2.135999952256679535e+01 1.188638748317316675e-18 -1.949912075360771129e-18 0.000000000000000000e+00
2.139999952167272568e+01 5.360835075407521950e-18 4.110810095880878694e-18 0.000000000000000000e+00
2.143999952077865601e+01 1.227665870828786880e-17 -6.707859370180813433e-19 0.000000000000000000e+00
2.147999951988458633e+01 3.236042402932071169e-18 -1.194082642541616139e-18 0.000000000000000000e+00
2.151999951899051666e+01 2.594236548247863416e-18 2.707886096686706756e-18 0.000000000000000000e+00
2.155999951809644699e+01 7.247562734846723821e-18 2.774554559437092390e-19 0.000000000000000000e+00
2.159999951720237732e+01 7.660846677026711622e-18 -1.443291125724499558e-18 0.000000000000000000e+00
2.163999951630830765e+01 3.110414581897202909e-18 3.869982265314320086e-18 0.000000000000000000e+00
2.167999951541423798e+01 1.186762438010191493e-17 1.940887614182429259e-18 0.000000000000000000e+00
2.171999951452016830e+01 4.152349902142304774e-18 -7.005333827692084150e-18 0.000000000000000000e+00
2.175999951362609863e+01 -5.555141797231044352e-18 8.160927791323046758e-19 0.000000000000000000e+00
2.179999951273202896e+01 9.408688129042274732e-18 7.169868240453069329e-18 0.000000000000000000e+00
2.183999951183795929e+01 9.402231626154389410e-18 -6.756936841156856963e-19 0.000000000000000000e+00
2.187999951094388962e+01 5.026254711992805730e-18 1.347279066976625459e-18 0.000000000000000000e+00
2.191999951004981995e+01 1.063399668055353640e-17 -9.545141210764996049e-19 0.000000000000000000e+00
2.195999950915575027e+01 1.872764642030233420e-18 -3.208175712643423939e-18 0.000000000000000000e+00
2.199999950826168060e+01 3.562732899808906884e-18 2.754328079390688653e-18 0.000000000000000000e+00
2.203999950736761093e+01 8.028352567635010062e-18 5.357214831747114929e-19 0.000000000000000000e+00
2.207999950647354126e+01 2.196261448261793644e-18 -8.511314604220387931e-19 0.000000000000000000e+00
2.211999950557947159e+01 6.091702289268141323e-18 1.735588739393278916e-19 0.000000000000000000e+00
2.215999950468540192e+01 3.241805643483530728e-18 2.507568979126517583e-18 0.000000000000000000e+00
2.219999950379133224e+01 7.442765763698843437e-18 2.133879661414539292e-18 0.000000000000000000e+00
2.223999950289726257e+01 4.758888735523214344e-18 -3.138107786071486835e-18 0.000000000000000000e+00
2.227999950200319290e+01 5.424682967714033902e-18 -1.451189064027858015e-18 0.000000000000000000e+00
2.231999950110912323e+01 7.720186658843886710e-18 4.915993486065417653e-18 0.000000000000000000e+00
2.235999950021505356e+01 8.324965165229514430e-18 -1.803742406991659475e-18 0.000000000000000000e+00
2.239999949932098389e+01 -1.811613174140802414e-18 -3.501583250908879473e-18 0.000000000000000000e+00
2.243999949842691422e+01 2.011034894167096364e-18 7.034269401628989522e-18 0.000000000000000000e+00
2.247999949753284454e+01 8.714077011973131459e-18 -2.930860546257463387e-18 0.000000000000000000e+00
2.251999949663877487e+01 5.733343186875572448e-18 3.198786089342320269e-18 0.000000000000000000e+00
2.255999949574470520e+01 6.738464890077011618e-18 -6.217426857801910628e-19 0.000000000000000000e+00
2.259999949485063553e+01 5.176695481168280350e-19 -4.808184712601359892e-18 0.000000000000000000e+00
2.263999949395656586e+01 8.992861694423481884e-18 6.737366220477269638e-18 0.000000000000000000e+00
2.267999949306249619e+01 4.183439614280359952e-18 -1.034987008097232208e-18 0.000000000000000000e+00
2.271999949216842651e+01 3.237899761643347906e-19 4.443148782229400273e-19 0.000000000000000000e+00
2.275999949127435684e+01 7.082037882355507354e-18 1.952064849319867563e-18 0.000000000000000000e+00
2.279999949038028717e+01 7.057813036226434993e-18 -2.112041556756594024e-18 0.000000000000000000e+00
2.283999948948621750e+01 8.453585905954241705e-18 1.509172534497338409e-18 0.000000000000000000e+00
2.287999948859214783e+01 -3.591292170312954153e-19 1.876811438705771971e-18 0.000000000000000000e+00
2.291999948769807816e+01 4.955200438416795525e-18 3.047983000215026319e-18 0.000000000000000000e+00
2.295999948680400848e+01 7.630389518453738777e-18 -1.910945911731687304e-18 0.000000000000000000e+00
2.299999948590993881e+01 9.841822645739739470e-20 2.863075678760651482e-19 0.000000000000000000e+00
