# time, vertical, radial, transverse
2.271999949216842651e+01 -1.821387627387594096e-18 -2.590871417851303521e-18 2.664924068085383530e-18
2.275999949127435684e+01 1.612719415788887874e-18 -7.450123007401998659e-19 -2.915109234891133230e-18
2.279999949038028717e+01 -6.622972819059214344e-19 8.529292472303495890e-19 -1.949789748323382664e-18
2.283999948948621750e+01 -7.878768428781768233e-19 -1.408191110385814633e-18 -1.664528603839698906e-20
2.287999948859214783e+01 -2.255954086649580663e-18 4.831010755879105973e-19 2.044145730906166226e-18
2.291999948769807816e+01 2.350600880163256202e-18 7.441712455147352936e-19 -4.224397343932650699e-18
2.295999948680400848e+01 2.089539066219003686e-18 -1.500181951996637409e-18 2.497233708709245456e-18
2.299999948590993881e+01 -2.429140749882207989e-18 1.458379188079561555e-18 4.050804818689357315e-18
2.303999948501586914e+01 -9.861063432481386753e-20 -7.216505650831095720e-19 -1.887469238681660390e-18
2.307999948412179947e+01 -2.290443035235512103e-19 -1.257498212225982566e-19 1.566258873708647935e-19
2.311999948322772980e+01 6.659770406258757632e-19 8.999689953270718245e-19 -2.297733317391248191e-18
2.315999948233366013e+01 2.173165739804971860e-18 1.983802633276354659e-19 -7.957754064591426576e-19
2.319999948143959045e+01 -2.222588818767689976e-18 4.698155180449248652e-19 1.709857428977556931e-18
2.323999948054552078e+01 -5.838912215949676625e-19 1.937251681738416559e-18 -1.899909648273023651e-18
2.327999947965145111e+01 4.185932084510568612e-18 1.505665750300977371e-18 -2.234405656054150077e-18
2.331999947875738144e+01 9.156167948276561812e-19 -3.030850621144054270e-18 2.508290208425023586e-18
2.335999947786331177e+01 -3.082304829149507040e-18 -2.727179662542766920e-18 1.065375727193895667e-18
2.339999947696924210e+01 -1.733479706444995678e-19 2.803219103952869748e-18 -2.253523689432768035e-18
2.343999947607517242e+01 -2.376767866962836676e-19 2.669293053259025416e-18 2.065959733954514520e-18
2.347999947518110275e+01 -1.860480097093386536e-18 7.327429329961887427e-19 6.045129339327103976e-19
2.351999947428703308e+01 2.899992978200316457e-18 -3.670877219974499952e-19 -3.579105396056547957e-18
2.355999947339296341e+01 1.471221651172527203e-19 5.241226972430012592e-19 8.091718655123258421e-19
2.359999947249889374e+01 -1.326688106928486319e-18 -2.505966222088318439e-18 1.474097871323465406e-18
2.363999947160482407e+01 -1.033885837387060717e-18 -1.772375753716914789e-18 5.021731340093538106e-18
2.367999947071075439e+01 -1.775840814843832118e-18 3.995641691290074623e-18 4.439602037109580296e-19
2.371999946981668472e+01 3.855177510558860376e-18 2.965521161968354247e-19 -5.634490207739872442e-18
2.375999946892261505e+01 4.085563318767526516e-19 -1.485659367972402884e-18 1.634225327507010606e-18
2.379999946802854538e+01 -2.679415047168731585e-18 -3.721409882473380854e-19 -1.711848540253413435e-18
2.383999946713447571e+01 2.162637429137248638e-18 1.388935288559878221e-18 -1.137249000748852179e-18
2.387999946624040604e+01 1.307591332988522481e-18 4.669968802772928177e-19 3.960133653890807471e-18
2.391999946534633636e+01 -3.743278966794605407e-19 -1.010685309665859743e-18 3.743279108903152473e-20
2.395999946445226669e+01 1.087673240363074075e-18 -1.145690262660536944e-19 -1.387720999446173705e-18
2.399999946355819702e+01 -2.207783751373426625e-19 -1.916544306368450545e-18 2.301731910847593179e-18
2.403999946266412735e+01 -2.117968051607021998e-18 -1.550823299112380383e-18 4.824260599889384665e-19
2.407999946177005768e+01 1.136507194132718741e-18 3.463753273535985305e-18 -5.732051704399054678e-18
2.411999946087598801e+01 4.035164693050319127e-18 -2.062470002783811568e-18 -3.531950369506376047e-18
2.415999945998191833e+01 -2.717462166401673822e-18 -6.500131803477415490e-18 4.180346877546980769e-18
2.419999945908784866e+01 -2.585213223937898842e-18 3.656653689176891931e-18 1.373246277580619785e-18
2.423999945819377899e+01 2.633042413435759718e-18 2.376392103542457327e-18 -1.691991201369091744e-18
2.427999945729970932e+01 -3.542984586601960029e-18 -2.486994162609334924e-18 3.909069164365064469e-18
2.431999945640563965e+01 -2.337979196909145431e-19 2.198714355472475340e-18 -2.045247128990013022e-18
2.435999945551156998e+01 1.118687123380368600e-18 -1.469472067583410451e-18 -1.198166472704542728e-19
2.439999945461750031e+01 -3.827258296951185706e-18 -1.413067849398430625e-19 2.636778617670643196e-18
2.443999945372343063e+01 2.841259856722899592e-18 8.836942129164526131e-19 -2.622286046971566850e-18
2.447999945282936096e+01 3.907156951754586393e-18 -5.500074848896474249e-19 2.371944901824463121e-18
2.451999945193529129e+01 -1.856215476436773230e-18 1.899579274322604711e-18 1.938426066772080962e-18
2.455999945104122162e+01 -1.080182187251921320e-18 -1.571393568156054244e-18 -2.656177002791082550e-18
2.459999945014715195e+01 4.955576514475978901e-18 1.526699634268879827e-18 -3.005330881933332251e-18
2.463999944925308228e+01 2.001614802793483327e-18 8.117929155559977076e-19 8.966070907945322222e-20
2.467999944835901260e+01 -5.111547125125071070e-18 -1.387601969327079089e-18 1.620689999981550402e-18
2.471999944746494293e+01 3.145541768390103353e-18 2.598781748019973807e-18 -1.906133206830418342e-18
2.475999944657087326e+01 -2.285159098391886626e-18 -1.954268100234912537e-18 2.164502575396909292e-18
2.479999944567680359e+01 -1.287686018258682339e-18 1.782855974852282101e-18 -5.969819767415174329e-19
2.483999944478273392e+01 -7.335011673603730825e-19 -1.184980646939948250e-18 1.711400727799627786e-19
2.487999944388866425e+01 -1.366893656040701816e-19 4.572657417156733275e-19 -8.904729611458606741e-19
2.491999944299459457e+01 4.925524081045295588e-18 -8.137555482790048230e-19 -1.374479211335710679e-18
2.495999944210052490e+01 -6.280628895183326620e-18 -3.615215291574713539e-18 4.014812020614044716e-18
2.499999944120645523e+01 6.628007298559168749e-20 4.201232059131143195e-18 -1.147261855294345858e-18
2.503999944031238556e+01 4.930067461828002383e-18 1.842790652517578502e-18 -3.487278945613070506e-18
2.507999943941831589e+01 1.196937091663130593e-18 -5.773770681116729771e-18 5.227992119216651378e-19
2.511999943852424622e+01 -4.061029812874039849e-18 -1.550455181131837885e-18 5.297362804412841993e-18
2.515999943763017654e+01 1.493288834808481664e-19 7.260373877215897708e-18 -2.999393927893834081e-18
2.519999943673610687e+01 5.112090093462029281e-18 2.589121095297741642e-18 -5.493010121426778103e-18
2.523999943584203720e+01 3.305150357846287122e-18 -6.971262109800591339e-19 2.033986675087362605e-18
2.527999943494796753e+01 -3.450645635894033927e-19 -2.064215095742838349e-18 2.528682898628175955e-18
2.531999943405389786e+01 -3.960549292969517039e-18 1.071544829756021477e-18 -1.343423491562134601e-18
2.535999943315982819e+01 2.848365056706825076e-18 -1.170430437014147211e-18 -1.510139213678485296e-18
2.539999943226575851e+01 1.918969161351924435e-19 -3.924780230590840979e-18 1.992765191971557362e-18
2.543999943137168884e+01 1.723086256788519672e-18 3.367074668858549582e-18 -9.922475783241680325e-19
2.547999943047761917e+01 -2.154138655896531394e-18 -7.118132998584769247e-19 5.270905603538267121e-18
2.551999942958354950e+01 -6.945190875740081777e-19 1.203958277073979819e-18 3.061279301164176763e-19
2.555999942868947983e+01 4.258170520188287116e-18 2.996057673954055648e-18 -7.184407877502963097e-18
2.559999942779541016e+01 2.062199655483709518e-19 -2.724785872487700362e-18 3.729716354428092032e-18
2.563999942690134048e+01 -6.808106718381167803e-18 -3.117039341304916823e-18 6.158577889436855922e-18
2.567999942600727081e+01 1.269450081053946555e-18 3.156436150675290365e-18 -4.079294285475043752e-18
2.571999942511320114e+01 4.113512659387197114e-18 4.741755077475318126e-20 2.277639168823952793e-18
2.575999942421913147e+01 -1.843981749516387842e-18 1.814507868402870324e-18 -8.623156304565782352e-19
2.579999942332506180e+01 -1.057046119967708428e-18 6.246108910090697550e-19 -7.553672276117140175e-18
2.583999942243099213e+01 3.374546622580965156e-18 -3.976369953306857612e-18 -8.612818760411755249e-19
2.587999942153692245e+01 -1.568845675592456272e-19 -2.056153334706323216e-18 8.192692803277167620e-18
2.591999942064285278e+01 -1.898185473692137647e-18 1.576991280671791184e-18 -1.053503979164815881e-18
2.595999941974878311e+01 2.352948285988532023e-18 1.937717343025724441e-18 -5.073514785181032521e-18
2.599999941885471344e+01 -1.700061716292111707e-18 3.936179837182862835e-18 2.834609631463536104e-18
2.603999941796064377e+01 -6.412983566406183167e-19 -6.831380119365348539e-19 -1.839506126088963171e-18
2.607999941706657410e+01 -3.137204203085275333e-19 -2.655351181601872661e-18 2.930625669250730352e-18
2.611999941617250443e+01 2.156582922907546106e-18 1.741188498272094805e-18 3.922476935258600918e-18
2.615999941527843475e+01 -1.114573592531087376e-18 -1.949678107848740085e-18 -3.461444293861859536e-18
2.619999941438436508e+01 -1.412131638289792913e-19 2.134664327968493927e-18 -5.980863988952478475e-18
2.623999941349029541e+01 3.639417855083592907e-18 -6.667107754765311527e-19 2.150522050214931180e-18
2.627999941259622574e+01 -6.087645942898234567e-18 -8.494466214870044470e-19 5.427528321888530184e-18
2.631999941170215607e+01 1.093558580578246603e-18 3.698420414366410361e-18 -4.162543064012424569e-18
2.635999941080808640e+01 3.941410966490366260e-19 -5.046496426075464248e-18 4.034314770251512649e-18
2.639999940991401672e+01 1.497206540079787283e-18 2.032942916230240213e-19 -1.205355260935903080e-18
2.643999940901994705e+01 1.618702299310825785e-18 4.510405560154140361e-20 -1.460130192754149927e-18
2.647999940812587738e+01 -6.221202056622132613e-18 -1.799487790776765756e-18 -5.465837489282421167e-19
2.651999940723180771e+01 1.907761316033429408e-18 4.931848707201424625e-18 -4.858387001149822240e-18
2.655999940633773804e+01 5.618721388600533780e-18 -1.541718120279256297e-18 -2.149639897197630421e-19
2.659999940544366837e+01 7.958241781125252531e-19 -1.766146397130796737e-18 1.593065007909899596e-18
2.663999940454959869e+01 -6.777312933081703010e-19 1.599164420440502034e-18 4.129118678974918743e-18
2.667999940365552902e+01 -4.989603894500760454e-18 -1.651042907724331550e-18 -9.118675166064349587e-19
2.671999940276145935e+01 2.947457005575415534e-18 2.138971922249766082e-18 -4.335168796387733799e-18
2.675999940186738968e+01 -1.896613071039610218e-18 -4.389631612866650879e-18 9.383205906488001160e-18
2.679999940097332001e+01 1.804789576453913273e-18 1.489394776399422023e-18 -1.674338363955030166e-18
2.683999940007925034e+01 -8.374133813049411142e-19 2.629859181979554808e-18 -5.273145120554545208e-19
2.687999939918518066e+01 2.285107484567561176e-18 -3.346846142449066847e-18 -1.840130266828054979e-18
2.691999939829111099e+01 7.656999514438211096e-18 7.527451089117675826e-19 4.686987438162759342e-19
2.695999939739704132e+01 -5.432514740277838333e-19 5.359790065995184320e-18 1.340366225122124770e-18
2.699999939650297165e+01 -3.970842044509481312e-18 -6.565668172697768981e-18 -3.078594318139948828e-18
2.703999939560890198e+01 -4.029200681543443477e-18 -4.331178615757380491e-19 2.509371824999106902e-18
2.707999939471483231e+01 9.932219654729124603e-18 6.500320068880682868e-18 -4.271463240002049098e-18
2.711999939382076263e+01 4.567032647173619047e-18 -2.870112211894593237e-18 -2.418813210169901242e-18
2.715999939292669296e+01 -5.424528353614732474e-18 -2.928629101006663253e-18 3.313987917863414600e-18
2.719999939203262329e+01 -2.625996842198219483e-19 -6.781769457120390115e-19 1.973363168872310817e-18
2.723999939113855362e+01 -2.888053359129116895e-18 2.403053485977579790e-18 1.939617959578754256e-18
2.727999939024448395e+01 2.097799324474181087e-18 2.848010126399458168e-18 -1.716423980724357504e-18
2.731999938935041428e+01 2.878188524846336753e-18 -2.083235131067340121e-18 2.097541624834775440e-19
2.735999938845634460e+01 -1.610960111975146053e-18 -1.515288374775991460e-19 1.124160803556151131e-18
2.739999938756227493e+01 -2.565873046478373021e-18 -3.943097794945060777e-19 -3.177533017151290457e-18
2.743999938666820526e+01 -2.737695012910989953e-19 6.116674171607882990e-19 3.652195346148801133e-19
2.747999938577413559e+01 1.377025796500674877e-18 -1.218810780301282674e-18 -2.581243734312011102e-19
2.751999938488006592e+01 -1.991785438804072346e-18 -2.217729161202442014e-18 2.741322759902686760e-18
2.755999938398599625e+01 -6.771319931431207668e-18 2.612305934235337323e-18 6.025153652444714932e-18
2.759999938309192657e+01 2.635788689531182211e-19 1.053544337992207182e-18 -7.013311005721334184e-18
2.763999938219785690e+01 -4.252378573710302573e-19 1.368614562125003431e-18 2.604995685828725822e-20
2.767999938130378723e+01 1.427983079338446253e-18 3.812036084127612447e-18 -4.664490234063123698e-19
2.771999938040971756e+01 -3.471449190328712338e-18 -5.276272077026078218e-18 8.067265753197716799e-19
2.775999937951564789e+01 -6.126903713266073744e-19 3.820225629169726833e-18 -2.906506551880738787e-18
2.779999937862157822e+01 4.385920874483417362e-18 9.857278655545088064e-19 -1.683059281276655272e-18
2.783999937772750854e+01 -5.179624167794827167e-18 -6.167257197375874779e-18 5.035156391386408525e-18
2.787999937683343887e+01 1.136689661507261988e-18 6.807929821661673382e-18 -1.507351271357038017e-18
2.791999937593936920e+01 1.226214635607902782e-18 1.203727833853918122e-18 -3.768557235162006885e-18
2.795999937504529953e+01 -2.998271611431846508e-18 -1.329382143921975407e-18 -2.897401145673939203e-19
2.799999937415122986e+01 8.051903023442719307e-18 1.174443127638369394e-18 1.696381900728738359e-18
2.803999937325716019e+01 -6.965378361201145948e-18 -2.016995040321489902e-18 4.813234227185603137e-18
2.807999937236309052e+01 2.010205889746430278e-18 7.074681320773378818e-19 -3.552791895344853708e-18
2.811999937146902084e+01 -1.637859668335295208e-18 -3.843370279810187403e-19 6.324471996776991991e-18
2.815999937057495117e+01 6.576747182407416564e-18 6.724925697199068724e-18 -1.257573239854536970e-17
2.819999936968088150e+01 6.068940365366870751e-18 -8.013109436433297182e-18 1.829140501286019715e-18
2.823999936878681183e+01 -1.680803688941523256e-17 5.362459205571212674e-19 1.719836836855392859e-17
2.827999936789274216e+01 5.125030384078854251e-18 1.140905897045740909e-17 -1.539380355097819111e-17
2.831999936699867249e+01 1.879044430097564950e-17 -6.085163931857096104e-18 -9.639365089242345710e-18
2.835999936610460281e+01 -1.457068810850614609e-17 -7.946378900669515036e-18 2.531020254536997515e-17
2.839999936521053314e+01 -1.331785915681393750e-17 9.593914910510648087e-18 -2.647531573529704562e-18
2.843999936431646347e+01 1.951593003468587840e-17 -1.204056502501771311e-18 -2.147403029084671324e-17
2.847999936342239380e+01 -1.703505290606699419e-18 -4.640961378754582300e-18 1.021379921439802277e-17
2.851999936252832413e+01 -5.580219749390380542e-18 6.044502924851258155e-19 1.672663302088039908e-18
2.855999936163425446e+01 -2.147686700482154099e-18 1.018762176840937176e-19 1.989979637073702135e-18
2.859999936074018478e+01 -2.549316604927298447e-18 2.423083515168400256e-18 -3.253589511587051566e-18
2.863999935984611511e+01 1.093666105589363656e-17 -2.502034476492553969e-18 -7.383496267721056060e-18
2.867999935895204544e+01 -4.663842446461785141e-18 -2.294307478223345252e-18 7.025234481261577841e-18
2.871999935805797577e+01 3.986487172369379293e-18 3.288656444055959574e-18 -3.880204985762248028e-18
2.875999935716390610e+01 1.991164708670112425e-18 -2.151376975234597836e-18 2.323206217624829248e-18
2.879999935626983643e+01 -8.150196322276314816e-19 2.034751105384202715e-19 1.791193881217623175e-18
2.883999935537576675e+01 -7.251713327605102497e-19 3.258560582253266801e-18 8.250553129585113717e-21
2.887999935448169708e+01 7.100586572050815921e-18 -2.032282509389915388e-18 -7.391964572889263936e-18
2.891999935358762741e+01 -2.757744141490547696e-18 -6.590849352505756070e-18 8.039668500714468811e-18
2.895999935269355774e+01 -3.444749609116115513e-18 6.702171049255411766e-18 -3.680795998661778480e-18
2.899999935179948807e+01 1.052773768606130089e-17 -2.221405111413332672e-18 -6.328693871182622522e-18
2.903999935090541840e+01 -4.833783805224811911e-18 -3.380288262633257639e-18 7.806804205756634999e-18
2.907999935001134872e+01 1.064392677108116800e-18 2.851846602425212038e-18 -7.873052709328476128e-18
2.911999934911727905e+01 1.744574774420470782e-18 -2.164598527087946192e-18 5.096448603580938492e-18
2.915999934822320938e+01 -9.444566785532515626e-18 2.380667638135491823e-18 6.624680281674954640e-18
2.919999934732913971e+01 3.419744643906596929e-18 -7.026446837699041109e-19 -8.304175025841686528e-18
2.923999934643507004e+01 -1.996655555558390888e-18 -2.977573103635222784e-18 4.766653091792250186e-18
2.927999934554100037e+01 -2.785313427011715251e-18 2.856488436009385630e-18 -6.022537490935064822e-19
2.931999934464693069e+01 5.693935349881939678e-19 -1.992437319131567934e-18 -4.355679550371860159e-19
2.935999934375286102e+01 -1.799294182092126012e-18 6.589898848829989315e-21 -4.247929439316067215e-19
2.939999934285879135e+01 -5.990781914988474512e-19 -1.662008116909419230e-18 1.236378693647566195e-18
2.943999934196472168e+01 4.505283868638798408e-18 2.066280785584240174e-18 9.125427595790823946e-19
2.947999934107065201e+01 -5.444614430416549534e-19 -2.704946382436901095e-18 1.584737333359953413e-18
2.951999934017658234e+01 -3.187122047165758001e-18 -1.386353005727869366e-18 5.006671472074231271e-18
2.955999933928251266e+01 -3.364578560649533730e-18 3.677222821352188496e-18 -4.334213372203521061e-18
2.959999933838844299e+01 1.069395057129440802e-17 -1.447530621589976247e-18 -6.141288395156152547e-18
2.963999933749437332e+01 2.086622998831444388e-19 -3.508205566049582702e-19 6.713829407090087941e-18
2.967999933660030365e+01 2.535908265599573255e-19 2.568155196058796615e-18 -1.364472836939967239e-18
2.971999933570623398e+01 -2.679040562725276500e-18 -1.428304130968172099e-18 4.900731255474966051e-18
2.975999933481216431e+01 2.956096523121232123e-18 4.528294255123909967e-19 -7.406041277135954638e-18
2.979999933391809464e+01 4.459033334569540087e-18 -2.144089648936642447e-18 1.562735519655689122e-18
2.983999933302402496e+01 -6.891736120451241949e-18 1.215820361721853169e-18 5.976269676466472530e-18
2.987999933212995529e+01 -2.127632342308060969e-18 4.759305625157139630e-19 -1.960367626452352819e-18
2.991999933123588562e+01 5.396188498707488443e-18 2.882115268221241430e-18 -3.872057732223765806e-18
2.995999933034181595e+01 -4.228384568705223115e-18 -1.060468321156804367e-18 -5.644869816023856405e-19
2.999999932944774628e+01 1.929414708001786443e-19 2.356139475523377618e-18 -3.059844175368198256e-18
3.003999932855367661e+01 1.148107884318960810e-19 -1.167394430012791307e-18 1.750922365317819497e-18
3.007999932765960693e+01 -2.238775323348818263e-18 1.508525542703864576e-18 1.036674575516371948e-18
3.011999932676553726e+01 -1.466881826672761296e-18 -1.841369567046058267e-18 3.888650113026414857e-20
3.015999932587146759e+01 2.129604354195180485e-18 -3.777167876251042013e-18 -1.483376905753175264e-19
3.019999932497739792e+01 -1.453157210562494648e-18 -8.366487804778443808e-19 2.656593323990818803e-18
3.023999932408332825e+01 5.595466518570901385e-18 3.387722244951873772e-18 -3.133350901407538777e-18
3.027999932318925858e+01 -3.835623374470742683e-18 -1.130709279095753973e-18 3.450066287769004757e-18
3.031999932229518890e+01 -7.110043043212498953e-18 -9.604439554777854753e-20 -3.804361085713026191e-18
3.035999932140111923e+01 3.955085503548616827e-18 -2.708108695514965614e-18 -2.169132585549959702e-18
3.039999932050704956e+01 2.424026206426788207e-18 -2.149180886590329305e-19 3.239225634388276464e-18
3.043999931961297989e+01 -1.860368683992419262e-18 -8.574737080380145650e-19 -1.890279122562787896e-18
3.047999931871891022e+01 2.005635451496346003e-18 3.158728532071108849e-18 -3.313411525596166130e-18
3.051999931782484055e+01 2.481856654412695078e-18 -2.017840870394138577e-18 2.025473349931416978e-18
3.055999931693077087e+01 -2.328315758859389238e-18 -2.398940296188811717e-18 2.818043185470741944e-18
3.059999931603670120e+01 -3.530559240516595358e-19 2.576706265244865608e-18 -3.053086402360349991e-18
3.063999931514263153e+01 5.805026830785209174e-18 -6.983167622820473378e-18 8.271422871075628419e-19
3.067999931424856186e+01 -9.339169992017559228e-18 2.456302809150656500e-18 8.363908818864728801e-18
3.071999931335449219e+01 9.565060281602200621e-18 6.717053111060522190e-18 -8.074620382103603894e-18
3.075999931246042252e+01 1.520184127912216249e-18 -4.940599410474533183e-18 7.837064003979321331e-18
3.079999931156635284e+01 5.276678507470933309e-19 5.670978225680300686e-18 -1.989922338907490592e-18
3.083999931067228317e+01 2.175994040953810247e-18 -2.353343916183803190e-18 -1.702772919998096726e-18
3.087999930977821350e+01 -5.802723990200320494e-18 1.999627556870109512e-18 -4.957310579811746260e-19
3.091999930888414383e+01 -1.017276872516958895e-18 -6.227725748431111796e-19 -5.223455445957369742e-18
3.095999930799007416e+01 6.138595836091553713e-18 -4.125807208765763584e-18 -6.101451162976445393e-18
3.099999930709600449e+01 -7.918762094050180220e-18 7.409030189364784332e-20 8.279898793261964407e-18
3.103999930620193481e+01 1.733998260533553419e-18 7.194878435257123010e-18 1.284208565266453565e-18
3.107999930530786514e+01 6.672245490335626486e-18 -6.199341555657156507e-19 4.059073432927107282e-19
3.111999930441379547e+01 -6.650205250480211757e-18 -4.468847691896371305e-18 6.561996997334063196e-18
3.115999930351972580e+01 -3.206666406185831798e-18 -7.851217560528311560e-19 7.826091064089268464e-19
3.119999930262565613e+01 7.943463970150332264e-18 6.537667104566935184e-18 -8.950679330155253115e-18
3.123999930173158646e+01 -7.702845323365181426e-18 -5.933705779170849983e-18 4.561064997687935435e-18
3.127999930083751678e+01 -3.538673809089232062e-18 -4.081635296415697646e-20 -2.725706281125894550e-18
3.131999929994344711e+01 1.177166609522828399e-18 3.466400130491820088e-18 -2.436295517327380407e-18
3.135999929904937744e+01 1.250210175385291127e-18 -1.421877868779120069e-18 1.026165932671574362e-18
3.139999929815530777e+01 -8.103372238110750301e-18 -3.488033144094515773e-18 5.684777988790301109e-18
3.143999929726123810e+01 3.658284185803495241e-18 5.134633738634875259e-18 -1.935552518261829520e-18
3.147999929636716843e+01 5.680333288182737571e-18 -5.945225439063506098e-18 2.926313754869625090e-18
3.151999929547309875e+01 -3.200279479642631426e-18 8.647537015349371283e-19 -1.077044089470291428e-18
3.155999929457902908e+01 3.318099061289103773e-18 2.748694214460556348e-19 -1.481328126828884702e-19
3.159999929368495941e+01 -9.194261110678780673e-18 -7.006799478403990755e-19 -3.920143171853851489e-18
3.163999929279088974e+01 -4.026313035865314261e-18 3.901836407749215422e-18 -4.727070063381688938e-18
3.167999929189682007e+01 2.300151936651673007e-17 5.044561476097441798e-18 1.201951909024501255e-17
3.171999929100275040e+01 -5.475493253470630998e-18 -4.031620392197509834e-18 1.111852634494425683e-17
3.175999929010868073e+01 -3.714061222126474465e-18 -5.961630904494085858e-19 -1.100609733839519294e-17
3.179999928921461105e+01 -4.833548814531241417e-19 4.307716608309419997e-18 -5.627858172374544530e-18
3.183999928832054138e+01 -2.101220161421224619e-18 -2.700850245673791302e-18 -7.019824352028081209e-18
3.187999928742647171e+01 -3.000598098878981552e-18 -8.784897545410786310e-18 9.522178174847794118e-19
3.191999928653240204e+01 -2.938376383099239417e-18 -1.184542725241044533e-18 -5.314552709023700890e-18
3.195999928563833237e+01 5.808641390103730679e-19 -2.937274985015392235e-18 3.410686417737451650e-19
3.199999928474426270e+01 2.132742793037323335e-18 -4.618654259047616282e-19 1.025026108436577514e-18
3.203999928385019302e+01 -3.372538458279450180e-18 -6.319447720670723593e-20 3.559597416824544926e-18
3.207999928295612335e+01 1.130956115957815104e-17 -2.257530468341428627e-18 1.254737298950203595e-18
3.211999928206205368e+01 -3.770408341097208689e-19 -7.991424354258924666e-18 1.126751271840475976e-18
3.215999928116798401e+01 -1.132471652454114532e-18 9.241059160558506388e-18 1.208289177156984803e-18
3.219999928027391434e+01 1.962245505637838646e-18 6.108377874625148165e-18 4.511469342105556005e-18
3.223999927937984467e+01 5.815180884383153387e-18 -8.104412700049579518e-18 -6.566433057741960519e-18
3.227999927848577499e+01 -1.593746856087818727e-17 -2.309847332071513048e-18 4.795644144905963891e-18
3.231999927759170532e+01 1.078420700650894952e-17 9.420085916644894148e-18 -1.332869578618556197e-17
3.235999927669763565e+01 4.172452463535591852e-18 -1.856270046118879571e-18 1.887371945485938265e-17
3.239999927580356598e+01 -4.805180196854052999e-18 5.695877007383387094e-18 6.394177489710272882e-19
3.243999927490949631e+01 5.996726940793450441e-18 -1.084881932911230163e-17 -7.386654033325612551e-18
3.247999927401542664e+01 -3.372975470483652290e-18 1.866669435912626630e-18 5.260254965833155434e-18
3.251999927312135696e+01 3.124006980215199159e-18 3.552486077751381968e-18 -1.170509858638979495e-17
3.255999927222728729e+01 1.211795847666507996e-18 7.710680733907793434e-19 6.788553037040401490e-18
3.259999927133321762e+01 -2.491570285201305294e-18 1.009154857456451328e-18 2.198473566750180907e-18
3.263999927043914795e+01 2.193975888076238163e-18 -4.413793249113950685e-18 -8.201608579838648573e-18
3.267999926954507828e+01 -1.200563838210655345e-17 4.891574008070165520e-18 8.796602742222603062e-18
3.271999926865100861e+01 8.888237971405032629e-18 7.715059837209991209e-18 -1.031668489304138317e-17
3.275999926775693893e+01 -1.508910463599022403e-17 -2.206302951890393287e-18 1.074463580152951107e-17
3.279999926686286926e+01 9.978121795484184503e-20 1.014867302728816844e-17 -7.418253062496660761e-18
3.283999926596879959e+01 8.628543582744895611e-18 -5.066341145720798227e-18 -2.915686991400434686e-18
3.287999926507472992e+01 -6.262690931180258773e-18 5.121110916661564344e-18 3.922089490515645355e-18
3.291999926418066025e+01 3.039406237803632446e-18 -4.035585334349889258e-18 -6.216409360604302244e-19
3.295999926328659058e+01 3.152078534185420666e-18 -1.008881099551217631e-18 -1.694373054306197467e-18
3.299999926239252090e+01 -1.108489232137799262e-17 8.529484148311893807e-18 5.083479209133656755e-18
3.303999926149845123e+01 9.855142707237973064e-18 2.009345053011202225e-18 -6.025702077749883546e-18
3.307999926060438156e+01 3.567324256437132322e-18 -9.480834705755114524e-18 4.903219178231665528e-18
3.311999925971031189e+01 8.440102647000457753e-18 3.833603841485455905e-18 -2.169162144127767464e-18
3.315999925881624222e+01 3.864241989504080204e-18 -1.549350258756021549e-18 -3.582094223020248786e-18
3.319999925792217255e+01 -2.593347289803204896e-18 -8.739290933590381738e-18 -2.219532007075031140e-19
3.323999925702810287e+01 -7.130140602384927008e-18 -4.663649178837658740e-18 5.478947969095315399e-18
3.327999925613403320e+01 6.842764832981629247e-18 7.928875675133895479e-18 -1.264823549718130354e-17
3.331999925523996353e+01 -1.003161560220178128e-17 -3.800646709350985481e-18 1.137858816946391024e-17
3.335999925434589386e+01 -2.244682946184184360e-18 6.844729796284809684e-18 -7.434924782501184144e-19
3.339999925345182419e+01 5.263848834147211275e-18 1.465993932470155377e-18 -4.135389644943643429e-18
3.343999925255775452e+01 -1.023891059048764768e-18 -8.863430593919474323e-18 4.855103725276421857e-18
3.347999925166368484e+01 -4.265121788193937472e-18 -3.587216781397728272e-19 5.506567958946106798e-18
3.351999925076961517e+01 9.524105735181364916e-18 1.069712652679299971e-17 -1.199265807372285091e-17
3.355999924987554550e+01 -7.265766726050060370e-18 -7.812337571522220932e-18 4.365392214822349750e-18
3.359999924898147583e+01 2.879892463170108280e-18 3.938660938729299308e-18 -3.594411964513711010e-18
3.363999924808740616e+01 -2.020834244831348588e-18 -2.949484724013018302e-18 6.548780220327898557e-18
3.367999924719333649e+01 6.808066927987965920e-19 7.002239271969300985e-18 2.094456021950463575e-18
3.371999924629926682e+01 -2.492442717993981224e-18 7.688466325816988908e-19 2.902583901231991912e-18
3.375999924540519714e+01 4.628698661690577799e-18 -9.736347692523849193e-19 -5.457500833472294848e-19
3.379999924451112747e+01 -3.159812877129297751e-18 -5.437309482658747603e-18 4.845844614465022257e-18
3.383999924361705780e+01 3.456863169049028989e-18 4.233576873957644993e-18 -5.099182089907116889e-18
3.387999924272298813e+01 1.984369191632140408e-18 -1.133324261104462428e-19 -4.916400939691812002e-19
3.391999924182891846e+01 -1.852642185440345209e-18 1.588775944583176167e-18 -4.000605713372351549e-18
3.395999924093484879e+01 -3.453938688835478397e-18 -1.581888540158615735e-19 1.796643459783808732e-18
