# time, vertical, radial, transverse
4.095999908447265625e+01 3.249122926263226048e-19 5.435136785081340140e-20 6.556759757359032144e-20
4.099999908357858658e+01 3.239300099266983746e-19 5.473275521694631752e-20 6.527669427214277603e-20
4.103999908268451691e+01 3.238617409806465736e-19 5.550312920377109639e-20 6.435046628894269834e-20
4.107999908179044724e+01 3.229280309824389507e-19 5.326587526610637855e-20 6.366853000372429276e-20
4.111999908089637756e+01 3.222525890578253821e-19 5.328236341028968715e-20 6.341176117530267193e-20
4.115999908000230789e+01 3.219697930489928681e-19 5.453004447986131268e-20 6.378240868798456431e-20
4.119999907910823822e+01 3.210215027138474487e-19 5.206342024166588145e-20 6.568287602704003238e-20
4.123999907821416855e+01 3.201248546247370364e-19 5.051253282317702555e-20 6.709514366320945019e-20
4.127999907732009888e+01 3.196134628069557863e-19 5.014589277152481039e-20 6.704718202854564660e-20
4.131999907642602921e+01 3.192023712017544381e-19 4.962616273473940876e-20 6.605271352100316899e-20
4.135999907553195953e+01 3.185287198448350043e-19 5.058624452658477579e-20 6.589783652088953643e-20
4.139999907463788986e+01 3.176044174324488098e-19 5.193688679128172076e-20 6.727152168650717805e-20
4.143999907374382019e+01 3.170460729506885122e-19 5.423248339297969643e-20 6.911481165161603693e-20
4.147999907284975052e+01 3.161874246870866179e-19 5.458461416196769007e-20 7.067907858981925018e-20
4.151999907195568085e+01 3.151575072024570398e-19 5.355441956567119550e-20 7.183782457786947168e-20
4.155999907106161118e+01 3.152426018004916711e-19 5.436243455392286876e-20 7.206580932006545226e-20
4.159999907016754150e+01 3.144604079352575195e-19 5.294219107554453958e-20 7.246089950285750475e-20
4.163999906927347183e+01 3.134405801574757665e-19 5.096717359265312227e-20 7.355472320114130777e-20
4.167999906837940216e+01 3.134711334951134697e-19 5.210992171100770061e-20 7.433040138948853850e-20
4.171999906748533249e+01 3.126422143395757200e-19 5.154291216058481984e-20 7.409762758925353206e-20
4.175999906659126282e+01 3.119938298823399207e-19 4.992682178794894031e-20 7.298066861949336749e-20
4.179999906569719315e+01 3.113466107151907339e-19 4.861580649162533611e-20 7.224850406828408874e-20
4.183999906480312347e+01 3.106288772869447605e-19 4.894702243518622338e-20 7.253282774399849756e-20
4.187999906390905380e+01 3.097361229720263548e-19 4.866976155426527533e-20 7.316207017993292401e-20
4.191999906301498413e+01 3.089393487698544066e-19 4.796030950160456694e-20 7.284754133252136366e-20
4.195999906212091446e+01 3.089489268859324584e-19 4.921087182196970023e-20 7.175968619321792968e-20
4.199999906122684479e+01 3.081784996084024697e-19 5.006057790524209490e-20 7.169757765268514470e-20
4.203999906033277512e+01 3.071941989674087515e-19 5.120308088635283450e-20 7.154979186907439807e-20
4.207999905943870544e+01 3.062307882828463491e-19 5.180896067713547397e-20 7.035358606799490525e-20
4.211999905854463577e+01 3.055451429645472547e-19 5.211166964613766755e-20 6.783209016703040153e-20
4.215999905765056610e+01 3.055182560274261086e-19 5.183296636346313031e-20 6.505790395294752916e-20
4.219999905675649643e+01 3.052293777727754767e-19 5.022703675194861481e-20 6.286974496561014971e-20
4.223999905586242676e+01 3.047487950880167924e-19 4.996552505076578852e-20 6.103425675973995047e-20
4.227999905496835709e+01 3.040245246666018021e-19 4.772980943812399540e-20 6.013205933186327765e-20
4.231999905407428741e+01 3.035601423562184258e-19 4.678780740619004139e-20 6.077587499930814730e-20
4.235999905318021774e+01 3.031243522855220428e-19 4.832130784393484466e-20 6.166875010649164305e-20
4.239999905228614807e+01 3.024260308848169873e-19 4.769959716099947252e-20 6.253121398458460965e-20
4.243999905139207840e+01 3.016766640939749857e-19 4.688147825504529159e-20 6.446068567811380216e-20
4.247999905049800873e+01 3.005380051490647015e-19 4.618133786493672433e-20 6.661843343636064042e-20
4.251999904960393906e+01 2.997557828621211367e-19 4.598730285465535056e-20 6.746525116341218008e-20
4.255999904870986938e+01 2.998932018272171237e-19 4.790253527175991483e-20 6.691703902106382728e-20
4.259999904781579971e+01 3.001211439368489725e-19 4.908645934165178858e-20 6.538751762263928208e-20
4.263999904692173004e+01 2.988587368690786998e-19 4.638515349597582675e-20 6.558975940151868133e-20
4.267999904602766037e+01 2.976026109990925814e-19 4.669598041573408162e-20 6.729784729486708971e-20
4.271999904513359070e+01 2.970165269289282141e-19 4.812095610873256828e-20 6.844739885991657750e-20
4.275999904423952103e+01 2.965409748867386876e-19 4.793394126068051151e-20 6.845277766842627495e-20
4.279999904334545135e+01 2.958632023819518458e-19 4.688052612777937386e-20 6.761909077113159533e-20
4.283999904245138168e+01 2.947067798686475683e-19 4.527802133225122930e-20 6.701339572146024956e-20
4.287999904155731201e+01 2.941575871773238847e-19 4.525563568336110256e-20 6.679734099179767786e-20
4.291999904066324234e+01 2.941201557860040144e-19 4.607962722502634108e-20 6.604388858022502268e-20
4.295999903976917267e+01 2.938689931397675285e-19 4.634258132796276257e-20 6.595835344569422301e-20
4.299999903887510300e+01 2.931699327746173464e-19 4.592173041828573350e-20 6.552873799137159868e-20
4.303999903798103333e+01 2.921998998317576396e-19 4.554638621812046210e-20 6.391390172666433800e-20
4.307999903708696365e+01 2.918547750141442323e-19 4.540040521305854479e-20 6.273840114090489127e-20
4.311999903619289398e+01 2.915951995419163553e-19 4.529775310402328577e-20 6.192619395051224709e-20
4.315999903529882431e+01 2.913624541633907981e-19 4.628397931583094740e-20 6.093677029639365800e-20
4.319999903440475464e+01 2.911061471877474055e-19 4.674617670730185299e-20 6.016768594463428245e-20
4.323999903351068497e+01 2.901678612943214756e-19 4.599469960453461425e-20 6.012445652459064235e-20
4.327999903261661530e+01 2.901527125231950794e-19 4.750723547886082011e-20 5.982429485129614757e-20
4.331999903172254562e+01 2.898867705880547606e-19 4.808839548786636493e-20 5.959977755765066366e-20
4.335999903082847595e+01 2.891124211146234003e-19 4.669681530344860398e-20 6.045634393103683016e-20
4.339999902993440628e+01 2.885161052290640940e-19 4.519340635056323351e-20 6.181937095561807099e-20
4.343999902904033661e+01 2.882266301185154493e-19 4.473584525044316192e-20 6.254395401583678633e-20
4.347999902814626694e+01 2.879539806599495867e-19 4.403599973556993045e-20 6.316795975180866525e-20
4.351999902725219727e+01 2.869942363759036932e-19 4.344782666976243395e-20 6.319231005136316046e-20
4.355999902635812759e+01 2.861077632587693936e-19 4.297062261571227007e-20 6.316686551599559759e-20
4.359999902546405792e+01 2.849181157671409896e-19 4.146964016626952639e-20 6.215596215497498509e-20
4.363999902456998825e+01 2.840251056568376731e-19 4.295256061936925229e-20 6.196835755645224470e-20
4.367999902367591858e+01 2.834501628967700428e-19 4.409674048133638387e-20 6.325392831740828001e-20
4.371999902278184891e+01 2.825411513640574547e-19 4.406544462653982928e-20 6.422278175932660762e-20
4.375999902188777924e+01 2.819982398705178771e-19 4.199076286681702014e-20 6.482165559873464869e-20
4.379999902099370956e+01 2.819342626025900110e-19 4.087252136741881156e-20 6.517893780255690232e-20
4.383999902009963989e+01 2.818118787217827196e-19 4.455943170000864357e-20 6.602272151212673633e-20
4.387999901920557022e+01 2.819544704379950264e-19 4.513395523986218942e-20 6.745203506852703250e-20
4.391999901831150055e+01 2.811669617130973929e-19 4.477942283642732956e-20 6.789996120915020201e-20
4.395999901741743088e+01 2.806103509556123556e-19 4.588722646303722153e-20 6.823231046837463009e-20
4.399999901652336121e+01 2.802188419082085486e-19 4.526637908952579692e-20 6.883151826286848011e-20
4.403999901562929153e+01 2.799928893182368228e-19 4.511070628154811515e-20 6.866555679607699697e-20
4.407999901473522186e+01 2.801997425194713195e-19 4.568836686758004344e-20 6.828243215295515587e-20
4.411999901384115219e+01 2.796765272705670320e-19 4.499860750684092439e-20 6.794856233227619832e-20
4.415999901294708252e+01 2.786633217510825354e-19 4.183479163089031992e-20 6.712946998277402175e-20
4.419999901205301285e+01 2.779089527393807409e-19 3.933369541186948454e-20 6.625854354069815499e-20
4.423999901115894318e+01 2.772997618194494853e-19 3.937212511573306884e-20 6.535236707350122411e-20
4.427999901026487350e+01 2.772439700038376090e-19 4.068406411761315958e-20 6.509785066555195425e-20
4.431999900937080383e+01 2.768187812307587764e-19 4.199852909891887725e-20 6.541304031770777921e-20
4.435999900847673416e+01 2.751710894699499284e-19 4.036066769685930914e-20 6.629961291082508495e-20
4.439999900758266449e+01 2.743938409821566952e-19 3.979510765361737686e-20 6.772562954893145955e-20
4.443999900668859482e+01 2.749688974290620262e-19 4.279462118006449493e-20 6.863288604108675152e-20
4.447999900579452515e+01 2.746987206592166469e-19 4.377937301569545352e-20 6.898618920558874708e-20
4.451999900490045547e+01 2.740569584602781039e-19 4.436149581010795202e-20 6.944124919527894631e-20
4.455999900400638580e+01 2.733968358370475548e-19 4.453981006236062919e-20 6.961032283925305732e-20
4.459999900311231613e+01 2.732459734033909708e-19 4.498863148683085406e-20 7.018496717137168122e-20
4.463999900221824646e+01 2.727015555592515823e-19 4.320694202419872551e-20 7.106493882247377848e-20
4.467999900132417679e+01 2.723377008351235574e-19 4.257233143789562550e-20 7.228497622691065184e-20
4.471999900043010712e+01 2.720109932852210307e-19 4.322366464748483689e-20 7.276209856854620481e-20
4.475999899953603745e+01 2.705474742015212290e-19 4.150270882519180246e-20 7.229066767422409839e-20
4.479999899864196777e+01 2.698275238799396830e-19 4.157719857289521268e-20 7.137701629744697556e-20
4.483999899774789810e+01 2.694626459742721594e-19 4.304471445948365568e-20 7.103906796146475380e-20
4.487999899685382843e+01 2.688757376745343297e-19 4.206656356586790556e-20 7.138053348398898133e-20
4.491999899595975876e+01 2.681682929051021215e-19 3.996313324705624665e-20 7.179067296192442386e-20
4.495999899506568909e+01 2.669992227311013443e-19 3.778740875759467816e-20 7.274672242374435912e-20
4.499999899417161942e+01 2.665438216808979588e-19 3.881342180989122573e-20 7.394331902332851123e-20
4.503999899327754974e+01 2.670773824320349341e-19 4.151426225007525862e-20 7.459594542069680859e-20
4.507999899238348007e+01 2.658005087141646138e-19 3.974363593783891476e-20 7.357527920248685065e-20
4.511999899148941040e+01 2.648629617851838587e-19 3.721695662761703721e-20 7.193682449724292830e-20
4.515999899059534073e+01 2.648478130140574625e-19 3.838324502680734295e-20 7.067173868335885488e-20
4.519999898970127106e+01 2.648666566074098289e-19 4.064853342811147827e-20 6.964403098663752009e-20
4.523999898880720139e+01 2.645079177909792494e-19 4.061963210233443662e-20 6.888870274224245462e-20
4.527999898791313171e+01 2.641825460614200066e-19 4.021288901867592182e-20 6.768539861923272257e-20
4.531999898701906204e+01 2.637875695654656789e-19 3.966782102793331074e-20 6.665155893870178489e-20
4.535999898612499237e+01 2.636668057220958990e-19 4.005065434853349871e-20 6.578767397513729498e-20
4.539999898523092270e+01 2.628567585816199289e-19 4.012422749610777566e-20 6.640301819516026143e-20
4.543999898433685303e+01 2.623551154101733056e-19 3.999105757657162204e-20 6.753661807579191444e-20
4.547999898344278336e+01 2.616451979520206622e-19 3.933995529337153078e-20 6.818925157858757713e-20
4.551999898254871368e+01 2.613136302898056009e-19 3.820394667286564022e-20 6.863584189886751087e-20
4.555999898165464401e+01 2.617418033423746420e-19 3.907110368572830318e-20 6.884121006578425660e-20
4.559999898076057434e+01 2.613745380131149227e-19 3.682501770185808574e-20 6.866619628453917765e-20
4.563999897986650467e+01 2.607638407425838562e-19 3.748458610175475982e-20 6.918365613728382703e-20
4.567999897897243500e+01 2.598742412374121861e-19 3.724378672131933893e-20 6.921657558223159388e-20
4.571999897807836533e+01 2.588091092547983584e-19 3.415614102664221931e-20 6.865939639055795688e-20
4.575999897718429565e+01 2.585408083177753533e-19 3.575305385083992948e-20 6.883071534957707762e-20
4.579999897629022598e+01 2.583412594958645095e-19 3.613578059002975200e-20 7.025435877494601117e-20
4.583999897539615631e+01 2.577929762992425757e-19 3.631033962392393795e-20 7.150665481958639881e-20
4.587999897450208664e+01 2.567554986399045302e-19 3.610188414882031889e-20 7.053109385424250330e-20
4.591999897360801697e+01 2.563436112268391328e-19 3.554417205009485462e-20 6.976285504833867401e-20
4.595999897271394730e+01 2.556862455094232945e-19 3.582330876383821297e-20 6.759641735243348608e-20
4.599999897181987762e+01 2.548351574205298678e-19 3.480982257997311720e-20 6.766246229972238535e-20
4.603999897092580795e+01 2.555214280164363882e-19 3.827224048791321985e-20 6.772857119585751233e-20
4.607999897003173828e+01 2.550860358496720297e-19 3.680386129190082931e-20 6.975574962098108150e-20
4.611999896913766861e+01 2.542157915286224995e-19 3.505216028543145679e-20 6.842181932142920595e-20
4.615999896824359894e+01 2.544817334637627701e-19 3.743719645399323858e-20 6.905005278667886433e-20
4.619999896734952927e+01 2.542386710047139863e-19 3.613918764244772168e-20 6.841509758714891944e-20
4.623999896645545959e+01 2.537839804972463625e-19 3.527804537384326623e-20 6.848194544772923325e-20
4.627999896556138992e+01 2.535040835027757695e-19 3.642097823330914429e-20 6.812658170929353369e-20
4.631999896466732025e+01 2.533643055357970481e-19 3.592380082295676185e-20 6.699553978251060339e-20
4.635999896377325058e+01 2.537881300668232317e-19 3.374204737838226724e-20 6.459292478666611596e-20
4.639999896287918091e+01 2.536125691676716129e-19 3.303386719721856693e-20 6.359725546190019923e-20
4.643999896198511124e+01 2.530125300381769232e-19 3.560969474847297462e-20 6.422462917043958071e-20
4.647999896109104156e+01 2.521988733406033185e-19 3.589201824638621245e-20 6.556039267024971074e-20
4.651999896019697189e+01 2.506356793219310890e-19 3.277682836255735281e-20 6.658014939375789472e-20
4.655999895930290222e+01 2.501586493508511648e-19 3.224196021278657892e-20 6.781441186376468374e-20
4.659999895840883255e+01 2.500129312466014875e-19 3.291183858777912625e-20 6.951206898975215286e-20
4.663999895751476288e+01 2.490679662514594269e-19 3.212749533076930640e-20 7.188748440967174516e-20
4.667999895662069321e+01 2.487072094936593113e-19 3.374017509827353961e-20 7.458729101017524941e-20
4.671999895572662354e+01 2.479542615674290401e-19 3.565832074059471946e-20 7.542490720879869004e-20
4.675999895483255386e+01 2.467367323788494045e-19 3.416218063989617535e-20 7.430585924339538427e-20
4.679999895393848419e+01 2.454809759910858494e-19 3.223987121714344373e-20 7.202628893310247694e-20
4.683999895304441452e+01 2.450786951158079168e-19 3.309855856059584723e-20 6.970651611482025780e-20
4.687999895215034485e+01 2.450324814162740922e-19 3.358115918672410983e-20 6.829272081176895724e-20
4.691999895125627518e+01 2.435919554955034780e-19 3.030155326655403904e-20 6.846667588433774699e-20
4.695999895036220551e+01 2.434006205476180371e-19 2.978553581556297884e-20 6.953536058063037090e-20
4.699999894946813583e+01 2.442830577820132162e-19 3.361980915883577832e-20 7.098211796119358208e-20
4.703999894857406616e+01 2.445934228489932248e-19 3.488942468266032026e-20 7.228823761806779496e-20
4.707999894767999649e+01 2.439353181671322118e-19 3.439423323925439021e-20 7.325594708618154581e-20
4.711999894678592682e+01 2.430062977509805966e-19 3.339518528377993498e-20 7.402793755773018366e-20
4.715999894589185715e+01 2.428482446248381084e-19 3.325703090695241982e-20 7.508898391961338178e-20
4.719999894499778748e+01 2.430135452868853270e-19 3.422523064955384814e-20 7.615204111743878684e-20
4.723999894410371780e+01 2.426926073439972292e-19 3.494312394991539082e-20 7.664071688395779597e-20
4.727999894320964813e+01 2.419921827367943501e-19 3.387746261296342458e-20 7.621077457997671599e-20
4.731999894231557846e+01 2.409472870112949509e-19 3.286383076783749622e-20 7.559042103366663948e-20
4.735999894142150879e+01 2.408394550457159947e-19 3.379917856705105602e-20 7.514039879197298752e-20
4.739999894052743912e+01 2.409662727131944793e-19 3.520646529864279495e-20 7.380337763152055598e-20
4.743999893963336945e+01 2.398442120465915758e-19 3.442635687633810183e-20 7.128717527393746217e-20
4.747999893873929977e+01 2.384388722020957981e-19 3.186915265018797037e-20 6.886563852503968608e-20
4.751999893784523010e+01 2.388622704074805440e-19 3.207257748272240749e-20 6.712843969580716975e-20
4.755999893695116043e+01 2.386599646797548930e-19 3.135963311251543585e-20 6.819245612632584583e-20
4.759999893605709076e+01 2.372441372244793618e-19 2.911890639722969434e-20 7.001257529282156471e-20
4.763999893516302109e+01 2.379306494049160382e-19 3.191203745700477160e-20 7.023557913043987243e-20
4.767999893426895142e+01 2.385500010859686999e-19 3.614890786707292335e-20 7.085495212777459400e-20
4.771999893337488174e+01 2.377716441515076324e-19 3.626623623631530837e-20 7.205863994386163205e-20
4.775999893248081207e+01 2.367384155377294502e-19 3.251644287161070803e-20 7.284960190645506765e-20
4.779999893158674240e+01 2.364207745131352499e-19 3.146175231449887964e-20 7.467372853398046976e-20
4.783999893069267273e+01 2.369384901612647740e-19 3.404223036795883391e-20 7.622718101174541368e-20
4.787999892979860306e+01 2.365410836091541308e-19 3.444140261876782124e-20 7.583969363622599648e-20
4.791999892890453339e+01 2.360828830205719146e-19 3.352275612655830696e-20 7.434341853240766175e-20
4.795999892801046371e+01 2.361900897085433967e-19 3.151156491298934501e-20 7.349031960757201599e-20
4.799999892711639404e+01 2.362201740879754461e-19 3.211118126955625556e-20 7.370892518565596916e-20
4.803999892622232437e+01 2.366461018254995016e-19 3.476905874322255898e-20 7.383144406958308129e-20
4.807999892532825470e+01 2.358649879852237231e-19 3.309321172650925158e-20 7.314979200145898760e-20
4.811999892443418503e+01 2.347497058963199445e-19 3.286790217771340113e-20 7.298201865069130983e-20
4.815999892354011536e+01 2.355408952325887935e-19 3.558949046578163592e-20 7.421845538146953962e-20
4.819999892264604568e+01 2.350196410816352158e-19 3.241586554736386559e-20 7.530511680897688775e-20
4.823999892175197601e+01 2.339526474770536724e-19 3.095251344120697435e-20 7.497725107441510177e-20
4.827999892085790634e+01 2.340126314948065377e-19 3.272865356507281832e-20 7.541538593613950067e-20
4.831999891996383667e+01 2.330137931494391428e-19 3.143836835306501475e-20 7.680670677245870428e-20
4.835999891906976700e+01 2.326629697790849357e-19 3.323227915075221734e-20 7.696042558791305352e-20
4.839999891817569733e+01 2.321491194834379570e-19 3.408466753285210746e-20 7.598639228945102873e-20
4.843999891728162766e+01 2.313187223990098577e-19 3.194328712652349976e-20 7.488055331350551726e-20
4.847999891638755798e+01 2.314124571967113295e-19 3.232259970786799328e-20 7.399759027748587016e-20
4.851999891549348831e+01 2.311042663905027256e-19 3.127167857996937471e-20 7.382364941577179901e-20
4.855999891459941864e+01 2.311975180191438853e-19 3.132083392642925813e-20 7.436081972400643298e-20
4.859999891370534897e+01 2.303783617207955172e-19 3.226847056225779029e-20 7.466390172794489662e-20
4.863999891281127930e+01 2.296529117984391596e-19 3.279391336263870433e-20 7.327375328713969493e-20
4.867999891191720963e+01 2.296743986107685363e-19 3.369347822967938478e-20 7.293257198170976725e-20
4.871999891102313995e+01 2.295229819537780592e-19 3.459943798134190812e-20 7.455382444732094271e-20
4.875999891012907028e+01 2.300089363416190997e-19 3.490428923669242262e-20 7.528091572339689575e-20
4.879999890923500061e+01 2.289496023877291141e-19 3.265563108811875183e-20 7.564683102145863667e-20
4.883999890834093094e+01 2.277334658629115405e-19 3.132496928515138473e-20 7.645118671462114823e-20
4.887999890744686127e+01 2.279958124518088831e-19 3.254136871078116826e-20 7.645792265975615334e-20
4.891999890655279160e+01 2.281411752846907037e-19 3.331911457848946230e-20 7.716363370491307708e-20
4.895999890565872192e+01 2.284533024976553858e-19 3.422514183171187793e-20 7.760532128031627223e-20
4.899999890476465225e+01 2.272780506018534484e-19 3.217617816630990760e-20 7.763883758116207598e-20
4.903999890387058258e+01 2.261873248698975426e-19 3.070192633458645948e-20 7.859222961315027035e-20
4.907999890297651291e+01 2.257206830336144741e-19 3.023738770480122068e-20 7.876086272062821299e-20
4.911999890208244324e+01 2.250596224939727138e-19 2.963990652915526572e-20 7.900989373865741391e-20
4.915999890118837357e+01 2.250883852639162822e-19 3.079672694639157384e-20 7.903989285296119986e-20
4.919999890029430389e+01 2.250957322758040548e-19 2.999308179596482394e-20 7.829283532601038757e-20
4.923999889940023422e+01 2.244267420792311674e-19 2.918547714614305556e-20 7.678534785782175891e-20
4.927999889850616455e+01 2.238272145405062512e-19 3.046348595603376103e-20 7.301486704136550773e-20
4.931999889761209488e+01 2.228994162578601229e-19 2.985604652394613099e-20 6.877266400806547292e-20
4.935999889671802521e+01 2.223726767169864402e-19 3.060840114699203585e-20 6.684102515919221698e-20
4.939999889582395554e+01 2.220321988488649209e-19 3.069526854915238863e-20 6.621210957291623415e-20
4.943999889492988586e+01 2.222419936970254584e-19 2.957540701231664444e-20 6.656188844544885863e-20
4.947999889403581619e+01 2.219478574261302191e-19 2.873155935390059477e-20 6.774579475177233111e-20
4.951999889314174652e+01 2.214815424395055461e-19 2.906669926971972206e-20 6.990909184878546599e-20
4.955999889224767685e+01 2.223245871846301932e-19 3.231650325119516885e-20 7.275681213059214819e-20
4.959999889135360718e+01 2.212300387327559100e-19 3.093375866569658414e-20 7.591411588236950838e-20
4.963999889045953751e+01 2.206344902333512397e-19 2.865063564172487453e-20 7.867764395541599198e-20
4.967999888956546783e+01 2.220687917997565741e-19 3.099901491054879351e-20 8.000909446082005501e-20
4.971999888867139816e+01 2.213600538425452980e-19 3.053654396012461801e-20 7.908979426929362941e-20
4.975999888777732849e+01 2.205299978186303489e-19 2.889990646792739321e-20 7.693432735322857934e-20
4.979999888688325882e+01 2.201462905304652135e-19 2.853508540567872597e-20 7.627370735008298739e-20
4.983999888598918915e+01 2.196248800601097192e-19 2.823909461824314225e-20 7.622348618951945547e-20
4.987999888509511948e+01 2.193423682683714810e-19 2.609583482637845062e-20 7.483190955781537718e-20
4.991999888420104980e+01 2.190759289533161916e-19 2.610210181330785316e-20 7.262148216113927840e-20
4.995999888330698013e+01 2.184911522817855988e-19 2.806690346801588238e-20 7.116697986475628199e-20
4.999999888241291046e+01 2.178833540256164052e-19 2.920220332214284961e-20 7.032251403416012353e-20
5.003999888151884079e+01 2.177346090093123996e-19 2.983101765607898195e-20 7.056961948137540507e-20
5.007999888062477112e+01 2.174647164565612961e-19 3.009906635043080105e-20 7.143369629147855400e-20
5.011999887973070145e+01 2.165781438634439784e-19 2.951131428119424538e-20 7.171605886924226498e-20
5.015999887883663177e+01 2.163787087283708353e-19 2.977105317825135018e-20 7.128563339620086081e-20
5.019999887794256210e+01 2.173573392383332389e-19 3.201827070142826408e-20 7.146903158172790567e-20
5.023999887704849243e+01 2.162954189088850453e-19 2.817826683099156296e-20 7.196643991846940825e-20
5.027999887615442276e+01 2.156167937528152799e-19 2.414521915738987293e-20 7.224045361908793178e-20
5.031999887526035309e+01 2.178008742248493711e-19 2.988878833320995742e-20 7.311447802749170781e-20
5.035999887436628342e+01 2.176929427832874207e-19 2.850269531506910372e-20 7.330010731720904380e-20
5.039999887347221375e+01 2.148874500562669639e-19 1.974592755971116304e-20 7.314067573815918815e-20
5.043999887257814407e+01 2.163584440495469455e-19 2.521714925762808003e-20 7.429303394701492005e-20
5.047999887168407440e+01 2.179295677251502780e-19 3.086474720248588355e-20 7.616520747433241330e-20
5.051999887079000473e+01 2.156423164478837770e-19 2.616041605563168582e-20 7.701284943095742733e-20
5.055999886989593506e+01 2.154965415002152494e-19 2.754227423906740677e-20 7.705207849539874952e-20
5.059999886900186539e+01 2.165380408314376847e-19 3.085999011886997153e-20 7.712675653692713609e-20
5.063999886810779572e+01 2.162505410296944324e-19 2.996052472781229723e-20 7.551778935521725033e-20
5.067999886721372604e+01 2.141893986618015258e-19 2.784714325798631652e-20 7.415906111418734588e-20
5.071999886631965637e+01 2.129377918436148159e-19 2.605070292815980736e-20 7.534249135687787153e-20
5.075999886542558670e+01 2.125692617482854899e-19 2.505916718575917889e-20 7.725564188376665390e-20
5.079999886453151703e+01 2.121114022202163998e-19 2.699436585373859942e-20 7.784196043303381199e-20
5.083999886363744736e+01 2.129676346385167574e-19 3.056688058222789556e-20 7.716699457205322635e-20
5.087999886274337769e+01 2.119650304166498112e-19 2.810648425111139672e-20 7.567243898165543339e-20
5.091999886184930801e+01 2.110981967007319272e-19 2.664005371855182676e-20 7.332695872719341138e-20
5.095999886095523834e+01 2.108532584088606971e-19 2.773612806095115747e-20 7.037954929955958280e-20
5.099999886006116867e+01 2.095562763315683555e-19 2.370961560416162494e-20 6.979676925311650236e-20
5.103999885916709900e+01 2.087629979996563653e-19 2.196894222095124963e-20 7.069500895795500104e-20
5.107999885827302933e+01 2.088285100398934313e-19 2.448420310940946466e-20 7.123638567918533054e-20
5.111999885737895966e+01 2.089929438398030438e-19 2.420243916390063492e-20 7.099720278347376261e-20
5.115999885648488998e+01 2.088329154048551633e-19 2.338989091299481347e-20 7.213937891492605257e-20
5.119999885559082031e+01 2.093940736358490463e-19 2.562245171588983795e-20 7.230099896560204353e-20
5.123999885469675064e+01 2.094050302048344776e-19 2.635746731982635494e-20 7.145623470705686661e-20
5.127999885380268097e+01 2.085088084413655511e-19 2.624903672199252351e-20 7.047618311162295165e-20
5.131999885290861130e+01 2.083245078665640977e-19 2.781432506537840016e-20 6.976154054427752216e-20
5.135999885201454163e+01 2.083189087898062919e-19 2.725516701218566405e-20 6.962989118619589198e-20
5.139999885112047195e+01 2.078620155998578262e-19 2.646311791920652311e-20 6.971474419970035517e-20
5.143999885022640228e+01 2.075300074011465724e-19 2.589463221625010098e-20 6.978597610896031696e-20
5.147999884933233261e+01 2.074942955232472800e-19 2.397660736619400218e-20 6.963441734342267786e-20
5.151999884843826294e+01 2.076070586554124000e-19 2.359449347011377349e-20 6.900697258060972744e-20
5.155999884754419327e+01 2.078249110581964477e-19 2.643408869573704412e-20 6.722235212919258204e-20
5.159999884665012360e+01 2.071652147606073363e-19 2.686186917344457563e-20 6.565706200944987008e-20
5.163999884575605392e+01 2.058547607930449845e-19 2.470843796231747500e-20 6.526872908807490662e-20
5.167999884486198425e+01 2.057522721088389473e-19 2.746265970188232944e-20 6.654635598124514441e-20
5.171999884396791458e+01 2.056016512597125194e-19 2.876732807521875551e-20 6.891462334124298839e-20
5.175999884307384491e+01 2.050545759857413901e-19 2.644028462839287470e-20 7.034525850713180173e-20
5.179999884217977524e+01 2.042570628191242430e-19 2.494796191854220516e-20 7.032653570604452537e-20
5.183999884128570557e+01 2.043886127012228791e-19 2.706380719530443545e-20 6.911051286806468853e-20
5.187999884039163589e+01 2.047824807505094206e-19 2.892593720105196306e-20 6.896685533774871522e-20
5.191999883949756622e+01 2.041092557192314486e-19 2.760827122472164731e-20 7.095438547821686571e-20
5.195999883860349655e+01 2.033726076433595037e-19 2.602019399944310736e-20 7.284656078354600872e-20
5.199999883770942688e+01 2.031236903121680275e-19 2.613665728290470653e-20 7.226748266475623978e-20
5.203999883681535721e+01 2.032803791962578427e-19 2.623940353885245674e-20 7.081765573957454449e-20
5.207999883592128754e+01 2.026111474151548474e-19 2.306347113290030235e-20 7.113897027011261906e-20
5.211999883502721786e+01 2.021559879494816420e-19 2.177280045145835145e-20 7.273030178112094283e-20
5.215999883413314819e+01 2.018457365693393581e-19 2.232977003302494322e-20 7.291274783938205792e-20
5.219999883323907852e+01 2.017074933746698607e-19 2.138842525312156815e-20 7.320413430988992751e-20
5.223999883234500885e+01 2.011745010577214851e-19 2.262462750479698914e-20 7.417870762083111480e-20
5.227999883145093918e+01 2.005829742302012046e-19 2.263654685918936507e-20 7.472510787920327297e-20
5.231999883055686951e+01 2.008248287665992321e-19 2.386423680889038282e-20 7.349027697500787222e-20
5.235999882966279984e+01 2.006383539310263498e-19 2.532264353760638268e-20 7.003207969091818371e-20
5.239999882876873016e+01 2.005905059832002590e-19 2.414519961746463936e-20 6.827966814171304350e-20
5.243999882787466049e+01 2.009871593600109967e-19 2.619654360103140704e-20 6.880267733322397747e-20
5.247999882698059082e+01 2.004683636869230995e-19 2.552040001546629248e-20 6.838245525386809916e-20
5.251999882608652115e+01 2.003491772484267115e-19 2.506189744622133608e-20 6.712637912187346576e-20
5.255999882519245148e+01 2.000860206408105890e-19 2.602343762703185223e-20 6.715639244703197031e-20
