# time, vertical, radial, transverse
1.915999957174062729e+01 -2.639543765781127083e-19 -2.298628260177792804e-18 0.000000000000000000e+00
1.919999957084655762e+01 -2.637742966271616569e-19 -2.284189349666121194e-18 0.000000000000000000e+00
1.923999956995248795e+01 -2.638126375131832770e-19 -2.270840241180849275e-18 0.000000000000000000e+00
1.927999956905841827e+01 -2.641039884565543441e-19 -2.257587311760289560e-18 0.000000000000000000e+00
1.931999956816434860e+01 -2.641502305777976300e-19 -2.243293465653550788e-18 0.000000000000000000e+00
1.935999956727027893e+01 -2.639741865095856990e-19 -2.229098981842980804e-18 0.000000000000000000e+00
1.939999956637620926e+01 -2.640498735217988537e-19 -2.215914491898729514e-18 0.000000000000000000e+00
1.943999956548213959e+01 -2.639211800214979949e-19 -2.202604946432984556e-18 0.000000000000000000e+00
1.947999956458806992e+01 -2.636840008563012926e-19 -2.189031192756374493e-18 0.000000000000000000e+00
1.951999956369400024e+01 -2.630778226375696106e-19 -2.175633198930881940e-18 0.000000000000000000e+00
1.955999956279993057e+01 -2.626924526794027478e-19 -2.162432792829349665e-18 0.000000000000000000e+00
1.959999956190586090e+01 -2.623421266889636075e-19 -2.149570946130552320e-18 0.000000000000000000e+00
1.963999956101179123e+01 -2.622626880111056563e-19 -2.136444663847214563e-18 0.000000000000000000e+00
1.967999956011772156e+01 -2.619402152959082864e-19 -2.123039621437783316e-18 0.000000000000000000e+00
1.971999955922365189e+01 -2.618211283333948925e-19 -2.110253717546584084e-18 0.000000000000000000e+00
1.975999955832958221e+01 -2.613112144445039920e-19 -2.097456444971612666e-18 0.000000000000000000e+00
1.979999955743551254e+01 -2.607643807550630428e-19 -2.084927245959988851e-18 0.000000000000000000e+00
1.983999955654144287e+01 -2.605067095373670013e-19 -2.072781398965162026e-18 0.000000000000000000e+00
1.987999955564737320e+01 -2.601961170967115432e-19 -2.060213091681362244e-18 0.000000000000000000e+00
1.991999955475330353e+01 -2.595464252408419212e-19 -2.047668431259808056e-18 0.000000000000000000e+00
1.995999955385923386e+01 -2.590713563677127069e-19 -2.035564875768613780e-18 0.000000000000000000e+00
1.999999955296516418e+01 -2.584360743185243064e-19 -2.023708930209977326e-18 0.000000000000000000e+00
2.003999955207109451e+01 -2.579015472292667067e-19 -2.012010554608423193e-18 0.000000000000000000e+00
2.007999955117702484e+01 -2.574849986558547148e-19 -2.000323092943290251e-18 0.000000000000000000e+00
2.011999955028295517e+01 -2.573061692601186116e-19 -1.988404392250231467e-18 0.000000000000000000e+00
2.015999954938888550e+01 -2.569761647919221874e-19 -1.976523435587296049e-18 0.000000000000000000e+00
2.019999954849481583e+01 -2.565284376032650181e-19 -1.964948069144156681e-18 0.000000000000000000e+00
2.023999954760074615e+01 -2.557169693773175728e-19 -1.953673745447304181e-18 0.000000000000000000e+00
2.027999954670667648e+01 -2.548939335156319527e-19 -1.942345761563046945e-18 0.000000000000000000e+00
2.031999954581260681e+01 -2.538090484449640087e-19 -1.931323367898585375e-18 0.000000000000000000e+00
2.035999954491853714e+01 -2.528323364003881712e-19 -1.920285512824193430e-18 0.000000000000000000e+00
2.039999954402446747e+01 -2.518868029710574627e-19 -1.909429784063831775e-18 0.000000000000000000e+00
2.043999954313039780e+01 -2.513958463623566774e-19 -1.898538812383776650e-18 0.000000000000000000e+00
2.047999954223632812e+01 -2.505376812678150472e-19 -1.887895450636278962e-18 0.000000000000000000e+00
2.051999954134225845e+01 -2.496715012512140505e-19 -1.876830538094509537e-18 0.000000000000000000e+00
2.055999954044818878e+01 -2.488494317276490547e-19 -1.866311208686965872e-18 0.000000000000000000e+00
2.059999953955411911e+01 -2.483333503278117969e-19 -1.855728442023973961e-18 0.000000000000000000e+00
2.063999953866004944e+01 -2.483703553934901813e-19 -1.845486053753120190e-18 0.000000000000000000e+00
2.067999953776597977e+01 -2.480384182490524603e-19 -1.834826434787828560e-18 0.000000000000000000e+00
2.071999953687191010e+01 -2.476541567375534318e-19 -1.824963987928640662e-18 0.000000000000000000e+00
2.075999953597784042e+01 -2.474551479281217264e-19 -1.815249675019003761e-18 0.000000000000000000e+00
2.079999953508377075e+01 -2.477799512234923696e-19 -1.805561396395205468e-18 0.000000000000000000e+00
2.083999953418970108e+01 -2.473139488756714817e-19 -1.795483854039048402e-18 0.000000000000000000e+00
2.087999953329563141e+01 -2.475140661317709734e-19 -1.785708604984392767e-18 0.000000000000000000e+00
2.091999953240156174e+01 -2.473943823133595185e-19 -1.775607643139665027e-18 0.000000000000000000e+00
2.095999953150749207e+01 -2.479515899267426168e-19 -1.765778733897605041e-18 0.000000000000000000e+00
2.099999953061342239e+01 -2.480170167018513711e-19 -1.755994276209094158e-18 0.000000000000000000e+00
2.103999952971935272e+01 -2.482784964286110836e-19 -1.746329417073866153e-18 0.000000000000000000e+00
2.107999952882528305e+01 -2.480676073446375145e-19 -1.736886360959033438e-18 0.000000000000000000e+00
2.111999952793121338e+01 -2.484884760178829027e-19 -1.727524136185820592e-18 0.000000000000000000e+00
2.115999952703714371e+01 -2.484547394487890509e-19 -1.718335283840133398e-18 0.000000000000000000e+00
2.119999952614307404e+01 -2.488461916527739835e-19 -1.708973513814271354e-18 0.000000000000000000e+00
2.123999952524900436e+01 -2.484521246515214538e-19 -1.699839003777015004e-18 0.000000000000000000e+00
2.127999952435493469e+01 -2.483046159795776417e-19 -1.690760427663917595e-18 0.000000000000000000e+00
2.131999952346086502e+01 -2.478176668319065156e-19 -1.681607955106301167e-18 0.000000000000000000e+00
2.135999952256679535e+01 -2.478075202816398641e-19 -1.672660232543421364e-18 0.000000000000000000e+00
2.139999952167272568e+01 -2.475751728070463315e-19 -1.664074488871847163e-18 0.000000000000000000e+00
2.143999952077865601e+01 -2.474698703736066849e-19 -1.655505343478580439e-18 0.000000000000000000e+00
2.147999951988458633e+01 -2.470023900968953993e-19 -1.646353211981477161e-18 0.000000000000000000e+00
2.151999951899051666e+01 -2.469595870024932210e-19 -1.637130367271311060e-18 0.000000000000000000e+00
2.155999951809644699e+01 -2.470487459049763859e-19 -1.628701852496305836e-18 0.000000000000000000e+00
2.159999951720237732e+01 -2.470260369591414741e-19 -1.619845534150954328e-18 0.000000000000000000e+00
2.163999951630830765e+01 -2.467760396029916489e-19 -1.611100287846056751e-18 0.000000000000000000e+00
2.167999951541423798e+01 -2.465802140250161885e-19 -1.602644715603673854e-18 0.000000000000000000e+00
2.171999951452016830e+01 -2.460549808347423167e-19 -1.594225636836199569e-18 0.000000000000000000e+00
2.175999951362609863e+01 -2.458514529735111787e-19 -1.585599875397747410e-18 0.000000000000000000e+00
2.179999951273202896e+01 -2.456129379879712407e-19 -1.577318130330240776e-18 0.000000000000000000e+00
2.183999951183795929e+01 -2.455004448620456899e-19 -1.568681000208016431e-18 0.000000000000000000e+00
2.187999951094388962e+01 -2.450513534313358718e-19 -1.560090026941907132e-18 0.000000000000000000e+00
2.191999951004981995e+01 -2.449159524076094210e-19 -1.552069761601160210e-18 0.000000000000000000e+00
2.195999950915575027e+01 -2.449615408295358197e-19 -1.544420001664548224e-18 0.000000000000000000e+00
2.199999950826168060e+01 -2.451175760143087235e-19 -1.536307536298409054e-18 0.000000000000000000e+00
2.203999950736761093e+01 -2.451443492645921689e-19 -1.527961558167589836e-18 0.000000000000000000e+00
2.207999950647354126e+01 -2.450269391829351609e-19 -1.519468696642434183e-18 0.000000000000000000e+00
2.211999950557947159e+01 -2.446136306843982402e-19 -1.511613845650572229e-18 0.000000000000000000e+00
2.215999950468540192e+01 -2.439463457903912000e-19 -1.504129727436520515e-18 0.000000000000000000e+00
2.219999950379133224e+01 -2.432181531730748381e-19 -1.496775666964822453e-18 0.000000000000000000e+00
2.223999950289726257e+01 -2.428153038636082577e-19 -1.489074065830209327e-18 0.000000000000000000e+00
2.227999950200319290e+01 -2.428314189728553263e-19 -1.481340746067871692e-18 0.000000000000000000e+00
2.231999950110912323e+01 -2.426014020784350669e-19 -1.473519546379975495e-18 0.000000000000000000e+00
2.235999950021505356e+01 -2.421280385078716517e-19 -1.466151275053562007e-18 0.000000000000000000e+00
2.239999949932098389e+01 -2.418036046947236200e-19 -1.459043573959206626e-18 0.000000000000000000e+00
2.243999949842691422e+01 -2.413297011116810664e-19 -1.451937237106903846e-18 0.000000000000000000e+00
2.247999949753284454e+01 -2.408751242910511914e-19 -1.444821236873394823e-18 0.000000000000000000e+00
2.251999949663877487e+01 -2.404139536338334250e-19 -1.438261165276344296e-18 0.000000000000000000e+00
2.255999949574470520e+01 -2.401831409315491164e-19 -1.431501573279092435e-18 0.000000000000000000e+00
2.259999949485063553e+01 -2.397549110355612490e-19 -1.424882839273777765e-18 0.000000000000000000e+00
2.263999949395656586e+01 -2.392476972090662331e-19 -1.418404963260400093e-18 0.000000000000000000e+00
2.267999949306249619e+01 -2.386252049291215424e-19 -1.411807943441090152e-18 0.000000000000000000e+00
2.271999949216842651e+01 -2.383083170798272235e-19 -1.405464558956737085e-18 0.000000000000000000e+00
2.275999949127435684e+01 -2.380616876962449249e-19 -1.398641870764549742e-18 0.000000000000000000e+00
2.279999949038028717e+01 -2.379973551569492021e-19 -1.391702653563697873e-18 0.000000000000000000e+00
2.283999948948621750e+01 -2.379569394861391714e-19 -1.384867346132523396e-18 0.000000000000000000e+00
2.287999948859214783e+01 -2.377910135464844788e-19 -1.377876401420508040e-18 0.000000000000000000e+00
2.291999948769807816e+01 -2.377565095912359427e-19 -1.371620669488038423e-18 0.000000000000000000e+00
2.295999948680400848e+01 -2.378035048877791100e-19 -1.365435423394956131e-18 0.000000000000000000e+00
2.299999948590993881e+01 -2.377288694788148672e-19 -1.358978579446556888e-18 0.000000000000000000e+00
2.303999948501586914e+01 -2.376498713374530603e-19 -1.352418621536344206e-18 0.000000000000000000e+00
2.307999948412179947e+01 -2.375821708255898590e-19 -1.345923237749957452e-18 0.000000000000000000e+00
2.311999948322772980e+01 -2.372245404558270658e-19 -1.339442519565636733e-18 0.000000000000000000e+00
2.315999948233366013e+01 -2.369599485518847375e-19 -1.333179170615039774e-18 0.000000000000000000e+00
2.319999948143959045e+01 -2.366597584568807935e-19 -1.326701294601662102e-18 0.000000000000000000e+00
2.323999948054552078e+01 -2.361285993401907205e-19 -1.320315504926838832e-18 0.000000000000000000e+00
2.327999947965145111e+01 -2.359218882475033857e-19 -1.314463474955118719e-18 0.000000000000000000e+00
2.331999947875738144e+01 -2.357978985401132412e-19 -1.308407490796525934e-18 0.000000000000000000e+00
2.335999947786331177e+01 -2.356030961436772313e-19 -1.302099121858191224e-18 0.000000000000000000e+00
2.339999947696924210e+01 -2.348657659467790101e-19 -1.296007667406229279e-18 0.000000000000000000e+00
2.343999947607517242e+01 -2.338256734901733674e-19 -1.289567080675624363e-18 0.000000000000000000e+00
2.347999947518110275e+01 -2.332186852527229297e-19 -1.283982669519900858e-18 0.000000000000000000e+00
2.351999947428703308e+01 -2.329253021571275717e-19 -1.277895876228285555e-18 0.000000000000000000e+00
2.355999947339296341e+01 -2.322663732456930964e-19 -1.271386167900345722e-18 0.000000000000000000e+00
2.359999947249889374e+01 -2.316405982583091666e-19 -1.264990828531153862e-18 0.000000000000000000e+00
2.363999947160482407e+01 -2.308498494585364619e-19 -1.258776137547101846e-18 0.000000000000000000e+00
2.367999947071075439e+01 -2.301540433791160576e-19 -1.252597030543256450e-18 0.000000000000000000e+00
2.371999946981668472e+01 -2.295318211054109361e-19 -1.246886085937148833e-18 0.000000000000000000e+00
2.375999946892261505e+01 -2.290351801548240576e-19 -1.240900701304781218e-18 0.000000000000000000e+00
2.379999946802854538e+01 -2.283118618606749850e-19 -1.235131662724597913e-18 0.000000000000000000e+00
2.383999946713447571e+01 -2.279228255019916132e-19 -1.229711074302031084e-18 0.000000000000000000e+00
2.387999946624040604e+01 -2.273917090178656599e-19 -1.224044240188959420e-18 0.000000000000000000e+00
2.391999946534633636e+01 -2.268197221155787769e-19 -1.218236889144463907e-18 0.000000000000000000e+00
2.395999946445226669e+01 -2.260289164723871977e-19 -1.212426241181674353e-18 0.000000000000000000e+00
2.399999946355819702e+01 -2.256419833202016978e-19 -1.206870365422218967e-18 0.000000000000000000e+00
2.403999946266412735e+01 -2.245651984367214078e-19 -1.200793349198647752e-18 0.000000000000000000e+00
2.407999946177005768e+01 -2.239935525949476750e-19 -1.195836375700309905e-18 0.000000000000000000e+00
2.411999946087598801e+01 -2.234609013385124977e-19 -1.190697730635292763e-18 0.000000000000000000e+00
2.415999945998191833e+01 -2.235436795672285142e-19 -1.185883434118295510e-18 0.000000000000000000e+00
2.419999945908784866e+01 -2.234585281257750566e-19 -1.180462845695728874e-18 0.000000000000000000e+00
2.423999945819377899e+01 -2.236792511212115401e-19 -1.175272700493223935e-18 0.000000000000000000e+00
2.427999945729970932e+01 -2.237525933423967149e-19 -1.169948973256396190e-18 0.000000000000000000e+00
2.431999945640563965e+01 -2.240382315221722756e-19 -1.164749392046360313e-18 0.000000000000000000e+00
2.435999945551156998e+01 -2.240284260324187743e-19 -1.159467615252651775e-18 0.000000000000000000e+00
2.439999945461750031e+01 -2.239741689891161701e-19 -1.153958919530850886e-18 0.000000000000000000e+00
2.443999945372343063e+01 -2.239943341919570176e-19 -1.149059812632913229e-18 0.000000000000000000e+00
2.447999945282936096e+01 -2.239835339423734789e-19 -1.143901272371294953e-18 0.000000000000000000e+00
2.451999945193529129e+01 -2.241253582724311978e-19 -1.139248524850699978e-18 0.000000000000000000e+00
2.455999945104122162e+01 -2.244979100396449376e-19 -1.134311219175287959e-18 0.000000000000000000e+00
2.459999945014715195e+01 -2.247201109639718188e-19 -1.129566499002976233e-18 0.000000000000000000e+00
2.463999944925308228e+01 -2.253170379162838927e-19 -1.124985942624334719e-18 0.000000000000000000e+00
2.467999944835901260e+01 -2.258499876006681005e-19 -1.120391630138328775e-18 0.000000000000000000e+00
2.471999944746494293e+01 -2.262782459183654292e-19 -1.115558120545756495e-18 0.000000000000000000e+00
2.475999944657087326e+01 -2.265123981715078031e-19 -1.111281221710669398e-18 0.000000000000000000e+00
2.479999944567680359e+01 -2.266688454710674863e-19 -1.106290596908365794e-18 0.000000000000000000e+00
2.483999944478273392e+01 -2.265659446720746938e-19 -1.101711063711263730e-18 0.000000000000000000e+00
2.487999944388866425e+01 -2.263670353386259826e-19 -1.096887444873573191e-18 0.000000000000000000e+00
2.491999944299459457e+01 -2.257343112432863529e-19 -1.092369075195165360e-18 0.000000000000000000e+00
2.495999944210052490e+01 -2.254744657648189067e-19 -1.087559780899027900e-18 0.000000000000000000e+00
2.499999944120645523e+01 -2.248298471840826105e-19 -1.083308916349778833e-18 0.000000000000000000e+00
2.503999944031238556e+01 -2.247322044013344736e-19 -1.078955506272904974e-18 0.000000000000000000e+00
2.507999943941831589e+01 -2.236431697610896603e-19 -1.074604256245947861e-18 0.000000000000000000e+00
2.511999943852424622e+01 -2.231890618986653909e-19 -1.069606582859705563e-18 0.000000000000000000e+00
2.515999943763017654e+01 -2.217826562400659947e-19 -1.065452920556708728e-18 0.000000000000000000e+00
2.519999943673610687e+01 -2.216071379734785437e-19 -1.060848831002658696e-18 0.000000000000000000e+00
2.523999943584203720e+01 -2.202110493954023741e-19 -1.056575570146378598e-18 0.000000000000000000e+00
2.527999943494796753e+01 -2.203489941621228410e-19 -1.051923959494160918e-18 0.000000000000000000e+00
2.531999943405389786e+01 -2.186248906355103702e-19 -1.047950377142115087e-18 0.000000000000000000e+00
2.535999943315982819e+01 -2.187780125950666945e-19 -1.042906546899757742e-18 0.000000000000000000e+00
2.539999943226575851e+01 -2.165714363400184105e-19 -1.039321546159044384e-18 0.000000000000000000e+00
2.543999943137168884e+01 -2.168304717997671009e-19 -1.034351157613855256e-18 0.000000000000000000e+00
2.547999943047761917e+01 -2.156848637469010927e-19 -1.031507736115600031e-18 0.000000000000000000e+00
2.551999942958354950e+01 -2.162032899377663784e-19 -1.025854089675703956e-18 0.000000000000000000e+00
2.555999942868947983e+01 -2.154195186676588349e-19 -1.023084223561454600e-18 0.000000000000000000e+00
2.559999942779541016e+01 -2.157538574465434101e-19 -1.017440467876440266e-18 0.000000000000000000e+00
2.563999942690134048e+01 -2.150586908555851624e-19 -1.014427994050493074e-18 0.000000000000000000e+00
2.567999942600727081e+01 -2.148492939113566495e-19 -1.008500248644850152e-18 0.000000000000000000e+00
2.571999942511320114e+01 -2.150071054529689575e-19 -1.006303705253230915e-18 0.000000000000000000e+00
2.575999942421913147e+01 -2.144449098295808692e-19 -1.000103225123893940e-18 0.000000000000000000e+00
2.579999942332506180e+01 -2.157852634354639887e-19 -9.979428341466699708e-19 0.000000000000000000e+00
2.583999942243099213e+01 -2.147594813095565733e-19 -9.917398529069032914e-19 0.000000000000000000e+00
2.587999942153692245e+01 -2.170451409710949277e-19 -9.890451337923877111e-19 0.000000000000000000e+00
2.591999942064285278e+01 -2.148967865878148595e-19 -9.828942211242974765e-19 0.000000000000000000e+00
2.595999941974878311e+01 -2.174338931126840238e-19 -9.800651241675949441e-19 0.000000000000000000e+00
2.599999941885471344e+01 -2.150508464637823710e-19 -9.749109040058101611e-19 0.000000000000000000e+00
2.603999941796064377e+01 -2.182833185315757712e-19 -9.714551651995861169e-19 0.000000000000000000e+00
2.607999941706657410e+01 -2.155394724923098590e-19 -9.667395488577313504e-19 0.000000000000000000e+00
2.611999941617250443e+01 -2.183743958994455262e-19 -9.629978876546374698e-19 0.000000000000000000e+00
2.615999941527843475e+01 -2.157404566105469568e-19 -9.588098919266485782e-19 0.000000000000000000e+00
2.619999941438436508e+01 -2.179355078624212339e-19 -9.546669161863974375e-19 0.000000000000000000e+00
2.623999941349029541e+01 -2.152726636950319582e-19 -9.510292215963999678e-19 0.000000000000000000e+00
2.627999941259622574e+01 -2.171855868482452911e-19 -9.468515145272249859e-19 0.000000000000000000e+00
2.631999941170215607e+01 -2.146881143971768389e-19 -9.432994829694506990e-19 0.000000000000000000e+00
2.635999941080808640e+01 -2.159165717330324687e-19 -9.391944786329986151e-19 0.000000000000000000e+00
2.639999940991401672e+01 -2.139523758160066680e-19 -9.356973578178440122e-19 0.000000000000000000e+00
2.643999940901994705e+01 -2.150228226582839774e-19 -9.313442319580644773e-19 0.000000000000000000e+00
2.647999940812587738e+01 -2.132031085011476605e-19 -9.279310688725673063e-19 0.000000000000000000e+00
2.651999940723180771e+01 -2.139661603450804153e-19 -9.236543974111555139e-19 0.000000000000000000e+00
2.655999940633773804e+01 -2.126578522165800550e-19 -9.209475138050037942e-19 0.000000000000000000e+00
2.659999940544366837e+01 -2.132190815018475431e-19 -9.167325174530560559e-19 0.000000000000000000e+00
2.663999940454959869e+01 -2.118896702540951002e-19 -9.137818892668292039e-19 0.000000000000000000e+00
2.667999940365552902e+01 -2.122614404242994974e-19 -9.097108204514370082e-19 0.000000000000000000e+00
2.671999940276145935e+01 -2.110928392085043017e-19 -9.069135558092966366e-19 0.000000000000000000e+00
2.675999940186738968e+01 -2.111715531327718087e-19 -9.027205578604479522e-19 0.000000000000000000e+00
2.679999940097332001e+01 -2.102819109950360188e-19 -8.996410088002449364e-19 0.000000000000000000e+00
2.683999940007925034e+01 -2.106073111463046989e-19 -8.958378998613624993e-19 0.000000000000000000e+00
2.687999939918518066e+01 -2.096569176046614317e-19 -8.928589068091241998e-19 0.000000000000000000e+00
2.691999939829111099e+01 -2.096134608109423421e-19 -8.887706144378170529e-19 0.000000000000000000e+00
2.695999939739704132e+01 -2.088556811941089013e-19 -8.857148827701166869e-19 0.000000000000000000e+00
2.699999939650297165e+01 -2.090427955181439642e-19 -8.822981953926499764e-19 0.000000000000000000e+00
2.703999939560890198e+01 -2.085277372998461811e-19 -8.795292387731024186e-19 0.000000000000000000e+00
2.707999939471483231e+01 -2.085155017539364125e-19 -8.758378271522815793e-19 0.000000000000000000e+00
2.711999939382076263e+01 -2.077556189306051239e-19 -8.729282967578909621e-19 0.000000000000000000e+00
2.715999939292669296e+01 -2.073868898833097615e-19 -8.694559028299408072e-19 0.000000000000000000e+00
2.719999939203262329e+01 -2.065745832169341232e-19 -8.667082056490471766e-19 0.000000000000000000e+00
2.723999939113855362e+01 -2.066222037910847646e-19 -8.632935077912406372e-19 0.000000000000000000e+00
2.727999939024448395e+01 -2.062837438643327815e-19 -8.605582593190774700e-19 0.000000000000000000e+00
2.731999938935041428e+01 -2.065535511519556215e-19 -8.569308533878938137e-19 0.000000000000000000e+00
2.735999938845634460e+01 -2.062369617306103331e-19 -8.541173883713781341e-19 0.000000000000000000e+00
2.739999938756227493e+01 -2.063036959043529342e-19 -8.510082807333674525e-19 0.000000000000000000e+00
2.743999938666820526e+01 -2.058726948916955770e-19 -8.483327746944268983e-19 0.000000000000000000e+00
2.747999938577413559e+01 -2.055759864560968603e-19 -8.447166237601777759e-19 0.000000000000000000e+00
2.751999938488006592e+01 -2.050275611509277886e-19 -8.420262247454956881e-19 0.000000000000000000e+00
2.755999938398599625e+01 -2.050311564971707407e-19 -8.391805295104859676e-19 0.000000000000000000e+00
2.759999938309192657e+01 -2.047690514928035541e-19 -8.361728305317228779e-19 0.000000000000000000e+00
2.763999938219785690e+01 -2.046205480610296805e-19 -8.326583156303968450e-19 0.000000000000000000e+00
2.767999938130378723e+01 -2.043045697064371837e-19 -8.299140290546347163e-19 0.000000000000000000e+00
2.771999938040971756e+01 -2.043895079850699465e-19 -8.264556186077242969e-19 0.000000000000000000e+00
2.775999937951564789e+01 -2.042521316525380793e-19 -8.234591746258956449e-19 0.000000000000000000e+00
2.779999937862157822e+01 -2.042254720890923587e-19 -8.199818921639234459e-19 0.000000000000000000e+00
2.783999937772750854e+01 -2.040118260993040065e-19 -8.170002843144175012e-19 0.000000000000000000e+00
2.787999937683343887e+01 -2.038749897792513258e-19 -8.139177793964335936e-19 0.000000000000000000e+00
2.791999937593936920e+01 -2.035801855981844687e-19 -8.110941394079418494e-19 0.000000000000000000e+00
2.795999937504529953e+01 -2.031154053838690678e-19 -8.078725954874243470e-19 0.000000000000000000e+00
2.799999937415122986e+01 -2.024105327791403370e-19 -8.048966151363856693e-19 0.000000000000000000e+00
2.803999937325716019e+01 -2.020894243059956401e-19 -8.015786079340614454e-19 0.000000000000000000e+00
2.807999937236309052e+01 -2.016072073729446895e-19 -7.986402579263085779e-19 0.000000000000000000e+00
2.811999937146902084e+01 -2.011605602092458934e-19 -7.956693366395484231e-19 0.000000000000000000e+00
2.815999937057495117e+01 -2.006217982852831369e-19 -7.924888905108673480e-19 0.000000000000000000e+00
2.819999936968088150e+01 -2.000772525434513171e-19 -7.893046927165414283e-19 0.000000000000000000e+00
2.823999936878681183e+01 -1.995358900330756942e-19 -7.866436817494104312e-19 0.000000000000000000e+00
2.827999936789274216e+01 -1.990075304547644759e-19 -7.836363806745794142e-19 0.000000000000000000e+00
2.831999936699867249e+01 -1.987940265735232857e-19 -7.808946520526660082e-19 0.000000000000000000e+00
2.835999936610460281e+01 -1.983869566402063272e-19 -7.779286192999278974e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.982520387855402127e-19 -7.756503919154056273e-19 0.000000000000000000e+00
2.843999936431646347e+01 -1.983959521112410487e-19 -7.729103117526392423e-19 0.000000000000000000e+00
2.847999936342239380e+01 -1.984657842513115590e-19 -7.702574293944053123e-19 0.000000000000000000e+00
2.851999936252832413e+01 -1.983805901772939095e-19 -7.670099080314685100e-19 0.000000000000000000e+00
2.855999936163425446e+01 -1.984440132218878584e-19 -7.642921673323144254e-19 0.000000000000000000e+00
2.859999936074018478e+01 -1.988548632425590746e-19 -7.619327107022400211e-19 0.000000000000000000e+00
2.863999935984611511e+01 -1.990724314282488225e-19 -7.596761975037224809e-19 0.000000000000000000e+00
2.867999935895204544e+01 -1.992643490211776179e-19 -7.567450097667460563e-19 0.000000000000000000e+00
2.871999935805797577e+01 -1.990522093819890765e-19 -7.543276296928524426e-19 0.000000000000000000e+00
2.875999935716390610e+01 -1.989463953577796805e-19 -7.516776463489804818e-19 0.000000000000000000e+00
2.879999935626983643e+01 -1.989465232554721359e-19 -7.489751965294999071e-19 0.000000000000000000e+00
2.883999935537576675e+01 -1.988372559935669258e-19 -7.460304232154158197e-19 0.000000000000000000e+00
2.887999935448169708e+01 -1.985336552934313595e-19 -7.433802124978683613e-19 0.000000000000000000e+00
2.891999935358762741e+01 -1.983860613563592839e-19 -7.403766062452632664e-19 0.000000000000000000e+00
2.895999935269355774e+01 -1.979667132445683891e-19 -7.374030133178166400e-19 0.000000000000000000e+00
2.899999935179948807e+01 -1.975133869791534382e-19 -7.344818300225597049e-19 0.000000000000000000e+00
2.903999935090541840e+01 -1.973547085754035000e-19 -7.321276029870204949e-19 0.000000000000000000e+00
2.907999935001134872e+01 -1.971080365592570095e-19 -7.291187671398802058e-19 0.000000000000000000e+00
2.911999934911727905e+01 -1.971200873640554964e-19 -7.263677730406925332e-19 0.000000000000000000e+00
2.915999934822320938e+01 -1.973351970718795157e-19 -7.238974149004206767e-19 0.000000000000000000e+00
2.919999934732913971e+01 -1.972537688743614174e-19 -7.212996706584817358e-19 0.000000000000000000e+00
2.923999934643507004e+01 -1.970404497342315089e-19 -7.183622869888494926e-19 0.000000000000000000e+00
2.927999934554100037e+01 -1.970425387298746501e-19 -7.159331403272517159e-19 0.000000000000000000e+00
2.931999934464693069e+01 -1.970588812127971201e-19 -7.135361101973103277e-19 0.000000000000000000e+00
2.935999934375286102e+01 -1.972578473896646817e-19 -7.109104558367107420e-19 0.000000000000000000e+00
2.939999934285879135e+01 -1.974479886257540729e-19 -7.083920650075015129e-19 0.000000000000000000e+00
2.943999934196472168e+01 -1.975388954633672288e-19 -7.064218721097858819e-19 0.000000000000000000e+00
2.947999934107065201e+01 -1.974144367977714786e-19 -7.042731908768473460e-19 0.000000000000000000e+00
2.951999934017658234e+01 -1.972020271523433681e-19 -7.020208840913255494e-19 0.000000000000000000e+00
2.955999933928251266e+01 -1.970380623106393613e-19 -6.999912898209003593e-19 0.000000000000000000e+00
2.959999933838844299e+01 -1.965770337619687809e-19 -6.974626671762962394e-19 0.000000000000000000e+00
2.963999933749437332e+01 -1.962440592251368788e-19 -6.951238447072682882e-19 0.000000000000000000e+00
2.967999933660030365e+01 -1.959452617938950449e-19 -6.931279017408087587e-19 0.000000000000000000e+00
2.971999933570623398e+01 -1.956982060846712604e-19 -6.906538487783108837e-19 0.000000000000000000e+00
2.975999933481216431e+01 -1.954184796204572185e-19 -6.884927756800607107e-19 0.000000000000000000e+00
2.979999933391809464e+01 -1.947577885630380455e-19 -6.862495069981377794e-19 0.000000000000000000e+00
2.983999933302402496e+01 -1.939300631192963937e-19 -6.840232913418731278e-19 0.000000000000000000e+00
2.987999933212995529e+01 -1.934631086442095641e-19 -6.822552904850453989e-19 0.000000000000000000e+00
2.991999933123588562e+01 -1.933501181383689946e-19 -6.803379619668703582e-19 0.000000000000000000e+00
2.995999933034181595e+01 -1.934464535224833570e-19 -6.781536967537249132e-19 0.000000000000000000e+00
2.999999932944774628e+01 -1.932714326358109248e-19 -6.762764428458467530e-19 0.000000000000000000e+00
3.003999932855367661e+01 -1.929118411680974458e-19 -6.738651450177713053e-19 0.000000000000000000e+00
3.007999932765960693e+01 -1.925115498124796362e-19 -6.716021516695036226e-19 0.000000000000000000e+00
3.011999932676553726e+01 -1.921986267916508808e-19 -6.692200145153037678e-19 0.000000000000000000e+00
3.015999932587146759e+01 -1.920316208270378391e-19 -6.664679972345766448e-19 0.000000000000000000e+00
3.019999932497739792e+01 -1.921625880640931449e-19 -6.643393248850770879e-19 0.000000000000000000e+00
3.023999932408332825e+01 -1.920977297231729661e-19 -6.624939601351798184e-19 0.000000000000000000e+00
3.027999932318925858e+01 -1.920776213637509449e-19 -6.598040727112674559e-19 0.000000000000000000e+00
