# time, vertical, radial, transverse
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.654794511476211960e-23
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.544984939982896567e-23
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.243997343498449563e-23
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.303003617982086694e-24
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.736424751352388740e-23
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.632091249983205022e-23
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.953293324978404531e-23
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.492944043008264866e-24
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.084015531840123020e-22
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.511341243964353415e-24
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.897680755926558573e-23
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.692562759420980015e-22
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.151576397745885606e-23
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.577401853580795488e-23
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.020334619601271903e-22
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.638314893805728011e-23
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.823198919088554608e-23
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.581211333563260344e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.372301880081977667e-24
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.760382239979207988e-23
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.696591738209463289e-22
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.003712402081191720e-23
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.295209841600808426e-22
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.858460668164752987e-23
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.862649908929597821e-23
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.389189159492162936e-23
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.820019393671827881e-23
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.395104345026994152e-23
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.458659385089049692e-23
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.568171737493685189e-22
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.221809640128412964e-22
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.343164678426547257e-23
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.144547543523004334e-23
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.195830799995747336e-23
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.439297759337933102e-22
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.988099698901351241e-23
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.945214821499121333e-24
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.902926669572480276e-22
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.829643849760032185e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.601590327027224752e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.023761933704464105e-24
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.266669423851454237e-23
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.766040185202655331e-22
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.432259252482254646e-23
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.400716756616020899e-23
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.952707234271656665e-22
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.472639326038915933e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.691668529701928614e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.246021845233372352e-23
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.093349197844872954e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.169655590160800921e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.725038766333455323e-23
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.116339642948105441e-23
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.592231484437434243e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.005239079811872295e-23
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.800807904663088804e-23
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.857065043026524013e-23
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.828104469671417044e-24
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.704814398654889432e-23
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.718175894893647858e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.710040713007402044e-23
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.338400608119627687e-22
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.050470856966967436e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.629216453442495693e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.262657047453104034e-23
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.084838754029988790e-23
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.352539982235612136e-22
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.527314275051594470e-23
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.241671902605048877e-23
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.040988735212522513e-22
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.921694589185791535e-23
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.937029310283833407e-22
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.660251100105597955e-23
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.627754428085609224e-23
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.291648612157587583e-23
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.352436100887644044e-22
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.780626442079665429e-23
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.434913591921940766e-23
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.110225333889047859e-23
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.502359018943025696e-23
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.091322208272686539e-23
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.049380622627723571e-23
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.642485424393271881e-23
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.017271896193051624e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.275378025411555417e-22
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.650425904946132440e-23
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.767989298353313804e-23
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.556514809905821133e-23
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.241864282519600372e-22
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.234346574425672116e-23
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.876307795915637096e-23
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.516164900294825346e-22
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.110697169792729415e-22
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.083250194573338446e-22
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.014363135709572950e-22
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.190315104959154771e-23
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.595504788871494469e-23
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.579195937523765011e-23
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.188517431837681137e-23
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.621323305784244562e-23
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.724459508523068721e-22
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.388302698998813988e-23
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.226524801722917060e-22
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.606288932038296567e-23
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.451926223694499628e-23
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.634132189565207420e-22
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.156576860481209869e-24
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.243775121257840577e-23
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.313667538255686911e-23
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.187406866165474779e-22
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.667182836229130958e-23
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.000710767584678318e-22
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.177413295749829624e-22
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.127931749868367329e-23
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.122897614891371703e-22
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.675986068989005396e-23
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.250281542856783043e-24
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.804358486713681847e-23
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.842066268409325922e-22
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.995834691432719739e-23
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.201711665378752718e-23
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.945593481877949938e-22
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.764854028531772686e-23
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.992227703975004548e-23
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.034648349218514424e-22
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.105475046704669571e-23
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.173231479218884768e-22
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.010032649328423226e-23
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.288918838326935712e-23
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.842290764386689301e-23
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.783057162503155432e-23
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.483609287817217838e-24
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.555189363017690187e-24
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.171489440655932992e-23
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.616300693285666243e-23
2.419999945908784866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.270504198686468034e-23
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.873037831501278728e-22
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.513538946568587652e-23
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.253103717630438149e-23
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.525632846252847673e-23
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.351797891402384474e-22
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.547460115602916840e-23
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.944169849200989634e-23
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.713176065569314904e-23
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.766586059190558698e-23
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.809587116407556671e-24
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.182810009936474836e-22
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.451188182954865738e-22
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.052395764451375944e-23
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.242977442141636976e-23
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.037644903334467079e-23
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.238039513713374760e-22
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.968943549485630919e-23
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.634475617303907040e-23
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.095153621122335640e-22
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.181564002195045815e-22
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.283802835734150049e-23
2.507999943941831589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.996555074716525814e-23
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.760595154109978546e-22
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.977844518336497424e-23
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.046037496621465936e-22
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.043282296109282505e-22
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.186270174955098253e-23
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.923492026241092803e-23
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.691985987572480635e-23
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.308870119184577011e-23
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.241409393060166806e-22
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.914822409636144761e-23
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.642708298277284530e-22
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.472761113063825187e-23
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.530002862182300434e-22
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.341929305453959396e-22
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.024930136547483354e-24
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.014069242610275939e-23
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.177711314199086564e-24
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.239533879513146982e-23
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.929988435733776212e-23
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.067438487074469138e-22
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.173451628730618000e-23
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.629402334226483737e-25
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.708006607259449170e-22
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.642058838375760538e-23
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.196611094655963974e-22
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.063327002588266712e-22
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.447908162954264177e-23
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.631510984789201987e-23
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.423618698481732501e-22
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.991099717381985521e-23
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.173358085310611209e-23
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.448844658279995941e-23
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.748361324251164882e-23
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.854997529146203592e-23
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.435972631559707466e-23
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.060220971600301980e-23
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.086560814655968017e-22
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.904287832450336337e-23
2.663999940454959869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.745051463331037808e-22
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.751515412706794472e-22
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.674573534340197621e-23
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.537619027658365745e-22
2.679999940097332001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.121246668844833222e-22
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.305390355810232175e-22
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.309041124386567590e-22
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.114533674240192483e-22
2.695999939739704132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.211937299989586007e-22
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.837590653205553354e-23
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.923682451694276086e-23
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.643132539034923104e-23
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.419706176709951320e-23
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.787077128616147218e-23
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.070468655001604934e-23
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.329684497709877383e-24
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.128883190901433483e-23
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.149449104786981608e-22
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.046189516770937356e-23
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.706231103071331970e-22
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.312266917352644778e-23
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.055589203881936608e-23
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.092852255003891325e-23
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.133741278636080157e-22
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.390243356690916807e-23
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.467931009026870188e-23
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.286490345364654829e-22
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.798997999458151959e-22
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.366938513721835465e-23
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.220539461310182458e-23
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.469697821221416413e-22
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.277489461581354177e-23
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.399981996996757483e-23
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.777266025106201399e-24
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.264745552731483370e-23
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.325282964070311613e-24
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.292297172194594152e-23
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.301753655980064827e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.778539578064738112e-23
2.819999936968088150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.883446701522190167e-24
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.946155840457323140e-23
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.921169687894690040e-23
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.095333246325935923e-22
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.110197587195216398e-22
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.723771418937758644e-22
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.009376759952829285e-22
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.103833634554575836e-23
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.356265073582108005e-22
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.553395799826830674e-23
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.999272107397701082e-23
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.536347533867229415e-23
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.137445751619452828e-23
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.183853726161032889e-22
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.010619001817758636e-22
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.576078905747181301e-23
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.195077541955470303e-22
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.789166479530650488e-23
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.190020336774068900e-23
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.873718105116495538e-22
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.031686238661677757e-22
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.695054656167485855e-23
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.372504385699358162e-22
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.166890299941769654e-22
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.418792715592644873e-23
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.621194721858956091e-23
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.370348870632369764e-23
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.037865946633247154e-23
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.096510615639090268e-22
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.198278867941553525e-23
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.355994593334799182e-23
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.433736258604767586e-22
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.827991138105063622e-23
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.050199630180942285e-23
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.114164653401531026e-23
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.509577434750554230e-23
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.897243073756271810e-23
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.591824437876312172e-23
2.971999933570623398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.831974345786421543e-24
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.791920163593204210e-24
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.149920265675064095e-22
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.391855685208611242e-23
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.106623201025286596e-23
2.991999933123588562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.132114111461305979e-23
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.755112606360853660e-22
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.346881160050998588e-24
3.003999932855367661e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.815831561837512746e-23
