# time, vertical, radial, transverse
2.019999954849481583e+01 -3.584840513326526259e-23 8.916392602031920448e-23 0.000000000000000000e+00
2.023999954760074615e+01 -1.492883825449098540e-22 -1.023561111423987345e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -4.532005704049879653e-23 -1.714366675287237976e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -3.549151728066135701e-23 -1.393101172197930312e-22 -0.000000000000000000e+00
2.035999954491853714e+01 1.982340513961844479e-23 1.082785914263695474e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -6.981629496749520246e-23 -7.544208813214936702e-23 0.000000000000000000e+00
2.043999954313039780e+01 -1.061174259575636922e-22 -8.024728970212892056e-23 -0.000000000000000000e+00
2.047999954223632812e+01 1.273292156156458246e-22 7.932830214940623549e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -2.318166991699399882e-23 1.841961676518622078e-22 0.000000000000000000e+00
2.055999954044818878e+01 -1.269495584210744695e-22 9.813184220774929025e-23 0.000000000000000000e+00
2.059999953955411911e+01 3.538066550845542278e-23 -2.309186015736486383e-22 -0.000000000000000000e+00
2.063999953866004944e+01 5.521153312315619529e-23 8.367383941276785086e-23 -0.000000000000000000e+00
2.067999953776597977e+01 6.346577663407516446e-23 9.775607168194257104e-23 0.000000000000000000e+00
2.071999953687191010e+01 -3.553266836320290248e-23 -2.210015637160722854e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -6.404518870795073265e-23 1.731001759708306187e-22 -0.000000000000000000e+00
2.079999953508377075e+01 1.020793831685296138e-22 5.869750197007306787e-23 0.000000000000000000e+00
2.083999953418970108e+01 -3.057725095345631719e-23 1.643252822702834300e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -1.031030194553750449e-22 -6.438681765530419252e-23 -0.000000000000000000e+00
2.091999953240156174e+01 4.719138413378232243e-24 1.796827859834593344e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -2.900469731059729562e-23 1.204976598501161893e-22 0.000000000000000000e+00
2.099999953061342239e+01 -4.185058344319259256e-23 3.147474725295751405e-24 -0.000000000000000000e+00
2.103999952971935272e+01 -4.525896457607814654e-23 5.983040551882368854e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -8.937949758092145989e-23 -7.790747957869826691e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -4.654808094528562158e-23 3.479439669717976443e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -4.648509133176049274e-23 -1.541045548947295259e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.867531018717727657e-23 3.247994939670207098e-23 0.000000000000000000e+00
2.123999952524900436e+01 -7.869729756748711363e-23 3.040123175424014285e-23 0.000000000000000000e+00
2.127999952435493469e+01 -9.216221030783345279e-23 -1.341542485988611717e-22 -0.000000000000000000e+00
2.131999952346086502e+01 7.156541670383376582e-23 -6.767416493858036277e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -2.136252774675995265e-23 -1.100774227325018759e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -1.173618144889587811e-22 1.392775317299310771e-22 0.000000000000000000e+00
2.143999952077865601e+01 3.558245609269761443e-23 -1.369997022493407746e-22 0.000000000000000000e+00
2.147999951988458633e+01 1.683134698282628954e-23 7.097916210341282132e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -3.569630990796213402e-23 1.329597125732107276e-22 0.000000000000000000e+00
2.155999951809644699e+01 -3.229053291420314220e-23 -1.207330058150546512e-22 0.000000000000000000e+00
2.159999951720237732e+01 -2.777642649220979751e-23 -3.040683793642529038e-23 -0.000000000000000000e+00
2.163999951630830765e+01 3.469049758564324328e-23 -1.392662483112872069e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -2.404740406802830226e-23 1.875220334568439513e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -7.457796868948208767e-23 7.800963430781848756e-23 0.000000000000000000e+00
2.175999951362609863e+01 -6.144114195194561783e-23 -1.113925307549834712e-22 -0.000000000000000000e+00
2.179999951273202896e+01 1.500117030595049706e-24 1.278145305150246741e-22 -0.000000000000000000e+00
2.183999951183795929e+01 7.836994342369508716e-23 3.504720780256321098e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -7.751251729359865044e-23 8.298884779378568805e-23 0.000000000000000000e+00
2.191999951004981995e+01 -8.622225777799031292e-23 2.148126476697598556e-23 0.000000000000000000e+00
2.195999950915575027e+01 -2.416713051900387913e-23 1.220847565264193676e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -9.197979267128177035e-24 5.499475541625998318e-24 0.000000000000000000e+00
2.203999950736761093e+01 -3.093105993556832869e-24 -2.053465841811430578e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -6.566833832266638644e-23 2.276874795370531850e-22 0.000000000000000000e+00
2.211999950557947159e+01 1.033790120175126604e-23 -8.208186130786999632e-23 0.000000000000000000e+00
2.215999950468540192e+01 2.922980613107029253e-23 -1.122514636797689203e-24 -0.000000000000000000e+00
2.219999950379133224e+01 -6.633552374069041442e-23 4.942532072504946400e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -7.608314689377949019e-23 5.086451082547683225e-23 -0.000000000000000000e+00
2.227999950200319290e+01 2.232348350617030622e-23 1.719782716236295676e-22 0.000000000000000000e+00
2.231999950110912323e+01 5.923050494516247070e-23 -1.576742931774788433e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -8.767736403569870290e-23 -3.832648332036115366e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -4.326475533389384832e-23 4.523406360590343070e-23 -0.000000000000000000e+00
2.243999949842691422e+01 4.738264891557264567e-23 -1.697318907645240227e-23 0.000000000000000000e+00
2.247999949753284454e+01 -2.969927237472802729e-23 1.407826388799548986e-23 0.000000000000000000e+00
2.251999949663877487e+01 -4.011100784850896465e-23 -2.676119237321472784e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -4.928006802629170585e-23 -9.618214136253300449e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -1.905986302119799836e-23 -1.050256415169315094e-22 0.000000000000000000e+00
2.263999949395656586e+01 2.441315416490397365e-23 9.286481628123511632e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -7.043051652999565756e-23 -3.299694384395479734e-23 0.000000000000000000e+00
2.271999949216842651e+01 -5.633412314409725008e-23 -4.051426216733489402e-23 0.000000000000000000e+00
2.275999949127435684e+01 -2.499460549643117980e-23 -1.275137577749774193e-22 0.000000000000000000e+00
2.279999949038028717e+01 -3.230916689744845456e-23 4.662989994130840032e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.293106244304453973e-23 2.537856857998121962e-22 0.000000000000000000e+00
2.287999948859214783e+01 -6.602837032687603355e-23 -9.555619584489250855e-23 0.000000000000000000e+00
2.291999948769807816e+01 -7.136379309713448401e-23 4.109248763484174663e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -6.518939166255677883e-24 8.309969956599162229e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -1.639083091475868121e-24 8.303123166797378236e-23 -0.000000000000000000e+00
2.303999948501586914e+01 6.396250640250400937e-24 1.570349468238419071e-22 0.000000000000000000e+00
2.307999948412179947e+01 -6.338027702668114474e-23 -1.857661935389387682e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -1.981822173036107704e-23 9.539009937498122501e-23 -0.000000000000000000e+00
2.315999948233366013e+01 3.082808675003434988e-23 7.781622457514458950e-23 0.000000000000000000e+00
2.319999948143959045e+01 -4.547789700382054888e-23 1.009546402030991925e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -1.719693365487273691e-23 -7.935830126371002126e-23 -0.000000000000000000e+00
2.327999947965145111e+01 1.408386030021802051e-23 -2.074694727127735223e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -2.096143347785073488e-23 1.763935131293692634e-22 0.000000000000000000e+00
2.335999947786331177e+01 -8.545933738446365493e-24 -7.578375971206697433e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -3.812415716453188109e-24 2.489549366657684317e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -4.798892305757363559e-23 3.856202468455194719e-23 0.000000000000000000e+00
2.347999947518110275e+01 -5.837527794483321897e-23 -1.454356777230714401e-22 -0.000000000000000000e+00
2.351999947428703308e+01 3.016957350610028182e-23 6.624484427675270983e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -1.542396965703574273e-23 1.778549396647122324e-23 0.000000000000000000e+00
2.359999947249889374e+01 -1.129006008682154223e-22 -2.277815696061225320e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -2.829535539206063027e-23 -3.107501100885201647e-23 -0.000000000000000000e+00
2.367999947071075439e+01 4.786993201832956681e-23 1.061743315489138783e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -5.247775902716967483e-23 -6.649860750940206692e-23 0.000000000000000000e+00
2.375999946892261505e+01 -8.900740056105860417e-23 -3.106567447730413242e-23 0.000000000000000000e+00
2.379999946802854538e+01 -3.023469119511901462e-23 -4.228436978337413307e-23 -0.000000000000000000e+00
2.383999946713447571e+01 7.554741721094161158e-24 7.519508571363075953e-24 -0.000000000000000000e+00
2.387999946624040604e+01 -9.965207325990378464e-24 1.047289117650507371e-22 0.000000000000000000e+00
2.391999946534633636e+01 -8.370973603177845637e-23 5.300324801282841150e-23 0.000000000000000000e+00
2.395999946445226669e+01 -1.898726509352854993e-23 -5.189035690023047638e-23 -0.000000000000000000e+00
2.399999946355819702e+01 3.003899706754964845e-23 1.081313172335285539e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -4.763363747883886846e-23 1.687492701130111058e-24 0.000000000000000000e+00
2.407999946177005768e+01 -1.629656587454064741e-23 -7.817448022251483435e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -4.278465937090914532e-23 1.145400432278620414e-22 -0.000000000000000000e+00
2.415999945998191833e+01 8.907899307075696069e-24 1.168384500260799567e-22 0.000000000000000000e+00
2.419999945908784866e+01 -3.590830033317616307e-23 3.777238788416071240e-23 0.000000000000000000e+00
2.423999945819377899e+01 -3.131477654960690440e-23 6.463731772043957587e-24 -0.000000000000000000e+00
2.427999945729970932e+01 5.048254436701427296e-23 1.236795839076876350e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -2.923538744425968641e-23 6.383172745927368741e-23 0.000000000000000000e+00
2.435999945551156998e+01 6.773934302373164562e-24 -1.335621568898659664e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -3.503347301148096871e-23 -4.951501608729813865e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -7.601890672503941872e-23 -5.722718654510572774e-23 -0.000000000000000000e+00
2.447999945282936096e+01 1.201816957063783870e-23 4.826861754736455994e-23 0.000000000000000000e+00
2.451999945193529129e+01 1.227172052864489326e-23 1.164836760381149383e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -8.922611538508818040e-25 1.159362739144853661e-22 0.000000000000000000e+00
2.459999945014715195e+01 -5.045046691520838467e-23 9.159894887034171137e-23 0.000000000000000000e+00
2.463999944925308228e+01 -8.010647434275597639e-23 -1.068072066345848766e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -2.536469523306550521e-23 -1.336039616717243962e-22 -0.000000000000000000e+00
2.471999944746494293e+01 2.030060342050888035e-24 1.102948914422086278e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -3.577268259391530932e-23 1.112998049279667747e-23 0.000000000000000000e+00
2.479999944567680359e+01 -7.225976617064589816e-23 -1.108976093178171157e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -3.707959805865357695e-23 1.669938285431271750e-22 -0.000000000000000000e+00
2.487999944388866425e+01 4.582498647209832016e-23 -1.124233595106716286e-23 0.000000000000000000e+00
2.491999944299459457e+01 -8.955320396353272665e-23 -1.132146039140025159e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -1.246844476554542834e-22 -6.641169392196389231e-23 -0.000000000000000000e+00
2.499999944120645523e+01 7.333146356813813449e-23 1.038985644186141216e-22 -0.000000000000000000e+00
2.503999944031238556e+01 3.658132641248812600e-23 1.722562359418589053e-23 0.000000000000000000e+00
2.507999943941831589e+01 -9.382849697203711158e-23 -1.290048743385341374e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -6.006114006140706674e-23 1.377172793581849150e-22 -0.000000000000000000e+00
2.515999943763017654e+01 2.774441298925012450e-23 3.311228269353705873e-23 0.000000000000000000e+00
2.519999943673610687e+01 6.554290887805791913e-24 -7.602168494713624471e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -4.239898743207959728e-23 8.221688574394648347e-23 0.000000000000000000e+00
2.527999943494796753e+01 8.136133544667246068e-24 6.341105063256692080e-23 0.000000000000000000e+00
2.531999943405389786e+01 -9.788260868504039894e-24 -5.695644844649905803e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -5.580888284839603232e-23 2.961638578824476958e-23 -0.000000000000000000e+00
2.539999943226575851e+01 2.164610535260180951e-23 7.597520124136281252e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -1.884639821980727024e-23 1.411280692309446995e-23 0.000000000000000000e+00
2.547999943047761917e+01 -2.573640678349420576e-23 -4.547366927454277454e-23 0.000000000000000000e+00
2.551999942958354950e+01 2.989888514548511354e-23 -9.009193036035867954e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -7.691547665444887354e-23 1.538095375508419288e-22 0.000000000000000000e+00
2.559999942779541016e+01 -2.174432722767960798e-23 -4.538085818239779194e-23 0.000000000000000000e+00
2.563999942690134048e+01 9.047948168472431264e-24 -3.200262099767314828e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -2.018520284252645143e-23 -9.622760899219429323e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -1.435953311812454788e-23 -1.919759284874089931e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -2.297090695435599870e-23 2.198764690319876477e-22 0.000000000000000000e+00
2.579999942332506180e+01 -5.129514946133895716e-23 -1.425615181460671004e-22 0.000000000000000000e+00
2.583999942243099213e+01 -4.017693555624646357e-23 9.336221751254925405e-23 -0.000000000000000000e+00
2.587999942153692245e+01 3.033703421806421882e-23 -4.687420940285847083e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -2.899125206567987384e-23 -9.899505926114217224e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -1.239468474523164352e-22 4.569749378902088710e-23 -0.000000000000000000e+00
2.599999941885471344e+01 2.907513341199319541e-23 1.465319314775115563e-22 -0.000000000000000000e+00
2.603999941796064377e+01 2.654157604808915586e-23 1.001197489358673974e-22 0.000000000000000000e+00
2.607999941706657410e+01 -1.047913045226778311e-22 -1.624800631816469863e-22 -0.000000000000000000e+00
2.611999941617250443e+01 2.365943174709173228e-23 1.343352238336592657e-22 -0.000000000000000000e+00
2.615999941527843475e+01 9.130597611317626918e-24 -9.269016487678528126e-23 0.000000000000000000e+00
2.619999941438436508e+01 -9.915404319826848686e-23 -1.006334855446766714e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -3.968831663314631668e-23 1.381492751306723277e-22 -0.000000000000000000e+00
2.627999941259622574e+01 1.194143628424626628e-23 9.616974949722135959e-23 0.000000000000000000e+00
2.631999941170215607e+01 2.901377449404663273e-23 -3.345771304452683028e-23 0.000000000000000000e+00
2.635999941080808640e+01 -2.777441210355391614e-23 2.589276792974715251e-24 -0.000000000000000000e+00
2.639999940991401672e+01 -2.076098581937913180e-23 1.100774298379292358e-22 -0.000000000000000000e+00
2.643999940901994705e+01 1.895599410772774782e-23 -8.276899876591415687e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -5.471970609960408569e-23 8.882813062882633732e-23 0.000000000000000000e+00
2.651999940723180771e+01 2.652620789689308675e-24 6.088025372719130758e-23 0.000000000000000000e+00
2.655999940633773804e+01 6.146185427269302096e-23 3.392046465933163106e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -5.620984566689912783e-23 8.483242197598884584e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -5.718495543760582353e-23 -2.014686550921851658e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -1.273672545210047303e-23 -9.961117797274711207e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -1.286191153582194721e-23 -1.010043693128182003e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -6.405371522077985647e-23 2.668140268724528501e-22 0.000000000000000000e+00
2.679999940097332001e+01 -3.468430165298741496e-23 -1.550726977939120947e-22 0.000000000000000000e+00
2.683999940007925034e+01 3.370233869759431491e-23 -3.735483034006392780e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -6.437646504764417089e-23 2.370036042975698624e-22 0.000000000000000000e+00
2.691999939829111099e+01 -1.135978280331073718e-22 -5.806294467447515322e-23 0.000000000000000000e+00
2.695999939739704132e+01 2.329044512805467342e-23 -1.158722398031386602e-22 -0.000000000000000000e+00
2.699999939650297165e+01 2.557113409906719661e-24 -2.446874647343833021e-25 -0.000000000000000000e+00
2.703999939560890198e+01 -7.644831612196867473e-23 -2.101499951834284776e-23 0.000000000000000000e+00
2.707999939471483231e+01 -1.666356297391757855e-23 -1.353860454855748808e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -4.833122346781238239e-24 1.169709662462992104e-22 -0.000000000000000000e+00
2.715999939292669296e+01 -2.249496233730497204e-23 -9.607881601425562207e-24 0.000000000000000000e+00
2.719999939203262329e+01 -1.709768326918492697e-23 -1.946494307958346460e-22 -0.000000000000000000e+00
2.723999939113855362e+01 2.836757495572328631e-23 4.838490141878537788e-23 -0.000000000000000000e+00
2.727999939024448395e+01 2.236335738814432426e-23 1.832275842161834684e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -7.042638117127354386e-23 3.050029562245982095e-23 0.000000000000000000e+00
2.735999938845634460e+01 -3.501521561588561169e-23 -9.434505443550734725e-23 -0.000000000000000000e+00
2.739999938756227493e+01 3.607387100146298110e-23 -3.449173036074171660e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -1.877344857348362012e-23 2.190075143460035371e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -3.614530674767024731e-24 9.154044988690657786e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -1.855172371278968088e-23 -4.016057264522032692e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -4.653651330954745077e-23 -7.419109948614278424e-23 -0.000000000000000000e+00
2.759999938309192657e+01 2.237825746931321428e-23 -1.844318830990232652e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -7.022218539987080164e-23 1.328599239514005782e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -9.832152869648780871e-24 1.496463823968952259e-22 0.000000000000000000e+00
2.771999938040971756e+01 1.967039153782934741e-23 -1.497755732771111204e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -8.368828474658586227e-23 1.615335349924862415e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -4.101541151158017381e-23 2.928372128119249927e-26 0.000000000000000000e+00
2.783999937772750854e+01 -1.026872098464082289e-23 -7.264679879881441972e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -1.623681988860426003e-23 2.084092756149402874e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -3.598283226935450642e-24 7.912434796253365819e-23 0.000000000000000000e+00
2.795999937504529953e+01 -4.566694045138320224e-23 -8.269370965763300849e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -1.875089239433691656e-23 2.451878913234395464e-22 -0.000000000000000000e+00
2.803999937325716019e+01 -3.560954864312293511e-24 6.448688338878128260e-23 0.000000000000000000e+00
2.807999937236309052e+01 -6.382952477679282249e-23 -3.266354156039597369e-22 -0.000000000000000000e+00
2.811999937146902084e+01 2.078203387156918354e-24 2.149077715785097340e-22 -0.000000000000000000e+00
2.815999937057495117e+01 8.581798383033857486e-24 8.895272429754186782e-23 0.000000000000000000e+00
2.819999936968088150e+01 -5.188245921772250087e-23 -3.104190682279295668e-22 0.000000000000000000e+00
2.823999936878681183e+01 6.717618905582867809e-24 1.368391195910590073e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -7.497144238755027066e-24 1.453460924949467905e-22 0.000000000000000000e+00
2.831999936699867249e+01 -6.068206914733309595e-23 -2.290152281148039147e-22 0.000000000000000000e+00
2.835999936610460281e+01 -4.893609428791024251e-23 -3.405681425761031592e-23 -0.000000000000000000e+00
2.839999936521053314e+01 7.787265943193234021e-24 1.523343513554209522e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -1.930240323133603234e-23 4.908563511207831035e-23 0.000000000000000000e+00
2.847999936342239380e+01 -7.639680887905342770e-23 -1.075593232258142996e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -6.022002452255037849e-24 -3.372413104330007678e-23 -0.000000000000000000e+00
2.855999936163425446e+01 1.808518845791695926e-23 4.461601221805722446e-23 0.000000000000000000e+00
2.859999936074018478e+01 -5.499661170915715602e-23 -2.465985105004620094e-23 0.000000000000000000e+00
2.863999935984611511e+01 -5.955852344641244481e-23 1.988545150766185705e-23 -0.000000000000000000e+00
2.867999935895204544e+01 8.793416661490028170e-24 -1.457339759980413915e-23 0.000000000000000000e+00
2.871999935805797577e+01 2.558389056162014031e-23 -3.379774682343850569e-23 0.000000000000000000e+00
2.875999935716390610e+01 -3.269660453497635919e-23 9.594493199927001726e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -4.362037131500074343e-23 -1.166534957519616043e-23 -0.000000000000000000e+00
2.883999935537576675e+01 7.131540247229395903e-24 -1.108518787873436000e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -4.077227089283042511e-23 -6.260517437794988296e-24 0.000000000000000000e+00
2.891999935358762741e+01 -3.816993654481848550e-23 5.497008359611754809e-23 -0.000000000000000000e+00
2.895999935269355774e+01 2.798382325863713081e-23 1.460179106516079700e-22 -0.000000000000000000e+00
2.899999935179948807e+01 1.002902383362425163e-23 1.005495988692928358e-22 0.000000000000000000e+00
2.903999935090541840e+01 -2.305704782656903474e-23 -8.853572808220633631e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -7.616892361284045064e-23 -1.098794868426011891e-22 -0.000000000000000000e+00
2.911999934911727905e+01 9.164355496693588672e-24 1.017010333725920743e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -1.697581630821787519e-23 1.681500521044654467e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -1.614309574904382558e-23 -7.411177449512252501e-23 -0.000000000000000000e+00
2.923999934643507004e+01 -1.201599975075851169e-23 -4.379167961587882536e-23 -0.000000000000000000e+00
2.927999934554100037e+01 -2.336183868578700954e-23 1.898935408917168462e-22 -0.000000000000000000e+00
2.931999934464693069e+01 3.370476520103693920e-23 -1.213612677020137229e-22 0.000000000000000000e+00
2.935999934375286102e+01 -6.210885317159409957e-23 -1.817546859683716399e-22 -0.000000000000000000e+00
2.939999934285879135e+01 -8.513249838415504536e-23 1.947739463048492532e-22 -0.000000000000000000e+00
2.943999934196472168e+01 4.869269432106193804e-24 9.717032156686401247e-23 0.000000000000000000e+00
2.947999934107065201e+01 2.955005573568314755e-24 -1.405189919978511241e-22 0.000000000000000000e+00
2.951999934017658234e+01 -3.252861091596060269e-23 8.051726396729464859e-24 -0.000000000000000000e+00
2.955999933928251266e+01 -2.427048784170438094e-23 6.960456744309341204e-23 0.000000000000000000e+00
2.959999933838844299e+01 -4.547695553469566638e-23 -1.568538152696419431e-22 -0.000000000000000000e+00
2.963999933749437332e+01 -1.306194530314997035e-23 1.319166731406085167e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -9.397831846058580890e-24 2.525220850202458832e-22 0.000000000000000000e+00
2.971999933570623398e+01 -1.626993295644751965e-23 -3.846044549504768173e-23 0.000000000000000000e+00
2.975999933481216431e+01 -2.825719391807979627e-23 -6.161410937011169362e-23 -0.000000000000000000e+00
2.979999933391809464e+01 2.076207117340800456e-23 1.529354278773098517e-22 -0.000000000000000000e+00
2.983999933302402496e+01 1.973753782635867837e-23 -6.180876965800052843e-23 0.000000000000000000e+00
2.987999933212995529e+01 -9.254009114556539392e-23 -4.369842443452398631e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -2.710154056728697741e-23 1.432059235639826625e-22 0.000000000000000000e+00
2.995999933034181595e+01 5.343063236296075222e-23 -8.612265389729146132e-23 0.000000000000000000e+00
2.999999932944774628e+01 5.051876428296964658e-23 -1.765340873483012233e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -8.189592648477629105e-23 2.429826508887345248e-22 0.000000000000000000e+00
3.007999932765960693e+01 -3.308229423737430102e-23 -2.031270724955902592e-22 0.000000000000000000e+00
3.011999932676553726e+01 6.151012144073320353e-23 9.109713872135216974e-24 -0.000000000000000000e+00
3.015999932587146759e+01 -7.302924842633729709e-23 2.635561884289927642e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -4.582711099487824419e-23 -1.518779271236781020e-22 0.000000000000000000e+00
3.023999932408332825e+01 7.277628810697934625e-23 -7.186291384186916858e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -1.626619372530058329e-23 4.341769610505253059e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -9.108224929832432540e-23 -7.647652466857835025e-23 0.000000000000000000e+00
3.035999932140111923e+01 -4.735021708057730014e-24 -9.460439542863242416e-23 -0.000000000000000000e+00
3.039999932050704956e+01 -7.249072897508313564e-24 1.168633687598230604e-22 -0.000000000000000000e+00
3.043999931961297989e+01 -5.467950359161477671e-23 8.744785162662083374e-23 0.000000000000000000e+00
3.047999931871891022e+01 -3.585444829923290082e-23 -1.067838226731510102e-22 0.000000000000000000e+00
3.051999931782484055e+01 3.342928422966906944e-23 4.968948985606402996e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -2.685133360103009302e-23 8.780457250168184418e-24 -0.000000000000000000e+00
3.059999931603670120e+01 -8.771247195227261013e-23 -1.519419186024606487e-22 0.000000000000000000e+00
3.063999931514263153e+01 -4.423381216867028598e-24 1.935764082361402178e-23 0.000000000000000000e+00
3.067999931424856186e+01 -1.831943663432866860e-23 -8.565039344432534675e-24 0.000000000000000000e+00
3.071999931335449219e+01 -2.635885643087476728e-23 -6.235830340983739332e-23 0.000000000000000000e+00
3.075999931246042252e+01 -5.800097113706216196e-23 -1.044509829739581752e-22 0.000000000000000000e+00
3.079999931156635284e+01 1.954738060305771867e-23 -3.201597564839176115e-23 -0.000000000000000000e+00
3.083999931067228317e+01 2.250861186325892237e-23 1.984276991606748251e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -1.100284734434353696e-22 6.097121030279595290e-23 0.000000000000000000e+00
3.091999930888414383e+01 -7.440129223823533732e-23 7.370218924052097101e-23 0.000000000000000000e+00
3.095999930799007416e+01 8.596659739623647111e-23 1.374325080405469768e-22 0.000000000000000000e+00
3.099999930709600449e+01 2.966942602711242575e-23 -1.273425738190781174e-22 -0.000000000000000000e+00
3.103999930620193481e+01 -8.614959767783149212e-23 9.550986668216411523e-24 -0.000000000000000000e+00
3.107999930530786514e+01 -2.976274693367031417e-23 1.598866816721056332e-22 0.000000000000000000e+00
3.111999930441379547e+01 4.332138914264760475e-23 -2.580381135430798321e-22 -0.000000000000000000e+00
3.115999930351972580e+01 1.228718127244121845e-24 -2.730186920985034094e-23 -0.000000000000000000e+00
3.119999930262565613e+01 -1.088192789211461768e-22 1.241755995806670573e-22 0.000000000000000000e+00
3.123999930173158646e+01 4.700095956877703887e-23 -9.295784053620082438e-23 0.000000000000000000e+00
3.127999930083751678e+01 7.697087056612873301e-23 2.877228766351436386e-23 -0.000000000000000000e+00
3.131999929994344711e+01 -6.674232366776778258e-23 1.227333825681853501e-22 -0.000000000000000000e+00
3.135999929904937744e+01 -4.670950559670928022e-23 -3.778862733838650811e-23 -0.000000000000000000e+00
3.139999929815530777e+01 -3.534343095967785085e-25 -9.578780435504087108e-24 -0.000000000000000000e+00
