# time, vertical, radial, transverse
3.987999910861253738e+01 1.921236680857418992e-23 8.711060317523334418e-24 -0.000000000000000000e+00
3.991999910771846771e+01 -2.609260363328758183e-23 2.774511287384484870e-24 0.000000000000000000e+00
3.995999910682439804e+01 5.085479148903005149e-24 -8.465178780170390790e-23 0.000000000000000000e+00
3.999999910593032837e+01 1.878121835829915918e-23 -7.878665542193630632e-23 -0.000000000000000000e+00
4.003999910503625870e+01 -1.999372400973697982e-23 -2.204279603290615503e-23 0.000000000000000000e+00
4.007999910414218903e+01 -7.478804775473691815e-23 1.532448300201050504e-26 0.000000000000000000e+00
4.011999910324811935e+01 3.015948024653880714e-23 -4.727379021574052496e-23 0.000000000000000000e+00
4.015999910235404968e+01 4.888046589712758387e-23 -1.308197994376314608e-22 0.000000000000000000e+00
4.019999910145998001e+01 -8.089595127103166708e-23 -6.576185374029819536e-24 -0.000000000000000000e+00
4.023999910056591034e+01 1.584959541389707791e-23 2.917466446206163189e-23 0.000000000000000000e+00
4.027999909967184067e+01 1.377037772698486378e-23 -7.629580522916512918e-23 0.000000000000000000e+00
4.031999909877777100e+01 -2.663354869980594464e-23 -5.405670222558001055e-23 -0.000000000000000000e+00
4.035999909788370132e+01 -8.588025401934374942e-24 -7.172062765903320234e-23 0.000000000000000000e+00
4.039999909698963165e+01 1.087145395928246366e-23 -1.987513265078178008e-23 0.000000000000000000e+00
4.043999909609556198e+01 2.901402318400414575e-23 2.908289964409505454e-23 0.000000000000000000e+00
4.047999909520149231e+01 -8.199849332868325462e-23 -1.716323794198615635e-23 0.000000000000000000e+00
4.051999909430742264e+01 4.431873534826991289e-23 -3.805687498470433824e-23 0.000000000000000000e+00
4.055999909341335297e+01 4.289301713811256004e-23 -9.557520286307408457e-23 -0.000000000000000000e+00
4.059999909251928329e+01 -7.511108179869553317e-23 8.065802603596239670e-23 -0.000000000000000000e+00
4.063999909162521362e+01 3.973314477434542319e-23 3.584516150567651819e-23 0.000000000000000000e+00
4.067999909073114395e+01 1.460182641466190293e-23 -1.479217388578035839e-22 -0.000000000000000000e+00
4.071999908983707428e+01 -2.280995836656529827e-23 5.083209586587145611e-23 -0.000000000000000000e+00
4.075999908894300461e+01 -3.094289269256478588e-23 3.363048861615425434e-23 0.000000000000000000e+00
4.079999908804893494e+01 -1.682009198589185145e-24 -5.325697216562731283e-23 0.000000000000000000e+00
4.083999908715486526e+01 3.943913995385628960e-23 1.906949087526754876e-23 -0.000000000000000000e+00
4.087999908626079559e+01 -3.581571661470661978e-23 -5.778355571806059731e-23 -0.000000000000000000e+00
4.091999908536672592e+01 6.924571582800354945e-24 -6.688627252060541673e-23 0.000000000000000000e+00
4.095999908447265625e+01 4.914902262953547266e-24 5.498538868664582116e-23 0.000000000000000000e+00
4.099999908357858658e+01 -8.561471531720599247e-23 2.036861879162188648e-23 0.000000000000000000e+00
4.103999908268451691e+01 2.917550112613298575e-23 -6.008642117194540610e-23 0.000000000000000000e+00
4.107999908179044724e+01 5.634046118530022871e-23 -5.565795291317955149e-23 -0.000000000000000000e+00
4.111999908089637756e+01 -6.109373629215043242e-23 -5.533196301144017261e-23 0.000000000000000000e+00
4.115999908000230789e+01 -3.034671536283895059e-23 1.505496505238568325e-24 0.000000000000000000e+00
4.119999907910823822e+01 4.024709809868909668e-23 -5.491995125339600019e-23 0.000000000000000000e+00
4.123999907821416855e+01 3.363684086821195270e-23 -6.242294858793684784e-23 -0.000000000000000000e+00
4.127999907732009888e+01 -1.005931906661317077e-22 2.120821562812125412e-23 0.000000000000000000e+00
4.131999907642602921e+01 5.880580467021446420e-24 -4.761280081311270293e-23 0.000000000000000000e+00
4.135999907553195953e+01 1.222137768763786958e-22 -5.897184252035003766e-23 -0.000000000000000000e+00
4.139999907463788986e+01 -1.147900974274307475e-22 -3.914499657753367978e-23 0.000000000000000000e+00
4.143999907374382019e+01 -4.513465867717059658e-23 -4.565366751307920431e-23 0.000000000000000000e+00
4.147999907284975052e+01 8.512812854633012661e-23 -5.786551682263053223e-23 0.000000000000000000e+00
4.151999907195568085e+01 -3.596920095105816134e-23 -1.499964952245136563e-23 -0.000000000000000000e+00
4.155999907106161118e+01 -6.065010893507861018e-23 1.541176963826274148e-24 -0.000000000000000000e+00
4.159999907016754150e+01 1.619456924117912501e-23 -8.267084439239625950e-23 -0.000000000000000000e+00
4.163999906927347183e+01 3.858707131598748738e-23 -1.632298207709936978e-23 -0.000000000000000000e+00
4.167999906837940216e+01 -3.312342045092009871e-23 2.234350127139350874e-23 0.000000000000000000e+00
4.171999906748533249e+01 -3.895371847306705973e-23 -6.845070288363786345e-23 0.000000000000000000e+00
4.175999906659126282e+01 4.549390553165722535e-23 -7.903217635885085194e-23 0.000000000000000000e+00
4.179999906569719315e+01 -3.296168316069270588e-23 -1.029239449223950979e-23 -0.000000000000000000e+00
4.183999906480312347e+01 -1.321913067897639928e-23 8.440878218607395551e-23 -0.000000000000000000e+00
4.187999906390905380e+01 6.936289054237931966e-23 2.907678986474593594e-24 0.000000000000000000e+00
4.191999906301498413e+01 -1.012354644558399830e-23 -5.563733296298779135e-23 -0.000000000000000000e+00
4.195999906212091446e+01 -4.999163394359129809e-23 -4.251822005585381921e-23 0.000000000000000000e+00
4.199999906122684479e+01 2.637268359251266137e-23 -3.909412171765325511e-23 0.000000000000000000e+00
4.203999906033277512e+01 4.738183534414020550e-23 2.115260500090698926e-23 -0.000000000000000000e+00
4.207999905943870544e+01 -6.910956074079877334e-23 -2.760994632922120464e-23 0.000000000000000000e+00
4.211999905854463577e+01 -1.356413381614629553e-23 -5.495593313753488883e-23 0.000000000000000000e+00
4.215999905765056610e+01 5.108491407668225665e-23 -1.917805647622117491e-23 -0.000000000000000000e+00
4.219999905675649643e+01 -1.596901633149627753e-23 -7.687212644214014896e-24 0.000000000000000000e+00
4.223999905586242676e+01 -4.829395194860808655e-23 -8.991348110498620980e-24 -0.000000000000000000e+00
4.227999905496835709e+01 2.893658646030417068e-24 -5.578805684081089484e-23 -0.000000000000000000e+00
4.231999905407428741e+01 1.107480240847280634e-23 -4.711050749506284911e-23 -0.000000000000000000e+00
4.235999905318021774e+01 -3.517553537335516382e-23 5.376527312250800555e-23 -0.000000000000000000e+00
4.239999905228614807e+01 6.828587917340201625e-24 6.999302470944712830e-24 0.000000000000000000e+00
4.243999905139207840e+01 -1.469580901414247022e-23 -8.830300401996283039e-23 0.000000000000000000e+00
4.247999905049800873e+01 -2.668355669754874190e-23 -4.413049481399867166e-23 0.000000000000000000e+00
4.251999904960393906e+01 2.003222121516046463e-23 -1.814884953432738385e-23 0.000000000000000000e+00
4.255999904870986938e+01 2.022317424632547072e-23 -2.176562219347033793e-23 -0.000000000000000000e+00
4.259999904781579971e+01 -3.945656601445080090e-23 4.889183280454290606e-24 0.000000000000000000e+00
4.263999904692173004e+01 -2.301019819128669287e-23 -2.944962140816187610e-23 0.000000000000000000e+00
4.267999904602766037e+01 5.822627358043065057e-23 -6.127724816451518745e-23 0.000000000000000000e+00
4.271999904513359070e+01 -2.503380081009254516e-23 -5.368072919509359394e-23 0.000000000000000000e+00
4.275999904423952103e+01 -3.633878264963641796e-23 4.383043261668718012e-23 0.000000000000000000e+00
4.279999904334545135e+01 6.955936271424434431e-23 -2.064370185905773010e-23 0.000000000000000000e+00
4.283999904245138168e+01 1.553025796852125475e-23 -1.097201973720984943e-22 -0.000000000000000000e+00
4.287999904155731201e+01 -8.964532582922402560e-23 1.679770278428805038e-23 -0.000000000000000000e+00
4.291999904066324234e+01 -9.941508061217519399e-24 -1.958044748562315386e-23 0.000000000000000000e+00
4.295999903976917267e+01 6.122164109001460253e-23 -3.842036733203713513e-23 0.000000000000000000e+00
4.299999903887510300e+01 -2.860523373726664401e-23 -1.264606819262326215e-23 -0.000000000000000000e+00
4.303999903798103333e+01 -3.136428006200730987e-23 3.814867088891560913e-24 -0.000000000000000000e+00
4.307999903708696365e+01 3.332591802518436780e-23 6.040322375611140521e-23 -0.000000000000000000e+00
4.311999903619289398e+01 -3.301099482655445374e-23 -1.028553029414069942e-22 0.000000000000000000e+00
4.315999903529882431e+01 -8.530375339432794593e-23 -1.257382535868601018e-22 0.000000000000000000e+00
4.319999903440475464e+01 5.722393225937594354e-23 3.438114459797247919e-24 0.000000000000000000e+00
4.323999903351068497e+01 4.317088908578626063e-23 -3.023269101731784711e-23 0.000000000000000000e+00
4.327999903261661530e+01 -6.121125295521779332e-23 1.399737215024288270e-23 -0.000000000000000000e+00
4.331999903172254562e+01 -3.042274343556528406e-23 -5.499663391361764532e-24 0.000000000000000000e+00
4.335999903082847595e+01 9.424099545185528201e-23 -1.760301131525921095e-22 0.000000000000000000e+00
4.339999902993440628e+01 -4.001611930704030097e-24 1.574404606685675429e-24 -0.000000000000000000e+00
4.343999902904033661e+01 -1.239741607150790615e-22 7.102686083726440269e-23 0.000000000000000000e+00
4.347999902814626694e+01 1.259795112673600679e-22 -9.372875808821845780e-23 0.000000000000000000e+00
4.351999902725219727e+01 -4.824794785918129690e-24 -1.126150994679164871e-23 -0.000000000000000000e+00
4.355999902635812759e+01 -1.028246288115042327e-22 -1.018587347800803416e-23 -0.000000000000000000e+00
4.359999902546405792e+01 6.231758931107833855e-23 -4.201383418944715489e-23 0.000000000000000000e+00
4.363999902456998825e+01 3.118923785905281148e-23 -1.064569143949256625e-23 0.000000000000000000e+00
4.367999902367591858e+01 1.532363924638957700e-23 -1.409070193858497095e-23 0.000000000000000000e+00
4.371999902278184891e+01 -6.179520539717487004e-23 -6.020844978138484781e-23 0.000000000000000000e+00
4.375999902188777924e+01 -3.833986994550287417e-23 -2.355982964274972065e-23 -0.000000000000000000e+00
4.379999902099370956e+01 7.216175390567515108e-23 8.949558605308994617e-23 0.000000000000000000e+00
4.383999902009963989e+01 -6.126921903160110144e-23 -5.304694283836397791e-23 0.000000000000000000e+00
4.387999901920557022e+01 -2.319199410294459275e-23 -1.008876679975401313e-22 -0.000000000000000000e+00
4.391999901831150055e+01 6.967164267734916492e-23 -8.016890262751985801e-24 -0.000000000000000000e+00
4.395999901741743088e+01 -6.707958988272367180e-23 2.733559689716003502e-23 0.000000000000000000e+00
4.399999901652336121e+01 4.526638175406106099e-24 5.509073375264961073e-23 0.000000000000000000e+00
4.403999901562929153e+01 -1.521459735975838691e-24 -1.065743262529395124e-22 0.000000000000000000e+00
4.407999901473522186e+01 -5.453701135138544489e-23 -6.604248170560822530e-23 -0.000000000000000000e+00
4.411999901384115219e+01 4.456881441683436083e-23 4.234197703567588550e-23 0.000000000000000000e+00
4.415999901294708252e+01 6.014586162450541916e-24 -4.577768919489244780e-23 0.000000000000000000e+00
4.419999901205301285e+01 -2.976854318603727934e-23 -7.674976387761490521e-23 0.000000000000000000e+00
4.423999901115894318e+01 -2.460757819733316932e-23 -1.976418140259284005e-23 -0.000000000000000000e+00
4.427999901026487350e+01 1.619766365479336218e-23 2.569284518472159275e-23 -0.000000000000000000e+00
4.431999900937080383e+01 4.079649329469248533e-23 -9.951727442114589096e-24 -0.000000000000000000e+00
4.435999900847673416e+01 -6.590227741298804153e-23 -1.255814474632188690e-23 0.000000000000000000e+00
4.439999900758266449e+01 1.187578591022031567e-24 -1.008994203743895998e-22 0.000000000000000000e+00
4.443999900668859482e+01 6.694509835369899828e-23 -7.343270169712923805e-23 -0.000000000000000000e+00
4.447999900579452515e+01 -9.417195911964882913e-23 3.973819939773193744e-24 0.000000000000000000e+00
4.451999900490045547e+01 -5.062020136392675880e-24 -3.105754231569335774e-23 0.000000000000000000e+00
4.455999900400638580e+01 4.608351744650463096e-23 3.301119377852046681e-24 -0.000000000000000000e+00
4.459999900311231613e+01 -4.050777846487108516e-23 -1.832870033524614048e-23 -0.000000000000000000e+00
4.463999900221824646e+01 -3.883369625867772101e-24 -3.541977378063165917e-23 0.000000000000000000e+00
4.467999900132417679e+01 2.970136314672800371e-23 -8.358796321772388755e-23 0.000000000000000000e+00
4.471999900043010712e+01 2.076215110946577660e-23 -2.822862299467487925e-23 -0.000000000000000000e+00
4.475999899953603745e+01 -9.288378066685255666e-23 1.111033753886658887e-23 -0.000000000000000000e+00
4.479999899864196777e+01 1.229214241504905738e-23 -6.647826467087725927e-23 0.000000000000000000e+00
4.483999899774789810e+01 8.493432090972419360e-23 -3.578566065698396684e-23 -0.000000000000000000e+00
4.487999899685382843e+01 -5.290343807473618844e-23 3.566192674497870389e-23 -0.000000000000000000e+00
4.491999899595975876e+01 -4.340686388104587081e-23 -3.443728413543568097e-24 0.000000000000000000e+00
4.495999899506568909e+01 1.175532471364704312e-23 -1.548181955968175466e-22 0.000000000000000000e+00
4.499999899417161942e+01 3.859883435097799573e-23 1.591646370258104118e-24 -0.000000000000000000e+00
4.503999899327754974e+01 -1.570441443554671137e-24 1.105347138263823712e-22 0.000000000000000000e+00
4.507999899238348007e+01 -7.632053922179693519e-23 -5.279216708231615729e-23 0.000000000000000000e+00
4.511999899148941040e+01 3.426377404025515851e-23 -1.402477334266905205e-23 -0.000000000000000000e+00
4.515999899059534073e+01 2.373985674708478812e-24 -5.466445074375769659e-23 0.000000000000000000e+00
4.519999898970127106e+01 -2.602511628424508897e-23 -7.120919320868779613e-23 0.000000000000000000e+00
4.523999898880720139e+01 5.500289290694127923e-23 2.660517139929652520e-23 -0.000000000000000000e+00
4.527999898791313171e+01 -4.415061738427539400e-23 7.451918193623897363e-24 0.000000000000000000e+00
4.531999898701906204e+01 -1.590093035019890697e-23 -2.940139331997216104e-23 0.000000000000000000e+00
4.535999898612499237e+01 7.000979707072475527e-23 -6.819622200282538324e-23 0.000000000000000000e+00
4.539999898523092270e+01 -2.910297958180763531e-23 2.705945689740474340e-23 0.000000000000000000e+00
4.543999898433685303e+01 -1.096306423420401241e-23 -8.205061519106494787e-24 0.000000000000000000e+00
4.547999898344278336e+01 2.404270205147440968e-23 -9.227635189290595879e-23 -0.000000000000000000e+00
4.551999898254871368e+01 3.562765371611931642e-23 -1.653431880299649688e-23 -0.000000000000000000e+00
4.555999898165464401e+01 -3.453873986813960256e-23 -1.728809806422759954e-23 0.000000000000000000e+00
4.559999898076057434e+01 -7.473592233964155085e-23 2.434235035764231833e-23 -0.000000000000000000e+00
4.563999897986650467e+01 3.477370569271443502e-23 -4.390523500319432462e-23 -0.000000000000000000e+00
4.567999897897243500e+01 -4.466191327878732984e-23 -1.558471041107623173e-22 0.000000000000000000e+00
4.571999897807836533e+01 -1.290690221367185629e-23 -2.463650439210596502e-23 -0.000000000000000000e+00
4.575999897718429565e+01 3.103057366615757917e-23 1.040423214249131099e-22 -0.000000000000000000e+00
4.579999897629022598e+01 -8.308214916041834860e-23 -1.519351933154666808e-23 -0.000000000000000000e+00
4.583999897539615631e+01 4.439946366119329897e-23 -7.947891589310529632e-23 0.000000000000000000e+00
4.587999897450208664e+01 7.831876303043828817e-23 -2.051204006647822397e-23 0.000000000000000000e+00
4.591999897360801697e+01 -4.654490481925677240e-23 -4.973800926677541137e-23 0.000000000000000000e+00
4.595999897271394730e+01 -7.653187594769406229e-23 4.739779768669905459e-23 -0.000000000000000000e+00
4.599999897181987762e+01 -3.029258266451506766e-23 -4.696355304645294966e-23 0.000000000000000000e+00
4.603999897092580795e+01 8.418260222242680556e-23 -7.611301100496348552e-23 -0.000000000000000000e+00
4.607999897003173828e+01 -2.246984820430953075e-23 9.766505115749169868e-23 -0.000000000000000000e+00
4.611999896913766861e+01 -4.834715383594812678e-23 -2.182581226861657587e-23 0.000000000000000000e+00
4.615999896824359894e+01 5.803291713846192800e-23 -9.571571979449800841e-23 -0.000000000000000000e+00
4.619999896734952927e+01 1.135568972188139057e-23 1.505506830312697288e-23 -0.000000000000000000e+00
4.623999896645545959e+01 -2.800681997428000793e-23 4.418983579057567305e-23 0.000000000000000000e+00
4.627999896556138992e+01 -5.169315642206129469e-23 -4.809211162637439348e-23 0.000000000000000000e+00
4.631999896466732025e+01 4.332519054628392230e-23 5.213112164170752955e-24 -0.000000000000000000e+00
4.635999896377325058e+01 3.871638298846847015e-23 -1.633627455532860146e-23 0.000000000000000000e+00
4.639999896287918091e+01 -6.858821421928951612e-23 -9.916630716588771295e-23 0.000000000000000000e+00
4.643999896198511124e+01 3.356440458901488539e-23 3.336642606655005110e-23 -0.000000000000000000e+00
4.647999896109104156e+01 -1.007363437111052984e-23 1.471042221368179675e-23 0.000000000000000000e+00
4.651999896019697189e+01 -4.871468206602003452e-23 -1.265235169967127202e-22 0.000000000000000000e+00
4.655999895930290222e+01 3.899225475834100911e-23 -8.190993838752547994e-23 -0.000000000000000000e+00
4.659999895840883255e+01 7.724610284753908680e-24 1.052005487167662174e-22 -0.000000000000000000e+00
4.663999895751476288e+01 -3.110465129907425243e-23 4.335436898372791097e-24 0.000000000000000000e+00
4.667999895662069321e+01 -3.955305771796702448e-23 -1.994620646428302331e-22 0.000000000000000000e+00
4.671999895572662354e+01 -2.694382272849793676e-24 -4.175254275651241777e-23 -0.000000000000000000e+00
4.675999895483255386e+01 6.205802804970517633e-23 2.203229065855794330e-23 0.000000000000000000e+00
4.679999895393848419e+01 -6.772882699124239115e-23 -5.337376052239051081e-23 0.000000000000000000e+00
4.683999895304441452e+01 -2.591698233800343656e-23 2.350306083087616792e-23 -0.000000000000000000e+00
4.687999895215034485e+01 8.130552942020586122e-23 -1.693183704354339804e-24 -0.000000000000000000e+00
4.691999895125627518e+01 -3.479182808518999572e-23 -1.419553115056260234e-22 0.000000000000000000e+00
4.695999895036220551e+01 -3.680407090200787982e-23 -6.359614612705400345e-24 -0.000000000000000000e+00
4.699999894946813583e+01 1.791116588378827251e-23 4.161216438092197018e-23 0.000000000000000000e+00
4.703999894857406616e+01 -2.316700387083870018e-24 -1.241907057192293129e-22 0.000000000000000000e+00
4.707999894767999649e+01 6.419389908529638357e-24 -7.361478537859511846e-23 -0.000000000000000000e+00
4.711999894678592682e+01 -1.195411059029538651e-23 1.847106467778303586e-23 -0.000000000000000000e+00
4.715999894589185715e+01 2.801792753359678023e-23 5.885895504320616009e-23 0.000000000000000000e+00
4.719999894499778748e+01 1.036323915570847111e-23 6.145066233642637964e-24 -0.000000000000000000e+00
4.723999894410371780e+01 -8.011289054365989003e-23 -9.632774577994497021e-23 -0.000000000000000000e+00
4.727999894320964813e+01 5.334925035072047006e-23 -3.502534440258387396e-23 0.000000000000000000e+00
4.731999894231557846e+01 1.576059815988628675e-23 2.378912888900686142e-23 0.000000000000000000e+00
4.735999894142150879e+01 -1.024422786599643700e-22 8.553667107946695529e-24 -0.000000000000000000e+00
4.739999894052743912e+01 1.629790880031123597e-23 1.136630523035364644e-23 -0.000000000000000000e+00
4.743999893963336945e+01 5.658840152023004464e-23 -6.320699696971132889e-23 0.000000000000000000e+00
4.747999893873929977e+01 -4.699295885757238057e-23 -9.467439809895951319e-23 0.000000000000000000e+00
4.751999893784523010e+01 -1.626827206280267995e-23 8.806848939002521424e-23 -0.000000000000000000e+00
4.755999893695116043e+01 1.538142235801842734e-23 7.697727255617792692e-23 0.000000000000000000e+00
4.759999893605709076e+01 1.147683104107954967e-23 -1.059633660815961896e-22 0.000000000000000000e+00
4.763999893516302109e+01 -1.380899661285184516e-23 -2.483474581538303207e-23 -0.000000000000000000e+00
4.767999893426895142e+01 -2.256158460056667745e-23 4.432436284673713414e-23 0.000000000000000000e+00
4.771999893337488174e+01 1.532164972672944928e-23 -6.266784424724392509e-23 0.000000000000000000e+00
4.775999893248081207e+01 -1.694989593126195124e-24 -1.178071187268869909e-22 -0.000000000000000000e+00
4.779999893158674240e+01 3.114106306156827778e-23 4.661287889007326620e-23 -0.000000000000000000e+00
4.783999893069267273e+01 2.494374129469179199e-23 3.869238440756817518e-23 0.000000000000000000e+00
4.787999892979860306e+01 -5.103204969714170426e-23 -9.193826855380394359e-23 0.000000000000000000e+00
4.791999892890453339e+01 4.793160979232880503e-24 -5.872510477900050730e-24 0.000000000000000000e+00
4.795999892801046371e+01 -5.833564742374619846e-24 -6.588892631498312034e-23 0.000000000000000000e+00
4.799999892711639404e+01 2.840730850550699108e-23 -4.217115545657180158e-23 -0.000000000000000000e+00
4.803999892622232437e+01 4.097028050153994852e-24 5.795608615244419416e-23 0.000000000000000000e+00
4.807999892532825470e+01 -6.324404466795386829e-23 3.610530896480668716e-23 0.000000000000000000e+00
4.811999892443418503e+01 7.555509284884465886e-23 -5.990202822658830980e-23 0.000000000000000000e+00
4.815999892354011536e+01 -6.987836087546384847e-23 -1.547706887095046228e-22 0.000000000000000000e+00
4.819999892264604568e+01 -1.546806416286017524e-23 -5.192899976691478848e-23 -0.000000000000000000e+00
4.823999892175197601e+01 4.671792908084171537e-23 9.168935832803982333e-23 -0.000000000000000000e+00
4.827999892085790634e+01 -7.183121653042690381e-23 3.505882517629288910e-23 -0.000000000000000000e+00
4.831999891996383667e+01 7.508317878546222609e-23 -1.471600796776328937e-22 0.000000000000000000e+00
4.835999891906976700e+01 -2.332742177202362886e-23 -8.656081007529792647e-23 -0.000000000000000000e+00
4.839999891817569733e+01 -3.456044694871707543e-23 7.902713150542695750e-23 -0.000000000000000000e+00
4.843999891728162766e+01 -1.192212462086672564e-23 -2.781706598398159720e-23 0.000000000000000000e+00
4.847999891638755798e+01 -5.490873178359834527e-23 -5.082663889766081875e-23 0.000000000000000000e+00
4.851999891549348831e+01 1.427657991825981493e-22 -1.628897905447956906e-23 -0.000000000000000000e+00
4.855999891459941864e+01 -6.679103847773149565e-23 -4.423592869784443016e-23 -0.000000000000000000e+00
4.859999891370534897e+01 -2.114094286298495927e-22 -3.258346126244760286e-23 0.000000000000000000e+00
4.863999891281127930e+01 1.716737472179375026e-22 -4.523413466017701173e-23 -0.000000000000000000e+00
4.867999891191720963e+01 6.897051463283788332e-23 3.132644366132808983e-23 -0.000000000000000000e+00
4.871999891102313995e+01 -1.671685652127053049e-22 4.990018620532055190e-24 0.000000000000000000e+00
4.875999891012907028e+01 1.293761808796034666e-23 -1.228605412961769811e-22 0.000000000000000000e+00
4.879999890923500061e+01 6.267883634336613484e-23 5.771063626980322368e-23 -0.000000000000000000e+00
4.883999890834093094e+01 2.001185883671041735e-23 6.350447279146465205e-23 0.000000000000000000e+00
4.887999890744686127e+01 -8.081661206915669988e-23 -1.869867105597222810e-22 0.000000000000000000e+00
4.891999890655279160e+01 -4.030631473028734156e-23 -9.977281223427781035e-24 -0.000000000000000000e+00
4.895999890565872192e+01 1.368714634963907966e-22 1.334943391384513426e-22 -0.000000000000000000e+00
4.899999890476465225e+01 -3.275079052400542935e-23 -1.042031883002891895e-22 0.000000000000000000e+00
4.903999890387058258e+01 -7.126718770678054371e-23 -1.716688586839154664e-22 -0.000000000000000000e+00
4.907999890297651291e+01 8.944324747517385342e-23 1.475670075024027159e-22 -0.000000000000000000e+00
4.911999890208244324e+01 -2.243942809343479929e-23 -1.062721377564912539e-23 0.000000000000000000e+00
4.915999890118837357e+01 -3.920042601635032095e-23 -1.199741888058270140e-22 -0.000000000000000000e+00
4.919999890029430389e+01 3.420386107677587012e-23 1.001517375698313226e-22 -0.000000000000000000e+00
4.923999889940023422e+01 -2.837358792362465687e-23 -6.780944517004173457e-23 0.000000000000000000e+00
4.927999889850616455e+01 -9.536059053516510837e-24 -2.734054227460092072e-23 -0.000000000000000000e+00
4.931999889761209488e+01 -1.689075190824951502e-23 -6.046299461104354625e-24 -0.000000000000000000e+00
4.935999889671802521e+01 3.767108935903707349e-23 1.031226588565914491e-22 0.000000000000000000e+00
4.939999889582395554e+01 3.272749893312721183e-23 -4.771338524278690453e-23 0.000000000000000000e+00
4.943999889492988586e+01 -8.378471250125586469e-23 -3.126712044831947518e-22 0.000000000000000000e+00
4.947999889403581619e+01 -1.698916207715228823e-23 2.151942055661493402e-22 -0.000000000000000000e+00
4.951999889314174652e+01 2.602557813702333332e-23 1.224295687052290365e-22 0.000000000000000000e+00
4.955999889224767685e+01 2.950065436380100490e-23 -3.270512252129265469e-22 0.000000000000000000e+00
4.959999889135360718e+01 2.433896995057694060e-23 3.855868158098019405e-23 -0.000000000000000000e+00
4.963999889045953751e+01 -5.433821570477448462e-23 1.099941613347255087e-22 -0.000000000000000000e+00
4.967999888956546783e+01 -4.689783850153617620e-23 -1.202788979526303650e-22 0.000000000000000000e+00
4.971999888867139816e+01 3.705000750642284830e-23 -5.588798401845452630e-23 0.000000000000000000e+00
4.975999888777732849e+01 2.217749006661051714e-23 6.430129673162810496e-23 -0.000000000000000000e+00
4.979999888688325882e+01 -3.641207557691928434e-24 -8.942998164229721536e-23 0.000000000000000000e+00
4.983999888598918915e+01 -1.554672479642249565e-23 -4.869290748388266643e-23 -0.000000000000000000e+00
4.987999888509511948e+01 1.384647774216318945e-23 7.664115031502661173e-23 0.000000000000000000e+00
4.991999888420104980e+01 8.579313259815536339e-24 -9.529105682304362650e-23 0.000000000000000000e+00
4.995999888330698013e+01 -6.856631529217339152e-23 -7.822927017286929329e-23 -0.000000000000000000e+00
4.999999888241291046e+01 -7.388358369553317070e-24 1.775150337834929934e-23 -0.000000000000000000e+00
5.003999888151884079e+01 5.698175087331947699e-23 6.838113364437959695e-23 -0.000000000000000000e+00
5.007999888062477112e+01 2.433047097127883038e-24 -3.434658779610800111e-23 0.000000000000000000e+00
5.011999887973070145e+01 -3.008912230484384236e-23 -2.111748784727751772e-22 0.000000000000000000e+00
5.015999887883663177e+01 -2.696251399925131526e-23 -1.339854627246950370e-23 -0.000000000000000000e+00
5.019999887794256210e+01 -4.131714526067753752e-24 1.478821616274217551e-22 -0.000000000000000000e+00
5.023999887704849243e+01 1.632406565477140258e-23 -5.624994159347807409e-23 0.000000000000000000e+00
5.027999887615442276e+01 -1.857394948956425940e-23 -6.435249844116697180e-23 0.000000000000000000e+00
5.031999887526035309e+01 -3.611119225865877542e-23 -5.427565241689081255e-23 -0.000000000000000000e+00
5.035999887436628342e+01 1.670799143482781897e-23 -5.528436020085792592e-23 -0.000000000000000000e+00
5.039999887347221375e+01 -4.004561304782328524e-23 4.830889821505479807e-23 -0.000000000000000000e+00
5.043999887257814407e+01 2.903870033321709634e-23 3.700876760603932802e-23 0.000000000000000000e+00
5.047999887168407440e+01 2.821107436545844553e-23 -5.162014815596194624e-23 0.000000000000000000e+00
5.051999887079000473e+01 -6.983756151157649882e-23 -4.925760421770064823e-23 -0.000000000000000000e+00
5.055999886989593506e+01 2.894163309008490582e-23 -5.856949591986904758e-24 -0.000000000000000000e+00
5.059999886900186539e+01 4.542214426805913372e-23 -2.926326203578355989e-23 0.000000000000000000e+00
5.063999886810779572e+01 -1.576253794155491304e-23 5.165358629710681394e-23 0.000000000000000000e+00
5.067999886721372604e+01 4.267399322799292734e-24 -3.393125780348782921e-23 0.000000000000000000e+00
5.071999886631965637e+01 2.127971399090711299e-23 -7.555568970474269953e-23 -0.000000000000000000e+00
5.075999886542558670e+01 -2.195779735814085306e-23 3.785572744163801464e-23 0.000000000000000000e+00
5.079999886453151703e+01 -2.606233984181472040e-23 -6.401327823368774244e-23 0.000000000000000000e+00
5.083999886363744736e+01 -1.957732465029948898e-23 -6.750637027153062374e-23 0.000000000000000000e+00
5.087999886274337769e+01 5.985531714713943242e-23 6.471388047657455852e-23 -0.000000000000000000e+00
5.091999886184930801e+01 1.894814083414075972e-23 -1.084826983799303031e-23 0.000000000000000000e+00
5.095999886095523834e+01 -9.198741679483646743e-23 -1.014554555922586615e-22 0.000000000000000000e+00
5.099999886006116867e+01 -8.542405893763317556e-24 -8.873069390347155131e-23 0.000000000000000000e+00
5.103999885916709900e+01 3.150166349996652609e-23 8.553262631494363874e-23 -0.000000000000000000e+00
5.107999885827302933e+01 3.676581483702534699e-24 -7.932381151931623428e-23 0.000000000000000000e+00
