# time, vertical, radial, transverse
1.847999958693981171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.627960521943805452e-23
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.353846586179771059e-24
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.333561954197648617e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.840167733277667303e-23
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.992937370687286864e-23
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.263363161451707885e-23
1.871999958157539368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.797929887776718198e-23
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.107566991569001559e-23
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.856193941942365231e-23
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.666573806209271556e-23
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.269831942518068082e-23
1.891999957710504532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.371783018404130736e-24
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.443667040414766503e-23
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.451256950867901677e-23
1.903999957442283630e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.010465844331065595e-23
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.692553475152181125e-23
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.963184719817491269e-23
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.691081573720112217e-23
1.919999957084655762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.757636589720505840e-24
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.050289410997606863e-24
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.927370321818671673e-23
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.289039535696702095e-23
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.170934234248307824e-24
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.253878665456569103e-24
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.570953666098831044e-23
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.319594542640971074e-24
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.592058892669229145e-23
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.363551108279353565e-23
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.658344217503327000e-23
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.824888850090246932e-23
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.920188866388344962e-24
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.602111580709334148e-24
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.208437580175087213e-23
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.018362638660619358e-23
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.115770397243977661e-23
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.553101007331861429e-23
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.224286888008464567e-23
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.816275988086318481e-24
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.990198666452670764e-23
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.928276383011962221e-23
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.970541667148609736e-23
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.851786990414439326e-23
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.462067941332861826e-23
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.114924851388423382e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.180086527969749376e-25
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.939497356635456746e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.229172010487674148e-23
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.166202245883596406e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.804085390082037102e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.870746922984835706e-23
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.402191950385713413e-23
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.387416569466950249e-23
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.685100497501480502e-23
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.016627564354166777e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.007979915674696060e-23
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.221545318230710114e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.862848315833617504e-24
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.489236733931420679e-23
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.563520228373363440e-24
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.319726633004393237e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.934038765393780628e-23
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.389640816450992951e-23
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.127409087255728322e-23
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.576391152814723022e-24
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.190631036100513005e-24
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.307409953862589160e-24
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.724872689123913039e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.264213148199360905e-24
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.226012535937570738e-23
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.329460523422312980e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.308879842871647499e-23
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.915399998139946748e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.764152508751068198e-23
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.360581857236866362e-23
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.268422415520945388e-23
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.550813853005820523e-23
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.201901842610823712e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.087028315780117218e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.211157663050244199e-23
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.138472651353368989e-23
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.296468934076984312e-23
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.670070564647631247e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.492246409246945583e-23
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.138474782981575773e-23
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.081038688738772641e-23
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.423272770281983320e-23
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.379789343365246434e-23
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.531176252456134605e-23
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.663916979870010071e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.257597924744005020e-23
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.269278873816120542e-24
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.356964845517950427e-24
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.160349386163943923e-23
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.597093302052599012e-23
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.192591245872791412e-23
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.138804581861222877e-23
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.852161698629346239e-25
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.292039245181513301e-23
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.892861334340523221e-23
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.264526426960401611e-23
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.928572324061406306e-23
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.029147753683901237e-22
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.625821917325085114e-24
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.367621819767465036e-24
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.023459882456336575e-23
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.472579970941752298e-24
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.329101782081124924e-23
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.383551606615185422e-24
2.279999949038028717e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.304048376179708309e-23
2.283999948948621750e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.148585640630699587e-23
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.805581284486379603e-23
2.291999948769807816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.999209034574961155e-23
2.295999948680400848e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.710727914883136679e-23
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.568274304337592411e-23
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.153561950990479377e-23
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.035040271498928907e-24
2.311999948322772980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.527498033089159680e-23
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.489821569033438971e-24
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.588364094753160627e-23
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.900350182244438093e-24
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.371172496713370627e-23
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.876674105005804601e-23
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.506634787571073572e-25
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.460960122467440797e-23
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.523815550465770305e-23
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.038357121454282650e-23
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.320761431448773172e-23
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.484017068762114492e-23
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.351253105194247221e-24
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.061355778934740291e-23
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.469289134803375388e-23
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.904651369954990538e-23
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.181496405739835640e-23
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.412800276767711742e-23
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.009238973092578925e-23
2.387999946624040604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.006289047874817006e-24
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.950892318333899899e-23
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.362516640796457956e-23
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.995878034539600815e-23
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.057765051219576348e-23
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.877748397002506056e-24
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.359406181540180359e-23
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.617397492661211723e-24
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.131404279268281647e-23
2.423999945819377899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.115258013191123855e-23
2.427999945729970932e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.759471013329516665e-24
2.431999945640563965e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.289308025955506377e-23
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.607889098589112188e-23
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.418464775810208302e-23
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.253979841133514409e-23
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.462826659803795309e-23
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.270560166081850445e-23
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.129350608816367163e-24
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.613654607827811892e-23
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.825817529445885194e-23
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.379313705589084512e-23
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.746614016923558978e-24
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.906549370773064894e-23
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.349341757389994445e-23
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.143793988641846971e-23
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.346828864574490855e-23
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.298847334714082621e-23
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.569673268088991086e-23
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.094116353073104637e-23
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.887213205824082333e-23
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.152391681027211601e-24
2.511999943852424622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.587406993688091717e-23
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.580156141135831550e-24
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.604848496432169035e-23
2.523999943584203720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.045161202029021388e-23
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.220494614377458253e-23
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.845671514568493932e-23
2.535999943315982819e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.459426771243670718e-23
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.733656228632753687e-23
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.394733193497813818e-23
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.455120006241486598e-23
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.070801474156723995e-22
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.204792164979153307e-23
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.465268936357461134e-23
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.343563020370311361e-23
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.585900287816912319e-23
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.955590319852491195e-23
2.575999942421913147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.877050420124760761e-23
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.255128788737238576e-23
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.423833033229130080e-23
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.160595151210145961e-23
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.203529542692649704e-23
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.150931883131534092e-23
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.460167891626952135e-23
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.286134552306976047e-23
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.980461471542185435e-23
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.453463789554917998e-24
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.363043805075904136e-23
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.031833604287386332e-23
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.078000159779549079e-23
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.862802675617786745e-23
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.864954388812293367e-23
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.605114156674972233e-23
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.418724604462795591e-23
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.816393790932124861e-23
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.338852471226118895e-24
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.720945684904109308e-23
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.878356716479630353e-24
2.659999940544366837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.333411377099310129e-24
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.430961553225643422e-23
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.637450175451249365e-23
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.390043149120175548e-23
2.675999940186738968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.887137095010985297e-23
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.802009184208146057e-23
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.076345412798218611e-22
2.687999939918518066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.031288287047573375e-23
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.544156529893371244e-23
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.617480809874450987e-23
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.958608729703883507e-23
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.656332671018390165e-23
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.026377784631222929e-24
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.119783980627289605e-23
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.516033496633099663e-23
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.508131702327887214e-24
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.013444675545543551e-23
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.535811199384398065e-24
2.731999938935041428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.911104742992393823e-23
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.448943987014672547e-23
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.782632138741975000e-23
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.075277111795003356e-23
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.057254550573816301e-23
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.432077922913777019e-23
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.176330558105292403e-24
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.750140902842758933e-23
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.815934152522459328e-23
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.361352251043173057e-23
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.211803338374011947e-23
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.325725200260422195e-23
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.875638819929918476e-23
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.090452859235483761e-23
2.787999937683343887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.550194804802231366e-23
2.791999937593936920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.479494819520368927e-23
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.277156406828908527e-23
2.799999937415122986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.682629147126135824e-23
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.225901087309466681e-22
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.563636307215347527e-23
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.015472506082915124e-22
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.882992036911674189e-23
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.361620860507173554e-23
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.499785433154102136e-23
2.827999936789274216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.107210571646647147e-23
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.642341812020276983e-23
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.869159190931896324e-23
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.760185407486460901e-23
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.832856686538435334e-23
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.094520385436226302e-23
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.413521199036040651e-23
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.594012992242824401e-23
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.539112610923440533e-24
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.285844023068420959e-23
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.502871574554092362e-24
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.153809758847046495e-23
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.150286336823683447e-24
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.731951281338297505e-23
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.478637632450045551e-23
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.860560594479921008e-24
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.043184643696349736e-23
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.429480800396731837e-23
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.728935927758357315e-23
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.223485086806704572e-24
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.452990071650675043e-23
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.896470156585565278e-23
2.915999934822320938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.508755869712331564e-23
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.152407916459879548e-24
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.464006491706641822e-23
2.927999934554100037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.004950516720782857e-23
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.658673586315330895e-24
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.247069540497250754e-23
2.939999934285879135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.654306996419109162e-23
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.945686964992091839e-23
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.594889020850587526e-23
2.951999934017658234e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.032310402772964488e-23
2.955999933928251266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.195858511162441998e-23
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.262628567313186192e-23
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.125532626630957191e-23
2.967999933660030365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.863381247195320969e-23
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.090073867426326553e-23
