# time, vertical, radial, transverse
4.143999907374382019e+01 -2.412288679920493646e-23 -1.741812383215801668e-23 -0.000000000000000000e+00
4.147999907284975052e+01 -2.701283818851152664e-23 -9.757457064552000569e-24 -0.000000000000000000e+00
4.151999907195568085e+01 -1.556642104105776708e-23 1.013767203517090831e-23 0.000000000000000000e+00
4.155999907106161118e+01 -2.824031497539181245e-23 -1.382485859124926847e-23 0.000000000000000000e+00
4.159999907016754150e+01 -4.175117496174607850e-23 -7.676463020800384175e-24 0.000000000000000000e+00
4.163999906927347183e+01 4.935646558124063186e-24 4.850549295554174661e-24 0.000000000000000000e+00
4.167999906837940216e+01 -3.192827335851689415e-23 -6.866858637266659765e-24 -0.000000000000000000e+00
4.171999906748533249e+01 -4.493529459637102335e-23 -1.857535814053790321e-23 -0.000000000000000000e+00
4.175999906659126282e+01 -1.173324726266855625e-23 -3.713596896659510649e-23 -0.000000000000000000e+00
4.179999906569719315e+01 -3.386067248811741925e-23 -2.601684911951452091e-23 0.000000000000000000e+00
4.183999906480312347e+01 -3.292153039069489833e-23 -2.212310157290176133e-23 0.000000000000000000e+00
4.187999906390905380e+01 -3.581923380124863085e-23 -2.225006490164105482e-23 -0.000000000000000000e+00
4.191999906301498413e+01 -3.037064288946567629e-23 -3.311243901293892289e-23 0.000000000000000000e+00
4.195999906212091446e+01 -2.769806606295333446e-23 -3.111810187306218823e-23 -0.000000000000000000e+00
4.199999906122684479e+01 -3.043001939317946525e-23 -1.551085837547816663e-23 -0.000000000000000000e+00
4.203999906033277512e+01 -1.759896584019316017e-23 -1.742974831131505466e-23 0.000000000000000000e+00
4.207999905943870544e+01 -4.471795023164304560e-23 -2.202020787933634016e-24 -0.000000000000000000e+00
4.211999905854463577e+01 -3.797957504048100018e-23 -2.736140025660915996e-23 -0.000000000000000000e+00
4.215999905765056610e+01 -2.223296924341866856e-23 -3.750752597397877697e-23 0.000000000000000000e+00
4.219999905675649643e+01 -1.393041770825220934e-23 -1.507712887871548447e-23 -0.000000000000000000e+00
4.223999905586242676e+01 -1.972570018438091494e-23 -3.335088649691897885e-23 0.000000000000000000e+00
4.227999905496835709e+01 -3.183025398811878721e-23 -1.748961864223019856e-23 0.000000000000000000e+00
4.231999905407428741e+01 -1.039327646168431027e-23 -2.129769027803263493e-24 0.000000000000000000e+00
4.235999905318021774e+01 -3.389642699858086858e-23 -1.863237386601213194e-23 0.000000000000000000e+00
4.239999905228614807e+01 -1.775432778572394683e-23 -2.168076562725218625e-23 -0.000000000000000000e+00
4.243999905139207840e+01 -2.289811895650473264e-23 -8.330473200146571248e-24 -0.000000000000000000e+00
4.247999905049800873e+01 -4.720936885860283569e-23 -5.131444713590838858e-25 -0.000000000000000000e+00
4.251999904960393906e+01 1.181387343507367511e-23 -1.301238228279544364e-23 -0.000000000000000000e+00
4.255999904870986938e+01 -2.399359821936286737e-23 -8.911907656283802131e-24 0.000000000000000000e+00
4.259999904781579971e+01 -4.717632862138999118e-23 -9.006390300214662771e-24 -0.000000000000000000e+00
4.263999904692173004e+01 -1.013135619842842191e-23 -1.760108503390256430e-23 -0.000000000000000000e+00
4.267999904602766037e+01 -1.654399639505754871e-23 -2.621256456336596081e-23 -0.000000000000000000e+00
4.271999904513359070e+01 -1.471058386215418081e-23 -2.167875479130998482e-23 -0.000000000000000000e+00
4.275999904423952103e+01 -5.287206761295238347e-23 -1.661939741381957090e-23 -0.000000000000000000e+00
4.279999904334545135e+01 -3.025444428317314735e-23 -1.935077698078657764e-23 -0.000000000000000000e+00
4.283999904245138168e+01 2.174236080065839101e-23 -5.149792148273491732e-24 0.000000000000000000e+00
4.287999904155731201e+01 -5.751809695198062709e-23 -1.740224675472745953e-23 0.000000000000000000e+00
4.291999904066324234e+01 -5.195518326672754871e-23 -2.580469526947126784e-23 -0.000000000000000000e+00
4.295999903976917267e+01 1.345578048983498073e-23 -1.557582329780871226e-23 -0.000000000000000000e+00
4.299999903887510300e+01 -2.548702404681080428e-23 -2.096129136930358164e-23 0.000000000000000000e+00
4.303999903798103333e+01 -3.838710327386252538e-23 -1.075098943204011580e-23 0.000000000000000000e+00
4.307999903708696365e+01 -2.082869698938338991e-23 -1.458008735966132241e-23 0.000000000000000000e+00
4.311999903619289398e+01 -1.633175372717232669e-23 -2.779870555968955299e-24 -0.000000000000000000e+00
4.315999903529882431e+01 -1.017383954859951761e-23 1.565203411324489668e-24 -0.000000000000000000e+00
4.319999903440475464e+01 -4.513612950063361864e-23 -1.379597858175430014e-23 -0.000000000000000000e+00
4.323999903351068497e+01 -4.177687529249852065e-23 1.655392267707611577e-24 -0.000000000000000000e+00
4.327999903261661530e+01 -1.558900009079877896e-24 -1.177347996872413254e-24 0.000000000000000000e+00
4.331999903172254562e+01 -2.178041569322886229e-23 -2.330809856232463284e-23 -0.000000000000000000e+00
4.335999903082847595e+01 -3.368558765259877342e-23 -1.795690884875966789e-23 -0.000000000000000000e+00
4.339999902993440628e+01 -2.289446676684292525e-23 -7.872023033428376959e-24 0.000000000000000000e+00
4.343999902904033661e+01 -1.155691453647023215e-23 -1.499334345567149464e-23 -0.000000000000000000e+00
4.347999902814626694e+01 -4.885814064437000249e-23 -8.281784147357030345e-24 -0.000000000000000000e+00
4.351999902725219727e+01 -5.377453149435496047e-23 -1.678809269378689376e-23 0.000000000000000000e+00
4.355999902635812759e+01 7.288168291097463136e-24 -2.704524959540322284e-23 0.000000000000000000e+00
4.359999902546405792e+01 -2.733536064170039000e-23 -1.880954059174655436e-23 -0.000000000000000000e+00
4.363999902456998825e+01 -6.066284896633079448e-23 -1.275723437998976906e-23 -0.000000000000000000e+00
4.367999902367591858e+01 -2.060765069700210040e-23 -3.522675484646242738e-24 -0.000000000000000000e+00
4.371999902278184891e+01 -2.556435729772488437e-24 -2.001071486290584332e-23 -0.000000000000000000e+00
4.375999902188777924e+01 -3.145722615727208879e-23 -2.461869819114781550e-23 0.000000000000000000e+00
4.379999902099370956e+01 -1.607520161428510676e-23 -2.179426061843514722e-23 -0.000000000000000000e+00
4.383999902009963989e+01 -1.989260134394044176e-23 -3.103246015712102409e-23 -0.000000000000000000e+00
4.387999901920557022e+01 -1.486212486412341615e-23 -1.168173291432594935e-23 0.000000000000000000e+00
4.391999901831150055e+01 -4.061595504367688207e-23 -1.173743591209586308e-23 0.000000000000000000e+00
4.395999901741743088e+01 -5.883318721089381096e-23 -3.810357895872584988e-23 -0.000000000000000000e+00
4.399999901652336121e+01 2.795864517679547423e-23 -2.958401701391722082e-23 -0.000000000000000000e+00
4.403999901562929153e+01 -1.997886833748907721e-23 -7.157521242362464603e-24 -0.000000000000000000e+00
4.407999901473522186e+01 -4.546603804556071173e-23 -1.481814937420722320e-23 0.000000000000000000e+00
4.411999901384115219e+01 -7.239668864400528413e-24 -1.908045632603716782e-23 -0.000000000000000000e+00
4.415999901294708252e+01 -3.729044095734935205e-23 -3.942895787645284157e-24 -0.000000000000000000e+00
4.419999901205301285e+01 -1.317882247775514902e-23 3.121722047527697558e-25 -0.000000000000000000e+00
4.423999901115894318e+01 -2.146048672102551836e-23 -1.762148116313255919e-23 0.000000000000000000e+00
4.427999901026487350e+01 -3.648383994914183856e-23 -2.658650899434178513e-23 0.000000000000000000e+00
4.431999900937080383e+01 -1.136621463615483753e-23 -1.156189455286948985e-23 0.000000000000000000e+00
4.435999900847673416e+01 -2.023629797065496142e-23 -1.040915709182854736e-23 -0.000000000000000000e+00
4.439999900758266449e+01 -3.867474873686660661e-23 -1.310818564803639766e-23 -0.000000000000000000e+00
4.443999900668859482e+01 -2.416169131436163555e-23 1.081080114317956137e-23 0.000000000000000000e+00
4.447999900579452515e+01 -3.240936408133166102e-23 -3.030879991428037407e-24 -0.000000000000000000e+00
4.451999900490045547e+01 -1.207356348231769670e-23 -4.292323296795075706e-23 -0.000000000000000000e+00
4.455999900400638580e+01 -1.735196697438823555e-23 -1.937369198401484276e-23 0.000000000000000000e+00
4.459999900311231613e+01 -3.658985292531724982e-23 -1.400546878471686980e-23 0.000000000000000000e+00
4.463999900221824646e+01 -2.234267348910634884e-23 -2.378973640304593894e-23 -0.000000000000000000e+00
4.467999900132417679e+01 -3.385256164278871829e-23 -8.324954947624974143e-24 -0.000000000000000000e+00
4.471999900043010712e+01 -1.980237840371046456e-23 -7.091029541328454116e-24 0.000000000000000000e+00
4.475999899953603745e+01 -4.771907313738666113e-23 -1.927072901253268420e-23 0.000000000000000000e+00
4.479999899864196777e+01 -3.305245854789973340e-23 -4.014038168520528792e-23 -0.000000000000000000e+00
4.483999899774789810e+01 -2.167523938112481371e-23 -2.110901142771126862e-23 0.000000000000000000e+00
4.487999899685382843e+01 -3.766833600593600115e-23 6.960084952822853765e-24 0.000000000000000000e+00
4.491999899595975876e+01 -7.051985662087645940e-24 -1.688958661816286728e-23 -0.000000000000000000e+00
4.495999899506568909e+01 -2.408989629998359632e-23 -2.288597045208007498e-23 -0.000000000000000000e+00
4.499999899417161942e+01 -1.822292539088721421e-23 -1.396100834938351881e-23 0.000000000000000000e+00
4.503999899327754974e+01 -1.645548941553443255e-23 -2.889312611387140417e-23 -0.000000000000000000e+00
4.507999899238348007e+01 -4.091691963026278272e-23 -1.984903441609731179e-23 -0.000000000000000000e+00
4.511999899148941040e+01 -4.868763170406964982e-24 -4.583706303407098415e-24 0.000000000000000000e+00
4.515999899059534073e+01 -1.817012496019288005e-23 -9.330450190248030773e-24 -0.000000000000000000e+00
4.519999898970127106e+01 -4.878280890352471255e-23 -1.815360306522961783e-23 -0.000000000000000000e+00
4.523999898880720139e+01 9.700337422202666121e-24 -1.017206141540327832e-23 0.000000000000000000e+00
4.527999898791313171e+01 -7.612174890425649776e-24 -5.185436524612896939e-24 -0.000000000000000000e+00
4.531999898701906204e+01 -4.221437421847440978e-23 -1.757667078550184941e-23 -0.000000000000000000e+00
4.535999898612499237e+01 -5.317434048635050950e-24 -2.959066991436998653e-24 -0.000000000000000000e+00
4.539999898523092270e+01 -4.336171954832935018e-23 1.603821075946143747e-23 -0.000000000000000000e+00
4.543999898433685303e+01 -4.516230056594850205e-24 1.723752696136671363e-24 -0.000000000000000000e+00
4.547999898344278336e+01 -2.632549289671715173e-24 -1.911783975572234628e-23 0.000000000000000000e+00
4.551999898254871368e+01 -7.107396271521793164e-23 -2.993679082408107465e-24 0.000000000000000000e+00
4.555999898165464401e+01 -3.091688460798991798e-24 -9.266420519793429215e-24 -0.000000000000000000e+00
4.559999898076057434e+01 -2.733755621875388918e-23 -2.189658054874144067e-23 0.000000000000000000e+00
4.563999897986650467e+01 -2.713475133475640580e-23 9.099768938369835409e-24 0.000000000000000000e+00
4.567999897897243500e+01 1.979514552274963566e-24 -3.092089029266276409e-24 -0.000000000000000000e+00
4.571999897807836533e+01 -3.987775443192731917e-23 -3.687231497906396037e-23 0.000000000000000000e+00
4.575999897718429565e+01 -1.047285458355418098e-23 -2.435944779222154750e-23 0.000000000000000000e+00
4.579999897629022598e+01 -2.741774807191177582e-23 -1.378930125639499371e-23 0.000000000000000000e+00
4.583999897539615631e+01 -4.282542676037337557e-23 -1.855552334006915847e-23 -0.000000000000000000e+00
4.587999897450208664e+01 -1.087746692718383274e-23 -1.723638476391897810e-23 -0.000000000000000000e+00
4.591999897360801697e+01 -1.490308854101840687e-23 -3.201824227971883548e-23 -0.000000000000000000e+00
4.595999897271394730e+01 -1.913078762072473319e-23 -2.718171998594698428e-23 0.000000000000000000e+00
4.599999897181987762e+01 -4.745284698515206636e-23 -2.487539241258218868e-23 -0.000000000000000000e+00
4.603999897092580795e+01 -3.696616346360315280e-24 -5.414320725094513392e-23 0.000000000000000000e+00
4.607999897003173828e+01 -1.161428553331234104e-23 -4.128615671561420339e-23 0.000000000000000000e+00
4.611999896913766861e+01 -5.970404970412346376e-23 -3.935189241133230121e-23 -0.000000000000000000e+00
4.615999896824359894e+01 -2.203426241464967723e-23 -2.694635981015380856e-23 0.000000000000000000e+00
4.619999896734952927e+01 -1.473898159076725398e-23 -1.170696178887098411e-25 0.000000000000000000e+00
4.623999896645545959e+01 -3.356131017540065116e-23 -1.965164564410315537e-23 -0.000000000000000000e+00
4.627999896556138992e+01 -3.262053027697220422e-23 -1.916646574784408747e-23 -0.000000000000000000e+00
4.631999896466732025e+01 -4.896099081719285403e-24 -1.479396694037405047e-23 0.000000000000000000e+00
4.635999896377325058e+01 -3.507891577214650379e-23 -9.002580014794148322e-24 -0.000000000000000000e+00
4.639999896287918091e+01 -3.675429383065420767e-23 -7.476148589091735967e-24 -0.000000000000000000e+00
4.643999896198511124e+01 -2.938403298458069912e-23 -1.948288463893277431e-23 0.000000000000000000e+00
4.647999896109104156e+01 -2.516419428388872076e-23 -4.950626575350725803e-25 -0.000000000000000000e+00
4.651999896019697189e+01 -1.317695286218167937e-23 -7.380096089804055985e-24 -0.000000000000000000e+00
4.655999895930290222e+01 -4.341961812315276308e-23 -2.321893788348461472e-23 0.000000000000000000e+00
4.659999895840883255e+01 -1.531013005262593700e-23 -1.861783083256796351e-23 0.000000000000000000e+00
4.663999895751476288e+01 -1.619465450630741695e-23 8.870561174489922061e-24 -0.000000000000000000e+00
4.667999895662069321e+01 -1.716621156333531106e-23 8.060446532454080373e-24 -0.000000000000000000e+00
4.671999895572662354e+01 1.089312728907998598e-23 -9.953502910775569908e-24 0.000000000000000000e+00
4.675999895483255386e+01 -4.446958001835810471e-23 7.612610986029721962e-24 -0.000000000000000000e+00
4.679999895393848419e+01 -2.246737729194592493e-23 -5.261198587902526975e-24 -0.000000000000000000e+00
4.683999895304441452e+01 -1.946003358455073035e-23 -4.340302839356269852e-25 0.000000000000000000e+00
4.687999895215034485e+01 -4.822744870125462069e-23 5.207502762338834089e-25 0.000000000000000000e+00
4.691999895125627518e+01 -1.298829399587475680e-23 -5.736831454328240169e-24 -0.000000000000000000e+00
4.695999895036220551e+01 -1.116882941687436104e-23 -2.316652869538415975e-24 0.000000000000000000e+00
4.699999894946813583e+01 -1.550271733208319505e-23 -1.354044076862237488e-23 -0.000000000000000000e+00
4.703999894857406616e+01 -4.603378656042878619e-23 -1.420790329831334065e-23 -0.000000000000000000e+00
4.707999894767999649e+01 -8.561927167249906656e-24 -3.213358112930109687e-23 0.000000000000000000e+00
4.711999894678592682e+01 -1.854065700968021899e-23 -2.728904568982670760e-23 0.000000000000000000e+00
4.715999894589185715e+01 -4.237013229158037966e-23 -2.031076107300578104e-23 -0.000000000000000000e+00
4.719999894499778748e+01 -7.401670831796992493e-24 -2.692852696384306836e-23 0.000000000000000000e+00
4.723999894410371780e+01 -2.992717895722307807e-23 -1.509399005783507156e-23 0.000000000000000000e+00
4.727999894320964813e+01 -1.274471106427199750e-23 -8.125302208839003337e-24 -0.000000000000000000e+00
4.731999894231557846e+01 -2.100141216487827568e-23 -1.873894150961064053e-24 -0.000000000000000000e+00
4.735999894142150879e+01 -3.612652221818280216e-23 -1.220274992164149857e-23 0.000000000000000000e+00
4.739999894052743912e+01 -6.567307586635706953e-24 -2.539524679434635011e-23 0.000000000000000000e+00
4.743999893963336945e+01 -1.201996369104563328e-23 -2.092520290375432734e-23 -0.000000000000000000e+00
4.747999893873929977e+01 -1.632863977363285871e-23 -1.599798871154689767e-23 -0.000000000000000000e+00
4.751999893784523010e+01 -1.081856382256774057e-23 -3.152813476958727273e-23 0.000000000000000000e+00
4.755999893695116043e+01 -4.466932068680762741e-23 -2.848708113845078081e-23 -0.000000000000000000e+00
4.759999893605709076e+01 -5.092212163049225874e-23 -1.426380080715716900e-23 -0.000000000000000000e+00
4.763999893516302109e+01 -1.033495866664679899e-23 -2.439821855659829605e-23 0.000000000000000000e+00
4.767999893426895142e+01 -2.305315760509074824e-23 -1.331725929532012742e-23 -0.000000000000000000e+00
4.771999893337488174e+01 -1.766422386140220625e-23 -1.391800186212321902e-23 -0.000000000000000000e+00
4.775999893248081207e+01 -1.380770786596485794e-23 -3.092026545914450424e-23 0.000000000000000000e+00
4.779999893158674240e+01 -5.266259961445030751e-23 -2.160598988609763244e-23 0.000000000000000000e+00
4.783999893069267273e+01 1.865858578753432199e-25 2.758411499215185609e-24 -0.000000000000000000e+00
4.787999892979860306e+01 -3.183542673923511809e-23 2.466854054361533805e-24 -0.000000000000000000e+00
4.791999892890453339e+01 -3.539568638188939526e-23 -1.532224658262748701e-23 -0.000000000000000000e+00
4.795999892801046371e+01 -2.064183934891161811e-24 -1.753086742439791279e-23 -0.000000000000000000e+00
4.799999892711639404e+01 -2.864393700008349734e-23 -1.292245777051448530e-23 0.000000000000000000e+00
4.803999892622232437e+01 -3.725092012629716274e-24 -2.043501190485130968e-23 -0.000000000000000000e+00
4.807999892532825470e+01 -3.122175940006855034e-23 -2.647763430729810473e-23 -0.000000000000000000e+00
4.811999892443418503e+01 -1.940710170345028275e-23 8.115761396254584846e-24 -0.000000000000000000e+00
4.815999892354011536e+01 -4.828992761218842667e-24 5.032024130713353448e-24 -0.000000000000000000e+00
4.819999892264604568e+01 -3.706020379468100578e-23 -2.395694664869552295e-23 0.000000000000000000e+00
4.823999892175197601e+01 -3.576212037614823629e-23 -1.742886368560903346e-23 0.000000000000000000e+00
4.827999892085790634e+01 -2.648868502319601573e-23 -2.725771253153653018e-23 0.000000000000000000e+00
4.831999891996383667e+01 -2.908415197566683126e-23 -9.386050159321258770e-24 -0.000000000000000000e+00
4.835999891906976700e+01 -1.725111253847444721e-23 1.346460187789944200e-23 0.000000000000000000e+00
4.839999891817569733e+01 -3.173009588408604239e-23 4.937676489902287650e-24 0.000000000000000000e+00
4.843999891728162766e+01 -1.660766635325217313e-24 -8.662222938937703332e-24 -0.000000000000000000e+00
4.847999891638755798e+01 -8.692152775324758318e-24 -2.916065611202611706e-23 -0.000000000000000000e+00
4.851999891549348831e+01 -2.124675546610888049e-23 -2.110215113759750441e-23 0.000000000000000000e+00
4.855999891459941864e+01 1.163777851864722475e-24 1.155096196470140136e-23 0.000000000000000000e+00
4.859999891370534897e+01 -5.032774907931525930e-23 9.404655720857136073e-24 -0.000000000000000000e+00
4.863999891281127930e+01 -1.919773495728804961e-23 -2.939166243720592785e-23 0.000000000000000000e+00
4.867999891191720963e+01 -1.443996477945575065e-23 -1.902720647706246613e-23 0.000000000000000000e+00
4.871999891102313995e+01 -3.642274037929382870e-23 -1.648581537949667223e-23 -0.000000000000000000e+00
4.875999891012907028e+01 -1.463672294477191880e-23 -4.152779808919149644e-23 -0.000000000000000000e+00
4.879999890923500061e+01 -2.088865613814050568e-23 -1.567448570938268137e-23 0.000000000000000000e+00
4.883999890834093094e+01 -3.010223892374597612e-23 8.732617406970178902e-25 -0.000000000000000000e+00
4.887999890744686127e+01 -3.399767223299932613e-23 -1.190168053000206928e-23 -0.000000000000000000e+00
4.891999890655279160e+01 -2.230073370412810803e-23 -1.862842857747182412e-23 0.000000000000000000e+00
4.895999890565872192e+01 -2.724914160978642483e-23 -1.670557203681255748e-23 0.000000000000000000e+00
4.899999890476465225e+01 -9.053467309172448352e-24 -2.390611086866556579e-23 -0.000000000000000000e+00
4.903999890387058258e+01 -2.483317196322332427e-23 -4.740251213775082106e-23 0.000000000000000000e+00
4.907999890297651291e+01 -4.213413618003869577e-23 -3.457793340544412795e-23 0.000000000000000000e+00
4.911999890208244324e+01 -5.516819889805902012e-24 5.906451772119680984e-24 -0.000000000000000000e+00
4.915999890118837357e+01 -5.822362592056152392e-24 -1.284514361543642898e-23 0.000000000000000000e+00
4.919999890029430389e+01 -1.317713227422245868e-23 -3.957980609925471186e-23 0.000000000000000000e+00
4.923999889940023422e+01 -2.532619269857150638e-23 -2.237040952479674314e-23 -0.000000000000000000e+00
4.927999889850616455e+01 -9.649649079790379157e-24 -1.602884580620411982e-23 0.000000000000000000e+00
4.931999889761209488e+01 -5.414624304478366542e-25 -2.532813248024012973e-23 0.000000000000000000e+00
4.935999889671802521e+01 -4.604024539389684139e-23 -2.220368067185063724e-23 -0.000000000000000000e+00
4.939999889582395554e+01 -3.076824839354231068e-23 -1.261544735342568060e-23 -0.000000000000000000e+00
4.943999889492988586e+01 -2.945886590222102245e-25 -2.347888994336244909e-23 -0.000000000000000000e+00
4.947999889403581619e+01 -4.282188470483561672e-23 -1.947144490088703701e-23 0.000000000000000000e+00
4.951999889314174652e+01 -4.389779562075091353e-23 1.548430894615649085e-23 -0.000000000000000000e+00
4.955999889224767685e+01 -1.458398646292380580e-23 1.636198021515156351e-23 -0.000000000000000000e+00
4.959999889135360718e+01 -2.522421027606469783e-23 1.356363199533916662e-23 0.000000000000000000e+00
4.963999889045953751e+01 -3.057031605635529789e-23 2.621712802408638008e-23 0.000000000000000000e+00
4.967999888956546783e+01 -2.083852734813263184e-23 8.582559551939539217e-24 -0.000000000000000000e+00
4.971999888867139816e+01 -3.776524692966632165e-23 -3.053255781537700699e-23 -0.000000000000000000e+00
4.975999888777732849e+01 -4.215523485839867260e-24 -1.906069257984199823e-23 0.000000000000000000e+00
4.979999888688325882e+01 -2.139834265335594027e-23 5.225201604730500824e-24 -0.000000000000000000e+00
4.983999888598918915e+01 -4.131960906761378494e-23 -2.050419034560491286e-23 0.000000000000000000e+00
4.987999888509511948e+01 5.667364799677443525e-24 -1.246217795625170886e-23 -0.000000000000000000e+00
4.991999888420104980e+01 -3.169037299244337154e-23 -6.490046833285135407e-25 -0.000000000000000000e+00
4.995999888330698013e+01 -8.859483813239421845e-24 -9.153171554032724262e-24 0.000000000000000000e+00
4.999999888241291046e+01 -1.051690734499288749e-23 9.816106816273873332e-25 0.000000000000000000e+00
5.003999888151884079e+01 -3.000168291578120223e-23 -3.002127657580899793e-24 0.000000000000000000e+00
5.007999888062477112e+01 1.443840602632917669e-23 -2.093919704293512244e-23 -0.000000000000000000e+00
5.011999887973070145e+01 -5.486968746026833004e-23 -2.362616235984660557e-23 -0.000000000000000000e+00
5.015999887883663177e+01 -2.703988499774823435e-23 -2.194808246258617369e-23 0.000000000000000000e+00
5.019999887794256210e+01 2.880502947277818803e-23 -3.939429049637510937e-23 0.000000000000000000e+00
5.023999887704849243e+01 -3.507222956500300340e-23 -4.122023966601773839e-23 -0.000000000000000000e+00
5.027999887615442276e+01 -5.536210156975585460e-24 -1.246828151835188832e-23 -0.000000000000000000e+00
5.031999887526035309e+01 -2.841416701926391532e-23 2.028428980338503587e-24 0.000000000000000000e+00
5.035999887436628342e+01 -4.498715355794047796e-23 -1.342565880690926960e-23 0.000000000000000000e+00
5.039999887347221375e+01 -1.884607137014882220e-23 -2.011965527515258192e-23 0.000000000000000000e+00
5.043999887257814407e+01 -4.191549507481795977e-23 -1.961631390656748582e-23 -0.000000000000000000e+00
5.047999887168407440e+01 1.192847265407692724e-24 -2.363084838918894138e-23 -0.000000000000000000e+00
5.051999887079000473e+01 -4.552385135525583416e-24 -1.206956667942904602e-23 0.000000000000000000e+00
5.055999886989593506e+01 -8.155402753118323856e-23 -2.154167688672714879e-23 0.000000000000000000e+00
5.059999886900186539e+01 -2.457066372585359508e-23 -2.585148273226423145e-23 -0.000000000000000000e+00
5.063999886810779572e+01 1.163787466396115745e-23 -9.855147808934818032e-24 -0.000000000000000000e+00
5.067999886721372604e+01 -4.127928221464571944e-23 -8.875685963971591482e-24 -0.000000000000000000e+00
5.071999886631965637e+01 -2.642680030362498753e-23 -5.353236076643952490e-24 0.000000000000000000e+00
5.075999886542558670e+01 -1.418868311731103037e-23 -1.799283566583653814e-23 -0.000000000000000000e+00
5.079999886453151703e+01 -9.218950935974135934e-24 -5.729124286091292292e-24 -0.000000000000000000e+00
5.083999886363744736e+01 -3.348532828795214507e-23 7.241626409637547017e-24 -0.000000000000000000e+00
5.087999886274337769e+01 -3.656048619404828054e-23 -1.849332598169439902e-23 0.000000000000000000e+00
5.091999886184930801e+01 1.799059567986205450e-23 -2.530195430949788940e-23 -0.000000000000000000e+00
5.095999886095523834e+01 -1.880084354866085253e-23 -1.897810619766460375e-23 -0.000000000000000000e+00
5.099999886006116867e+01 -4.603244718737187462e-23 -2.252047615058927649e-23 -0.000000000000000000e+00
5.103999885916709900e+01 -3.366899647971877601e-24 -1.162182616809559496e-23 0.000000000000000000e+00
5.107999885827302933e+01 -2.942864973931592014e-23 2.441044699708072869e-24 -0.000000000000000000e+00
5.111999885737895966e+01 -4.112012774726281507e-23 2.773456131421881253e-24 0.000000000000000000e+00
5.115999885648488998e+01 -3.296894490745217322e-23 -1.294716867050738203e-23 0.000000000000000000e+00
5.119999885559082031e+01 -2.569367829607927256e-23 -2.030774126637879896e-23 -0.000000000000000000e+00
5.123999885469675064e+01 1.109205971516757959e-23 -5.066481012505619410e-24 0.000000000000000000e+00
5.127999885380268097e+01 -2.587638903150946425e-23 -8.298465914435838123e-24 0.000000000000000000e+00
5.131999885290861130e+01 -2.407935717485543404e-23 -2.522223674361612393e-23 -0.000000000000000000e+00
5.135999885201454163e+01 -9.822294089190109763e-24 -2.091577400165079147e-23 -0.000000000000000000e+00
5.139999885112047195e+01 -4.553221799596940948e-23 -2.566302548245858190e-23 0.000000000000000000e+00
5.143999885022640228e+01 -1.057441156859795273e-23 -1.139161742713668081e-23 0.000000000000000000e+00
5.147999884933233261e+01 -1.219286627218707675e-23 -7.181362615682473970e-24 -0.000000000000000000e+00
5.151999884843826294e+01 -2.556988398794146838e-23 -6.141691599736987179e-24 0.000000000000000000e+00
5.155999884754419327e+01 1.511049951830045989e-23 1.743135413789787157e-24 0.000000000000000000e+00
5.159999884665012360e+01 -3.900442990811825451e-23 -1.302517294021754494e-23 -0.000000000000000000e+00
5.163999884575605392e+01 -1.229548285408554910e-23 5.569814054418032576e-25 0.000000000000000000e+00
5.167999884486198425e+01 5.946419467939279631e-25 -1.994030052188122798e-24 0.000000000000000000e+00
5.171999884396791458e+01 -5.559580174008261060e-23 -1.937078408786874330e-23 -0.000000000000000000e+00
5.175999884307384491e+01 6.125798979184083258e-24 -1.620446532513142512e-23 -0.000000000000000000e+00
5.179999884217977524e+01 -2.446437541436808011e-23 -2.308554947205721069e-23 -0.000000000000000000e+00
5.183999884128570557e+01 -2.689555422819012495e-23 -2.977402857595735029e-23 0.000000000000000000e+00
5.187999884039163589e+01 -1.249652825663361136e-23 -1.779834590820428428e-23 -0.000000000000000000e+00
5.191999883949756622e+01 -3.815424065578554322e-23 -5.689543502995775422e-24 -0.000000000000000000e+00
5.195999883860349655e+01 -4.283317311948309529e-25 -2.651959318811237003e-24 0.000000000000000000e+00
5.199999883770942688e+01 -3.071152931966025938e-23 -1.938963878345134656e-24 0.000000000000000000e+00
5.203999883681535721e+01 -5.092757859870289610e-23 -2.033466195427991019e-23 0.000000000000000000e+00
5.207999883592128754e+01 1.625606138588864404e-23 5.468452357604292190e-24 0.000000000000000000e+00
5.211999883502721786e+01 -1.177473585300958956e-23 1.141713568131308517e-23 -0.000000000000000000e+00
5.215999883413314819e+01 -3.978883356126061718e-23 -4.689871602181483753e-23 -0.000000000000000000e+00
5.219999883323907852e+01 -1.306342856111086924e-23 -8.287220687464015440e-24 0.000000000000000000e+00
5.223999883234500885e+01 -5.223493459993733437e-23 7.578181637768467399e-24 0.000000000000000000e+00
5.227999883145093918e+01 -1.289164885953653218e-24 -4.145032406199789456e-23 -0.000000000000000000e+00
5.231999883055686951e+01 -4.337375347773786673e-24 -1.703946139741674596e-23 0.000000000000000000e+00
5.235999882966279984e+01 -4.543203147022723107e-23 -1.021497197939425078e-23 0.000000000000000000e+00
5.239999882876873016e+01 -3.170617324244063027e-24 -6.359331283789516054e-24 -0.000000000000000000e+00
5.243999882787466049e+01 -5.119017032484407728e-23 -1.323184228851914705e-24 -0.000000000000000000e+00
5.247999882698059082e+01 -5.453971496649501579e-23 -5.219543908197011165e-24 0.000000000000000000e+00
5.251999882608652115e+01 1.357885093256072778e-23 3.179689012089426214e-25 0.000000000000000000e+00
