# time, vertical, radial, transverse
2.035999954491853714e+01 5.473616582207797260e-23 8.399069884035271715e-23 0.000000000000000000e+00
2.039999954402446747e+01 9.145676926891610785e-23 9.510039689075711497e-23 0.000000000000000000e+00
2.043999954313039780e+01 8.234163573206388400e-23 3.575604523575748454e-23 0.000000000000000000e+00
2.047999954223632812e+01 3.812403903680206005e-23 3.273089532740414632e-23 0.000000000000000000e+00
2.051999954134225845e+01 6.771372085268013554e-23 2.643090546428084238e-23 0.000000000000000000e+00
2.055999954044818878e+01 8.886900815241461023e-23 3.102126910903280275e-23 0.000000000000000000e+00
2.059999953955411911e+01 5.328189445208409651e-23 9.075253615264956398e-23 0.000000000000000000e+00
2.063999953866004944e+01 4.202962955446310003e-23 6.788527429080204468e-23 0.000000000000000000e+00
2.067999953776597977e+01 7.557380143907722631e-23 -3.713695306828413055e-23 0.000000000000000000e+00
2.071999953687191010e+01 5.373574651912349806e-23 -2.884955030424408026e-23 0.000000000000000000e+00
2.075999953597784042e+01 1.197796084539959424e-23 1.996153820016388884e-23 0.000000000000000000e+00
2.079999953508377075e+01 1.591527087896338387e-23 4.592912361545132042e-23 0.000000000000000000e+00
2.083999953418970108e+01 4.777352202722795818e-23 5.994689900035155787e-23 0.000000000000000000e+00
2.087999953329563141e+01 4.863274227773217920e-23 -2.420625300203482937e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.948743388879847972e-23 -5.562102334266683754e-24 0.000000000000000000e+00
2.095999953150749207e+01 2.513635877221531772e-23 5.213869869180598956e-23 0.000000000000000000e+00
2.099999953061342239e+01 3.415937044337625145e-23 -1.642587044159427031e-23 0.000000000000000000e+00
2.103999952971935272e+01 3.636413126173465842e-23 -7.473314411754473074e-24 0.000000000000000000e+00
2.107999952882528305e+01 3.687109639827213126e-23 4.775964157488488567e-23 0.000000000000000000e+00
2.111999952793121338e+01 2.893127515335436428e-23 6.959449905252769101e-23 0.000000000000000000e+00
2.115999952703714371e+01 5.386693757714056001e-23 2.770809715002542796e-23 0.000000000000000000e+00
2.119999952614307404e+01 5.295663996207622867e-23 3.969941886339256907e-23 0.000000000000000000e+00
2.123999952524900436e+01 4.324570213043443905e-23 1.500136015408770677e-23 0.000000000000000000e+00
2.127999952435493469e+01 8.087852876315083572e-23 -1.039271069203096021e-23 0.000000000000000000e+00
2.131999952346086502e+01 5.539483893812758474e-23 1.434394505395175865e-22 0.000000000000000000e+00
2.135999952256679535e+01 2.830822154464840516e-23 8.578294341532455402e-23 0.000000000000000000e+00
2.139999952167272568e+01 6.956771159138953025e-23 -1.427818485666421332e-23 0.000000000000000000e+00
2.143999952077865601e+01 6.634423499463082423e-23 9.447015258956526366e-23 0.000000000000000000e+00
2.147999951988458633e+01 4.752284965547915539e-23 6.281536002461508351e-23 0.000000000000000000e+00
2.151999951899051666e+01 3.297654060929744846e-23 3.355937749915938474e-23 0.000000000000000000e+00
2.155999951809644699e+01 5.051309059922460384e-23 5.599230235020514436e-23 0.000000000000000000e+00
2.159999951720237732e+01 6.327383772486428847e-23 3.640918677660920423e-23 0.000000000000000000e+00
2.163999951630830765e+01 1.826116324821214326e-23 6.167435628867678992e-23 0.000000000000000000e+00
2.167999951541423798e+01 1.580880493179393103e-23 1.066465245003200947e-22 0.000000000000000000e+00
2.171999951452016830e+01 5.228239885468611069e-23 2.033204715701231410e-23 0.000000000000000000e+00
2.175999951362609863e+01 6.242527206268278347e-23 -4.366920336451585315e-23 0.000000000000000000e+00
2.179999951273202896e+01 2.331494819429736019e-23 6.177126721240711041e-23 0.000000000000000000e+00
2.183999951183795929e+01 2.403766075076419003e-25 7.654586653416118333e-23 0.000000000000000000e+00
2.187999951094388962e+01 5.060165975123709825e-23 -2.985843394753829153e-23 0.000000000000000000e+00
2.191999951004981995e+01 4.102362183289187763e-23 -1.494132639834333591e-23 0.000000000000000000e+00
2.195999950915575027e+01 4.062511393954082825e-23 -3.312998986260141097e-24 0.000000000000000000e+00
2.199999950826168060e+01 3.662670167159376587e-23 -2.427116951864150209e-24 0.000000000000000000e+00
2.203999950736761093e+01 4.748889992356453603e-23 5.078626941212860581e-23 0.000000000000000000e+00
2.207999950647354126e+01 5.371385114472105340e-23 -7.635777343750761524e-24 0.000000000000000000e+00
2.211999950557947159e+01 4.111209861434872906e-23 -2.906812390790492103e-23 0.000000000000000000e+00
2.215999950468540192e+01 5.115934342825312573e-23 4.862111424586146716e-23 0.000000000000000000e+00
2.219999950379133224e+01 5.064467245574633499e-23 2.031995016693599784e-23 0.000000000000000000e+00
2.223999950289726257e+01 5.417845727606619146e-23 3.984591856465158404e-23 0.000000000000000000e+00
2.227999950200319290e+01 5.373292921717621632e-23 1.812320071792328309e-23 0.000000000000000000e+00
2.231999950110912323e+01 7.127789558580844110e-23 3.969226725075714440e-23 0.000000000000000000e+00
2.235999950021505356e+01 5.228437771620520448e-23 3.687092586801554737e-23 0.000000000000000000e+00
2.239999949932098389e+01 4.823914068197155389e-23 -8.997544043154449308e-24 0.000000000000000000e+00
2.243999949842691422e+01 4.920490326298932574e-23 6.914361705412376130e-23 0.000000000000000000e+00
2.247999949753284454e+01 3.686833238703002500e-23 3.532120373961333894e-23 0.000000000000000000e+00
2.251999949663877487e+01 2.344624761008163071e-23 9.457998118023170633e-23 0.000000000000000000e+00
2.255999949574470520e+01 4.520942198382727357e-23 8.059711120722568458e-23 0.000000000000000000e+00
2.259999949485063553e+01 7.268680946026507110e-23 6.333695234950198881e-25 0.000000000000000000e+00
2.263999949395656586e+01 2.235865359523359172e-23 7.947065228108841702e-23 0.000000000000000000e+00
2.267999949306249619e+01 -4.320846347383167525e-24 2.970047319195146261e-23 0.000000000000000000e+00
2.271999949216842651e+01 4.806426190384627364e-23 1.903193513896894938e-23 0.000000000000000000e+00
2.275999949127435684e+01 5.264270086513534455e-23 6.175867639512944804e-23 0.000000000000000000e+00
2.279999949038028717e+01 3.427761186003409093e-24 5.138779712865471575e-23 0.000000000000000000e+00
2.283999948948621750e+01 3.365181200365441787e-23 1.019057904727560667e-23 0.000000000000000000e+00
2.287999948859214783e+01 3.282553961980738661e-23 4.127149466626179247e-23 0.000000000000000000e+00
2.291999948769807816e+01 4.763011318686949751e-23 7.992650807864266601e-23 0.000000000000000000e+00
2.295999948680400848e+01 2.903097673367938465e-23 1.343492983529870377e-24 0.000000000000000000e+00
2.299999948590993881e+01 8.044174215626754100e-24 2.008306942968829568e-23 0.000000000000000000e+00
2.303999948501586914e+01 6.867989554848464443e-23 4.212713022866410132e-23 0.000000000000000000e+00
2.307999948412179947e+01 5.578138839723578823e-23 1.649751446564096236e-23 0.000000000000000000e+00
2.311999948322772980e+01 4.305048761921171102e-23 -8.207967638895752813e-24 0.000000000000000000e+00
2.315999948233366013e+01 5.575915906774753566e-23 1.138987570925564907e-23 0.000000000000000000e+00
2.319999948143959045e+01 3.857671870832746575e-23 5.199707686642796508e-23 0.000000000000000000e+00
2.323999948054552078e+01 7.138841340292856742e-23 -1.967348284281911391e-24 0.000000000000000000e+00
2.327999947965145111e+01 3.967223349832238512e-23 3.885359589617110249e-23 0.000000000000000000e+00
2.331999947875738144e+01 3.917348223581030191e-23 -1.412255823396435688e-23 0.000000000000000000e+00
2.335999947786331177e+01 7.432780790850301891e-23 2.505468899016705209e-23 0.000000000000000000e+00
2.339999947696924210e+01 3.277536109180801134e-23 9.222545571674346040e-23 0.000000000000000000e+00
2.343999947607517242e+01 4.399716146963328602e-23 -1.113940584218653487e-23 0.000000000000000000e+00
2.347999947518110275e+01 4.397614361550950269e-23 1.769233115567203894e-23 0.000000000000000000e+00
2.351999947428703308e+01 6.242439898329622058e-24 4.267794295742533067e-23 0.000000000000000000e+00
2.355999947339296341e+01 5.025453120310885946e-23 7.634855592186796486e-23 0.000000000000000000e+00
2.359999947249889374e+01 3.578763596578938070e-23 2.092163065015029200e-23 0.000000000000000000e+00
2.363999947160482407e+01 1.478029076906750651e-23 1.922092529582642138e-23 0.000000000000000000e+00
2.367999947071075439e+01 1.982826880464472436e-23 1.148374977333332968e-22 0.000000000000000000e+00
2.371999946981668472e+01 -2.623725237071994679e-24 2.634270801493698900e-24 0.000000000000000000e+00
2.375999946892261505e+01 4.248014207064443426e-23 2.217892358657991461e-23 0.000000000000000000e+00
2.379999946802854538e+01 4.374277295937645468e-23 5.049274065527243044e-23 0.000000000000000000e+00
2.383999946713447571e+01 -5.384611159731100817e-26 5.843000394634146262e-23 0.000000000000000000e+00
2.387999946624040604e+01 4.308081358317395070e-23 7.280302583012599970e-23 0.000000000000000000e+00
2.391999946534633636e+01 5.920935919334624505e-23 2.594213732720618532e-23 0.000000000000000000e+00
2.395999946445226669e+01 2.777704821710358595e-23 1.946110650408172923e-23 0.000000000000000000e+00
2.399999946355819702e+01 2.886134531365769625e-23 -1.452648135114031911e-23 0.000000000000000000e+00
2.403999946266412735e+01 3.867627285103481004e-23 5.241059497507194714e-23 0.000000000000000000e+00
2.407999946177005768e+01 8.877279356056534502e-23 5.429008709256777241e-23 0.000000000000000000e+00
2.411999946087598801e+01 4.136336784199557251e-23 3.584784380450400950e-23 0.000000000000000000e+00
2.415999945998191833e+01 2.730092374392257072e-24 2.541288779411843564e-23 0.000000000000000000e+00
2.419999945908784866e+01 7.597757445410025545e-23 -3.808813175965042650e-23 0.000000000000000000e+00
2.423999945819377899e+01 6.404415131555652136e-23 1.209988287342867029e-23 0.000000000000000000e+00
2.427999945729970932e+01 3.507723889129011026e-23 2.170519053379394094e-23 0.000000000000000000e+00
2.431999945640563965e+01 3.133733983418097076e-23 1.672466076740875139e-23 0.000000000000000000e+00
2.435999945551156998e+01 4.789248109204891344e-23 -6.513712236255742714e-24 0.000000000000000000e+00
2.439999945461750031e+01 5.945655345840351015e-23 6.510173733431657769e-23 0.000000000000000000e+00
2.443999945372343063e+01 4.201466552444799473e-23 2.926161757343948253e-24 0.000000000000000000e+00
2.447999945282936096e+01 1.632503376924887575e-23 -2.654530284473821834e-23 0.000000000000000000e+00
2.451999945193529129e+01 2.831661838342825257e-23 5.585384599271492338e-23 0.000000000000000000e+00
2.455999945104122162e+01 2.712767788182191026e-23 -8.431159770339037127e-24 0.000000000000000000e+00
2.459999945014715195e+01 4.327739233644934395e-23 2.864392456558562345e-23 0.000000000000000000e+00
2.463999944925308228e+01 3.342163168440493290e-23 4.508887130327821378e-23 0.000000000000000000e+00
2.467999944835901260e+01 -6.411342123868735636e-24 2.967802537057195881e-23 0.000000000000000000e+00
2.471999944746494293e+01 1.789994463763378056e-23 3.661626735151912929e-23 0.000000000000000000e+00
2.475999944657087326e+01 4.907331074832655478e-23 4.833572475604342046e-23 0.000000000000000000e+00
2.479999944567680359e+01 3.558819727800255827e-23 1.560454698790181350e-23 0.000000000000000000e+00
2.483999944478273392e+01 -1.320950460126368921e-24 4.534665620781197962e-23 0.000000000000000000e+00
2.487999944388866425e+01 2.728460479772820782e-23 1.144785173323725924e-22 0.000000000000000000e+00
2.491999944299459457e+01 6.603836055774081957e-23 2.631969486799334953e-23 0.000000000000000000e+00
2.495999944210052490e+01 3.628246503240006978e-23 6.100364657868340863e-25 0.000000000000000000e+00
2.499999944120645523e+01 -2.918920216643528189e-24 6.339345048900213981e-23 0.000000000000000000e+00
2.503999944031238556e+01 6.322589030105519407e-23 8.699731068873007180e-23 0.000000000000000000e+00
2.507999943941831589e+01 8.220879266218617042e-23 -6.375351802034857156e-24 0.000000000000000000e+00
2.511999943852424622e+01 2.109975127950747373e-23 2.206005511595776825e-23 0.000000000000000000e+00
2.515999943763017654e+01 4.769103512103356950e-23 7.968095161459133281e-23 0.000000000000000000e+00
2.519999943673610687e+01 3.500775491716013276e-23 4.105336515181079638e-23 0.000000000000000000e+00
2.523999943584203720e+01 4.425716682021629881e-23 2.667852960769323538e-23 0.000000000000000000e+00
2.527999943494796753e+01 6.726512680188535388e-23 2.379746177894049060e-23 0.000000000000000000e+00
2.531999943405389786e+01 4.822646815227927069e-23 2.801028209375999768e-23 0.000000000000000000e+00
2.535999943315982819e+01 4.069886472279904759e-23 -1.509768843277470339e-23 0.000000000000000000e+00
2.539999943226575851e+01 -6.002527808135483175e-24 7.654221434449937594e-23 0.000000000000000000e+00
2.543999943137168884e+01 4.565398725731029249e-23 6.010294129055182835e-23 0.000000000000000000e+00
2.547999943047761917e+01 8.103976512074951081e-23 -2.871336413079461942e-23 0.000000000000000000e+00
2.551999942958354950e+01 -1.041001684853881784e-23 4.485340454607467534e-23 0.000000000000000000e+00
2.555999942868947983e+01 2.882776506396567237e-23 -2.385844766195077787e-23 0.000000000000000000e+00
2.559999942779541016e+01 5.107016320948787680e-23 9.196632788643911482e-24 0.000000000000000000e+00
2.563999942690134048e+01 2.378379271306130357e-23 8.129783424237758312e-23 0.000000000000000000e+00
2.567999942600727081e+01 1.798747817360890658e-23 1.506976410325933140e-23 0.000000000000000000e+00
2.571999942511320114e+01 8.363443271264260084e-26 -2.015235800456594152e-23 0.000000000000000000e+00
2.575999942421913147e+01 4.526429719931002739e-23 1.150910922120829246e-23 0.000000000000000000e+00
2.579999942332506180e+01 6.564446408674485386e-23 -6.682338238306329663e-24 0.000000000000000000e+00
2.583999942243099213e+01 8.113204330584267097e-24 -3.032572237771092091e-23 0.000000000000000000e+00
2.587999942153692245e+01 1.117508485748430914e-23 1.353935914494286605e-22 0.000000000000000000e+00
2.591999942064285278e+01 5.743878261910140766e-23 3.529533998403167277e-23 0.000000000000000000e+00
2.595999941974878311e+01 5.498256427927117956e-23 -5.446202422376700853e-23 0.000000000000000000e+00
2.599999941885471344e+01 2.437860580073447953e-23 7.389594003370803684e-23 0.000000000000000000e+00
2.603999941796064377e+01 1.722519193947391680e-23 3.035182771782274612e-23 0.000000000000000000e+00
2.607999941706657410e+01 6.083447345872627877e-23 -6.556447829098033574e-24 0.000000000000000000e+00
2.611999941617250443e+01 5.652781354115178056e-23 5.825865301289923913e-23 0.000000000000000000e+00
2.615999941527843475e+01 1.942971117330216767e-23 9.481959040158472423e-23 0.000000000000000000e+00
2.619999941438436508e+01 3.021413519377347564e-23 -3.010624638477565926e-23 0.000000000000000000e+00
2.623999941349029541e+01 1.912724734154380842e-23 9.870369410691637665e-24 0.000000000000000000e+00
2.627999941259622574e+01 3.401556369908576171e-23 8.140144558410611786e-23 0.000000000000000000e+00
2.631999941170215607e+01 6.743889713334283592e-23 2.204071769540405544e-23 0.000000000000000000e+00
2.635999941080808640e+01 4.509646434058823349e-24 3.159230033134008912e-23 0.000000000000000000e+00
2.639999940991401672e+01 -6.227923510238042843e-24 1.282270201130586506e-23 0.000000000000000000e+00
2.643999940901994705e+01 5.016124404733091277e-23 4.665871244924347049e-23 0.000000000000000000e+00
2.647999940812587738e+01 2.341653448922898258e-23 2.923024311485278323e-23 0.000000000000000000e+00
2.651999940723180771e+01 3.643336299319344296e-23 -6.437033572836981632e-24 0.000000000000000000e+00
2.655999940633773804e+01 2.350441086207411046e-23 6.341733893577839212e-23 0.000000000000000000e+00
2.659999940544366837e+01 1.463348109354001437e-23 4.121747210206195220e-23 0.000000000000000000e+00
2.663999940454959869e+01 6.793018769712944020e-23 1.890700040974025111e-23 0.000000000000000000e+00
2.667999940365552902e+01 1.929729442906591674e-23 4.914552320656185097e-23 0.000000000000000000e+00
2.671999940276145935e+01 -1.539911487213885427e-23 8.704585496843720687e-23 0.000000000000000000e+00
2.675999940186738968e+01 4.024412803005361897e-23 -3.682986360331597672e-23 0.000000000000000000e+00
2.679999940097332001e+01 9.075046136786114138e-23 -1.110272140891765989e-23 0.000000000000000000e+00
2.683999940007925034e+01 4.595415248331847270e-23 8.787586835978800270e-23 0.000000000000000000e+00
2.687999939918518066e+01 -3.220084821009550147e-23 -1.742788846570420042e-23 0.000000000000000000e+00
2.691999939829111099e+01 3.424247552175074864e-23 1.905400459634165787e-23 0.000000000000000000e+00
2.695999939739704132e+01 9.115876764553833093e-23 3.881937971073057631e-23 0.000000000000000000e+00
2.699999939650297165e+01 6.964533838527131929e-24 7.772780463710660525e-23 0.000000000000000000e+00
2.703999939560890198e+01 2.523048259206462121e-23 5.087269983050646822e-23 0.000000000000000000e+00
2.707999939471483231e+01 7.158857329159218703e-23 -1.365829049859712664e-23 0.000000000000000000e+00
2.711999939382076263e+01 1.140530425658426015e-23 3.803849679684390465e-23 0.000000000000000000e+00
2.715999939292669296e+01 3.038587692572036834e-23 2.209795901819688939e-23 0.000000000000000000e+00
2.719999939203262329e+01 4.788349983186890513e-23 1.266335036831378758e-23 0.000000000000000000e+00
2.723999939113855362e+01 2.809230714717614788e-23 2.860701009410604627e-23 0.000000000000000000e+00
2.727999939024448395e+01 1.681248740226237784e-23 7.123239953443772465e-23 0.000000000000000000e+00
2.731999938935041428e+01 3.969499218214878314e-23 -1.606664312703287823e-23 0.000000000000000000e+00
2.735999938845634460e+01 6.426470378073645593e-23 -2.623841943716343009e-23 0.000000000000000000e+00
2.739999938756227493e+01 -4.372159079224502881e-24 7.999543782943874441e-23 0.000000000000000000e+00
2.743999938666820526e+01 1.413595795973776701e-24 4.306329515202378466e-23 0.000000000000000000e+00
2.747999938577413559e+01 5.452918117043737635e-23 8.069414469957791868e-24 0.000000000000000000e+00
2.751999938488006592e+01 3.652410995869104277e-23 8.832391706903309685e-24 0.000000000000000000e+00
2.755999938398599625e+01 4.561176680795142808e-23 2.838036472496696616e-23 0.000000000000000000e+00
2.759999938309192657e+01 -2.518589781175251278e-25 4.290721378197304667e-23 0.000000000000000000e+00
2.763999938219785690e+01 1.511321734426474171e-23 -1.073824673625267743e-23 0.000000000000000000e+00
2.767999938130378723e+01 7.923998168735125411e-23 5.381581846819472811e-24 0.000000000000000000e+00
2.771999938040971756e+01 1.797022974869832948e-24 9.307495218990880222e-23 0.000000000000000000e+00
2.775999937951564789e+01 -4.850194135208597000e-25 -1.122642756534730828e-24 0.000000000000000000e+00
2.779999937862157822e+01 9.459005667622478723e-23 -3.231567191619433715e-23 0.000000000000000000e+00
2.783999937772750854e+01 4.987971635728172485e-23 8.664213879683303314e-23 0.000000000000000000e+00
2.787999937683343887e+01 1.060227372562394645e-23 1.268977722901354388e-23 0.000000000000000000e+00
2.791999937593936920e+01 2.752456573773543329e-23 -7.308236238401378542e-24 0.000000000000000000e+00
2.795999937504529953e+01 3.134701742624202260e-23 2.666755172242574537e-23 0.000000000000000000e+00
2.799999937415122986e+01 4.815211340769565669e-23 1.953344686000946479e-23 0.000000000000000000e+00
2.803999937325716019e+01 4.285372412482502590e-23 2.510167895763970723e-23 0.000000000000000000e+00
2.807999937236309052e+01 5.514147360941025084e-23 7.187548334286475430e-24 0.000000000000000000e+00
2.811999937146902084e+01 4.925638119601671920e-24 4.181611146236719349e-23 0.000000000000000000e+00
2.815999937057495117e+01 6.244424977097651326e-24 7.188665307467091073e-23 0.000000000000000000e+00
2.819999936968088150e+01 6.766217808262808917e-23 1.412530536981648897e-24 0.000000000000000000e+00
2.823999936878681183e+01 -2.565087697803392277e-24 -3.723731012428288697e-23 0.000000000000000000e+00
2.827999936789274216e+01 7.686752567792610509e-24 7.643966881687448021e-23 0.000000000000000000e+00
2.831999936699867249e+01 7.457625628148890069e-23 5.055004592691148261e-23 0.000000000000000000e+00
2.835999936610460281e+01 1.832243512467357697e-23 -1.594565013363080785e-23 0.000000000000000000e+00
2.839999936521053314e+01 -2.296951784330758571e-23 5.189610874367645414e-23 0.000000000000000000e+00
2.843999936431646347e+01 2.206380678160258144e-23 2.398068410514042807e-23 0.000000000000000000e+00
2.847999936342239380e+01 4.985497881193623891e-23 1.760235868175641474e-23 0.000000000000000000e+00
2.851999936252832413e+01 2.702947909938302548e-23 7.048897998629400349e-23 0.000000000000000000e+00
2.855999936163425446e+01 2.522747699629235591e-23 7.727416573288792915e-23 0.000000000000000000e+00
2.859999936074018478e+01 3.564255379728820644e-23 3.119346558833058288e-24 0.000000000000000000e+00
2.863999935984611511e+01 5.161203020520588395e-24 2.233638518589487164e-23 0.000000000000000000e+00
2.867999935895204544e+01 1.297258744870077913e-23 1.749779521276195771e-23 0.000000000000000000e+00
2.871999935805797577e+01 6.655948681100199147e-23 6.055689283357424452e-23 0.000000000000000000e+00
2.875999935716390610e+01 5.701037153471589544e-23 3.939776505035297889e-23 0.000000000000000000e+00
2.879999935626983643e+01 9.709737902596771339e-24 -2.045148583817990750e-23 0.000000000000000000e+00
2.883999935537576675e+01 2.033227808340143627e-23 1.000400118300604070e-22 0.000000000000000000e+00
2.887999935448169708e+01 5.790684554085601557e-23 3.992255059870331216e-23 0.000000000000000000e+00
2.891999935358762741e+01 1.828378337620506503e-23 -5.992418294908930729e-23 0.000000000000000000e+00
2.895999935269355774e+01 1.119851322783915854e-23 -4.282619148199273870e-24 0.000000000000000000e+00
2.899999935179948807e+01 4.291496580322018607e-23 6.971843191649896556e-23 0.000000000000000000e+00
2.903999935090541840e+01 5.763993371488141119e-23 1.737104504684339260e-23 0.000000000000000000e+00
2.907999935001134872e+01 3.938333392738968721e-23 1.987413611459487626e-23 0.000000000000000000e+00
2.911999934911727905e+01 -2.383208652645407977e-23 4.266074427050625868e-23 0.000000000000000000e+00
2.915999934822320938e+01 1.878253819143083112e-23 2.540953403240564564e-23 0.000000000000000000e+00
2.919999934732913971e+01 6.170419197815135754e-23 8.304962939575945265e-24 0.000000000000000000e+00
2.923999934643507004e+01 3.014067218032323683e-23 -3.623141964226306710e-23 0.000000000000000000e+00
2.927999934554100037e+01 1.969355700737196552e-23 1.650171199685246608e-23 0.000000000000000000e+00
2.931999934464693069e+01 7.914480626425301959e-24 7.498678655792901125e-23 0.000000000000000000e+00
2.935999934375286102e+01 3.192189623746344801e-23 1.448290376515615229e-23 0.000000000000000000e+00
2.939999934285879135e+01 2.782392982680903546e-23 -4.643381146252068501e-23 0.000000000000000000e+00
2.943999934196472168e+01 -1.054663911759234940e-23 4.712270040840849417e-23 0.000000000000000000e+00
2.947999934107065201e+01 6.245839045959656299e-23 1.138686300805602538e-23 0.000000000000000000e+00
2.951999934017658234e+01 3.275160764815154946e-23 1.868309418284752655e-23 0.000000000000000000e+00
2.955999933928251266e+01 2.073043958716880386e-23 8.511496929486385128e-23 0.000000000000000000e+00
2.959999933838844299e+01 4.237123718553448618e-23 2.529346510016239606e-23 0.000000000000000000e+00
2.963999933749437332e+01 -2.615483651879913179e-23 1.865550203206112251e-23 0.000000000000000000e+00
2.967999933660030365e+01 3.469843434800168630e-23 3.184739227890531797e-23 0.000000000000000000e+00
2.971999933570623398e+01 8.758301106581712308e-23 4.817236742837849540e-23 0.000000000000000000e+00
2.975999933481216431e+01 2.497593420969224284e-23 5.326434404651081548e-24 0.000000000000000000e+00
2.979999933391809464e+01 1.165229068789130941e-23 3.677961402104302042e-23 0.000000000000000000e+00
2.983999933302402496e+01 3.729271824681746030e-23 6.663821494612421003e-23 0.000000000000000000e+00
2.987999933212995529e+01 3.308324281192654338e-23 4.265922726176541512e-23 0.000000000000000000e+00
2.991999933123588562e+01 4.188250102288293676e-23 2.474820348652429236e-25 0.000000000000000000e+00
2.995999933034181595e+01 2.728300074750222941e-23 1.897161538977343502e-23 0.000000000000000000e+00
2.999999932944774628e+01 3.052888430943312588e-23 5.467635944000904693e-23 0.000000000000000000e+00
3.003999932855367661e+01 4.964664768181137711e-23 -2.917549046799195183e-23 0.000000000000000000e+00
3.007999932765960693e+01 2.439900548267815142e-23 2.981824209769002235e-23 0.000000000000000000e+00
3.011999932676553726e+01 1.625092416190909779e-23 7.355498610195355265e-23 0.000000000000000000e+00
3.015999932587146759e+01 8.015216046430850754e-24 -1.979127972617789283e-24 0.000000000000000000e+00
3.019999932497739792e+01 4.767767336488760264e-23 -5.198256758376374426e-23 0.000000000000000000e+00
3.023999932408332825e+01 6.291740106689758157e-23 7.722817940702953476e-23 0.000000000000000000e+00
3.027999932318925858e+01 -1.571507723951981665e-23 5.091420973712956938e-23 0.000000000000000000e+00
3.031999932229518890e+01 1.964479423577359099e-23 -5.701182104189683791e-23 0.000000000000000000e+00
3.035999932140111923e+01 5.623394372378243741e-23 6.757539239288235689e-23 0.000000000000000000e+00
3.039999932050704956e+01 -2.413293032077490678e-23 7.085884590196656659e-23 0.000000000000000000e+00
3.043999931961297989e+01 2.939937182588891980e-23 -6.534407237523964992e-24 0.000000000000000000e+00
3.047999931871891022e+01 4.737403358490155879e-23 -2.607813520683066848e-23 0.000000000000000000e+00
3.051999931782484055e+01 1.391283088736372516e-23 4.981037360352047619e-24 0.000000000000000000e+00
3.055999931693077087e+01 3.000101500560959229e-23 6.986271472442240762e-23 0.000000000000000000e+00
3.059999931603670120e+01 8.301552334444295444e-24 5.037617611947098596e-23 0.000000000000000000e+00
3.063999931514263153e+01 3.147477301013168842e-23 -4.722360813502746388e-23 0.000000000000000000e+00
3.067999931424856186e+01 1.677491212603854471e-23 4.054533064845600460e-23 0.000000000000000000e+00
3.071999931335449219e+01 2.839645674157509755e-23 6.408442487781940549e-23 0.000000000000000000e+00
3.075999931246042252e+01 5.933473801178479388e-23 -2.687679945267973601e-23 0.000000000000000000e+00
3.079999931156635284e+01 1.817060102382584119e-23 5.088690713250798878e-23 0.000000000000000000e+00
3.083999931067228317e+01 7.140679603168109799e-24 8.607511148284174999e-23 0.000000000000000000e+00
3.087999930977821350e+01 3.162134376566427853e-23 8.527995198903682553e-24 0.000000000000000000e+00
3.091999930888414383e+01 3.341155974112553194e-23 -1.346635514209993058e-23 0.000000000000000000e+00
3.095999930799007416e+01 4.399847242098076400e-23 7.967170034817172601e-23 0.000000000000000000e+00
3.099999930709600449e+01 2.443840507737604827e-23 5.710681350024060583e-23 0.000000000000000000e+00
3.103999930620193481e+01 1.308139641054140281e-23 -4.286146193521745145e-23 0.000000000000000000e+00
3.107999930530786514e+01 3.743805265798983339e-23 -7.464845630522632004e-24 0.000000000000000000e+00
3.111999930441379547e+01 2.304861901336607969e-23 1.438336454384625725e-22 0.000000000000000000e+00
3.115999930351972580e+01 1.713700648053873172e-23 5.720306717194035031e-23 0.000000000000000000e+00
3.119999930262565613e+01 3.577041240987455506e-23 -8.012761298914484218e-23 0.000000000000000000e+00
3.123999930173158646e+01 5.154265281248627064e-23 2.862828729632838243e-23 0.000000000000000000e+00
3.127999930083751678e+01 9.667199485363654313e-24 6.911723460234498360e-23 0.000000000000000000e+00
3.131999929994344711e+01 1.668463767146022318e-23 -2.659244735525590060e-23 0.000000000000000000e+00
3.135999929904937744e+01 1.765489088256799918e-23 -2.216707883917479425e-23 0.000000000000000000e+00
3.139999929815530777e+01 2.804945786749613517e-23 7.144903690914361908e-23 0.000000000000000000e+00
3.143999929726123810e+01 4.439773704234540401e-23 1.807626603955725575e-24 0.000000000000000000e+00
3.147999929636716843e+01 3.514661983672340497e-23 -1.565158314065229308e-23 0.000000000000000000e+00
3.151999929547309875e+01 2.692538991766469257e-23 8.989590583041718539e-23 0.000000000000000000e+00
3.155999929457902908e+01 -2.243799146484093556e-24 -4.586119484173423694e-24 0.000000000000000000e+00
3.159999929368495941e+01 4.441946543920494473e-23 -8.774503612585249643e-23 0.000000000000000000e+00
3.163999929279088974e+01 3.414794846889890500e-23 5.558025506502418436e-23 0.000000000000000000e+00
3.167999929189682007e+01 -8.926267724973514252e-24 8.838681964107309084e-23 0.000000000000000000e+00
3.171999929100275040e+01 3.990267316567042292e-23 -2.078950700479254151e-23 0.000000000000000000e+00
3.175999929010868073e+01 6.987264811186833822e-23 -1.284179429461573890e-23 0.000000000000000000e+00
3.179999928921461105e+01 6.686696085722587462e-24 -2.382179076221291649e-23 0.000000000000000000e+00
3.183999928832054138e+01 -9.085021623889134017e-24 4.097894290566728717e-23 0.000000000000000000e+00
3.187999928742647171e+01 1.254193904287603880e-23 9.060681094297252756e-23 0.000000000000000000e+00
