# time, vertical, radial, transverse
1.147999974340200424e+01 4.631487627193564528e-18 1.592125499882968035e-18 0.000000000000000000e+00
1.151999974250793457e+01 4.556604380923090527e-18 1.476973011449444948e-18 0.000000000000000000e+00
1.155999974161386490e+01 4.498614543990697354e-18 1.531565203549689573e-18 0.000000000000000000e+00
1.159999974071979523e+01 4.461749085749033904e-18 1.501557221672555940e-18 0.000000000000000000e+00
1.163999973982572556e+01 4.409807388583430869e-18 1.479945467508514375e-18 0.000000000000000000e+00
1.167999973893165588e+01 4.293722213333239802e-18 1.369554183838772645e-18 0.000000000000000000e+00
1.171999973803758621e+01 4.262744823790853889e-18 1.378785100314416891e-18 0.000000000000000000e+00
1.175999973714351654e+01 4.236293079884490190e-18 1.384941015203366918e-18 0.000000000000000000e+00
1.179999973624944687e+01 4.146322226006304418e-18 1.284115342059521867e-18 0.000000000000000000e+00
1.183999973535537720e+01 4.144855665799696207e-18 1.358753820568381284e-18 0.000000000000000000e+00
1.187999973446130753e+01 4.063700544065795530e-18 1.241039512933639316e-18 0.000000000000000000e+00
1.191999973356723785e+01 3.986998308391775536e-18 1.173111172647622863e-18 0.000000000000000000e+00
1.195999973267316818e+01 3.975900199293391542e-18 1.269586277885537103e-18 0.000000000000000000e+00
1.199999973177909851e+01 3.915698925993637791e-18 1.136396576839615612e-18 0.000000000000000000e+00
1.203999973088502884e+01 3.877391463902312944e-18 1.212749566548154598e-18 0.000000000000000000e+00
1.207999972999095917e+01 3.800406602749716963e-18 1.095801280825980886e-18 0.000000000000000000e+00
1.211999972909688950e+01 3.741925866052042794e-18 1.062643491422932025e-18 0.000000000000000000e+00
1.215999972820281982e+01 3.744630248547764425e-18 1.177267904495238242e-18 0.000000000000000000e+00
1.219999972730875015e+01 3.636136398199596506e-18 9.831755960476585154e-19 0.000000000000000000e+00
1.223999972641468048e+01 3.571330580598441919e-18 1.005770741357991905e-18 0.000000000000000000e+00
1.227999972552061081e+01 3.540184479788877189e-18 9.879009894575573700e-19 0.000000000000000000e+00
1.231999972462654114e+01 3.501797664284822341e-18 9.818802482186584401e-19 0.000000000000000000e+00
1.235999972373247147e+01 3.462219183347769891e-18 1.023953132062160798e-18 0.000000000000000000e+00
1.239999972283840179e+01 3.379691861482569997e-18 8.364161772078659374e-19 0.000000000000000000e+00
1.243999972194433212e+01 3.359712763995048680e-18 8.904261221687193272e-19 0.000000000000000000e+00
1.247999972105026245e+01 3.333042968733934537e-18 9.291646279052656749e-19 0.000000000000000000e+00
1.251999972015619278e+01 3.274434675404336419e-18 8.900099146558205336e-19 0.000000000000000000e+00
1.255999971926212311e+01 3.272417870903154842e-18 9.100306215259479066e-19 0.000000000000000000e+00
1.259999971836805344e+01 3.182822638336801836e-18 7.895214935160765402e-19 0.000000000000000000e+00
1.263999971747398376e+01 3.123745500488439639e-18 7.866746045692706977e-19 0.000000000000000000e+00
1.267999971657991409e+01 3.152408680762164300e-18 9.039281394507269247e-19 0.000000000000000000e+00
1.271999971568584442e+01 3.042798880414920816e-18 7.763081839584629032e-19 0.000000000000000000e+00
1.275999971479177475e+01 3.013214836755650972e-18 7.630493428223416939e-19 0.000000000000000000e+00
1.279999971389770508e+01 2.988188043673290006e-18 7.717655989836202533e-19 0.000000000000000000e+00
1.283999971300363541e+01 2.941397951872204205e-18 7.898867693256760884e-19 0.000000000000000000e+00
1.287999971210956573e+01 2.920399765571346599e-18 7.616516199959733062e-19 0.000000000000000000e+00
1.291999971121549606e+01 2.849056500053848013e-18 6.902619134052656390e-19 0.000000000000000000e+00
1.295999971032142639e+01 2.854837703125667843e-18 6.624391062359791532e-19 0.000000000000000000e+00
1.299999970942735672e+01 2.809819989124662379e-18 7.465316116395114958e-19 0.000000000000000000e+00
1.303999970853328705e+01 2.775639131868956693e-18 6.965270813452661941e-19 0.000000000000000000e+00
1.307999970763921738e+01 2.778581574602867555e-18 6.407415753528766561e-19 0.000000000000000000e+00
1.311999970674514771e+01 2.748912265815306312e-18 6.929126925570017453e-19 0.000000000000000000e+00
1.315999970585107803e+01 2.700709501368691956e-18 5.875382385056582251e-19 0.000000000000000000e+00
1.319999970495700836e+01 2.679532826732611253e-18 6.802925440752005347e-19 0.000000000000000000e+00
1.323999970406293869e+01 2.644890400915755872e-18 6.900629045958339336e-19 0.000000000000000000e+00
1.327999970316886902e+01 2.604920155135914752e-18 5.872058750355791145e-19 0.000000000000000000e+00
1.331999970227479935e+01 2.582877186796395207e-18 5.838309675709751317e-19 0.000000000000000000e+00
1.335999970138072968e+01 2.543932396292802770e-18 5.773715656687272627e-19 0.000000000000000000e+00
1.339999970048666000e+01 2.497057039363425955e-18 6.081311312300386137e-19 0.000000000000000000e+00
1.343999969959259033e+01 2.475492465237039079e-18 5.720192461922124760e-19 0.000000000000000000e+00
1.347999969869852066e+01 2.469541186655987831e-18 5.688556257155141831e-19 0.000000000000000000e+00
1.351999969780445099e+01 2.416316419839859091e-18 5.446860313895740785e-19 0.000000000000000000e+00
1.355999969691038132e+01 2.409070702924509566e-18 5.468349399961880157e-19 0.000000000000000000e+00
1.359999969601631165e+01 2.406306748525821416e-18 5.252854862192179785e-19 0.000000000000000000e+00
1.363999969512224197e+01 2.374415771555504703e-18 5.283749828777217539e-19 0.000000000000000000e+00
1.367999969422817230e+01 2.351362127228640164e-18 4.894882863482052937e-19 0.000000000000000000e+00
1.371999969333410263e+01 2.324153001609374616e-18 5.330579710971505993e-19 0.000000000000000000e+00
1.375999969244003296e+01 2.289437816216377319e-18 5.185553959563548605e-19 0.000000000000000000e+00
1.379999969154596329e+01 2.290144493599654939e-18 4.910063466923019755e-19 0.000000000000000000e+00
1.383999969065189362e+01 2.251746536785503981e-18 4.937872404298104639e-19 0.000000000000000000e+00
1.387999968975782394e+01 2.197562253059004315e-18 4.562677418107341015e-19 0.000000000000000000e+00
1.391999968886375427e+01 2.208789737778715853e-18 4.372117530238028573e-19 0.000000000000000000e+00
1.395999968796968460e+01 2.166500962630379988e-18 4.648059928058500682e-19 0.000000000000000000e+00
1.399999968707561493e+01 2.135006980097387043e-18 4.895813390248804171e-19 0.000000000000000000e+00
1.403999968618154526e+01 2.139904609066434062e-18 4.529038619693892513e-19 0.000000000000000000e+00
1.407999968528747559e+01 2.086947688439977235e-18 4.073545198934880118e-19 0.000000000000000000e+00
1.411999968439340591e+01 2.062046633000136236e-18 3.684529588099394312e-19 0.000000000000000000e+00
1.415999968349933624e+01 2.033221335295820456e-18 3.920542042123997968e-19 0.000000000000000000e+00
1.419999968260526657e+01 2.024860577876097357e-18 4.711773442522826068e-19 0.000000000000000000e+00
1.423999968171119690e+01 2.007082457566866422e-18 4.023957274057465682e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.951379317688406410e-18 3.921127529338263841e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.982995399885112515e-18 4.034504286209994205e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.922301180456997711e-18 3.191919120126840496e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.899460130516672443e-18 3.839540170247346119e-19 0.000000000000000000e+00
1.443999967724084854e+01 1.898468553918064630e-18 3.872327170029165914e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.875301109066640572e-18 3.598101727675384539e-19 0.000000000000000000e+00
1.451999967545270920e+01 1.857160214058240082e-18 3.673345929655624499e-19 0.000000000000000000e+00
1.455999967455863953e+01 1.802559836505679467e-18 3.122402461031015245e-19 0.000000000000000000e+00
1.459999967366456985e+01 1.817297743400558658e-18 3.632427763022860523e-19 0.000000000000000000e+00
1.463999967277050018e+01 1.752415528244455348e-18 2.921505597441864444e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.729187715682201011e-18 3.494211568977334484e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.755205971676332330e-18 3.853197654279938213e-19 0.000000000000000000e+00
1.475999967008829117e+01 1.707773435555282071e-18 2.758511925549100916e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.718034127407008685e-18 3.393780048099870249e-19 0.000000000000000000e+00
1.483999966830015182e+01 1.700869120213610522e-18 3.245361313020111822e-19 0.000000000000000000e+00
1.487999966740608215e+01 1.641362587179173749e-18 2.529069149659335395e-19 0.000000000000000000e+00
1.491999966651201248e+01 1.678987700870493447e-18 3.486271396013762593e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.674570853538170957e-18 3.483521879843465366e-19 0.000000000000000000e+00
1.499999966472387314e+01 1.648981537982763218e-18 2.655974640219937880e-19 0.000000000000000000e+00
1.503999966382980347e+01 1.654327661526622186e-18 2.934808662757859547e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.616035319784714370e-18 3.090364089075592373e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.614208940736716533e-18 2.560401810569601175e-19 0.000000000000000000e+00
1.515999966114759445e+01 1.607342937859357384e-18 3.109183523974934534e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.575366354700236122e-18 3.000128856456285304e-19 0.000000000000000000e+00
1.523999965935945511e+01 1.561316366860410135e-18 2.691242855235032185e-19 0.000000000000000000e+00
1.527999965846538544e+01 1.554450932417239441e-18 2.746797918007359930e-19 0.000000000000000000e+00
1.531999965757131577e+01 1.552398657622688897e-18 2.723505190260766323e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.523813125459128100e-18 2.806095835694577677e-19 0.000000000000000000e+00
1.539999965578317642e+01 1.513435677225061269e-18 2.820999043251504279e-19 0.000000000000000000e+00
1.543999965488910675e+01 1.499820086792169651e-18 2.496288402653590342e-19 0.000000000000000000e+00
1.547999965399503708e+01 1.477969021834724099e-18 2.484195533725142145e-19 0.000000000000000000e+00
1.551999965310096741e+01 1.501922156421642242e-18 2.581518856459297303e-19 0.000000000000000000e+00
1.555999965220689774e+01 1.465269974687544172e-18 2.730888581936596938e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.412903429809375550e-18 2.073277869385492570e-19 0.000000000000000000e+00
1.563999965041875839e+01 1.405535840603988556e-18 1.789734653812047212e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.401005988554970886e-18 2.674616155218245494e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.389407088936422999e-18 2.288927447580135712e-19 0.000000000000000000e+00
1.575999964773654938e+01 1.358924350824963697e-18 1.873046215905560592e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.334628677795990283e-18 2.308527626837530895e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.330922373199427910e-18 2.205116089726288814e-19 0.000000000000000000e+00
1.587999964505434036e+01 1.325777702732011717e-18 1.992205653778000846e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.302034320360689799e-18 2.389087114806898181e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.313307166128652239e-18 2.541131891575787375e-19 0.000000000000000000e+00
1.599999964237213135e+01 1.300981011809199105e-18 1.417660655533836758e-19 0.000000000000000000e+00
1.603999964147806168e+01 1.293799869017675508e-18 2.383670363315104341e-19 0.000000000000000000e+00
1.607999964058399200e+01 1.290687578148208533e-18 2.165189556535551622e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.246455326509021656e-18 1.053076772450367513e-19 0.000000000000000000e+00
1.615999963879585266e+01 1.236500452250766013e-18 2.029211003673481248e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.239605580849456641e-18 2.123806552845053226e-19 0.000000000000000000e+00
1.623999963700771332e+01 1.232124645866861123e-18 2.472235962613922431e-19 0.000000000000000000e+00
1.627999963611364365e+01 1.197506435346440370e-18 1.932822613071039007e-19 0.000000000000000000e+00
1.631999963521957397e+01 1.190061539091402661e-18 1.533038442858014492e-19 0.000000000000000000e+00
1.635999963432550430e+01 1.199704229293274748e-18 2.267155991830804975e-19 0.000000000000000000e+00
1.639999963343143463e+01 1.173190526060352479e-18 1.588050650980221581e-19 0.000000000000000000e+00
1.643999963253736496e+01 1.163413230642618135e-18 2.070409692578323291e-19 0.000000000000000000e+00
1.647999963164329529e+01 1.168438757304102251e-18 1.893205876513093224e-19 0.000000000000000000e+00
1.651999963074922562e+01 1.172927795778377818e-18 1.564695679689975657e-19 0.000000000000000000e+00
1.655999962985515594e+01 1.118912791753246002e-18 1.756202294700415171e-19 0.000000000000000000e+00
1.659999962896108627e+01 1.110574203266878627e-18 1.619670655372828913e-19 0.000000000000000000e+00
1.663999962806701660e+01 1.136575406235351667e-18 1.856703448765983951e-19 0.000000000000000000e+00
1.667999962717294693e+01 1.114689439418725602e-18 1.705594883105732229e-19 0.000000000000000000e+00
1.671999962627887726e+01 1.105638034459843712e-18 1.396004023490604652e-19 0.000000000000000000e+00
1.675999962538480759e+01 1.121646846513613047e-18 2.124542248793659229e-19 0.000000000000000000e+00
1.679999962449073792e+01 1.097496465263247968e-18 1.835194183286148495e-19 0.000000000000000000e+00
1.683999962359666824e+01 1.102854980672418573e-18 1.505271711721434110e-19 0.000000000000000000e+00
1.687999962270259857e+01 1.136162040893395920e-18 1.620032605842425199e-19 0.000000000000000000e+00
1.691999962180852890e+01 1.068301344275823747e-18 1.133085802962341316e-19 0.000000000000000000e+00
1.695999962091445923e+01 1.065175069925317037e-18 1.465455454763287041e-19 0.000000000000000000e+00
1.699999962002038956e+01 1.080426045518834104e-18 1.300625598332771981e-19 0.000000000000000000e+00
1.703999961912631989e+01 1.057974941431893910e-18 1.375643847723040311e-19 0.000000000000000000e+00
1.707999961823225021e+01 1.022580022436159206e-18 1.520683383660070773e-19 0.000000000000000000e+00
1.711999961733818054e+01 1.005714352686481967e-18 1.516763035169788143e-19 0.000000000000000000e+00
1.715999961644411087e+01 1.030924636324925824e-18 1.554571156248129986e-19 0.000000000000000000e+00
1.719999961555004120e+01 1.008684762382472301e-18 1.202612480710740715e-19 0.000000000000000000e+00
1.723999961465597153e+01 1.003412762656807850e-18 1.642681297653325527e-19 0.000000000000000000e+00
1.727999961376190186e+01 1.017461386254581043e-18 1.759371599518999557e-19 0.000000000000000000e+00
1.731999961286783218e+01 9.773357305675745416e-19 1.179360467062906458e-19 0.000000000000000000e+00
1.735999961197376251e+01 9.796209496926166795e-19 1.627895755973440795e-19 0.000000000000000000e+00
1.739999961107969284e+01 9.881403002509613572e-19 1.758690615361047057e-19 0.000000000000000000e+00
1.743999961018562317e+01 9.309331971962819553e-19 5.313282258612162030e-20 0.000000000000000000e+00
1.747999960929155350e+01 9.864136245596454571e-19 1.652176990774023575e-19 0.000000000000000000e+00
1.751999960839748383e+01 9.600142902854713539e-19 1.494090469122966098e-19 0.000000000000000000e+00
1.755999960750341415e+01 9.008072083815931575e-19 1.154108630885275371e-19 0.000000000000000000e+00
1.759999960660934448e+01 9.534034575153781567e-19 1.994918363834585677e-19 0.000000000000000000e+00
1.763999960571527481e+01 8.913008286981494638e-19 7.458503858970288640e-20 0.000000000000000000e+00
1.767999960482120514e+01 8.996189535537268637e-19 7.729308038051385334e-20 0.000000000000000000e+00
1.771999960392713547e+01 9.184145142171473554e-19 1.316109745630455948e-19 0.000000000000000000e+00
1.775999960303306580e+01 8.796113206699374282e-19 1.438974379652790934e-19 0.000000000000000000e+00
1.779999960213899612e+01 9.108687777370506060e-19 1.348340958884364168e-19 0.000000000000000000e+00
1.783999960124492645e+01 8.605023822383372579e-19 4.844964962558151130e-20 0.000000000000000000e+00
1.787999960035085678e+01 8.540897624698118132e-19 1.283282244912697883e-19 0.000000000000000000e+00
1.791999959945678711e+01 9.097261681745293445e-19 1.165942080660897752e-19 0.000000000000000000e+00
1.795999959856271744e+01 8.733068170840852155e-19 3.720233721082877360e-20 0.000000000000000000e+00
1.799999959766864777e+01 8.651142024973523813e-19 1.220413139435549938e-19 0.000000000000000000e+00
1.803999959677457809e+01 8.520058258909556832e-19 1.037674834947210867e-19 0.000000000000000000e+00
1.807999959588050842e+01 8.381716725125442803e-19 1.327112926219342588e-19 0.000000000000000000e+00
1.811999959498643875e+01 8.359310754713078205e-19 1.720304680929984980e-19 0.000000000000000000e+00
1.815999959409236908e+01 8.067021326496614596e-19 7.081239061790255975e-20 0.000000000000000000e+00
1.819999959319829941e+01 7.983141472323041122e-19 7.493009235304271270e-20 0.000000000000000000e+00
1.823999959230422974e+01 7.721218935330398589e-19 6.712921418738914707e-20 0.000000000000000000e+00
1.827999959141016006e+01 8.071625074990151286e-19 1.612193329947331079e-19 0.000000000000000000e+00
1.831999959051609039e+01 7.826439514246885326e-19 1.009784114103240461e-19 0.000000000000000000e+00
1.835999958962202072e+01 7.619713073836464557e-19 6.436339816673353404e-20 0.000000000000000000e+00
1.839999958872795105e+01 8.163282245732261658e-19 1.370136288869616622e-19 0.000000000000000000e+00
1.843999958783388138e+01 7.716022309978142834e-19 2.006782828800623857e-20 0.000000000000000000e+00
1.847999958693981171e+01 7.880647103775117435e-19 1.521152483974219570e-19 0.000000000000000000e+00
1.851999958604574203e+01 7.900898708612657886e-19 1.532200144538364727e-19 0.000000000000000000e+00
1.855999958515167236e+01 7.836258077986712769e-19 1.369244699844784973e-19 0.000000000000000000e+00
1.859999958425760269e+01 7.816865945642348349e-19 1.531437874291441314e-19 0.000000000000000000e+00
1.863999958336353302e+01 7.057454922687611503e-19 -3.324084474343180632e-20 0.000000000000000000e+00
1.867999958246946335e+01 7.815930871402088125e-19 1.541001637406225224e-19 0.000000000000000000e+00
1.871999958157539368e+01 8.095285011222585979e-19 2.274676802471731384e-19 0.000000000000000000e+00
1.875999958068132401e+01 7.007233762124087279e-19 -1.377378655575966883e-20 0.000000000000000000e+00
1.879999957978725433e+01 7.519511768805386811e-19 6.129484830807996083e-20 0.000000000000000000e+00
1.883999957889318466e+01 7.801369861226703163e-19 1.762985561981622520e-19 0.000000000000000000e+00
1.887999957799911499e+01 7.105793429218465797e-19 7.154745418347374752e-20 0.000000000000000000e+00
1.891999957710504532e+01 7.578886993542254984e-19 7.772988652732238179e-20 0.000000000000000000e+00
1.895999957621097565e+01 7.129775099201651673e-19 5.691900284432449167e-21 0.000000000000000000e+00
1.899999957531690598e+01 7.089394102877122355e-19 8.878399171408091480e-20 0.000000000000000000e+00
1.903999957442283630e+01 7.468686931133560754e-19 1.302996395224909062e-19 0.000000000000000000e+00
1.907999957352876663e+01 6.978840474403114010e-19 1.293313687256158969e-19 0.000000000000000000e+00
1.911999957263469696e+01 6.637703222622803653e-19 1.021217386210082661e-19 0.000000000000000000e+00
1.915999957174062729e+01 6.348343504214426312e-19 -9.455880700670605080e-20 0.000000000000000000e+00
1.919999957084655762e+01 7.341894274759397259e-19 1.801347622176763121e-19 0.000000000000000000e+00
1.923999956995248795e+01 7.396380397040047554e-19 2.282329916170055854e-19 0.000000000000000000e+00
1.927999956905841827e+01 6.148200668576464781e-19 -7.464698370540644957e-20 0.000000000000000000e+00
1.931999956816434860e+01 6.547124371536483325e-19 6.440581046263105304e-20 0.000000000000000000e+00
1.935999956727027893e+01 6.771791731807752832e-19 9.590998217845480498e-20 0.000000000000000000e+00
1.939999956637620926e+01 6.742795335412665992e-19 7.109194655186001459e-20 0.000000000000000000e+00
1.943999956548213959e+01 6.903453027007344230e-19 1.229837636174124754e-19 0.000000000000000000e+00
1.947999956458806992e+01 6.249859438867133913e-19 2.479880123473776467e-20 0.000000000000000000e+00
1.951999956369400024e+01 6.477974352492310897e-19 4.439130307787309099e-20 0.000000000000000000e+00
1.955999956279993057e+01 6.512955224025063168e-19 1.073643076665575786e-19 0.000000000000000000e+00
1.959999956190586090e+01 6.426521395042073267e-19 1.137839120701755618e-19 0.000000000000000000e+00
1.963999956101179123e+01 6.374920644702796827e-19 7.486513453613951576e-20 0.000000000000000000e+00
1.967999956011772156e+01 6.014558380229573346e-19 2.589930758745140210e-20 0.000000000000000000e+00
1.971999955922365189e+01 6.267831054174166168e-19 9.899952857495008944e-20 0.000000000000000000e+00
1.975999955832958221e+01 6.287811515903740664e-19 1.062879206870093132e-19 0.000000000000000000e+00
1.979999955743551254e+01 5.778319405180809316e-19 2.839357726713842685e-20 0.000000000000000000e+00
1.983999955654144287e+01 5.795765218863379870e-19 7.626071152344593603e-20 0.000000000000000000e+00
1.987999955564737320e+01 5.811973551317350540e-19 2.640902430073310759e-20 0.000000000000000000e+00
1.991999955475330353e+01 5.806195417790149639e-19 6.687679388051037170e-20 0.000000000000000000e+00
1.995999955385923386e+01 5.987529902995447835e-19 1.128659761207018092e-19 0.000000000000000000e+00
1.999999955296516418e+01 5.826660753882606850e-19 8.461078238042318533e-20 0.000000000000000000e+00
2.003999955207109451e+01 5.831601583849987445e-19 6.447059064385029753e-20 0.000000000000000000e+00
2.007999955117702484e+01 5.941978429291339214e-19 2.360253326116890053e-20 0.000000000000000000e+00
2.011999955028295517e+01 6.178134981382754121e-19 1.510225899892248026e-19 0.000000000000000000e+00
2.015999954938888550e+01 5.881062747903342270e-19 9.369771625244993073e-21 0.000000000000000000e+00
2.019999954849481583e+01 5.848619366588536216e-19 2.034655288696285371e-20 0.000000000000000000e+00
2.023999954760074615e+01 5.981294179946417197e-19 1.302610144193749863e-19 0.000000000000000000e+00
2.027999954670667648e+01 5.655280688188213687e-19 8.736397205666434644e-20 0.000000000000000000e+00
2.031999954581260681e+01 5.859840257471659863e-19 1.155830702259663599e-19 0.000000000000000000e+00
2.035999954491853714e+01 5.676704972756851635e-19 2.176492586158929057e-20 0.000000000000000000e+00
2.039999954402446747e+01 5.365803872336982979e-19 7.456296913233017937e-20 0.000000000000000000e+00
2.043999954313039780e+01 5.683282324753236132e-19 1.047292172984271032e-19 0.000000000000000000e+00
2.047999954223632812e+01 5.497515758179360569e-19 4.264556707767042289e-20 0.000000000000000000e+00
2.051999954134225845e+01 5.447270723379915832e-19 1.020653996874898378e-19 0.000000000000000000e+00
2.055999954044818878e+01 5.587945111074077300e-19 7.063401596951734356e-20 0.000000000000000000e+00
2.059999953955411911e+01 5.146191028870816896e-19 7.427826353989529985e-21 0.000000000000000000e+00
2.063999953866004944e+01 5.898891686229034894e-19 8.403802098655432502e-20 0.000000000000000000e+00
2.067999953776597977e+01 5.730249199586978702e-19 5.555532212042635608e-20 0.000000000000000000e+00
2.071999953687191010e+01 5.146396233612903938e-19 2.135906784772600927e-21 0.000000000000000000e+00
2.075999953597784042e+01 6.053573429198877419e-19 6.954329023756144982e-20 0.000000000000000000e+00
2.079999953508377075e+01 5.361281978366605223e-19 5.273231096225572056e-20 0.000000000000000000e+00
2.083999953418970108e+01 4.778888182954687597e-19 6.655613304928919642e-20 0.000000000000000000e+00
2.087999953329563141e+01 5.637744493469654481e-19 6.020454890176551687e-20 0.000000000000000000e+00
2.091999953240156174e+01 5.449063564810785373e-19 1.317194620042982946e-20 0.000000000000000000e+00
2.095999953150749207e+01 4.655453551549726284e-19 2.358355111198306984e-20 0.000000000000000000e+00
2.099999953061342239e+01 4.919012894788465887e-19 1.025575571134140743e-19 0.000000000000000000e+00
2.103999952971935272e+01 4.944969873577065321e-19 5.323442664462163208e-20 0.000000000000000000e+00
2.107999952882528305e+01 4.576050969262724021e-19 2.773420249013725011e-20 0.000000000000000000e+00
2.111999952793121338e+01 4.517941647463885237e-19 4.426556543535297951e-20 0.000000000000000000e+00
2.115999952703714371e+01 4.809056690646684634e-19 4.328676439513401276e-20 0.000000000000000000e+00
2.119999952614307404e+01 4.860631293013284621e-19 1.036538037624268274e-19 0.000000000000000000e+00
2.123999952524900436e+01 4.647016567105310940e-19 1.667128479709845108e-20 0.000000000000000000e+00
2.127999952435493469e+01 4.918697413813788481e-19 2.442684632342206771e-20 0.000000000000000000e+00
2.131999952346086502e+01 5.051368248132348734e-19 1.122593360491919231e-19 0.000000000000000000e+00
2.135999952256679535e+01 4.637790311790013337e-19 -2.731521453469554299e-21 0.000000000000000000e+00
2.139999952167272568e+01 4.957402666150300663e-19 4.295664979281355245e-20 0.000000000000000000e+00
2.143999952077865601e+01 5.119247248330793558e-19 8.496703429727858696e-20 0.000000000000000000e+00
2.147999951988458633e+01 4.334254128934844723e-19 -2.850544333909965315e-20 0.000000000000000000e+00
2.151999951899051666e+01 4.518348930560022914e-19 8.697902842413895743e-20 0.000000000000000000e+00
2.155999951809644699e+01 4.635494121885130989e-19 6.571896449258928948e-20 0.000000000000000000e+00
2.159999951720237732e+01 4.557967940854723914e-19 4.685956156436077043e-20 0.000000000000000000e+00
2.163999951630830765e+01 4.586993327393429483e-19 5.389845014747152309e-20 0.000000000000000000e+00
2.167999951541423798e+01 4.249820904078660513e-19 1.512353620114481593e-20 0.000000000000000000e+00
2.171999951452016830e+01 4.652493714729643800e-19 1.561603113486853434e-19 0.000000000000000000e+00
2.175999951362609863e+01 4.507262190145411107e-19 4.786470952922172674e-20 0.000000000000000000e+00
2.179999951273202896e+01 4.081645670339639819e-19 -2.457513836873203969e-20 0.000000000000000000e+00
2.183999951183795929e+01 4.750907010020455127e-19 8.667516482319115115e-20 0.000000000000000000e+00
2.187999951094388962e+01 4.400264401738240719e-19 1.658852433195079370e-20 0.000000000000000000e+00
2.191999951004981995e+01 4.347133426563231940e-19 9.790529276187953119e-20 0.000000000000000000e+00
2.195999950915575027e+01 4.648055380584991692e-19 1.467145978040207432e-19 0.000000000000000000e+00
2.199999950826168060e+01 4.181958104254590323e-19 -2.963951395429376210e-20 0.000000000000000000e+00
2.203999950736761093e+01 4.131928790229721747e-19 2.669831111745679704e-20 0.000000000000000000e+00
2.207999950647354126e+01 4.213675595110543923e-19 9.279543178308812602e-20 0.000000000000000000e+00
2.211999950557947159e+01 4.510096403009811470e-19 4.661266572725253111e-20 0.000000000000000000e+00
2.215999950468540192e+01 4.399769295559963498e-19 -3.940771708954571585e-21 0.000000000000000000e+00
2.219999950379133224e+01 4.098038459687813907e-19 6.656846096575464193e-20 0.000000000000000000e+00
2.223999950289726257e+01 4.215588376155210551e-19 1.902978112866549093e-19 0.000000000000000000e+00
2.227999950200319290e+01 3.883401689108722852e-19 3.572993678702118780e-21 0.000000000000000000e+00
2.231999950110912323e+01 3.646662207756889735e-19 -8.374995985604982624e-20 0.000000000000000000e+00
2.235999950021505356e+01 4.618897264663245903e-19 1.140655854214855830e-19 0.000000000000000000e+00
2.239999949932098389e+01 4.159446120866050220e-19 -1.111342307069662630e-20 0.000000000000000000e+00
2.243999949842691422e+01 3.911920600785379206e-19 1.028338303399323111e-20 0.000000000000000000e+00
2.247999949753284454e+01 4.434721461166191172e-19 9.217343688305845404e-20 0.000000000000000000e+00
2.251999949663877487e+01 3.946461788473243088e-19 -2.214942362854799324e-20 0.000000000000000000e+00
2.255999949574470520e+01 4.444622447863366774e-19 9.525042798941285552e-20 0.000000000000000000e+00
2.259999949485063553e+01 4.142115130889578538e-19 -2.468775406327949779e-21 0.000000000000000000e+00
2.263999949395656586e+01 3.725802741882944023e-19 -2.622769201821029072e-20 0.000000000000000000e+00
2.267999949306249619e+01 4.390598462578054245e-19 7.713801863928892708e-20 0.000000000000000000e+00
2.271999949216842651e+01 4.285538182102754838e-19 2.312362390455291348e-20 0.000000000000000000e+00
2.275999949127435684e+01 3.676485960113495543e-19 1.066110542069509357e-19 0.000000000000000000e+00
2.279999949038028717e+01 3.386438720553997071e-19 -5.106707945401467621e-20 0.000000000000000000e+00
2.283999948948621750e+01 3.920804658719134688e-19 6.621269088569192973e-22 0.000000000000000000e+00
2.287999948859214783e+01 4.194473604002268918e-19 1.429863090152139268e-19 0.000000000000000000e+00
2.291999948769807816e+01 3.455534738350252286e-19 -2.758961947790794592e-20 0.000000000000000000e+00
2.295999948680400848e+01 3.372339847373950836e-19 6.422113330017964683e-20 0.000000000000000000e+00
2.299999948590993881e+01 3.382121747108612708e-19 5.559616411687784857e-20 0.000000000000000000e+00
2.303999948501586914e+01 3.416354275032063150e-19 5.133636094001303624e-20 0.000000000000000000e+00
2.307999948412179947e+01 3.567677424598514268e-19 8.764593673049603282e-20 0.000000000000000000e+00
