# time, vertical, radial, transverse
2.267999949306249619e+01 5.265874136739512024e-20 -2.876278382135666138e-22 -3.172675988594164583e-20
2.271999949216842651e+01 7.055824369217588933e-20 -4.069056558364536792e-20 8.772293114134300108e-21
2.275999949127435684e+01 -3.865735820340887264e-20 -3.893477540373168922e-20 1.711134700599359264e-20
2.279999949038028717e+01 4.946690523865981689e-20 3.562236017273789969e-20 -2.091634598855307440e-20
2.283999948948621750e+01 4.328153480059881851e-20 -4.459982960725028501e-20 9.676968559801935089e-21
2.287999948859214783e+01 2.775267482491017278e-20 -2.990716652107039491e-20 -1.694520412875988239e-21
2.291999948769807816e+01 5.715762085856112903e-20 -5.955267390334029263e-21 7.797623879923775790e-21
2.295999948680400848e+01 -1.214474387722930238e-20 -8.158991704476648420e-21 -7.570776006105006645e-21
2.299999948590993881e+01 5.569336991584350579e-20 1.182608944105822920e-20 -2.453370306909618996e-20
2.303999948501586914e+01 4.138687614840819237e-20 7.668938373228683423e-21 1.408830829774387892e-20
2.307999948412179947e+01 2.775337648586173681e-20 3.939330639468607981e-20 -6.555408660346984107e-21
2.311999948322772980e+01 2.431080758924508601e-20 8.885436386663058464e-21 4.009322207565446558e-21
2.315999948233366013e+01 -3.473063614478632796e-20 -8.524152050881639573e-21 1.574585084540558427e-20
2.319999948143959045e+01 3.052812758141953826e-20 1.538758809260798473e-20 -1.633690338564974718e-20
2.323999948054552078e+01 3.946357907125275253e-20 -1.103282887271461770e-20 1.673834582049948977e-20
2.327999947965145111e+01 -3.982417950965099962e-20 2.125845810496684792e-20 2.506726604067921395e-21
2.331999947875738144e+01 1.192801057925407835e-20 2.527602305235632078e-20 -1.848664155090773394e-20
2.335999947786331177e+01 -2.845554725183774458e-20 -2.845554725183774458e-20 1.766022350579987766e-20
2.339999947696924210e+01 -2.822606859353982138e-20 2.280894406680999956e-20 -2.453743341845892964e-20
2.343999947607517242e+01 2.071101690148679880e-20 -4.285038102125326948e-21 3.200387954649386312e-21
2.347999947518110275e+01 -4.221858418418378492e-21 1.631497958953786973e-20 -2.213680616591773292e-20
2.351999947428703308e+01 6.868555146866128140e-20 -5.592351914884829984e-21 -1.770015245483591587e-22
2.355999947339296341e+01 -4.360505556633142966e-20 -2.801642651206748179e-20 5.784561452060187988e-20
2.359999947249889374e+01 -4.264662933906038272e-20 7.859935635678993474e-20 -6.622374115750062457e-20
2.363999947160482407e+01 7.431324888784728867e-20 6.086771975333249028e-20 -4.361908523264900965e-20
2.367999947071075439e+01 5.918927570291998702e-20 -2.077450433901617592e-21 1.676412253459602627e-20
2.371999946981668472e+01 3.377479629307344696e-20 -2.360253681388258018e-20 2.878029725650322002e-20
2.375999946892261505e+01 -7.979615856967825226e-22 8.777577775731515404e-21 2.432876122782090603e-20
2.379999946802854538e+01 3.532431946950964793e-20 9.448892335228719302e-21 -7.084397957157761783e-21
2.383999946713447571e+01 4.456944324715550439e-20 -3.262599790332387664e-20 2.851133551473594430e-20
2.387999946624040604e+01 -1.897174861653638688e-20 -2.918730501733080111e-20 1.003313654379667152e-21
2.391999946534633636e+01 5.761140542404064355e-20 3.509324164596705443e-21 -6.104761496317223594e-20
2.395999946445226669e+01 9.171382231443203173e-20 -4.219421967377457111e-20 1.469655397379199158e-21
2.399999946355819702e+01 1.827586970648553620e-20 -2.348706118482368622e-20 1.440876129521484428e-20
2.403999946266412735e+01 2.441546698150886931e-20 -1.411978800547331105e-20 -1.797377180423609210e-20
2.407999946177005768e+01 1.575923747054730394e-20 -5.174482708980576344e-20 2.067680426875995200e-20
2.411999946087598801e+01 -2.294217438247869822e-20 -1.240317004658209065e-20 2.503532314790390905e-20
2.415999945998191833e+01 -1.581167086150969613e-21 1.871510058037983807e-20 -1.164492591243515512e-20
2.419999945908784866e+01 9.959519431390617914e-21 -6.303680777364206582e-20 1.485242240306661154e-20
2.423999945819377899e+01 -3.378932689201974638e-20 -5.824017179634211113e-20 2.671932719522374186e-20
2.427999945729970932e+01 -1.023102269570585999e-21 3.064656439732970953e-20 -3.068260667760114020e-20
2.431999945640563965e+01 4.468514802624667714e-20 3.279862070826311328e-20 -2.869122006643465402e-20
2.435999945551156998e+01 2.100899898493935288e-20 2.686350697445050048e-20 1.813310035458925894e-20
2.439999945461750031e+01 2.589626646454234919e-20 -3.176689844508473595e-20 -1.213887479423192444e-20
2.443999945372343063e+01 -7.030408477604055272e-22 -2.571488977309854721e-20 5.155632809561438685e-21
2.447999945282936096e+01 -1.994904152979870444e-20 4.890051030770336827e-20 -1.083742962038058901e-20
2.451999945193529129e+01 6.242029115810509745e-20 -1.712487929239614489e-20 -3.756815658562117899e-20
2.455999945104122162e+01 2.766458351288747668e-20 -6.653784367927073515e-20 3.233427747773021014e-20
2.459999945014715195e+01 1.384988657093799788e-20 9.107292697763114297e-21 1.427265772235841633e-20
2.463999944925308228e+01 1.378230507498301522e-20 -1.477148892092827753e-20 3.098430312320488305e-20
2.467999944835901260e+01 -5.328321961428628139e-20 2.981650482070108378e-20 -1.961842954756321036e-20
2.471999944746494293e+01 5.458475982322851664e-20 4.530040698114135003e-20 -5.937779334885817802e-20
2.475999944657087326e+01 -3.808598236787474515e-20 -3.140665327805436367e-20 2.346096650285289771e-20
2.479999944567680359e+01 -5.922500889710136329e-20 2.966497625322972623e-20 -3.199991738256358114e-20
2.483999944478273392e+01 7.107895783065032855e-20 3.241376234086601181e-20 8.780918214768007436e-21
2.487999944388866425e+01 1.241237512772386181e-20 1.528560922281485555e-20 3.469311593562451761e-20
2.491999944299459457e+01 4.644548212695553696e-20 -3.516997804098309409e-21 1.979690722464510935e-20
2.495999944210052490e+01 6.307397271143599985e-21 2.499882967299527105e-20 3.349362387439213916e-20
2.499999944120645523e+01 1.595346077465364804e-20 4.591918312257803470e-20 -3.154565675345111377e-20
2.503999944031238556e+01 2.988434388839777643e-20 -2.480709504482092505e-20 1.006641969780730460e-20
2.507999943941831589e+01 -5.416004977831790042e-21 1.750530032040842167e-20 2.017401357079506930e-20
2.511999943852424622e+01 3.876138077174573575e-21 5.401398084359243207e-20 -4.107979378886739276e-20
2.515999943763017654e+01 1.724369980138362819e-20 3.199696507749649843e-20 -4.594436120441969297e-20
2.519999943673610687e+01 3.128612036107369792e-20 -1.361958013035291464e-20 6.848703382189569372e-21
2.523999943584203720e+01 -2.074223459658241912e-20 -2.807219701139729229e-20 6.160287835399458538e-21
2.527999943494796753e+01 3.359623335086326042e-20 3.367436463008743710e-20 -1.125083137765159382e-20
2.531999943405389786e+01 3.632355571880907350e-20 -2.653811392860916471e-20 3.377934021386863409e-20
2.535999943315982819e+01 2.091805306747573889e-20 -6.216097858668944994e-21 -1.600106003252221753e-20
2.539999943226575851e+01 7.041656147066533246e-20 2.326261494545178631e-20 5.658473689607035537e-21
2.543999943137168884e+01 -3.212737098579054571e-20 -4.031670286508415283e-20 7.307402682954488665e-20
2.547999943047761917e+01 -6.059328683249987025e-20 7.321688855199681076e-20 -2.398484255650146186e-20
2.551999942958354950e+01 4.642808448807045441e-20 4.173932666162727033e-20 -2.529656129013346842e-20
2.555999942868947983e+01 4.435553080384124758e-20 -3.833585182633214507e-20 9.504756093292598817e-21
2.559999942779541016e+01 3.587124197679259140e-20 -1.650711922707159662e-20 -2.888745953555371401e-20
2.563999942690134048e+01 2.067424098584069627e-20 -5.661561175429597214e-20 -1.749358768954323396e-21
2.567999942600727081e+01 1.848384911795619640e-20 7.648489841471928162e-21 -4.780305928875349935e-21
2.571999942511320114e+01 7.024822501477956996e-21 -3.065377285338399687e-20 1.836033192148534010e-20
2.575999942421913147e+01 -4.607055004157700877e-20 -4.351107563138611905e-20 1.895611134727914854e-20
2.579999942332506180e+01 -4.359614180771131915e-20 3.013262528384075459e-20 -1.474575306303904648e-20
2.583999942243099213e+01 -5.010510406577850364e-20 -2.280424560296978522e-20 -2.328602555223824407e-20
2.587999942153692245e+01 7.723548023363945597e-21 -2.123975662016164344e-20 -1.520573533753122388e-20
2.591999942064285278e+01 -3.998301423280281234e-20 7.738647944677268397e-21 1.743211086591145373e-20
2.595999941974878311e+01 -2.584592539989216666e-21 -5.169185079978433332e-21 -3.351893207437228492e-21
2.599999941885471344e+01 5.944045256001117949e-20 -1.683269523766739379e-20 1.768242263722186035e-20
2.603999941796064377e+01 5.513754786079516290e-21 -1.297354113027893054e-21 -2.403145771268100277e-20
2.607999941706657410e+01 5.199561670110597176e-21 -4.419627330776165571e-20 -3.399518178071048091e-20
2.611999941617250443e+01 -6.902888571858056594e-20 4.558511346175464118e-21 9.208599216492529792e-21
2.615999941527843475e+01 3.914934154636284530e-20 4.926292263007781000e-20 1.773954672046329584e-20
2.619999941438436508e+01 -5.360870147796959037e-20 2.369896989762310141e-20 2.394413201045608637e-20
2.623999941349029541e+01 -6.419419662506697966e-20 8.171659260369779180e-20 -1.295756568708839075e-20
2.627999941259622574e+01 1.411095382763960547e-19 3.109332169515255376e-20 1.245989000864255989e-20
2.631999941170215607e+01 3.288032734971579812e-21 -3.666156445092383428e-20 -3.906594159275300725e-20
2.635999941080808640e+01 6.127697815827559605e-20 -8.812683027770163093e-21 3.582726337825192456e-21
2.639999940991401672e+01 8.384290595131460219e-20 5.281442838622751610e-21 6.713209188546898420e-20
2.643999940901994705e+01 -1.058353671368195043e-20 5.341378894740955649e-20 -4.038074052914453385e-20
2.647999940812587738e+01 3.860601793803653054e-20 3.661772396412743265e-20 -2.971047763367096291e-20
2.651999940723180771e+01 1.527337900597558388e-20 -2.291006850896337583e-20 1.728631104924715949e-20
2.655999940633773804e+01 4.615922577499986750e-20 6.237733174430103859e-20 -1.369182456301132416e-20
2.659999940544366837e+01 5.266605995757344967e-20 2.441638535799484089e-20 2.072892746340926321e-21
2.663999940454959869e+01 -8.090693626172651705e-20 -3.573598661432697321e-20 4.824984145557209211e-20
2.667999940365552902e+01 -2.216951067168792904e-21 5.002780056884148400e-20 -2.064274262636445274e-20
2.671999940276145935e+01 1.007541499120634368e-19 -3.034359608022896463e-20 -2.225476514183810701e-20
2.675999940186738968e+01 -6.576100730626422110e-20 -5.921010526321878779e-20 1.740609079092791982e-20
2.679999940097332001e+01 -3.493283529110158344e-20 2.667560217162190331e-20 -2.140043875442643226e-20
2.683999940007925034e+01 5.573727079877244042e-20 -1.614626121693163353e-20 2.694117462453959857e-20
2.687999939918518066e+01 -4.784972418292454635e-20 -9.799624223205682181e-21 5.816678694259280452e-20
2.691999939829111099e+01 -2.708365087755737535e-20 3.296910122685403502e-20 -2.418721578578697510e-20
2.695999939739704132e+01 3.519621571967945470e-20 -3.646836788107065951e-20 -4.960068977766240869e-20
2.699999939650297165e+01 -5.650901613307723351e-20 -4.359267080644712779e-20 -1.261096471694145264e-20
2.703999939560890198e+01 -2.219548100867996137e-20 4.425260513585271864e-20 -2.504508067602273351e-20
2.707999939471483231e+01 7.377057187341051389e-20 5.628232102594665625e-20 -2.332122583936779910e-20
2.711999939382076263e+01 2.519385589039302367e-20 -2.329202963835541564e-20 5.935193669870386893e-21
2.715999939292669296e+01 1.489108036878405849e-20 -2.995344416945044723e-20 1.116831072067725420e-20
2.719999939203262329e+01 3.407724946669077188e-20 2.919681207913527187e-20 3.665154579834961416e-20
2.723999939113855362e+01 2.915716734719353585e-20 1.564793095099048574e-20 9.930417377290722632e-21
2.727999939024448395e+01 3.527667402636325201e-20 -2.005041821462327874e-20 1.946893490867296393e-20
2.731999938935041428e+01 -5.621208742923044464e-20 -1.369158209030274591e-20 -1.344073119469157941e-20
2.735999938845634460e+01 6.697018761769868135e-20 4.801962560918582041e-20 -9.763783737071207235e-20
2.739999938756227493e+01 1.310610997506955626e-19 -2.656966024972007299e-20 4.928060093334352178e-20
2.743999938666820526e+01 2.127123810424791164e-21 -9.219344576649745707e-20 5.432169203345438243e-20
2.747999938577413559e+01 4.547460363824029586e-20 -3.866755093895335653e-20 3.441110152380133418e-20
2.751999938488006592e+01 -5.797852864475316485e-20 -2.752114269810590489e-20 3.632578327028568196e-20
2.755999938398599625e+01 6.762739701571262998e-21 5.027024574388860670e-21 -6.176662736834259480e-20
2.759999938309192657e+01 -2.430923906615589480e-20 -2.566005541382310053e-20 -8.389968719768604015e-21
2.763999938219785690e+01 -8.538292206594632638e-20 -4.712444878762767079e-22 -1.870799515302223954e-20
2.767999938130378723e+01 3.158569583661119173e-20 -1.508734470689887603e-20 -6.209529335166053181e-21
2.771999938040971756e+01 -1.457773901591963180e-20 -4.059212699303316374e-20 1.322173392992453877e-20
2.775999937951564789e+01 2.082904693168075086e-20 9.498464237367442936e-20 -2.799023768318420510e-20
2.779999937862157822e+01 3.116382529810834661e-20 4.170087919419529680e-20 -2.560674694507270129e-20
2.783999937772750854e+01 -3.346023191852509611e-20 -9.854915106188855665e-21 1.400839444443136096e-20
2.787999937683343887e+01 3.227820855045138119e-20 3.266629988729618857e-20 1.660654724844334735e-20
2.791999937593936920e+01 -1.528740867229316689e-20 -6.162181165336732613e-20 3.715855356745123435e-20
2.795999937504529953e+01 -4.154927779609351995e-20 5.866991870107085546e-20 -2.228960127581558358e-20
2.799999937415122986e+01 4.242240692065024664e-20 3.931057435124784760e-20 -2.901378692854450309e-20
2.803999937325716019e+01 -2.527299436394514514e-20 -7.924142408910483746e-20 3.415807636741874645e-21
2.807999937236309052e+01 2.547356636739550570e-20 -3.916770552336856419e-20 -6.456569057178285252e-21
2.811999937146902084e+01 1.480355305005787230e-20 -3.472299781037690819e-21 2.795001563526966574e-20
2.815999937057495117e+01 7.039673732833761410e-21 2.569129620155763407e-20 -4.546877363509338204e-20
2.819999936968088150e+01 9.927184407843014309e-20 -5.129157898409175283e-20 -1.385591996694301980e-20
2.823999936878681183e+01 -3.744642640413076278e-20 -9.686191049240733225e-20 7.103426469257100933e-20
2.827999936789274216e+01 -2.825067646483602960e-20 1.874144395230814497e-20 4.644549633781025105e-21
2.831999936699867249e+01 3.746553289829535116e-20 -1.022031881348084422e-20 -1.629628876287370120e-20
2.835999936610460281e+01 -6.309625177891575663e-20 3.006252313753066298e-20 8.470914636404813791e-21
2.839999936521053314e+01 5.157598792493444920e-20 1.070374437972532194e-19 -6.261077345470766292e-20
2.843999936431646347e+01 6.110394679126329886e-20 -6.095722682175619473e-20 -9.181580828965251720e-21
2.847999936342239380e+01 5.395012769859874635e-22 5.642783662551664461e-20 4.155587163268137513e-20
2.851999936252832413e+01 7.915856059526049729e-20 9.513356502566238741e-20 2.648938846050441372e-20
2.855999936163425446e+01 -6.144009745412404459e-20 -5.767746458218426143e-20 5.102300448811547179e-20
2.859999936074018478e+01 1.029640550598287533e-20 3.531098613507310497e-20 -9.435991188411208221e-20
2.863999935984611511e+01 5.597425101200315444e-20 5.746951714513670906e-20 -4.081842419623171640e-20
2.867999935895204544e+01 2.027706180740551461e-20 2.400415510805942185e-20 2.889722772181358043e-20
2.871999935805797577e+01 4.346091131424145551e-20 -2.424603628981003463e-21 3.729813613517762611e-20
2.875999935716390610e+01 -4.316244783808542460e-20 2.600077841918846459e-20 2.505766971694356565e-20
2.879999935626983643e+01 -1.430011575820344662e-20 3.572854456734830374e-21 8.689034380893189805e-21
2.883999935537576675e+01 -3.841881834887317406e-20 -1.777500457933456387e-20 -1.063112176069580432e-20
2.887999935448169708e+01 2.482188143915209314e-20 1.475923205873641601e-20 -4.397897512831150110e-20
2.891999935358762741e+01 -2.462979820094801753e-21 2.820250477597596517e-21 1.852274955638222159e-20
2.895999935269355774e+01 -3.750347232767125799e-20 1.162449780878205259e-20 -3.151260230538355029e-20
2.899999935179948807e+01 -9.925614108396984174e-21 -1.037943953008380113e-21 -8.845215226926938271e-21
2.903999935090541840e+01 -1.094098767140394535e-20 1.840855246015848844e-22 1.274883931756676225e-20
2.907999935001134872e+01 -2.809743193665781293e-20 1.104835445353557929e-21 3.523642533309611979e-20
2.911999934911727905e+01 -8.589577760176325563e-20 4.640324746674195837e-20 1.017528372670994963e-20
2.915999934822320938e+01 6.102849425815293497e-20 5.442812778255756385e-20 -7.692296577488378220e-20
2.919999934732913971e+01 5.445396666914348672e-20 -3.321640207332165824e-20 8.351960900654375188e-21
2.923999934643507004e+01 -2.228334672338405531e-20 -4.832045519265193307e-20 5.004180891887699211e-20
2.927999934554100037e+01 2.004435550873040347e-20 -4.001302045253396361e-20 2.300329349225194268e-20
2.931999934464693069e+01 5.513382816957345766e-20 -2.988516101254390354e-21 -6.332101953887559122e-21
2.935999934375286102e+01 4.461628222429680914e-20 -4.973339962077716037e-21 1.292688445175826831e-20
2.939999934285879135e+01 5.650954193470170147e-20 5.424566573708489034e-21 -5.928163293589250303e-21
2.943999934196472168e+01 5.789738821704304309e-20 -1.857082487788374994e-20 -1.519314807296723307e-20
2.947999934107065201e+01 3.180780794309612074e-20 -8.457041644760465172e-20 7.702704030165818425e-22
2.951999934017658234e+01 1.499123847281680444e-20 -4.870707215332003743e-20 9.016178914578176302e-22
2.955999933928251266e+01 -1.665146598384126272e-20 -4.197658753923860756e-20 -8.317504907040529473e-21
2.959999933838844299e+01 -1.374066727066747353e-20 -1.713852348927957756e-20 -5.773737044023619250e-21
2.963999933749437332e+01 -1.978129127166994289e-20 3.885551436155765439e-20 2.276084209995587834e-20
2.967999933660030365e+01 -7.123019685195686528e-20 -1.536873917018510935e-20 1.955625705818420069e-20
2.971999933570623398e+01 1.151658213238704349e-21 5.966806781998457267e-20 -6.435935517856706031e-20
2.975999933481216431e+01 3.043845353545293535e-20 1.399485860531512906e-20 -9.328988248569202792e-21
2.979999933391809464e+01 -2.585883507322250905e-20 -6.115271133921851698e-20 4.255501906413883050e-20
2.983999933302402496e+01 -4.313401635869240468e-21 -1.449405218068022738e-20 -1.364501311940102843e-20
2.987999933212995529e+01 -3.334597931115013233e-21 -4.970224409817092341e-20 7.120787959280505902e-21
2.991999933123588562e+01 -5.404356429039580419e-20 -5.386249668504205811e-21 1.852983899652826921e-20
2.995999933034181595e+01 7.263493273512721673e-20 8.370042792193998408e-20 -9.737747319604749945e-20
2.999999932944774628e+01 1.308696795376818100e-19 -1.131790696717871397e-19 4.288198596213987846e-20
3.003999932855367661e+01 -1.860623370930625143e-19 -8.366800585690726003e-20 1.458418523725413165e-19
3.007999932765960693e+01 -9.698527492219000268e-20 2.177910403133864567e-19 -1.409765388871164822e-19
3.011999932676553726e+01 3.265699035637226066e-19 4.309228529564279398e-20 -1.024174807184863344e-19
3.015999932587146759e+01 2.131907983482506163e-20 -1.932385629288546550e-19 2.086418646740639740e-19
3.019999932497739792e+01 -2.253138404739729411e-19 4.910533490942725682e-20 -1.310174280177989188e-20
3.023999932408332825e+01 1.226152903655019998e-19 8.444105503713217504e-20 -1.073432258635875798e-19
3.027999932318925858e+01 1.623745227163908625e-20 -3.680065319144887193e-20 6.673012364899477666e-20
3.031999932229518890e+01 -3.865642028699767351e-20 4.397997699356892191e-20 -3.617618204998507008e-20
3.035999932140111923e+01 6.435685406813717590e-20 2.012202848789001803e-21 1.871449439860839396e-21
3.039999932050704956e+01 -8.847136712120117787e-20 2.138600185830341520e-21 2.503045770652079325e-20
3.043999931961297989e+01 1.283175343758102766e-20 3.988670727039789314e-20 -6.285540621320250930e-20
3.047999931871891022e+01 1.223170098541004303e-20 1.212380684734171098e-20 8.872271806126264314e-22
3.051999931782484055e+01 -4.664000297083248036e-21 5.553055615337142899e-20 4.341556891773734485e-21
3.055999931693077087e+01 9.719470561719844969e-21 -3.874280452009770812e-20 4.050606250416421947e-20
3.059999931603670120e+01 -8.158369269040122544e-20 1.253824866154218307e-20 3.319357233522168648e-20
3.063999931514263153e+01 -1.566221641269294041e-20 7.167066939928190270e-20 -1.220801681967031985e-20
3.067999931424856186e+01 -8.363871373262555007e-21 7.822680281321936857e-21 2.474340066171976168e-21
3.071999931335449219e+01 1.912169977913435861e-20 3.943716109233718801e-20 -2.306556368125711718e-20
3.075999931246042252e+01 5.040117301291502162e-20 2.464376791522226960e-20 -7.527003020868504845e-21
3.079999931156635284e+01 -1.931362625384736062e-20 2.766311069102300454e-22 -1.010760009023670183e-20
3.083999931067228317e+01 3.863150155325456656e-20 2.565376888696846443e-20 -3.456668906665072238e-20
3.087999930977821350e+01 3.080828037127503226e-21 3.040158791378644270e-21 4.041737611260032478e-20
3.091999930888414383e+01 -4.911146156416634475e-21 -1.364995583230665933e-20 1.939548255336376201e-20
3.095999930799007416e+01 1.460335941061430278e-20 -3.034905660115327901e-20 7.632459997353180181e-21
3.099999930709600449e+01 -2.410303423516779741e-20 -1.286826822877173905e-20 -3.663110037521732897e-21
3.103999930620193481e+01 -2.755717787294997626e-20 -4.302658851429441622e-20 -5.980075101774673450e-21
3.107999930530786514e+01 -3.009378302110121600e-21 -3.785199353956158699e-20 -2.483567573818845419e-21
3.111999930441379547e+01 2.707606583385313529e-20 5.620611087664428962e-21 2.805561338803386302e-21
3.115999930351972580e+01 9.716424109740274082e-21 -1.564516693974837939e-20 1.472788468959152003e-20
3.119999930262565613e+01 -2.474196847401799435e-20 -2.994718428794840098e-20 -1.270185645552146474e-20
3.123999930173158646e+01 6.487378811925736936e-20 5.684962189889119617e-20 -6.828552301385571186e-20
3.127999930083751678e+01 1.237307287738076469e-19 -3.049587959935706594e-20 2.724591752212290629e-20
3.131999929994344711e+01 -5.799482494239782646e-20 -6.221487325319685465e-20 8.973017173730113315e-20
3.135999929904937744e+01 -5.736691122137927046e-20 3.338810472541808498e-20 -3.832181860730088242e-20
3.139999929815530777e+01 4.446706824978718591e-20 7.059146600596477269e-22 -4.657960417375761434e-20
3.143999929726123810e+01 6.712517830465003867e-20 2.737911941608217376e-20 9.368523734565314369e-21
3.147999929636716843e+01 6.529788976195049959e-20 -1.713652864054893056e-20 9.762129993262646951e-22
3.151999929547309875e+01 -3.867473807872556596e-20 -1.218246481471396635e-20 2.684599742508453149e-20
3.155999929457902908e+01 -4.066075476316655231e-20 2.831673207026597083e-20 -1.696186302524438216e-20
3.159999929368495941e+01 7.788283085119474168e-20 -4.699236200167433666e-20 -4.011011967008926140e-20
3.163999929279088974e+01 1.140118826015168479e-19 -1.434992480398022933e-20 4.371350215137681200e-20
3.167999929189682007e+01 -9.832672276388620191e-20 -5.146520720700209294e-20 6.951515274522534353e-20
3.171999929100275040e+01 -6.157607401746644834e-20 9.525662925113920709e-21 -2.468015658507738347e-20
3.175999929010868073e+01 1.369440949527955839e-22 1.407969518751883590e-21 -5.640306000032069211e-21
3.179999928921461105e+01 -3.026580230880426752e-20 -1.396135473896720258e-20 -4.655331409253449318e-20
3.183999928832054138e+01 6.677758079831619622e-20 1.513437042355292286e-21 -4.352248339500874863e-20
3.187999928742647171e+01 -1.172771391111382303e-20 -3.746776755519931291e-20 6.622872206207829742e-20
3.191999928653240204e+01 -9.012754986770232711e-20 -2.485883321412529777e-20 3.769826761867989048e-20
3.195999928563833237e+01 5.144049097793868096e-20 5.107751377408931016e-20 -5.949901193957884487e-20
3.199999928474426270e+01 9.344267226651936061e-20 1.370167890257789729e-20 -3.391720237999606643e-21
3.203999928385019302e+01 -2.232391160816860123e-20 1.807433647194045624e-21 2.070504656614957639e-20
3.207999928295612335e+01 -1.810573735383513899e-20 8.210540869413307945e-20 -1.061160936899341288e-20
3.211999928206205368e+01 1.571308949621652427e-20 -1.228386281582061104e-20 1.648633407569377494e-20
3.215999928116798401e+01 -1.027576459478041167e-19 -2.298266643663282484e-20 2.688485700730325424e-20
3.219999928027391434e+01 -3.277442317539680394e-20 7.451793493373770995e-20 -5.407591530115496532e-20
3.223999927937984467e+01 2.159079848240708138e-20 -2.660396170028889000e-20 -6.901182292295970246e-21
3.227999927848577499e+01 7.964878534494346406e-21 2.196897774808803711e-20 3.322905728353475620e-21
3.231999927759170532e+01 -3.805551784807903628e-20 -5.676811554167216365e-20 1.932722248909612853e-20
3.235999927669763565e+01 -1.816188976988542017e-20 -4.935258957061705361e-20 -4.370685147137010045e-21
3.239999927580356598e+01 3.593062558593373716e-20 4.625203686714485284e-20 -6.617082881632540860e-21
3.243999927490949631e+01 -6.166332155999043650e-20 -7.592953465973550988e-20 3.159308548106309613e-20
3.247999927401542664e+01 1.382406011884995530e-20 -2.615201921685183963e-20 -2.916757324555873862e-20
3.251999927312135696e+01 2.034162704944719589e-20 9.796468525280488361e-21 -2.070804505649448253e-20
3.255999927222728729e+01 -5.421408744155087573e-20 -3.785367397313166162e-20 2.506941498836567782e-20
3.259999927133321762e+01 6.314482448033231573e-20 8.624708414117776286e-20 -3.588921870800732163e-20
3.263999927043914795e+01 4.316789059544134975e-20 -4.128174690976038433e-21 4.420919452741145546e-20
3.267999926954507828e+01 -3.457631336800659454e-20 1.421629924891476655e-20 2.978456237201498922e-20
3.271999926865100861e+01 2.324348047366697858e-21 4.288791544126979842e-20 -1.858976794721911651e-20
3.275999926775693893e+01 7.658634615381743089e-20 -3.234586642975045678e-20 -4.781023132949258306e-21
3.279999926686286926e+01 -1.339351651807874110e-20 1.264096272102222028e-21 3.361802924928269753e-20
3.283999926596879959e+01 -3.655525304679940754e-20 3.452708696727313616e-20 -2.817237998442578677e-20
3.287999926507472992e+01 1.014713646441123197e-19 -7.837860138693030737e-21 -3.198742248855523717e-20
3.291999926418066025e+01 2.498414453100394744e-20 -2.892468486948018856e-20 1.322871678866022094e-20
3.295999926328659058e+01 6.758773452020250172e-20 -1.276017336238055488e-20 -7.970317739136588900e-21
3.299999926239252090e+01 3.426387706895183999e-20 -2.764074835681640144e-20 5.551635595679727390e-20
3.303999926149845123e+01 -7.984248640013902588e-20 -5.911126699231772370e-21 -3.799063730269835745e-21
3.307999926060438156e+01 7.894286824239315970e-20 3.871274856237505378e-20 -9.116030241784756245e-20
3.311999925971031189e+01 4.762150851433943962e-20 -2.007794464020662351e-20 2.837125911980819843e-20
3.315999925881624222e+01 -1.915196179425038155e-20 1.239804792163567951e-20 3.731839726128782718e-20
3.319999925792217255e+01 -2.450838820777789673e-20 6.648829042887882111e-20 1.134906746358410605e-20
3.323999925702810287e+01 -4.740374492939736209e-20 1.029129581553433996e-20 -8.252437844191717122e-21
3.327999925613403320e+01 -8.089239855735286434e-20 -9.188791061376377378e-21 3.891326150196050519e-22
3.331999925523996353e+01 -5.492143273500005368e-20 3.889805100243392808e-20 -2.698823742264266716e-20
3.335999925434589386e+01 4.333706726811214807e-21 -9.924899124769126714e-21 -2.573436042041521404e-20
3.339999925345182419e+01 1.933121573927110219e-20 2.340439131387484038e-20 -7.843572902288541650e-21
3.343999925255775452e+01 -1.094114381317012884e-19 -6.103845606730829272e-20 2.733971626867059984e-20
3.347999925166368484e+01 -8.232385084738779877e-20 7.513239808076832461e-21 -4.433776457091198626e-21
3.351999925076961517e+01 1.556150230896946602e-20 4.699746369851709357e-20 -1.574901808965023620e-20
3.355999924987554550e+01 -1.261142745789811657e-20 3.428888106782324050e-20 -2.655604847134895849e-21
3.359999924898147583e+01 -5.214513265627829158e-21 7.049666095326756027e-20 3.184249308674224977e-20
3.363999924808740616e+01 3.257058978078930627e-20 3.597879683070459502e-20 -4.187393543020334252e-20
3.367999924719333649e+01 6.364065541220042646e-20 4.508504147793246208e-20 -3.221387956386934102e-20
3.371999924629926682e+01 7.697485671087633477e-20 2.049352154642747322e-20 2.439683122190672182e-20
3.375999924540519714e+01 7.110683242217419485e-20 -1.790839476711880770e-20 5.265328084647080586e-20
3.379999924451112747e+01 7.005781554880741174e-20 1.652990633260742461e-20 8.516028771055061809e-21
3.383999924361705780e+01 4.807219156077735618e-20 -4.238193440642134757e-20 -1.461205823005684481e-21
3.387999924272298813e+01 -3.687958827214288078e-21 7.202785479165641067e-21 2.725034953243721301e-20
3.391999924182891846e+01 -5.575387973522083909e-20 -1.578919495148767322e-22 5.947358605595809640e-21
3.395999924093484879e+01 -1.678701444518537838e-20 4.451466750765575540e-20 -3.467213716135120160e-20
