# time, vertical, radial, transverse
1.119999974966049194e+01 -2.991974540054798255e-14 -1.506050769239664095e-14 -2.682219201233238060e-16
1.123999974876642227e+01 -2.970317006111145080e-14 -1.041478756815195076e-14 -3.016167902387678773e-16
1.127999974787235260e+01 -2.821131795644760140e-14 -6.497113499790430166e-15 -3.603198565542697963e-16
1.131999974697828293e+01 -2.625532075762748809e-14 -3.401673864573240063e-15 -2.926267916336655779e-16
1.135999974608421326e+01 -2.369792386889457791e-14 -8.471478940919041045e-16 -4.187673039268701990e-16
1.139999974519014359e+01 -2.111587114632129497e-14 9.117537410929797922e-16 -3.165407397318631482e-16
1.143999974429607391e+01 -1.859131455421447787e-14 2.327803056687116625e-15 -3.734001074917614262e-16
1.147999974340200424e+01 -1.613377407193183863e-14 3.237708704546093916e-15 -3.352233325131237302e-16
1.151999974250793457e+01 -1.392318215221166658e-14 3.866347251459955828e-15 -3.256690106354653791e-16
1.155999974161386490e+01 -1.195680443197488778e-14 4.237849265336990491e-15 -2.978454285766929121e-16
1.159999974071979523e+01 -1.011938694864511433e-14 4.454648122191429030e-15 -3.213720046915113752e-16
1.163999973982572556e+01 -8.589708246290682959e-15 4.464758560061454494e-15 -2.553083177190273865e-16
1.167999973893165588e+01 -7.218568585813045339e-15 4.449135158210992481e-15 -2.751872525550425157e-16
1.171999973803758621e+01 -6.053026765584945350e-15 4.306091461330652408e-15 -2.334656310267746225e-16
1.175999973714351654e+01 -5.029072985053062478e-15 4.155505448579788057e-15 -2.356688492000102904e-16
1.179999973624944687e+01 -4.191160202026366741e-15 3.946329001337289387e-15 -2.037220838246866926e-16
1.183999973535537720e+01 -3.411452285945415311e-15 3.754156874492764034e-15 -2.204039774369448349e-16
1.187999973446130753e+01 -2.811161801218986308e-15 3.492813324555754405e-15 -1.606819714652374389e-16
1.191999973356723785e+01 -2.290370641276240140e-15 3.306247992441058285e-15 -1.860269403550773831e-16
1.195999973267316818e+01 -1.815841300413012566e-15 3.065587254241108990e-15 -1.560575474286452025e-16
1.199999973177909851e+01 -1.455278717912733492e-15 2.860194537788629621e-15 -1.494355237809941092e-16
1.203999973088502884e+01 -1.132260076701640981e-15 2.658771350979804850e-15 -1.423681387677788776e-16
1.207999972999095917e+01 -8.438500808551907766e-16 2.461273688822984803e-15 -1.310243824264034505e-16
1.211999972909688950e+01 -6.615706370212137946e-16 2.272099955007433821e-15 -1.074436731869354845e-16
1.215999972820281982e+01 -4.416445153765380414e-16 2.124156337231397650e-15 -1.272871159017086118e-16
1.219999972730875015e+01 -2.963118022307753294e-16 1.943773939274251231e-15 -9.500019950792193257e-17
1.223999972641468048e+01 -1.636364613659679801e-16 1.813082024455070565e-15 -1.052954830811358996e-16
1.227999972552061081e+01 -5.811828305013477958e-17 1.663149800151586578e-15 -8.418976358370855159e-17
1.231999972462654114e+01 2.819449218804947893e-17 1.546923303976655018e-15 -8.872595935827120799e-17
1.235999972373247147e+01 9.611101995687932123e-17 1.422924222424626397e-15 -7.378295413218438398e-17
1.239999972283840179e+01 1.622993149794638006e-16 1.328781829215586234e-15 -8.376971527468413360e-17
1.243999972194433212e+01 2.135828690370544659e-16 1.215318450704216996e-15 -6.412743096007034623e-17
1.247999972105026245e+01 2.402121754130348646e-16 1.130738062784075777e-15 -6.435155228246003570e-17
1.251999972015619278e+01 2.700411423575133177e-16 1.047686790116131228e-15 -6.124220089986919830e-17
1.255999971926212311e+01 3.031446540262550280e-16 9.702723473310469564e-16 -5.831367525388487011e-17
1.259999971836805344e+01 3.038350550923496543e-16 8.988291956484318318e-16 -5.151750519871711520e-17
1.263999971747398376e+01 3.407559706829488100e-16 8.398434147238730768e-16 -5.826684355270117613e-17
1.267999971657991409e+01 3.283588448539376070e-16 7.642019772902131038e-16 -3.544269566191360377e-17
1.271999971568584442e+01 3.348461468704044528e-16 7.271649083122610546e-16 -5.186237831367179800e-17
1.275999971479177475e+01 3.479380684439092901e-16 6.648466223850846229e-16 -3.900904266629368251e-17
1.279999971389770508e+01 3.380932321306318034e-16 6.241605151444673273e-16 -4.130128581891767392e-17
1.283999971300363541e+01 3.447507624514400812e-16 5.788216949440538828e-16 -3.764461871469393283e-17
1.287999971210956573e+01 3.393705701455473775e-16 5.377308116294443782e-16 -3.424366150284186077e-17
1.291999971121549606e+01 3.257720672991126644e-16 5.003256374038756060e-16 -2.994445640069898126e-17
1.295999971032142639e+01 3.306669241283088659e-16 4.726967890746891886e-16 -3.588967592804692480e-17
1.299999970942735672e+01 3.209517744835466146e-16 4.364041378721594754e-16 -2.841231616912409832e-17
1.303999970853328705e+01 3.199324128217995001e-16 4.094351897947490237e-16 -2.942251740023493872e-17
1.307999970763921738e+01 3.019776777364313777e-16 3.789579786825924942e-16 -2.255095751024782506e-17
1.311999970674514771e+01 3.018560237251222008e-16 3.603310615289956337e-16 -2.847960058716125794e-17
1.315999970585107803e+01 2.889194001909345412e-16 3.316597722005098851e-16 -2.029206916631664914e-17
1.319999970495700836e+01 2.862537803594022939e-16 3.189805429428815591e-16 -2.872606819437351228e-17
1.323999970406293869e+01 2.817315980792045564e-16 2.892958873417228377e-16 -1.706462353467941102e-17
1.327999970316886902e+01 2.615447447169571899e-16 2.764670643955468880e-16 -2.021658838202711290e-17
1.331999970227479935e+01 2.620178856886923355e-16 2.597915299702435727e-16 -2.084317748085595549e-17
1.335999970138072968e+01 2.536442189011722704e-16 2.421964454697445023e-16 -1.755104676703922295e-17
1.339999970048666000e+01 2.409842563793063285e-16 2.297374012414366056e-16 -1.814046117942780154e-17
1.343999969959259033e+01 2.450843458063900230e-16 2.160971198463812475e-16 -1.870012965810019447e-17
1.347999969869852066e+01 2.230227109976112780e-16 1.982569083338603226e-16 -1.071472979674581358e-17
1.351999969780445099e+01 2.222495531896129284e-16 1.943371462402865235e-16 -1.888272527139633834e-17
1.355999969691038132e+01 2.153618261218070997e-16 1.781356404535472378e-16 -1.308643004449549977e-17
1.359999969601631165e+01 2.093899820465594382e-16 1.713898527668789040e-16 -1.620305920368991897e-17
1.363999969512224197e+01 2.025409630732610861e-16 1.574573398102074711e-16 -1.046794932335615151e-17
1.367999969422817230e+01 1.915932953124865859e-16 1.518579811090603457e-16 -1.354146934318123305e-17
1.371999969333410263e+01 1.883016666397452289e-16 1.415349543094635064e-16 -1.084960513253463356e-17
1.375999969244003296e+01 1.811109395930543449e-16 1.365389762213453503e-16 -1.327414065599441557e-17
1.379999969154596329e+01 1.783651532605290273e-16 1.276285038329660923e-16 -1.148451246990589332e-17
1.383999969065189362e+01 1.718494313536211700e-16 1.197184392367489569e-16 -9.238916391041129539e-18
1.387999968975782394e+01 1.596769143361598187e-16 1.140222011599689812e-16 -9.574376235832460383e-18
1.391999968886375427e+01 1.629671169212087995e-16 1.090846053557470422e-16 -1.082961716747377034e-17
1.395999968796968460e+01 1.494628813816234545e-16 1.017530594253912569e-16 -7.526232820964651160e-18
1.399999968707561493e+01 1.538083306513726637e-16 1.010072301141917642e-16 -1.319347938988357794e-17
1.403999968618154526e+01 1.447933755116537195e-16 8.793626329861581131e-17 -3.786489287449512178e-18
1.407999968528747559e+01 1.339141599601134730e-16 8.975553646450861598e-17 -9.764669812284410184e-18
1.411999968439340591e+01 1.380331814289093054e-16 8.328039984917267557e-17 -8.063947461778297673e-18
1.415999968349933624e+01 1.285305334022268662e-16 7.945422112243249543e-17 -7.538615591329289921e-18
1.419999968260526657e+01 1.278826239285990608e-16 7.624126737937330774e-17 -8.283893293992150438e-18
1.423999968171119690e+01 1.238575496245175696e-16 7.049704436212777589e-17 -6.041972937964601627e-18
1.427999968081712723e+01 1.137803119490854430e-16 6.758542440365999731e-17 -5.377917659643571375e-18
1.431999967992305756e+01 1.160418469225987784e-16 6.663682142971083623e-17 -8.323546353494748016e-18
1.435999967902898788e+01 1.096576525014825109e-16 6.137452146504074522e-17 -5.872576366527937049e-18
1.439999967813491821e+01 1.105487244785763272e-16 5.969980702502652744e-17 -6.943412699911277502e-18
1.443999967724084854e+01 1.013532382785342663e-16 5.439434244181029351e-17 -3.448045163167989688e-18
1.447999967634677887e+01 9.991977276513353330e-17 5.586394763668067943e-17 -7.482380624423968194e-18
1.451999967545270920e+01 9.813368524191900621e-17 4.967939094058238092e-17 -3.727402145159430395e-18
1.455999967455863953e+01 9.258723730454221642e-17 5.075801527709699896e-17 -6.852758815512060858e-18
1.459999967366456985e+01 9.540313476463779947e-17 4.660530612454749494e-17 -4.893194727628724549e-18
1.463999967277050018e+01 8.645390335004775952e-17 4.359395825304090629e-17 -3.326218120491830448e-18
1.467999967187643051e+01 8.399616490351036441e-17 4.382162296678870692e-17 -5.568776032305322540e-18
1.471999967098236084e+01 8.627272472949697962e-17 4.095410258742049267e-17 -4.782164523930987131e-18
1.475999967008829117e+01 7.782696047797798839e-17 3.882942473865113951e-17 -3.586511866160435614e-18
1.479999966919422150e+01 8.231464016716926785e-17 3.902885146089829595e-17 -5.985163170407758950e-18
1.483999966830015182e+01 7.421570626320317486e-17 3.372995342942885971e-17 -1.464747697355051047e-18
1.487999966740608215e+01 7.222621934488415770e-17 3.579327312763780360e-17 -5.069771759735885654e-18
1.491999966651201248e+01 7.260039274115115706e-17 3.287479194113984709e-17 -3.563417294571991126e-18
1.495999966561794281e+01 6.967443914618343282e-17 3.264792758272960716e-17 -4.717539468401810233e-18
1.499999966472387314e+01 6.932577525731176521e-17 2.937257704616058805e-17 -2.571133336459751943e-18
1.503999966382980347e+01 6.362579006236046945e-17 2.932458301074802584e-17 -3.385354602869483474e-18
1.507999966293573380e+01 6.362675048876553736e-17 2.778624912025406739e-17 -3.101243692071875601e-18
1.511999966204166412e+01 6.158330506877973790e-17 2.727278661041054679e-17 -3.396948386580334107e-18
1.515999966114759445e+01 6.009171920595689953e-17 2.670717549335677230e-17 -4.214460659568430631e-18
1.519999966025352478e+01 6.177371687954291413e-17 2.408625550742726757e-17 -2.710592525545507673e-18
1.523999965935945511e+01 5.270444671623408743e-17 2.285155642312020140e-17 -1.289601641474291725e-18
1.527999965846538544e+01 5.664231866830960362e-17 2.435277929180301825e-17 -4.341883595770923599e-18
1.531999965757131577e+01 5.267713277135044385e-17 2.072537245112471229e-17 -1.220543026647646822e-18
1.535999965667724609e+01 5.196471465751528548e-17 2.333502925466746140e-17 -4.933775471727130700e-18
1.539999965578317642e+01 5.414236511569470038e-17 1.919207898026797949e-17 -1.798012590370490175e-18
1.543999965488910675e+01 4.624634311767294758e-17 1.896388130262494024e-17 -1.076782154996180912e-18
1.547999965399503708e+01 4.728269777842797194e-17 1.978035288630053455e-17 -3.068588057431043040e-18
1.551999965310096741e+01 4.793671905645169378e-17 1.865952253865543599e-17 -3.381646365596679853e-18
1.555999965220689774e+01 4.598279701895080701e-17 1.696628169156610803e-17 -1.722446882013173180e-18
1.559999965131282806e+01 4.491950312512926368e-17 1.672837970545515376e-17 -1.964290731848450304e-18
1.563999965041875839e+01 4.113118120585568182e-17 1.604015233169775351e-17 -1.685219558567041588e-18
1.567999964952468872e+01 4.282551526557654212e-17 1.606473051651846565e-17 -2.496723254807875514e-18
1.571999964863061905e+01 3.974343053414486019e-17 1.529080145701300365e-17 -2.063813326458330094e-18
1.575999964773654938e+01 4.216227898723445452e-17 1.551561763335485065e-17 -3.123311444142018420e-18
1.579999964684247971e+01 3.860276046907529130e-17 1.251201138074975424e-17 -3.701793502841610556e-19
1.583999964594841003e+01 3.611173087847419078e-17 1.444300869479775494e-17 -2.580162117737927305e-18
1.587999964505434036e+01 3.782169733312912197e-17 1.254525159311015126e-17 -1.318071213063376451e-18
1.591999964416027069e+01 3.499190279399045015e-17 1.345660439255880238e-17 -2.530902293074177603e-18
1.595999964326620102e+01 3.711633326020091733e-17 1.256457198905991360e-17 -1.907928890432230929e-18
1.599999964237213135e+01 3.399451088625937349e-17 1.063606578100006973e-17 -4.602592866831401066e-19
1.603999964147806168e+01 3.062520409002900094e-17 1.162888293038122284e-17 -1.669131279413704792e-18
1.607999964058399200e+01 3.445188849582336769e-17 1.189851627714233452e-17 -2.416123834336758605e-18
1.611999963968992233e+01 3.051553176192100889e-17 9.995012078434228730e-18 -8.039765475587046317e-19
1.615999963879585266e+01 3.204061431461013939e-17 1.134572084993124001e-17 -2.531222207835526346e-18
1.619999963790178299e+01 3.037083479284774408e-17 9.210582902596797132e-18 -6.596377488676807868e-19
1.623999963700771332e+01 2.791918814182281386e-17 9.733600563777144788e-18 -1.501725819252897104e-18
1.627999963611364365e+01 2.903614222304895436e-17 9.601104466128162210e-18 -1.413940822203585453e-18
1.631999963521957397e+01 2.837592728610616317e-17 9.660480827733409219e-18 -2.108485659846337625e-18
1.635999963432550430e+01 2.844548362190835150e-17 7.850414476706645466e-18 -6.398637424354092452e-19
1.639999963343143463e+01 2.569311436673160504e-17 8.836865163175389530e-18 -1.276669081562431557e-18
1.643999963253736496e+01 2.604412293294444520e-17 8.134719791996758577e-18 -1.332088345407100826e-18
1.647999963164329529e+01 2.553444937802851006e-17 7.650680345250293232e-18 -8.027050171222072063e-19
1.651999963074922562e+01 2.426785795250907495e-17 8.816333320282865337e-18 -2.103418637489085105e-18
1.655999962985515594e+01 2.755141213128808969e-17 7.137499778764321938e-18 -1.270774532713403397e-18
1.659999962896108627e+01 2.131027576979249589e-17 6.078797468944685513e-18 2.970500645460560777e-19
1.663999962806701660e+01 2.335471253900322940e-17 8.174759386747608956e-18 -2.417436007817741463e-18
1.667999962717294693e+01 2.345631219213828474e-17 6.072953055991092742e-18 -4.775928914568794338e-19
1.671999962627887726e+01 2.199664231739006860e-17 7.304530754481674349e-18 -1.796507717699569179e-18
1.675999962538480759e+01 2.329571543668862389e-17 5.549217803491046274e-18 -2.846725521976623094e-19
1.679999962449073792e+01 1.935161344590596797e-17 6.243513780646025677e-18 -7.838517035452241764e-19
1.683999962359666824e+01 2.095940544677432441e-17 6.273975031945155554e-18 -1.410356844644411353e-18
1.687999962270259857e+01 2.073842006211634673e-17 5.655871973431203113e-18 -8.044579544730368265e-19
1.691999962180852890e+01 1.937846354849170881e-17 6.008179752825526038e-18 -1.232763338521181122e-18
1.695999962091445923e+01 2.109071283484808951e-17 5.370612143451580796e-18 -9.548408570481115448e-19
1.699999962002038956e+01 1.736865306156687324e-17 4.764352979691465937e-18 -2.451158991334523375e-19
1.703999961912631989e+01 1.885011806734837580e-17 5.369590326154138920e-18 -1.266128151655721007e-18
1.707999961823225021e+01 1.763557884260080670e-17 4.598424311552661928e-18 -3.121075167200615453e-19
1.711999961733818054e+01 1.808271736081223867e-17 5.828584107803180652e-18 -1.985829385375836995e-18
1.715999961644411087e+01 1.887741200334858021e-17 3.904332515958230503e-18 -2.994963494984403736e-19
1.719999961555004120e+01 1.533609793114010106e-17 4.454476766113657124e-18 -4.807423010788624935e-19
1.723999961465597153e+01 1.688889096840284753e-17 4.644411546905757519e-18 -9.269363090425031034e-19
1.727999961376190186e+01 1.624669494049158055e-17 4.230618742440128836e-18 -8.153922408382641441e-19
1.731999961286783218e+01 1.592420085216872502e-17 4.529482339421519975e-18 -1.197823394250008221e-18
1.735999961197376251e+01 1.738277387630660086e-17 3.732128107003518090e-18 -5.169520136405480498e-19
1.739999961107969284e+01 1.300768872170010598e-17 3.457705815890221853e-18 2.648527974713488300e-20
1.743999961018562317e+01 1.593961860635317850e-17 4.701029411080526396e-18 -1.675917246757308026e-18
1.747999960929155350e+01 1.449853152735158826e-17 2.766721991065423910e-18 2.109432273300626418e-19
1.751999960839748383e+01 1.429383883078116796e-17 4.360852472018450147e-18 -1.470262077418738029e-18
1.755999960750341415e+01 1.525860989204375145e-17 3.072643721679923880e-18 -4.680085226027586290e-19
1.759999960660934448e+01 1.227589473273837848e-17 3.243003448005765420e-18 -4.297275779663323168e-19
1.763999960571527481e+01 1.383175458613550240e-17 3.175646952513489026e-18 -4.418649837134580487e-19
1.767999960482120514e+01 1.252500896953279075e-17 3.738950681508867973e-18 -1.165067487818305268e-18
1.771999960392713547e+01 1.454092853236943597e-17 3.199986167601309553e-18 -8.683994678904127426e-19
1.775999960303306580e+01 1.212438382935943000e-17 2.528307504690019265e-18 3.519245126426539820e-19
1.779999960213899612e+01 1.139647702075308138e-17 3.460772177277249086e-18 -1.184276584353938178e-18
1.783999960124492645e+01 1.323976812273031062e-17 2.488294740032870290e-18 -2.066012996237986942e-19
1.787999960035085678e+01 1.048720878316089511e-17 3.249584324294119264e-18 -6.502635869765072026e-19
1.791999959945678711e+01 1.334046191914239900e-17 3.078402414757874642e-18 -1.019273440761025995e-18
1.795999959856271744e+01 1.053216692525893367e-17 2.373352799622807574e-18 1.104071216673219237e-19
1.799999959766864777e+01 1.130408509197877742e-17 3.124617933281115184e-18 -1.109454956349509213e-18
1.803999959677457809e+01 1.100463123293593534e-17 1.941374648595228913e-18 3.056364334952377045e-19
1.807999959588050842e+01 9.999748726841061926e-18 3.341787532917806006e-18 -1.219878527081164099e-18
1.811999959498643875e+01 1.192150284623494362e-17 2.374352334300056072e-18 -6.949154567337245675e-19
1.815999959409236908e+01 1.019778846966801161e-17 2.242484470116323875e-18 -5.394907631739442688e-20
1.819999959319829941e+01 9.029661669046618186e-18 2.484204969732672890e-18 -3.298607964552502349e-19
1.823999959230422974e+01 1.090078512788750241e-17 2.491558689143857802e-18 -8.977175411928329034e-19
1.827999959141016006e+01 9.144156138063408981e-18 2.033941200352273859e-18 -2.569247392614215698e-20
1.831999959051609039e+01 1.035028708429308618e-17 2.839504759322153226e-18 -1.064411435436341024e-18
1.835999958962202072e+01 9.504756235401146581e-18 1.752149842104699988e-18 7.352938258264885588e-21
1.839999958872795105e+01 8.672525837027933192e-18 2.465915031280019412e-18 -5.399047040555159929e-19
1.843999958783388138e+01 9.752106052474119200e-18 1.986063352887868039e-18 -3.201560616616916268e-19
1.847999958693981171e+01 8.364158929907716905e-18 2.281287152072763980e-18 -3.745038270608347228e-19
1.851999958604574203e+01 9.630338354327249634e-18 2.231182179457391518e-18 -7.022677550594380523e-19
1.855999958515167236e+01 8.670057468407322277e-18 1.861345481302123387e-18 -3.349854296175180836e-19
1.859999958425760269e+01 8.084712135314476001e-18 1.689103783064638218e-18 2.833788315115270628e-20
1.863999958336353302e+01 7.948469828988891515e-18 1.849144723564677263e-18 -4.819607397621439272e-19
1.867999958246946335e+01 8.064427674980834709e-18 2.465085799485677636e-18 -9.375760896546126183e-19
1.871999958157539368e+01 9.844161468208766747e-18 1.936305352501221801e-18 -4.360913408163469267e-19
1.875999958068132401e+01 6.574323833774542244e-18 1.148734895650704885e-18 2.728180845679162054e-19
1.879999957978725433e+01 8.048523341130931029e-18 2.072911911454866481e-18 -6.872091375953459722e-19
1.883999957889318466e+01 7.300847300939495157e-18 1.227648908752598799e-18 1.656484442946748520e-19
1.887999957799911499e+01 7.244272637763061205e-18 2.580215095804305740e-18 -1.123441052186535573e-18
1.891999957710504532e+01 8.994709787657484644e-18 1.304327497564372622e-18 -2.932765426066907676e-19
1.895999957621097565e+01 6.218573616934009095e-18 1.199978783006372397e-18 5.723659057821351073e-20
1.899999957531690598e+01 6.997059244895353284e-18 1.628815880394540659e-18 -1.623101724135267384e-19
1.903999957442283630e+01 6.561060672538587639e-18 1.746233351695991600e-18 -5.925674599893681677e-19
1.907999957352876663e+01 7.780807209201156451e-18 1.966720901691587628e-18 -9.045107276506315026e-19
1.911999957263469696e+01 7.999330591701436380e-18 6.797077958253794031e-19 3.259599452576367149e-19
1.915999957174062729e+01 4.637711754185147867e-18 1.087668465515889587e-18 4.403882769565825125e-19
1.919999957084655762e+01 6.232918167370371711e-18 2.108907210640609362e-18 -7.895440603533643381e-19
1.923999956995248795e+01 6.766875230823643360e-18 1.504060264778672640e-18 -8.018459993763826524e-19
1.927999956905841827e+01 7.318128609767881386e-18 1.346901285614876525e-18 -4.185957891422731048e-19
1.931999956816434860e+01 6.169627795316045968e-18 8.641606541459623545e-19 2.584280593964649399e-19
1.935999956727027893e+01 5.447997864393983042e-18 1.537127104711544202e-18 -6.114456141403933943e-19
1.939999956637620926e+01 6.634594683418981716e-18 1.184480765914486155e-18 -2.018407911918984637e-19
1.943999956548213959e+01 5.772295025963103194e-18 9.417913702236546805e-19 5.207123265904556499e-20
1.947999956458806992e+01 5.329172381607349803e-18 1.244580175807641416e-18 -2.293398324582085598e-19
1.951999956369400024e+01 6.263680916163138681e-18 1.575577243784209643e-18 -6.502933160845714434e-19
1.955999956279993057e+01 5.135508217790629320e-18 6.648761541327984994e-19 1.156437878790939062e-20
1.959999956190586090e+01 6.128739187261089561e-18 1.220490730702294880e-18 -5.706567662855377509e-19
1.963999956101179123e+01 5.353636879590340072e-18 8.012986540961719298e-19 4.897593797181798364e-20
1.967999956011772156e+01 5.357993359211832090e-18 1.343815256404923271e-18 -3.670423325274896329e-19
1.971999955922365189e+01 5.660131137119606016e-18 8.931523893807025518e-19 -2.418547921934077763e-19
1.975999955832958221e+01 4.671561782743082847e-18 8.049533448684087568e-19 -1.705109866634302207e-19
1.979999955743551254e+01 5.466348738991655255e-18 1.028696715366095229e-18 -1.806548084459791334e-19
1.983999955654144287e+01 4.824175903195282492e-18 1.122000753639440505e-18 -4.317197692671470499e-19
1.987999955564737320e+01 5.635234174405922819e-18 9.206573849951383103e-19 -3.328151763071218835e-19
1.991999955475330353e+01 4.825241830985760513e-18 6.283289621933362908e-19 2.165373018669924859e-19
1.995999955385923386e+01 3.804448397204396491e-18 1.047424916578165766e-18 -4.336602614785079014e-19
1.999999955296516418e+01 6.091781870054546629e-18 9.231949888999223729e-19 -6.630136795138241239e-19
2.003999955207109451e+01 4.122361588088096778e-18 3.259475818140344910e-19 5.794259436697757270e-19
2.007999955117702484e+01 4.650638402381446059e-18 1.129944052991049862e-18 -5.726723770749231092e-19
2.011999955028295517e+01 4.722568519355263697e-18 5.316645683706156078e-19 -2.096099649406824082e-19
2.015999954938888550e+01 4.239062491251388358e-18 8.763640835240948536e-19 -4.235483430647945860e-20
2.019999954849481583e+01 4.528388217295287177e-18 7.076075121403846267e-19 -2.618459120640181667e-19
2.023999954760074615e+01 4.449386324267834315e-18 8.548736332159023990e-19 -5.443203008326236312e-19
2.027999954670667648e+01 4.874681053479434533e-18 5.618924205919028964e-19 3.294880812632072612e-20
2.031999954581260681e+01 3.686177251438493651e-18 5.601177690550684500e-19 -1.547465160456340549e-19
2.035999954491853714e+01 4.065694611199432733e-18 7.314543495340330375e-19 -8.110648508363738492e-20
2.039999954402446747e+01 4.023649125883821583e-18 5.707605623683775867e-19 -2.433238535104465093e-19
2.043999954313039780e+01 4.060659648530418256e-18 7.629142828591284415e-19 -4.700507645338802707e-19
2.047999954223632812e+01 5.016015165892895199e-18 6.716745701851322929e-19 -7.374095645218403393e-20
2.051999954134225845e+01 3.024072839252767218e-18 1.905690680814586858e-19 -1.511447855762071417e-20
2.055999954044818878e+01 4.141894805798074079e-18 9.214686542691196230e-19 -4.551211247871833734e-19
2.059999953955411911e+01 3.832109541690442758e-18 3.666522445655573493e-19 2.408766590633604154e-19
2.063999953866004944e+01 3.305210157122928562e-18 9.041393127517949621e-19 -5.465810772875556451e-19
2.067999953776597977e+01 4.667425400839420176e-18 5.798473807772097149e-19 -1.941795773063859068e-19
2.071999953687191010e+01 3.322622660562046701e-18 2.674347570064128165e-19 1.619135474584254619e-19
2.075999953597784042e+01 2.911433739427593567e-18 4.200863941150600889e-19 1.738737438472526262e-19
2.079999953508377075e+01 3.185262585247983055e-18 1.058873976944596518e-18 -5.599733299277431822e-19
2.083999953418970108e+01 4.080249254911905110e-18 6.970112167437036867e-19 -4.464158678274543408e-19
2.087999953329563141e+01 3.728163846972165352e-18 2.331814954459332637e-19 1.339295749858138240e-19
2.091999953240156174e+01 2.843889888026751400e-18 6.824107003922108768e-19 -3.646039488103269547e-19
2.095999953150749207e+01 3.892301265295827534e-18 2.483443211076519107e-19 -3.376052504222571088e-20
2.099999953061342239e+01 2.205535110988421242e-18 2.510830370283656468e-19 3.326518651647347879e-19
2.103999952971935272e+01 3.424571559662581317e-18 1.118975319513992835e-18 -7.823015266694710100e-19
2.107999952882528305e+01 3.873928562825312939e-18 1.481536600067556662e-19 8.485971392246938011e-20
2.111999952793121338e+01 2.131782139258575499e-18 5.748912599301547429e-19 8.125873307562870175e-20
2.115999952703714371e+01 3.164421741530532079e-18 5.557411100198805890e-19 -3.034945734725624613e-19
2.119999952614307404e+01 3.189107701473403525e-18 3.757767785828036716e-19 -3.383487126029649209e-19
2.123999952524900436e+01 3.007744908245513285e-18 3.573035201043239746e-19 -1.523853541129938034e-19
2.127999952435493469e+01 3.403484242880949815e-18 5.369723794501623689e-19 -2.331999411353535573e-19
2.131999952346086502e+01 2.160319581889780194e-18 2.896625233006488820e-19 3.276835514043341189e-19
2.135999952256679535e+01 2.633856183820171120e-18 7.476797918570810055e-19 -4.450247956810926707e-19
2.139999952167272568e+01 3.392852022443548623e-18 2.803962786401825897e-19 -2.555534024395456146e-19
2.143999952077865601e+01 2.276387931487988671e-18 4.564824962471903121e-19 2.841400714714836590e-19
2.147999951988458633e+01 2.966533202197751938e-18 7.112757884897291165e-19 -6.009099138282181353e-19
2.151999951899051666e+01 2.926675961134605998e-18 -9.859191152372659117e-20 3.232940173347742606e-19
2.155999951809644699e+01 1.567200115459854757e-18 8.469566523672255879e-19 -1.451697642096405679e-19
2.159999951720237732e+01 3.488933316475595485e-18 3.412222611132165081e-19 -5.888768441764113777e-19
2.163999951630830765e+01 2.140296601282898422e-18 2.548881106179123741e-20 6.522437274725234006e-19
2.167999951541423798e+01 2.660081008798442853e-18 1.233279931511788153e-18 -8.211830504478711985e-19
2.171999951452016830e+01 2.179712510042008759e-18 -7.167180342548817523e-19 5.923907906435488589e-19
2.175999951362609863e+01 1.485164489167800582e-18 1.160007741418667132e-18 -6.693421710224356579e-19
2.179999951273202896e+01 3.804166681220521725e-18 6.779143859603209260e-19 -4.455417013105034390e-19
2.183999951183795929e+01 1.777210513864702209e-18 -2.384732624705065853e-19 6.244222277018706893e-19
2.187999951094388962e+01 2.144934569514589516e-18 1.112673317038570519e-18 -8.698778515281447129e-19
2.191999951004981995e+01 2.980886847581132149e-18 1.412375905118779065e-20 1.185972990924710651e-19
2.195999950915575027e+01 1.714814402475894779e-18 1.771828195273883564e-20 3.313945740046619607e-19
2.199999950826168060e+01 2.052679292319225944e-18 9.730842975841370187e-19 -6.058418193788383847e-19
2.203999950736761093e+01 3.520955260682967647e-18 2.211781264804812855e-19 4.801450614877466826e-20
2.207999950647354126e+01 1.176762566501565744e-18 -2.628981974339694582e-19 5.833359750795352741e-19
2.211999950557947159e+01 1.403294163537793723e-18 1.065912215381104024e-18 -9.045592719303386004e-19
2.215999950468540192e+01 3.897673195751849805e-18 5.030696570429426992e-19 -2.761103417014964826e-19
2.219999950379133224e+01 1.337629214503977026e-18 -1.013159476315195246e-19 6.129320127001846829e-19
2.223999950289726257e+01 2.553365675339591589e-18 7.603288167956633889e-19 -4.865912615059641587e-19
2.227999950200319290e+01 2.159687255698372396e-18 1.903039645867465841e-19 1.130999827125833656e-20
2.231999950110912323e+01 1.843940253820619631e-18 1.414555299561470681e-19 -5.799597957434343314e-20
2.235999950021505356e+01 2.048567239398835166e-18 4.291962056868215009e-19 1.053027105513137970e-19
2.239999949932098389e+01 1.960616600626963242e-18 9.113982741837389033e-19 -5.271080567581520486e-19
2.243999949842691422e+01 3.108860710199223628e-18 2.630602295994321924e-19 -3.846653555683587786e-19
2.247999949753284454e+01 2.084643938360386564e-18 -1.778313851730217607e-20 4.721066204638190846e-19
2.251999949663877487e+01 1.146634076576447050e-18 2.086895847241976336e-19 3.899369858118006658e-19
2.255999949574470520e+01 1.965485580512904489e-18 6.038183641976501869e-19 -5.577995239036681256e-19
