# time, vertical, radial, transverse
1.139999974519014359e+01 -4.973374307155608776e-15 -1.369771361351013207e-14 0.000000000000000000e+00
1.143999974429607391e+01 -6.737706717103719454e-15 -1.179378386586904449e-14 0.000000000000000000e+00
1.147999974340200424e+01 -7.874079048633575885e-15 -1.003997866064310125e-14 0.000000000000000000e+00
1.151999974250793457e+01 -8.541665971279144811e-15 -8.430304005742073378e-15 0.000000000000000000e+00
1.155999974161386490e+01 -8.855417370796203144e-15 -6.996509619057178529e-15 0.000000000000000000e+00
1.159999974071979523e+01 -8.869041688740253760e-15 -5.729938857257366094e-15 0.000000000000000000e+00
1.163999973982572556e+01 -8.718350902199744939e-15 -4.644540138542652355e-15 0.000000000000000000e+00
1.167999973893165588e+01 -8.415541611611843180e-15 -3.694511018693446728e-15 0.000000000000000000e+00
1.171999973803758621e+01 -8.029706776142120572e-15 -2.897698665037751308e-15 0.000000000000000000e+00
1.175999973714351654e+01 -7.583630736917256613e-15 -2.214917214587330902e-15 0.000000000000000000e+00
1.179999973624944687e+01 -7.118320558220148327e-15 -1.645699026994407091e-15 0.000000000000000000e+00
1.183999973535537720e+01 -6.621438078582286910e-15 -1.162701169960200711e-15 0.000000000000000000e+00
1.187999973446130753e+01 -6.151863373816013580e-15 -7.760738953948021003e-16 0.000000000000000000e+00
1.191999973356723785e+01 -5.682826042175292635e-15 -4.377049335744231711e-16 0.000000000000000000e+00
1.195999973267316818e+01 -5.229308269917964858e-15 -1.745518093230202698e-16 0.000000000000000000e+00
1.199999973177909851e+01 -4.808090627193450903e-15 4.550674566417001251e-17 0.000000000000000000e+00
1.203999973088502884e+01 -4.405868705362081809e-15 2.244398201582953313e-16 0.000000000000000000e+00
1.207999972999095917e+01 -4.026748239994049353e-15 3.629134735092520566e-16 0.000000000000000000e+00
1.211999972909688950e+01 -3.690153826028108535e-15 4.745540209114551713e-16 0.000000000000000000e+00
1.215999972820281982e+01 -3.359225112944841475e-15 5.669404636137187702e-16 0.000000000000000000e+00
1.219999972730875015e+01 -3.066025208681821633e-15 6.274864426814019334e-16 0.000000000000000000e+00
1.223999972641468048e+01 -2.792429877445101513e-15 6.807509926147758960e-16 0.000000000000000000e+00
1.227999972552061081e+01 -2.543521346524357852e-15 7.128299330361187468e-16 0.000000000000000000e+00
1.231999972462654114e+01 -2.313580363988876303e-15 7.395395077764987772e-16 0.000000000000000000e+00
1.235999972373247147e+01 -2.106838859617710060e-15 7.520960643887519679e-16 0.000000000000000000e+00
1.239999972283840179e+01 -1.912099425680935419e-15 7.602319237776100118e-16 0.000000000000000000e+00
1.243999972194433212e+01 -1.738058868795633327e-15 7.570419693365692719e-16 0.000000000000000000e+00
1.247999972105026245e+01 -1.581622520461678469e-15 7.535545737482607121e-16 0.000000000000000000e+00
1.251999972015619278e+01 -1.435572048649191860e-15 7.455995073541998842e-16 0.000000000000000000e+00
1.255999971926212311e+01 -1.301482436247169916e-15 7.323530153371393384e-16 0.000000000000000000e+00
1.259999971836805344e+01 -1.184990745969116625e-15 7.175725186243653050e-16 0.000000000000000000e+00
1.263999971747398376e+01 -1.069296617060899765e-15 7.019133190624415697e-16 0.000000000000000000e+00
1.267999971657991409e+01 -9.755544597283005582e-16 6.804528529755771445e-16 0.000000000000000000e+00
1.271999971568584442e+01 -8.828035206533968476e-16 6.662232917733490655e-16 0.000000000000000000e+00
1.275999971479177475e+01 -7.979738293215631819e-16 6.435795221477746753e-16 0.000000000000000000e+00
1.279999971389770508e+01 -7.246988243423402088e-16 6.242686649784446015e-16 0.000000000000000000e+00
1.283999971300363541e+01 -6.544300122186541031e-16 6.042628083378076229e-16 0.000000000000000000e+00
1.287999971210956573e+01 -5.917387898080051082e-16 5.829333094879984908e-16 0.000000000000000000e+00
1.291999971121549606e+01 -5.370136932469903861e-16 5.639932351186871102e-16 0.000000000000000000e+00
1.295999971032142639e+01 -4.821728216484189220e-16 5.447110161185264148e-16 0.000000000000000000e+00
1.299999970942735672e+01 -4.355869896244257819e-16 5.235535209067165813e-16 0.000000000000000000e+00
1.303999970853328705e+01 -3.914528351742774320e-16 5.052501801401376324e-16 0.000000000000000000e+00
1.307999970763921738e+01 -3.539343597367405679e-16 4.860003537032753190e-16 0.000000000000000000e+00
1.311999970674514771e+01 -3.156668681185692372e-16 4.692866059485822622e-16 0.000000000000000000e+00
1.315999970585107803e+01 -2.844564151018857701e-16 4.509582067839801073e-16 0.000000000000000000e+00
1.319999970495700836e+01 -2.525494783185422180e-16 4.354914708528667460e-16 0.000000000000000000e+00
1.323999970406293869e+01 -2.253503771498799478e-16 4.161751712672412175e-16 0.000000000000000000e+00
1.327999970316886902e+01 -2.020429528784006869e-16 4.021519562229514187e-16 0.000000000000000000e+00
1.331999970227479935e+01 -1.770594972185790524e-16 3.877450071740895631e-16 0.000000000000000000e+00
1.335999970138072968e+01 -1.567117724334821024e-16 3.708224394358694277e-16 0.000000000000000000e+00
1.339999970048666000e+01 -1.382883056066930373e-16 3.591231652535497833e-16 0.000000000000000000e+00
1.343999969959259033e+01 -1.184550201287493132e-16 3.439930733293295027e-16 0.000000000000000000e+00
1.347999969869852066e+01 -1.055037064361385955e-16 3.303737030364572718e-16 0.000000000000000000e+00
1.351999969780445099e+01 -8.926530426833778559e-17 3.204005188308656335e-16 0.000000000000000000e+00
1.355999969691038132e+01 -7.587249274365604283e-17 3.060586168430745428e-16 0.000000000000000000e+00
1.359999969601631165e+01 -6.335722719086333496e-17 2.959483535960316643e-16 0.000000000000000000e+00
1.363999969512224197e+01 -5.305835657054558589e-17 2.833692415151745048e-16 0.000000000000000000e+00
1.367999969422817230e+01 -4.235159576637670212e-17 2.741882053669541828e-16 0.000000000000000000e+00
1.371999969333410263e+01 -3.320772884762846145e-17 2.636506105773150772e-16 0.000000000000000000e+00
1.375999969244003296e+01 -2.459897041262593214e-17 2.542243455536663393e-16 0.000000000000000000e+00
1.379999969154596329e+01 -1.610074832569807798e-17 2.444946148898452502e-16 0.000000000000000000e+00
1.383999969065189362e+01 -1.009388233796926271e-17 2.340576465940102903e-16 0.000000000000000000e+00
1.387999968975782394e+01 -3.546050265867961732e-18 2.285548980580642567e-16 0.000000000000000000e+00
1.391999968886375427e+01 3.428497848290134999e-18 2.179526200052350715e-16 0.000000000000000000e+00
1.395999968796968460e+01 7.108526915544643424e-18 2.110952482325956096e-16 0.000000000000000000e+00
1.399999968707561493e+01 1.438128765585133692e-17 2.043381828116252914e-16 0.000000000000000000e+00
1.403999968618154526e+01 1.708759555185679443e-17 1.940862712217494811e-16 0.000000000000000000e+00
1.407999968528747559e+01 2.099237826769240244e-17 1.905166718643158604e-16 0.000000000000000000e+00
1.411999968439340591e+01 2.603131542855408082e-17 1.827667292673140838e-16 0.000000000000000000e+00
1.415999968349933624e+01 2.828198375937063298e-17 1.760473096510395267e-16 0.000000000000000000e+00
1.419999968260526657e+01 3.196262332494370682e-17 1.702372246654704065e-16 0.000000000000000000e+00
1.423999968171119690e+01 3.503099651425145369e-17 1.638563408050686022e-16 0.000000000000000000e+00
1.427999968081712723e+01 3.603239019867032768e-17 1.583460980327799778e-16 0.000000000000000000e+00
1.431999967992305756e+01 3.931621904484927426e-17 1.537512871436774688e-16 0.000000000000000000e+00
1.435999967902898788e+01 4.148196239839307825e-17 1.483877276768907883e-16 0.000000000000000000e+00
1.439999967813491821e+01 4.331168020144105035e-17 1.423435460310429429e-16 0.000000000000000000e+00
1.443999967724084854e+01 4.401234400575048909e-17 1.385562354698777158e-16 0.000000000000000000e+00
1.447999967634677887e+01 4.617843296728096632e-17 1.336283748969435671e-16 0.000000000000000000e+00
1.451999967545270920e+01 4.725568942376412325e-17 1.294041576329618728e-16 0.000000000000000000e+00
1.455999967455863953e+01 4.831044134334661056e-17 1.263357698917388941e-16 0.000000000000000000e+00
1.459999967366456985e+01 4.987802458344958643e-17 1.201407721964642453e-16 0.000000000000000000e+00
1.463999967277050018e+01 4.955402255291118943e-17 1.166090296464972167e-16 0.000000000000000000e+00
1.467999967187643051e+01 5.074704313301480947e-17 1.146298018284142010e-16 0.000000000000000000e+00
1.471999967098236084e+01 5.216146018938161142e-17 1.092419770429842100e-16 0.000000000000000000e+00
1.475999967008829117e+01 5.165925540495663912e-17 1.072294471669010742e-16 0.000000000000000000e+00
1.479999966919422150e+01 5.306268212734721485e-17 1.030548228300176549e-16 0.000000000000000000e+00
1.483999966830015182e+01 5.236217475612647844e-17 9.857215627562254597e-17 0.000000000000000000e+00
1.487999966740608215e+01 5.313057044986635450e-17 9.822939318837598222e-17 0.000000000000000000e+00
1.491999966651201248e+01 5.354564200388267540e-17 9.348575258627534286e-17 0.000000000000000000e+00
1.495999966561794281e+01 5.371781298890709717e-17 9.095825953409075783e-17 0.000000000000000000e+00
1.499999966472387314e+01 5.351567597244865885e-17 8.834520849632099014e-17 0.000000000000000000e+00
1.503999966382980347e+01 5.343931115930900034e-17 8.536427776562050061e-17 0.000000000000000000e+00
1.507999966293573380e+01 5.374023385229520522e-17 8.315796003444120056e-17 0.000000000000000000e+00
1.511999966204166412e+01 5.311881977831944592e-17 8.031316247070207822e-17 0.000000000000000000e+00
1.515999966114759445e+01 5.394264007918536497e-17 7.931510481284931390e-17 0.000000000000000000e+00
1.519999966025352478e+01 5.402296301326714375e-17 7.562110113212838683e-17 0.000000000000000000e+00
1.523999965935945511e+01 5.235903154243715072e-17 7.379278395092115058e-17 0.000000000000000000e+00
1.527999965846538544e+01 5.335541936801746392e-17 7.159917731769383317e-17 0.000000000000000000e+00
1.531999965757131577e+01 5.257293742033652818e-17 6.903523899381980036e-17 0.000000000000000000e+00
1.535999965667724609e+01 5.256503209238872076e-17 6.810189370298757939e-17 0.000000000000000000e+00
1.539999965578317642e+01 5.312418579705990564e-17 6.568829121533780975e-17 0.000000000000000000e+00
1.543999965488910675e+01 5.128905831952579060e-17 6.381221464835106787e-17 0.000000000000000000e+00
1.547999965399503708e+01 5.154770042281597483e-17 6.238716014195233502e-17 0.000000000000000000e+00
1.551999965310096741e+01 5.202006650506518770e-17 5.990861609461716661e-17 0.000000000000000000e+00
1.555999965220689774e+01 5.090688864584080633e-17 5.907336890231818294e-17 0.000000000000000000e+00
1.559999965131282806e+01 5.096260792925022340e-17 5.767504262621514421e-17 0.000000000000000000e+00
1.563999965041875839e+01 4.997495125280693097e-17 5.458198938868008383e-17 0.000000000000000000e+00
1.567999964952468872e+01 4.984942279406823226e-17 5.449039963423274147e-17 0.000000000000000000e+00
1.571999964863061905e+01 4.962713865097612320e-17 5.311981658451258729e-17 0.000000000000000000e+00
1.575999964773654938e+01 4.957109194947406346e-17 5.074997898191213571e-17 0.000000000000000000e+00
1.579999964684247971e+01 4.869965778198093263e-17 5.035402864450588666e-17 0.000000000000000000e+00
1.583999964594841003e+01 4.812007318832911756e-17 4.798701047548092501e-17 0.000000000000000000e+00
1.587999964505434036e+01 4.801865361514501476e-17 4.744775287690572619e-17 0.000000000000000000e+00
1.591999964416027069e+01 4.754677502205595177e-17 4.660351260099559775e-17 0.000000000000000000e+00
1.595999964326620102e+01 4.717068804893642635e-17 4.378455196274444367e-17 0.000000000000000000e+00
1.599999964237213135e+01 4.683997030952013910e-17 4.452841312740929390e-17 0.000000000000000000e+00
1.603999964147806168e+01 4.598047598847188160e-17 4.342279135016724182e-17 0.000000000000000000e+00
1.607999964058399200e+01 4.582762994687072827e-17 4.069132046424783935e-17 0.000000000000000000e+00
1.611999963968992233e+01 4.520638321992009827e-17 4.058906051795929751e-17 0.000000000000000000e+00
1.615999963879585266e+01 4.477069887798279219e-17 3.940927854273468218e-17 0.000000000000000000e+00
1.619999963790178299e+01 4.446176171768456568e-17 3.785685839829966405e-17 0.000000000000000000e+00
1.623999963700771332e+01 4.391468610265291973e-17 3.841588841169140902e-17 0.000000000000000000e+00
1.627999963611364365e+01 4.348615766502916568e-17 3.693958205985836469e-17 0.000000000000000000e+00
1.631999963521957397e+01 4.314673788030631520e-17 3.499184094835072403e-17 0.000000000000000000e+00
1.635999963432550430e+01 4.282121153664774861e-17 3.588084291550330574e-17 0.000000000000000000e+00
1.639999963343143463e+01 4.184365752735174909e-17 3.363898576935753411e-17 0.000000000000000000e+00
1.643999963253736496e+01 4.195066503598354493e-17 3.334795474074780962e-17 0.000000000000000000e+00
1.647999963164329529e+01 4.129434819333255034e-17 3.307621591375209115e-17 0.000000000000000000e+00
1.651999963074922562e+01 4.050435745739377957e-17 3.102538175880909170e-17 0.000000000000000000e+00
1.655999962985515594e+01 4.089354479219764411e-17 3.081100294366479005e-17 0.000000000000000000e+00
1.659999962896108627e+01 3.965097130276262742e-17 3.084503987338393980e-17 0.000000000000000000e+00
1.663999962806701660e+01 3.981997724622487985e-17 2.965805288113188191e-17 0.000000000000000000e+00
1.667999962717294693e+01 3.931602986995130951e-17 2.848896110663190523e-17 0.000000000000000000e+00
1.671999962627887726e+01 3.875972106470726106e-17 2.834815131791401621e-17 0.000000000000000000e+00
1.675999962538480759e+01 3.856851981254294494e-17 2.748978113231714795e-17 0.000000000000000000e+00
1.679999962449073792e+01 3.765422297874465505e-17 2.659555320860818073e-17 0.000000000000000000e+00
1.683999962359666824e+01 3.779284452321007694e-17 2.688124004635028403e-17 0.000000000000000000e+00
1.687999962270259857e+01 3.733426638063974478e-17 2.578028943389654031e-17 0.000000000000000000e+00
1.691999962180852890e+01 3.665270924102514603e-17 2.494630280125420595e-17 0.000000000000000000e+00
1.695999962091445923e+01 3.653601015685126151e-17 2.445908103254623576e-17 0.000000000000000000e+00
1.699999962002038956e+01 3.571001070667989370e-17 2.373069946770556205e-17 0.000000000000000000e+00
1.703999961912631989e+01 3.574409856810234260e-17 2.412348112557083380e-17 0.000000000000000000e+00
1.707999961823225021e+01 3.508637018967419752e-17 2.291347118443809334e-17 0.000000000000000000e+00
1.711999961733818054e+01 3.471817035460844278e-17 2.191315797972492845e-17 0.000000000000000000e+00
1.715999961644411087e+01 3.482601459836587279e-17 2.270996810693759328e-17 0.000000000000000000e+00
1.719999961555004120e+01 3.387186734471470189e-17 2.133965790562797158e-17 0.000000000000000000e+00
1.723999961465597153e+01 3.366808232385665407e-17 2.100419442285783586e-17 0.000000000000000000e+00
1.727999961376190186e+01 3.345272853039205266e-17 2.101790232700295680e-17 0.000000000000000000e+00
1.731999961286783218e+01 3.304598794784396910e-17 2.017179394897539105e-17 0.000000000000000000e+00
1.735999961197376251e+01 3.299343734397552624e-17 1.959531437023542780e-17 0.000000000000000000e+00
1.739999961107969284e+01 3.194281816831789827e-17 1.952399179572239430e-17 0.000000000000000000e+00
1.743999961018562317e+01 3.220318103558383893e-17 1.883893673948477931e-17 0.000000000000000000e+00
1.747999960929155350e+01 3.166131864418275524e-17 1.854506990639492751e-17 0.000000000000000000e+00
1.751999960839748383e+01 3.118822496617212860e-17 1.841851553763262990e-17 0.000000000000000000e+00
1.755999960750341415e+01 3.128973185084760401e-17 1.736483864078763821e-17 0.000000000000000000e+00
1.759999960660934448e+01 3.036563248315360262e-17 1.754667027853429176e-17 0.000000000000000000e+00
1.763999960571527481e+01 3.009564534295350056e-17 1.675661951594520348e-17 0.000000000000000000e+00
1.767999960482120514e+01 2.990013672388158604e-17 1.692191835900302959e-17 0.000000000000000000e+00
1.771999960392713547e+01 2.996681359945796076e-17 1.694392449280712853e-17 0.000000000000000000e+00
1.775999960303306580e+01 2.878969462472013920e-17 1.502248233009595335e-17 0.000000000000000000e+00
1.779999960213899612e+01 2.884103196265641468e-17 1.597965092514641450e-17 0.000000000000000000e+00
1.783999960124492645e+01 2.887875052692834119e-17 1.602943484613206285e-17 0.000000000000000000e+00
1.787999960035085678e+01 2.804163887049071584e-17 1.524412073194980468e-17 0.000000000000000000e+00
1.791999959945678711e+01 2.807260716508608108e-17 1.433590659871697364e-17 0.000000000000000000e+00
1.795999959856271744e+01 2.743910772551316693e-17 1.439413335901917721e-17 0.000000000000000000e+00
1.799999959766864777e+01 2.764033706625923584e-17 1.411279208696214512e-17 0.000000000000000000e+00
1.803999959677457809e+01 2.686325933609623264e-17 1.407481431670021368e-17 0.000000000000000000e+00
1.807999959588050842e+01 2.664478961378335860e-17 1.363125920761376659e-17 0.000000000000000000e+00
1.811999959498643875e+01 2.674933239177334995e-17 1.353308107354678186e-17 0.000000000000000000e+00
1.815999959409236908e+01 2.614186814753338717e-17 1.324659297097241509e-17 0.000000000000000000e+00
1.819999959319829941e+01 2.584203139122109871e-17 1.325945504504488813e-17 0.000000000000000000e+00
1.823999959230422974e+01 2.589054201962426217e-17 1.315733697992982293e-17 0.000000000000000000e+00
1.827999959141016006e+01 2.510103877284564128e-17 1.188073565572267331e-17 0.000000000000000000e+00
1.831999959051609039e+01 2.522444992791861117e-17 1.248885473614791372e-17 0.000000000000000000e+00
1.835999958962202072e+01 2.484067408659029818e-17 1.157478527602506756e-17 0.000000000000000000e+00
1.839999958872795105e+01 2.432054134260397300e-17 1.169685219792881886e-17 0.000000000000000000e+00
1.843999958783388138e+01 2.449260500725358607e-17 1.183259882964193786e-17 0.000000000000000000e+00
1.847999958693981171e+01 2.379297075094655111e-17 1.067952871380839469e-17 0.000000000000000000e+00
1.851999958604574203e+01 2.395410774624906344e-17 1.184579468826996211e-17 0.000000000000000000e+00
1.855999958515167236e+01 2.364679312449879993e-17 1.067398443410638641e-17 0.000000000000000000e+00
1.859999958425760269e+01 2.308194962097331755e-17 1.023148161038989211e-17 0.000000000000000000e+00
1.863999958336353302e+01 2.315395249752327672e-17 1.129950760514475329e-17 0.000000000000000000e+00
1.867999958246946335e+01 2.292736280651297479e-17 1.033603803080040947e-17 0.000000000000000000e+00
1.871999958157539368e+01 2.259297070850152363e-17 9.793680874281563060e-18 0.000000000000000000e+00
1.875999958068132401e+01 2.224722629762254489e-17 9.852668881649151746e-18 0.000000000000000000e+00
1.879999957978725433e+01 2.222384136985056096e-17 9.137473170994781149e-18 0.000000000000000000e+00
1.883999957889318466e+01 2.188124562962912035e-17 1.032920590660069061e-17 0.000000000000000000e+00
1.887999957799911499e+01 2.147394297935534371e-17 9.272334864363073582e-18 0.000000000000000000e+00
1.891999957710504532e+01 2.174902874685358341e-17 9.024935934576205796e-18 0.000000000000000000e+00
1.895999957621097565e+01 2.106311148963868468e-17 9.163591130345594406e-18 0.000000000000000000e+00
1.899999957531690598e+01 2.073179712169803642e-17 8.700455509824678829e-18 0.000000000000000000e+00
1.903999957442283630e+01 2.082603168673813273e-17 9.268020221497863889e-18 0.000000000000000000e+00
1.907999957352876663e+01 2.081953789456747581e-17 8.956316378316841327e-18 0.000000000000000000e+00
1.911999957263469696e+01 2.076035889331251223e-17 8.783267730905208916e-18 0.000000000000000000e+00
1.915999957174062729e+01 1.964098191820085111e-17 7.758978426863904854e-18 0.000000000000000000e+00
1.919999957084655762e+01 1.973957114387303700e-17 8.204273399314843241e-18 0.000000000000000000e+00
1.923999956995248795e+01 2.022923763433936943e-17 8.327378964168019774e-18 0.000000000000000000e+00
1.927999956905841827e+01 1.971135679923463686e-17 7.846819244150538565e-18 0.000000000000000000e+00
1.931999956816434860e+01 1.934278225235175443e-17 8.059872016019653737e-18 0.000000000000000000e+00
1.935999956727027893e+01 1.911500658025033714e-17 7.288633241842034442e-18 0.000000000000000000e+00
1.939999956637620926e+01 1.911191066028550368e-17 7.937646842037793049e-18 0.000000000000000000e+00
1.943999956548213959e+01 1.895815512398257851e-17 7.748995813017245430e-18 0.000000000000000000e+00
1.947999956458806992e+01 1.860727934399619663e-17 7.441062280122424061e-18 0.000000000000000000e+00
1.951999956369400024e+01 1.860436532297171508e-17 6.743144695064983882e-18 0.000000000000000000e+00
1.955999956279993057e+01 1.829547545639797975e-17 7.373762400675331368e-18 0.000000000000000000e+00
1.959999956190586090e+01 1.840759614424314200e-17 7.212988748506176866e-18 0.000000000000000000e+00
1.963999956101179123e+01 1.796121068764477955e-17 6.194051820784807284e-18 0.000000000000000000e+00
1.967999956011772156e+01 1.770765265973750419e-17 7.277832082763779129e-18 0.000000000000000000e+00
1.971999955922365189e+01 1.797785807866603162e-17 7.124347121134633386e-18 0.000000000000000000e+00
1.975999955832958221e+01 1.741848791425582074e-17 6.330888027150649130e-18 0.000000000000000000e+00
1.979999955743551254e+01 1.730890471662860374e-17 6.317617135209729530e-18 0.000000000000000000e+00
1.983999955654144287e+01 1.708938543742988366e-17 6.063085947971558394e-18 0.000000000000000000e+00
1.987999955564737320e+01 1.723942295939195861e-17 6.630333245993824222e-18 0.000000000000000000e+00
1.991999955475330353e+01 1.700227221590466834e-17 6.293308615568094061e-18 0.000000000000000000e+00
1.995999955385923386e+01 1.648576471779961036e-17 6.107170975155895493e-18 0.000000000000000000e+00
1.999999955296516418e+01 1.694071397650986736e-17 6.057744030840694880e-18 0.000000000000000000e+00
2.003999955207109451e+01 1.626632547413464697e-17 5.520023933058837194e-18 0.000000000000000000e+00
2.007999955117702484e+01 1.601370422577019855e-17 5.547766704694368053e-18 0.000000000000000000e+00
2.011999955028295517e+01 1.642359711695462511e-17 6.076899353502085595e-18 0.000000000000000000e+00
2.015999954938888550e+01 1.594627428858075124e-17 5.595392849500057863e-18 0.000000000000000000e+00
2.019999954849481583e+01 1.577226976223755702e-17 5.868909738637739676e-18 0.000000000000000000e+00
2.023999954760074615e+01 1.569926644151564544e-17 5.536014668905409184e-18 0.000000000000000000e+00
2.027999954670667648e+01 1.533204886072780946e-17 4.834097126149572571e-18 0.000000000000000000e+00
2.031999954581260681e+01 1.564166814205236717e-17 6.188940460560843313e-18 0.000000000000000000e+00
2.035999954491853714e+01 1.503798375779297148e-17 4.443847501534037209e-18 0.000000000000000000e+00
2.039999954402446747e+01 1.513891584181692439e-17 5.331859028956386854e-18 0.000000000000000000e+00
2.043999954313039780e+01 1.518149019830161791e-17 5.678129582520341217e-18 0.000000000000000000e+00
2.047999954223632812e+01 1.448528655600966884e-17 3.318541530461516286e-18 0.000000000000000000e+00
2.051999954134225845e+01 1.499250811320962274e-17 5.914310804655542131e-18 0.000000000000000000e+00
2.055999954044818878e+01 1.476756369811482665e-17 5.491521733347326740e-18 0.000000000000000000e+00
2.059999953955411911e+01 1.415971200913190677e-17 3.544185119608300308e-18 0.000000000000000000e+00
2.063999953866004944e+01 1.433974921383196499e-17 4.835358595300931584e-18 0.000000000000000000e+00
2.067999953776597977e+01 1.453306049370439708e-17 5.276863248582231148e-18 0.000000000000000000e+00
2.071999953687191010e+01 1.401277040713466526e-17 4.137810719839763157e-18 0.000000000000000000e+00
2.075999953597784042e+01 1.371648340864339804e-17 4.480260486161569329e-18 0.000000000000000000e+00
2.079999953508377075e+01 1.383206654281821046e-17 4.386292857816442935e-18 0.000000000000000000e+00
2.083999953418970108e+01 1.390495890518650384e-17 3.950515747419558466e-18 0.000000000000000000e+00
2.087999953329563141e+01 1.363387491437606455e-17 4.577977506414754213e-18 0.000000000000000000e+00
2.091999953240156174e+01 1.344177599094109554e-17 3.760447725653648415e-18 0.000000000000000000e+00
2.095999953150749207e+01 1.348659679933916818e-17 3.729195896085002119e-18 0.000000000000000000e+00
2.099999953061342239e+01 1.308835635427385524e-17 4.956084467266919333e-18 0.000000000000000000e+00
2.103999952971935272e+01 1.304576471738982929e-17 3.933344032702734759e-18 0.000000000000000000e+00
2.107999952882528305e+01 1.305979549215408064e-17 3.916794412361923189e-18 0.000000000000000000e+00
2.111999952793121338e+01 1.277242699870839649e-17 3.655046157291508299e-18 0.000000000000000000e+00
2.115999952703714371e+01 1.274864007427822823e-17 3.864979589707218187e-18 0.000000000000000000e+00
2.119999952614307404e+01 1.286249698750907536e-17 4.267984422767767723e-18 0.000000000000000000e+00
2.123999952524900436e+01 1.277645606023725046e-17 3.815865966316778233e-18 0.000000000000000000e+00
2.127999952435493469e+01 1.245129806193290303e-17 3.547954293026123434e-18 0.000000000000000000e+00
2.131999952346086502e+01 1.222746868734247935e-17 3.279942347944597472e-18 0.000000000000000000e+00
2.135999952256679535e+01 1.239996345248073275e-17 4.072709543834207796e-18 0.000000000000000000e+00
2.139999952167272568e+01 1.235038871527649448e-17 3.512216835588333266e-18 0.000000000000000000e+00
2.143999952077865601e+01 1.173144937638426234e-17 2.671751417437917515e-18 0.000000000000000000e+00
2.147999951988458633e+01 1.254183553101029260e-17 4.915613772027427085e-18 0.000000000000000000e+00
2.151999951899051666e+01 1.167334721685619990e-17 2.435028136460459610e-18 0.000000000000000000e+00
2.155999951809644699e+01 1.114407405111705832e-17 2.657114691828610322e-18 0.000000000000000000e+00
2.159999951720237732e+01 1.270758275495609301e-17 5.286766281642485266e-18 0.000000000000000000e+00
2.163999951630830765e+01 1.108880587707972075e-17 2.203114263465977203e-18 0.000000000000000000e+00
2.167999951541423798e+01 1.114672613766742820e-17 2.399690174570423492e-18 0.000000000000000000e+00
2.171999951452016830e+01 1.171356507256859884e-17 3.821820428129285678e-18 0.000000000000000000e+00
2.175999951362609863e+01 1.102038550016004523e-17 3.319947609270457143e-18 0.000000000000000000e+00
2.179999951273202896e+01 1.153984339907765361e-17 2.992097279275185407e-18 0.000000000000000000e+00
2.183999951183795929e+01 1.079163121175952176e-17 2.686253992578713062e-18 0.000000000000000000e+00
2.187999951094388962e+01 1.077210254152305364e-17 3.087940740442718342e-18 0.000000000000000000e+00
2.191999951004981995e+01 1.113325652113417180e-17 3.446605205681407577e-18 0.000000000000000000e+00
2.195999950915575027e+01 1.036351295624626764e-17 2.144813151971902657e-18 0.000000000000000000e+00
2.199999950826168060e+01 1.065733977156924109e-17 3.459685103734954983e-18 0.000000000000000000e+00
2.203999950736761093e+01 1.081942991731921156e-17 2.972918082377873409e-18 0.000000000000000000e+00
2.207999950647354126e+01 9.686557859822641372e-18 1.386150302096211834e-18 0.000000000000000000e+00
2.211999950557947159e+01 1.061395505530526883e-17 4.409873781696660007e-18 0.000000000000000000e+00
2.215999950468540192e+01 1.087561759050004210e-17 2.859423148038331498e-18 0.000000000000000000e+00
2.219999950379133224e+01 9.437757398700341141e-18 1.504610622760083081e-18 0.000000000000000000e+00
2.223999950289726257e+01 1.013976543617900464e-17 3.181699867127463267e-18 0.000000000000000000e+00
2.227999950200319290e+01 1.039515609591035123e-17 2.929069296442321560e-18 0.000000000000000000e+00
2.231999950110912323e+01 9.885242434393149104e-18 2.708063675527227863e-18 0.000000000000000000e+00
2.235999950021505356e+01 9.628060979594010528e-18 2.229922756669111406e-18 0.000000000000000000e+00
2.239999949932098389e+01 9.694500477053225007e-18 2.099753373840940333e-18 0.000000000000000000e+00
2.243999949842691422e+01 1.007653918350115344e-17 2.997637238877359809e-18 0.000000000000000000e+00
2.247999949753284454e+01 9.686164048616774186e-18 2.222583589173154878e-18 0.000000000000000000e+00
2.251999949663877487e+01 9.234549906977917936e-18 2.049787781288614616e-18 0.000000000000000000e+00
2.255999949574470520e+01 9.611072528059594406e-18 3.134191047138301744e-18 0.000000000000000000e+00
2.259999949485063553e+01 9.336199582321569665e-18 2.315287247256492362e-18 0.000000000000000000e+00
2.263999949395656586e+01 9.403782314620911339e-18 1.664818910285248342e-18 0.000000000000000000e+00
2.267999949306249619e+01 9.265391781809739601e-18 2.509729029043228401e-18 0.000000000000000000e+00
2.271999949216842651e+01 9.379429684486240495e-18 2.567177489254390884e-18 0.000000000000000000e+00
2.275999949127435684e+01 9.536262041365261167e-18 2.065340368062606814e-18 0.000000000000000000e+00
2.279999949038028717e+01 8.916624210542068167e-18 2.260747805848950482e-18 0.000000000000000000e+00
2.283999948948621750e+01 9.271177077607717619e-18 2.826317995641147729e-18 0.000000000000000000e+00
2.287999948859214783e+01 9.006295840663369127e-18 1.500385565122996931e-18 0.000000000000000000e+00
2.291999948769807816e+01 8.913825695344712462e-18 2.137594947271281993e-18 0.000000000000000000e+00
