# time, vertical, radial, transverse
1.779999960213899612e+01 -1.362051360587202197e-23 2.303804791381480742e-22 -0.000000000000000000e+00
1.783999960124492645e+01 5.012979897855985272e-23 1.537530209816395866e-22 -0.000000000000000000e+00
1.787999960035085678e+01 3.569797257796381369e-23 -1.130116800140968018e-22 0.000000000000000000e+00
1.791999959945678711e+01 -2.087103467829365684e-23 -1.597317265122910695e-22 0.000000000000000000e+00
1.795999959856271744e+01 1.292523847951088107e-22 1.640743221287266525e-22 0.000000000000000000e+00
1.799999959766864777e+01 -2.073502614052813682e-23 1.157259532647003824e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -3.439182938436147611e-24 1.141465446607981107e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -2.000213683572838105e-23 -1.004048186814543559e-22 0.000000000000000000e+00
1.811999959498643875e+01 7.320974049207507297e-23 1.977540620146101076e-22 0.000000000000000000e+00
1.815999959409236908e+01 -4.439496947838961782e-23 -1.308367387764519741e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -6.658417817106966179e-23 -3.026649721959984537e-22 -0.000000000000000000e+00
1.823999959230422974e+01 1.025399072318578019e-22 9.561338032426647826e-23 -0.000000000000000000e+00
1.827999959141016006e+01 -6.076376024566343824e-23 3.397875900645885920e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -1.520993464509956698e-22 -3.418014955514081734e-22 0.000000000000000000e+00
1.835999958962202072e+01 -3.991806707404066494e-23 3.437362181557546576e-22 0.000000000000000000e+00
1.839999958872795105e+01 -9.860805505468306957e-24 -1.193575638325228365e-23 0.000000000000000000e+00
1.843999958783388138e+01 1.955099122596948495e-22 -3.557680940957652742e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -2.308786406501894942e-22 2.040669642155990050e-22 0.000000000000000000e+00
1.851999958604574203e+01 -5.910705169753783430e-23 1.308655157572502626e-22 0.000000000000000000e+00
1.855999958515167236e+01 -7.973077487122283233e-23 1.705764560711031751e-22 0.000000000000000000e+00
1.859999958425760269e+01 -1.788785652934166354e-22 -2.280238398100209675e-23 0.000000000000000000e+00
1.863999958336353302e+01 1.727777316773426845e-22 5.499008892684287965e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -1.735303811756239152e-23 9.116612886828080113e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -1.024371272251301011e-22 -8.359021990145266394e-22 0.000000000000000000e+00
1.875999958068132401e+01 -2.960292633247263395e-23 2.624455817112903266e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -1.364101080980617745e-22 1.860159244415626885e-22 0.000000000000000000e+00
1.883999957889318466e+01 -6.768196669781900654e-24 -9.645520293588562158e-23 0.000000000000000000e+00
1.887999957799911499e+01 -4.569445266611183423e-23 3.333544214001449472e-22 -0.000000000000000000e+00
1.891999957710504532e+01 6.212343350853188966e-23 1.579796986561632496e-22 -0.000000000000000000e+00
1.895999957621097565e+01 3.292170447366516215e-23 2.113548625004568932e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -4.920926954810057044e-23 -3.835103825622354864e-22 0.000000000000000000e+00
1.903999957442283630e+01 -1.373438180962693882e-22 -3.059118682813277784e-22 0.000000000000000000e+00
1.907999957352876663e+01 -6.072051661476508227e-23 6.008774988686127787e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -6.761070636684962971e-23 -3.447052279170748244e-22 0.000000000000000000e+00
1.915999957174062729e+01 -3.087277278268630021e-23 1.011557273500329779e-22 -0.000000000000000000e+00
1.919999957084655762e+01 9.831616409883282315e-23 -1.183227524848007497e-22 0.000000000000000000e+00
1.923999956995248795e+01 2.342505780461579152e-22 7.346177710587654686e-23 0.000000000000000000e+00
1.927999956905841827e+01 -1.322276972359759473e-22 1.127382773802310287e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -7.843864580081573213e-23 -4.168900318290980222e-22 0.000000000000000000e+00
1.935999956727027893e+01 2.681034914076008469e-22 2.377443166778903210e-22 0.000000000000000000e+00
1.939999956637620926e+01 1.381017824542141236e-22 4.287215631393337567e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -1.077337046240245538e-22 -2.687757501007581735e-22 0.000000000000000000e+00
1.947999956458806992e+01 1.310001067622579389e-22 2.955906950319331667e-22 0.000000000000000000e+00
1.951999956369400024e+01 8.490689396012385649e-23 -8.202117207645187766e-24 0.000000000000000000e+00
1.955999956279993057e+01 -4.026175304261414774e-23 -3.301041715531028001e-22 -0.000000000000000000e+00
1.959999956190586090e+01 1.497679136264196298e-22 1.542383643027278756e-22 0.000000000000000000e+00
1.963999956101179123e+01 2.901345119710185874e-23 9.753002672141519978e-23 0.000000000000000000e+00
1.967999956011772156e+01 -3.603609144420261647e-23 -1.791894703728758148e-22 -0.000000000000000000e+00
1.971999955922365189e+01 9.860608685130501851e-23 1.131376805574291273e-22 -0.000000000000000000e+00
1.975999955832958221e+01 5.735552832675240030e-23 -1.267870430865514299e-22 0.000000000000000000e+00
1.979999955743551254e+01 1.222190064709138880e-22 3.176046448061242951e-22 0.000000000000000000e+00
1.983999955654144287e+01 -2.277462272104457962e-22 -1.146738242141509517e-22 -0.000000000000000000e+00
1.987999955564737320e+01 6.475778491221718220e-23 4.973636009708570838e-22 0.000000000000000000e+00
1.991999955475330353e+01 4.337803716225608090e-23 7.133952522053733475e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -2.127527380935134919e-22 -1.628045822599233431e-22 -0.000000000000000000e+00
1.999999955296516418e+01 7.141731117599192660e-23 -7.784642264141439274e-23 0.000000000000000000e+00
2.003999955207109451e+01 2.506939011936993051e-23 -3.592425059650850510e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -1.524996093849040536e-22 -8.604583001670108735e-23 0.000000000000000000e+00
2.011999955028295517e+01 2.477647420562334669e-23 7.406395496900587294e-23 0.000000000000000000e+00
2.015999954938888550e+01 3.166683626432132092e-23 -4.650678420148324470e-22 0.000000000000000000e+00
2.019999954849481583e+01 -1.978825707737996900e-22 1.280867962805132448e-22 0.000000000000000000e+00
2.023999954760074615e+01 -5.325118834775821567e-23 -3.497535772112314924e-22 -0.000000000000000000e+00
2.027999954670667648e+01 1.138711667181269296e-22 -4.759043292779097411e-22 0.000000000000000000e+00
2.031999954581260681e+01 -2.401439758159540712e-22 -2.072688403131906068e-22 0.000000000000000000e+00
2.035999954491853714e+01 1.175701740407930764e-22 1.715039275040908483e-22 -0.000000000000000000e+00
2.039999954402446747e+01 7.663290801929180026e-23 2.472029052569269378e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -2.545537540754594402e-22 5.601026842327882915e-23 0.000000000000000000e+00
2.047999954223632812e+01 -4.591935365283461972e-23 5.127167312934944190e-23 0.000000000000000000e+00
2.051999954134225845e+01 9.169374237671946182e-23 3.155579690883314500e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -7.908793264732594703e-23 -2.562125587246555346e-22 0.000000000000000000e+00
2.059999953955411911e+01 1.787055623481137486e-22 -8.875599633029197028e-23 0.000000000000000000e+00
2.063999953866004944e+01 8.527824491011416138e-23 1.554915058932238043e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -7.026402926157971070e-23 -2.238997609538273934e-22 0.000000000000000000e+00
2.071999953687191010e+01 -5.595691732196428463e-23 1.062874517288037357e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -9.026381775356640835e-23 8.231989312434962943e-23 0.000000000000000000e+00
2.079999953508377075e+01 1.282158166304725495e-22 -3.639959231804823933e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -4.467905512228754054e-23 -2.973603727696172514e-22 -0.000000000000000000e+00
2.087999953329563141e+01 1.570106711312746479e-23 1.003300127422335256e-22 0.000000000000000000e+00
2.091999953240156174e+01 1.498684412126749701e-22 6.217223926796578080e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.904361681681621313e-22 -9.875479634047224651e-23 0.000000000000000000e+00
2.099999953061342239e+01 7.229588305790457723e-23 3.039254465875274131e-22 -0.000000000000000000e+00
2.103999952971935272e+01 8.413669405626934619e-23 1.470442612117040118e-22 0.000000000000000000e+00
2.107999952882528305e+01 1.946190337775988253e-22 -2.251262571917322881e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.213117997167501109e-22 -1.406193348429951784e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -1.199534072071628698e-23 6.361328530601895126e-23 0.000000000000000000e+00
2.119999952614307404e+01 5.859466867264019160e-23 7.267512955877464967e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -5.910183631385735010e-23 -1.261846591660287382e-22 -0.000000000000000000e+00
2.127999952435493469e+01 1.010532386658269493e-22 -2.794312194964732145e-22 0.000000000000000000e+00
2.131999952346086502e+01 2.204747495682113392e-23 5.493191110872431335e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -6.186407830455210477e-23 -4.822106234314560555e-22 0.000000000000000000e+00
2.139999952167272568e+01 -9.739349593473890299e-23 -3.961395123042166288e-23 0.000000000000000000e+00
2.143999952077865601e+01 -8.186940902987772585e-24 2.797719673708343331e-22 0.000000000000000000e+00
2.147999951988458633e+01 -2.586921787894880581e-23 -6.821922227118193443e-23 -0.000000000000000000e+00
2.151999951899051666e+01 1.980105253096553674e-22 -4.369050010666342600e-24 0.000000000000000000e+00
2.155999951809644699e+01 1.077443982921977432e-22 -2.479755778495018703e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -1.511211706883841676e-22 1.401143521206904734e-22 0.000000000000000000e+00
2.163999951630830765e+01 2.343083167488658016e-22 -1.631133699220299642e-22 0.000000000000000000e+00
2.167999951541423798e+01 -4.354258109628972743e-23 -6.418122779905388658e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -1.115127190587372837e-22 1.568635212834124168e-22 0.000000000000000000e+00
2.175999951362609863e+01 1.648410830057400809e-22 -9.654763033495328896e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -4.525717756109771035e-23 -3.763857137073501104e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -9.534377198860966285e-23 8.891667846455676389e-23 0.000000000000000000e+00
2.187999951094388962e+01 -6.361865700910130549e-23 2.547637905081501233e-22 0.000000000000000000e+00
2.191999951004981995e+01 -8.592397904294558351e-23 -3.263124312979925939e-22 -0.000000000000000000e+00
2.195999950915575027e+01 6.171590172243669041e-23 2.434281043406372448e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -1.174298347450531022e-22 3.919182915979036385e-22 0.000000000000000000e+00
2.203999950736761093e+01 1.127910032039380989e-23 1.782879479605981203e-22 -0.000000000000000000e+00
2.207999950647354126e+01 2.124386444535275851e-24 -1.333542627435235894e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -2.686171285404271181e-22 -1.205018662631118900e-22 0.000000000000000000e+00
2.215999950468540192e+01 7.263488299713572128e-23 1.606216954996853130e-22 -0.000000000000000000e+00
2.219999950379133224e+01 2.205995173198971688e-22 -1.200683215074604967e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -2.437744228700467116e-22 4.592296320993227966e-23 -0.000000000000000000e+00
2.227999950200319290e+01 2.533894161160788169e-23 2.204697864272020656e-22 -0.000000000000000000e+00
2.231999950110912323e+01 1.041708088678206009e-22 1.442517927330300320e-23 0.000000000000000000e+00
2.235999950021505356e+01 -1.438209977777660312e-22 -6.383036321722102807e-24 -0.000000000000000000e+00
2.239999949932098389e+01 -1.036019341427163521e-22 -3.160420760650595220e-22 -0.000000000000000000e+00
2.243999949842691422e+01 1.361830044288581241e-22 4.484282101202552388e-22 0.000000000000000000e+00
2.247999949753284454e+01 -1.625752901190935593e-22 2.301489843148374607e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -3.955238625508172873e-23 -1.115950993835213096e-22 0.000000000000000000e+00
2.255999949574470520e+01 7.405522239878337179e-23 2.808045707070050469e-23 0.000000000000000000e+00
2.259999949485063553e+01 -1.047490911787463148e-22 -1.591071878692673686e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -9.520027433040923618e-24 2.156774492334534646e-23 -0.000000000000000000e+00
2.267999949306249619e+01 5.754995924256434533e-25 -1.407214114124144758e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -6.500052762703490184e-23 -3.422047427648067370e-22 0.000000000000000000e+00
2.275999949127435684e+01 4.245910645295225714e-23 4.075699280292610894e-22 -0.000000000000000000e+00
2.279999949038028717e+01 1.256316153330772280e-22 -1.999365828453392457e-23 0.000000000000000000e+00
2.283999948948621750e+01 1.990577036536933837e-24 -8.340465740275249810e-23 0.000000000000000000e+00
2.287999948859214783e+01 -1.072294892878744557e-22 2.480000773630308830e-22 0.000000000000000000e+00
2.291999948769807816e+01 1.824274136197346001e-22 -5.023148332838900893e-22 0.000000000000000000e+00
2.295999948680400848e+01 5.279009585024142051e-23 -7.232465293327550584e-23 -0.000000000000000000e+00
2.299999948590993881e+01 1.539034855113641432e-23 2.289133078647864873e-22 0.000000000000000000e+00
2.303999948501586914e+01 1.597010736986703877e-22 -2.455285823543818331e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -2.398376182100037485e-22 2.303771537981447383e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -3.988665042697903259e-23 -1.048891178356825607e-22 0.000000000000000000e+00
2.315999948233366013e+01 1.588942808439242166e-22 -7.929574508125370906e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -7.186967110328623824e-23 -4.526023360540421189e-22 0.000000000000000000e+00
2.323999948054552078e+01 9.820584523367871430e-23 -2.157173639716347755e-22 0.000000000000000000e+00
2.327999947965145111e+01 -7.342031693724494126e-23 3.745216758943570507e-22 -0.000000000000000000e+00
2.331999947875738144e+01 6.582712330782669534e-23 3.648236202025145898e-22 0.000000000000000000e+00
2.335999947786331177e+01 4.609291082147138219e-23 1.983501789482034193e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -7.159517423360740724e-24 7.916197830581950677e-23 0.000000000000000000e+00
2.343999947607517242e+01 4.269586995064855971e-23 2.901113020925549789e-22 -0.000000000000000000e+00
2.347999947518110275e+01 1.355770051780780382e-24 1.519219665624405161e-22 -0.000000000000000000e+00
2.351999947428703308e+01 4.978741685590648803e-23 -2.199822688453423394e-22 0.000000000000000000e+00
2.355999947339296341e+01 -1.637692577105554022e-22 3.032649260603648235e-22 0.000000000000000000e+00
2.359999947249889374e+01 -6.574587985141989530e-23 2.053754712960653772e-22 -0.000000000000000000e+00
2.363999947160482407e+01 7.700174364799751193e-23 -1.122504613704222821e-22 0.000000000000000000e+00
2.367999947071075439e+01 3.252243985230052213e-23 -8.518620120412379745e-23 0.000000000000000000e+00
2.371999946981668472e+01 8.753521463233937881e-24 -1.542964440659488946e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -3.155501460128107649e-23 -2.410567958577303322e-22 0.000000000000000000e+00
2.379999946802854538e+01 7.403123447602411661e-23 1.028789711199351612e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -1.708784367338012309e-22 2.208756910704323728e-22 -0.000000000000000000e+00
2.387999946624040604e+01 1.511070735205066838e-22 1.129839830582568603e-22 0.000000000000000000e+00
2.391999946534633636e+01 1.989023417081625883e-22 -5.336618613682731517e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -5.582177209362271503e-23 3.581787089146360222e-25 0.000000000000000000e+00
2.399999946355819702e+01 -1.898939956390677366e-22 -9.551363433502047636e-23 0.000000000000000000e+00
2.403999946266412735e+01 4.259749886159625107e-23 -6.747529823769582735e-23 -0.000000000000000000e+00
2.407999946177005768e+01 8.576772358992457582e-23 6.792589601900545646e-23 0.000000000000000000e+00
2.411999946087598801e+01 -1.690939228637944480e-22 6.891559678479098205e-23 0.000000000000000000e+00
2.415999945998191833e+01 1.014344164218528103e-22 -2.805975043429498357e-22 0.000000000000000000e+00
2.419999945908784866e+01 -1.096847555004387674e-22 -6.510063599307614641e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -1.870626675781750452e-23 -2.780745944619412052e-22 -0.000000000000000000e+00
2.427999945729970932e+01 4.458955871200487748e-23 -6.668777530194347679e-23 0.000000000000000000e+00
2.431999945640563965e+01 -7.349517261445726712e-23 -3.504059975512064208e-22 -0.000000000000000000e+00
2.435999945551156998e+01 1.170402512684631881e-22 1.404556684292401932e-22 -0.000000000000000000e+00
2.439999945461750031e+01 6.074517244769595326e-23 -8.680620666723372146e-24 -0.000000000000000000e+00
2.443999945372343063e+01 6.191749690742654451e-23 -1.548057895206511702e-22 0.000000000000000000e+00
2.447999945282936096e+01 -2.361726245680983951e-22 4.591856850311160725e-23 -0.000000000000000000e+00
2.451999945193529129e+01 1.523858230711994116e-22 9.694315394881414678e-23 0.000000000000000000e+00
2.455999945104122162e+01 3.927051750451937891e-23 1.710500185936325678e-22 0.000000000000000000e+00
2.459999945014715195e+01 -1.899114181469485797e-22 2.174712534497303160e-22 -0.000000000000000000e+00
2.463999944925308228e+01 2.399957566012745212e-22 2.736326791819010829e-22 0.000000000000000000e+00
2.467999944835901260e+01 9.464238814871352011e-23 2.546329653796419769e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -1.052616482866142272e-22 1.748859546069070405e-23 -0.000000000000000000e+00
2.475999944657087326e+01 1.049992945922895193e-22 -1.003281866474026278e-22 -0.000000000000000000e+00
2.479999944567680359e+01 3.957120497943833883e-23 -2.437356627638109911e-23 0.000000000000000000e+00
2.483999944478273392e+01 5.253841806052151406e-23 2.346396001939865880e-22 0.000000000000000000e+00
2.487999944388866425e+01 -1.102081554904543911e-22 3.260176129060710143e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -9.509234644156096111e-23 2.731679842327139583e-22 0.000000000000000000e+00
2.495999944210052490e+01 1.703902796634793284e-22 -1.588863796087025611e-23 0.000000000000000000e+00
2.499999944120645523e+01 -1.280983141782599024e-23 -2.893067687637085634e-22 0.000000000000000000e+00
2.503999944031238556e+01 -6.565665700009049304e-23 1.810980592154010108e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -2.311118407760659583e-22 2.617506140722980622e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -1.014553063782841513e-22 -8.394006556500245151e-23 -0.000000000000000000e+00
2.515999943763017654e+01 1.436878136473751616e-22 6.566169474808703937e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -8.517562122278833064e-23 -1.421736772755366703e-23 0.000000000000000000e+00
2.523999943584203720e+01 7.908681709523080072e-23 -5.519078172255831289e-23 0.000000000000000000e+00
2.527999943494796753e+01 -1.215251632658009903e-23 -2.322261991594132297e-22 -0.000000000000000000e+00
2.531999943405389786e+01 2.183101699415601734e-23 -7.584079497746643388e-23 0.000000000000000000e+00
2.535999943315982819e+01 1.103010163205908810e-22 -1.002392764348769656e-22 0.000000000000000000e+00
2.539999943226575851e+01 7.791102518694971157e-23 2.797104912133363796e-22 0.000000000000000000e+00
2.543999943137168884e+01 -1.811414733765559683e-22 1.042007795604149707e-22 0.000000000000000000e+00
2.547999943047761917e+01 -7.156035763955515165e-23 -3.051321186831046763e-22 -0.000000000000000000e+00
2.551999942958354950e+01 5.108510592322091426e-23 2.945433408285680848e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -1.799382509659608504e-23 -3.020376126983138029e-23 0.000000000000000000e+00
2.559999942779541016e+01 -1.172755048628459982e-23 -3.965176063047692954e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -4.255107555195536598e-23 -2.980764861604257061e-22 -0.000000000000000000e+00
2.567999942600727081e+01 9.124934585713618094e-24 1.874621062825099314e-22 0.000000000000000000e+00
2.571999942511320114e+01 -2.497860691619280479e-22 2.337774560601247166e-22 -0.000000000000000000e+00
2.575999942421913147e+01 1.246751395456158212e-22 -3.356453248670732419e-22 0.000000000000000000e+00
2.579999942332506180e+01 2.105578857936052560e-22 -4.277866594293300852e-23 0.000000000000000000e+00
2.583999942243099213e+01 -3.706107634116051638e-22 -2.439275981203081872e-23 -0.000000000000000000e+00
2.587999942153692245e+01 3.118869429385995805e-23 -7.858938744220723528e-23 0.000000000000000000e+00
2.591999942064285278e+01 3.163862629662617343e-22 4.593897244831169565e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -1.534785951662343220e-22 3.210394083907886209e-22 0.000000000000000000e+00
2.599999941885471344e+01 -2.137049222028509033e-22 1.361342185646208241e-22 0.000000000000000000e+00
2.603999941796064377e+01 2.170853150573748377e-22 3.704285234107374369e-23 -0.000000000000000000e+00
2.607999941706657410e+01 3.907951651171970548e-23 -5.566204777096573277e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -1.350250897758087449e-22 -3.364042910902753893e-23 0.000000000000000000e+00
2.615999941527843475e+01 6.492138737712594035e-23 -2.093280748738379948e-23 -0.000000000000000000e+00
2.619999941438436508e+01 1.374799829534367812e-23 -2.383505517400408375e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -2.243701544557552498e-22 4.348776485585404638e-22 0.000000000000000000e+00
2.627999941259622574e+01 1.219059413415379911e-22 2.377726815439018783e-22 -0.000000000000000000e+00
2.631999941170215607e+01 5.161536265063660463e-23 -2.228415354466051489e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -1.712283363985989182e-22 -3.711481895152246962e-22 -0.000000000000000000e+00
2.639999940991401672e+01 5.328219643274678503e-23 -8.720322597355334911e-23 0.000000000000000000e+00
2.643999940901994705e+01 5.407880365737583256e-23 2.830405207987496645e-22 -0.000000000000000000e+00
2.647999940812587738e+01 1.068504147383464450e-22 7.685387259925847776e-23 0.000000000000000000e+00
2.651999940723180771e+01 1.935727311774826627e-23 1.988616418202582532e-22 0.000000000000000000e+00
2.655999940633773804e+01 1.664345887775198364e-22 3.321475503526017018e-22 0.000000000000000000e+00
2.659999940544366837e+01 1.572394836557578171e-22 -1.710524699660709457e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -4.878901549432158067e-23 -7.219769599942083858e-22 -0.000000000000000000e+00
2.667999940365552902e+01 1.496679402634981710e-22 1.408913963274472000e-23 0.000000000000000000e+00
2.671999940276145935e+01 -3.453417818377602619e-23 -1.357751102659676892e-22 -0.000000000000000000e+00
2.675999940186738968e+01 3.622826838522997157e-23 1.877006816641824238e-23 0.000000000000000000e+00
2.679999940097332001e+01 -9.622978325296573044e-23 2.905006510900421115e-22 -0.000000000000000000e+00
2.683999940007925034e+01 2.030292733934402611e-22 -1.076779412301220988e-22 0.000000000000000000e+00
2.687999939918518066e+01 -1.815383754433241993e-23 2.106206835605917214e-22 0.000000000000000000e+00
2.691999939829111099e+01 -2.804388259391999012e-22 -1.528935200667547391e-22 -0.000000000000000000e+00
2.695999939739704132e+01 2.602785968974785984e-22 2.162558274676485191e-22 0.000000000000000000e+00
2.699999939650297165e+01 5.009223968954757341e-23 5.085674956717412502e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -7.296196713468816687e-23 -2.606527118587109743e-22 0.000000000000000000e+00
2.707999939471483231e+01 -2.591685976938152001e-23 2.643328969043068781e-22 0.000000000000000000e+00
2.711999939382076263e+01 9.769522080205207421e-23 -1.757171048666350681e-22 -0.000000000000000000e+00
2.715999939292669296e+01 -1.026586815555674594e-22 -3.187538197835238132e-22 0.000000000000000000e+00
2.719999939203262329e+01 -8.367356940652826999e-23 3.953366842779360522e-22 -0.000000000000000000e+00
2.723999939113855362e+01 1.598888985654412061e-22 -1.173984429669872059e-22 0.000000000000000000e+00
2.727999939024448395e+01 -5.339071051935207566e-23 2.129846023990467244e-22 0.000000000000000000e+00
2.731999938935041428e+01 2.591259651296695810e-23 -8.723706201863025176e-23 -0.000000000000000000e+00
2.735999938845634460e+01 6.437010569015911266e-23 -2.513822607852489865e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -3.276428017784383266e-23 2.522311888242256918e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -1.038350490034645213e-22 -2.054078578339613256e-22 0.000000000000000000e+00
2.747999938577413559e+01 1.066102583990869055e-22 4.187633635410748244e-22 0.000000000000000000e+00
2.751999938488006592e+01 -1.055443235031816632e-22 3.823171113026547105e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -4.586980040244271282e-23 -9.470079476159299887e-23 -0.000000000000000000e+00
2.759999938309192657e+01 4.890129901014006946e-23 6.935051288792238273e-23 0.000000000000000000e+00
2.763999938219785690e+01 -1.663365196691302339e-22 -3.377436144091916967e-22 0.000000000000000000e+00
2.767999938130378723e+01 -2.597756143529750374e-23 -1.161071381261535916e-22 -0.000000000000000000e+00
2.771999938040971756e+01 1.613936539968108317e-23 -3.654675708730792851e-22 0.000000000000000000e+00
2.775999937951564789e+01 5.534824154551643142e-24 -6.684754083607914157e-23 0.000000000000000000e+00
2.779999937862157822e+01 -1.255420727375167376e-22 1.971628620367482715e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -9.529450295531205655e-23 -3.550509291017078884e-22 0.000000000000000000e+00
2.787999937683343887e+01 4.086453131435519442e-23 -1.393791535519994841e-22 0.000000000000000000e+00
2.791999937593936920e+01 -4.099211636798827635e-23 -3.834215078768466353e-22 -0.000000000000000000e+00
2.795999937504529953e+01 2.169133352936114659e-22 2.005424448725534868e-22 0.000000000000000000e+00
2.799999937415122986e+01 -4.078462012557793432e-23 4.523442385107046306e-22 0.000000000000000000e+00
2.803999937325716019e+01 -5.344586284650177021e-23 -2.333213302563308632e-22 -0.000000000000000000e+00
2.807999937236309052e+01 3.861015951400759340e-24 2.664793896656192415e-22 0.000000000000000000e+00
2.811999937146902084e+01 -1.344568545391666842e-22 9.828976033077197761e-23 -0.000000000000000000e+00
2.815999937057495117e+01 1.599462677859264735e-22 -2.432194889934180648e-22 0.000000000000000000e+00
2.819999936968088150e+01 -8.318209410163035622e-23 -3.984958496516811116e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -3.805540060852763624e-23 -2.016715967556592737e-22 -0.000000000000000000e+00
2.827999936789274216e+01 8.957314179269816300e-23 3.436663007505558635e-22 0.000000000000000000e+00
2.831999936699867249e+01 -5.268154978921302811e-23 7.186665129665925909e-23 0.000000000000000000e+00
2.835999936610460281e+01 7.010476110735908373e-23 -2.692065663723042246e-22 0.000000000000000000e+00
2.839999936521053314e+01 -7.668938906135736659e-23 -4.893968252872582874e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -3.920633417919816874e-23 -1.479718036989652366e-22 0.000000000000000000e+00
2.847999936342239380e+01 3.454733743524230152e-23 6.582274636457441671e-23 0.000000000000000000e+00
2.851999936252832413e+01 6.872840430105498017e-23 2.718574592108780425e-22 -0.000000000000000000e+00
2.855999936163425446e+01 1.032391736544013863e-22 1.151128117271582626e-22 0.000000000000000000e+00
2.859999936074018478e+01 -1.036354362327074468e-22 1.956401831648690909e-22 0.000000000000000000e+00
2.863999935984611511e+01 -1.378046299294055862e-23 3.036183215954224599e-22 -0.000000000000000000e+00
2.867999935895204544e+01 1.701357632555300606e-22 5.825991777896888386e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -7.170854843252528575e-23 -1.365886816984129861e-22 -0.000000000000000000e+00
2.875999935716390610e+01 9.094436137502271738e-23 3.788449873809440934e-22 0.000000000000000000e+00
2.879999935626983643e+01 3.897561029475583035e-23 -7.696868919992994769e-23 0.000000000000000000e+00
2.883999935537576675e+01 2.656372011244911943e-23 -3.731418729557845406e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -2.088090056417968341e-23 1.239674247699440479e-22 0.000000000000000000e+00
2.891999935358762741e+01 -8.340606427736930488e-23 1.031662719697124006e-22 0.000000000000000000e+00
2.895999935269355774e+01 5.630822741409247038e-23 2.331536705924009264e-22 -0.000000000000000000e+00
2.899999935179948807e+01 2.095973172799858770e-23 -6.401944574463414071e-22 0.000000000000000000e+00
2.903999935090541840e+01 3.345790844377916194e-23 8.168930065721725049e-23 0.000000000000000000e+00
