# time, vertical, radial, transverse
1.967999956011772156e+01 -3.139213333724910846e-22 -8.329491407721435032e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -3.015958611740643740e-22 -1.056503435847844285e-22 -0.000000000000000000e+00
1.975999955832958221e+01 5.295603955346450807e-23 7.788383271645216775e-23 0.000000000000000000e+00
1.979999955743551254e+01 -4.872690624324604889e-22 5.885090459400999448e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -3.294177872703585738e-22 4.519533636226925105e-24 -0.000000000000000000e+00
1.987999955564737320e+01 -6.621323223043873995e-23 -9.404467427032159868e-24 0.000000000000000000e+00
1.991999955475330353e+01 -5.121373192196188390e-22 -9.488911700827885505e-23 0.000000000000000000e+00
1.995999955385923386e+01 -1.588884686043457035e-22 -1.890989977937352050e-22 0.000000000000000000e+00
1.999999955296516418e+01 -1.693723419293746878e-22 9.761009778230800984e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -3.642053911789844751e-22 -1.265105442627145826e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -4.125897419271496103e-22 -1.241832308096491084e-22 0.000000000000000000e+00
2.011999955028295517e+01 -2.282501014860827148e-22 4.434042111256531204e-23 0.000000000000000000e+00
2.015999954938888550e+01 -5.064006103339125132e-23 1.060049203971402723e-23 0.000000000000000000e+00
2.019999954849481583e+01 -3.586142724998353953e-22 -1.693458386853308277e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -4.048609696383210193e-22 3.897379485806596057e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -2.482130128100834980e-22 -6.528468787792007964e-23 0.000000000000000000e+00
2.031999954581260681e+01 -3.403235950827366213e-22 -1.952990373865759608e-22 0.000000000000000000e+00
2.035999954491853714e+01 -3.648304129910684588e-22 1.072189306228210802e-22 -0.000000000000000000e+00
2.039999954402446747e+01 9.792159971766523281e-24 -2.377898056238337010e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -1.455109952530619927e-22 -7.809995139496095653e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -3.221776694317668643e-22 9.299895253889190234e-23 0.000000000000000000e+00
2.051999954134225845e+01 -1.642410438762453927e-22 -5.835779504081984050e-23 0.000000000000000000e+00
2.055999954044818878e+01 -2.987831919654127075e-22 -2.674181986961343744e-24 -0.000000000000000000e+00
2.059999953955411911e+01 -4.309275993819028482e-22 -1.207077957587898870e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -2.515994026452972315e-22 -1.427637670303738624e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.543376981771871346e-22 1.555008424247717059e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -1.855799780514644363e-22 -6.134677477120931827e-23 0.000000000000000000e+00
2.075999953597784042e+01 -3.395843606313065330e-23 -1.380703480435840916e-22 0.000000000000000000e+00
2.079999953508377075e+01 -3.372374521859456066e-22 1.260632132016326057e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -4.883930273535952428e-22 -7.976864679903883407e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -2.150871978301438474e-22 1.983363695501338984e-23 0.000000000000000000e+00
2.091999953240156174e+01 -1.205675062010414083e-22 -8.194017908635943062e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -1.381122416432845080e-22 -2.213713656828986390e-22 0.000000000000000000e+00
2.099999953061342239e+01 -2.999946673298836885e-22 9.717848570289790067e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -3.265209898017929421e-22 8.562464870465192307e-23 0.000000000000000000e+00
2.107999952882528305e+01 -2.254722772931927815e-22 -1.186783293860571596e-22 0.000000000000000000e+00
2.111999952793121338e+01 -2.814188349020696612e-22 -2.707673729673843034e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -3.020423733346433850e-23 6.608993174950229365e-23 0.000000000000000000e+00
2.119999952614307404e+01 -1.225444208330373058e-22 -1.551103991914715302e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -2.922314763509348621e-22 -1.736073613756161769e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -2.233748119806477891e-22 -5.890588994361679096e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.196620615928623138e-22 -9.846748838526764724e-23 0.000000000000000000e+00
2.135999952256679535e+01 -8.988440214352522987e-23 -9.910858267403455798e-23 0.000000000000000000e+00
2.139999952167272568e+01 -5.070868951406737954e-22 1.169145988910713785e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.994173999264603624e-22 1.622931762312873646e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -1.606984234570063816e-23 -6.738533642192124589e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -2.413297011116810792e-22 -7.634454846083826996e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.970904577319743236e-22 -1.221292080799685364e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -2.473676659064949897e-22 -4.653886875871649404e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -3.451977192980848581e-22 -5.432731953192160956e-23 0.000000000000000000e+00
2.167999951541423798e+01 -2.438471824461885588e-22 4.710988932288274060e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -8.416078145501160422e-23 1.584007094379558124e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -3.109099964149209002e-22 -5.707904549012710095e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -3.168157434174645537e-22 -2.207144547128336859e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -1.048524254088079088e-22 4.561037059147566110e-23 0.000000000000000000e+00
2.187999951094388962e+01 -1.833424079222822982e-22 4.660749297613620399e-23 0.000000000000000000e+00
2.191999951004981995e+01 -3.216104715875190149e-23 -2.457137497913208844e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -1.683339547753348651e-22 4.418647492343553200e-23 0.000000000000000000e+00
2.199999950826168060e+01 -2.656250330801412912e-22 -1.000349882929185804e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -2.810748469528334781e-22 3.414602645079867250e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -3.793391556428105383e-22 6.015079634380526800e-23 0.000000000000000000e+00
2.211999950557947159e+01 -4.584599722079474951e-23 -2.733060568971268641e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -2.941608840956178123e-22 7.396265999659591396e-23 0.000000000000000000e+00
2.219999950379133224e+01 -2.525442539536016122e-22 -2.217057470943473454e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -1.071767314897442837e-22 -1.598688328385833391e-22 0.000000000000000000e+00
2.227999950200319290e+01 -2.837053614257456890e-22 6.527258733513008345e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -1.311732376052532564e-22 -6.549502984398714287e-23 0.000000000000000000e+00
2.235999950021505356e+01 -1.689521837988650269e-22 -5.595618968179395249e-25 0.000000000000000000e+00
2.239999949932098389e+01 -1.433035095033119587e-22 5.389464163840784962e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -1.788500867405673673e-22 -1.231102970677966433e-22 0.000000000000000000e+00
2.247999949753284454e+01 -3.062257576402771611e-22 -1.548715999888372784e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -1.836107372810147492e-22 -2.225194748461945064e-22 0.000000000000000000e+00
2.255999949574470520e+01 3.834516704159796157e-23 2.784444177450495856e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -3.583315901778405759e-22 3.064202402924820816e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -2.885207663894107540e-22 -2.327347345953967627e-22 0.000000000000000000e+00
2.267999949306249619e+01 -3.764246869764065505e-23 1.756220058268809257e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -3.320579367027676597e-22 -1.771719411181038772e-22 0.000000000000000000e+00
2.275999949127435684e+01 -2.996615080519405088e-22 -5.763483557075232952e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -3.497252976103482535e-22 7.424547021628314040e-23 0.000000000000000000e+00
2.283999948948621750e+01 -2.828996343851031452e-22 -1.217132279407451366e-22 0.000000000000000000e+00
2.287999948859214783e+01 -2.947917465689897758e-25 -1.501701376582787019e-22 -0.000000000000000000e+00
2.291999948769807816e+01 4.854799229292439613e-23 -1.179578177357143584e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -1.882361715388469981e-22 2.210738472285811684e-22 0.000000000000000000e+00
2.299999948590993881e+01 -3.145209461763443219e-22 -1.023203779482173588e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -5.946097658693361614e-23 -2.640405227793963048e-22 0.000000000000000000e+00
2.307999948412179947e+01 -1.058050203006644148e-24 1.133108753492706600e-22 0.000000000000000000e+00
2.311999948322772980e+01 -3.369378305251302739e-22 5.668770342026619597e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -3.813914872807800029e-22 -1.162549665423284900e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -3.841133278115194547e-23 -1.745374760275808739e-22 0.000000000000000000e+00
2.323999948054552078e+01 -2.477734426520328662e-22 -5.008422832020187531e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -3.547034452822117797e-22 8.003551243973562283e-23 -0.000000000000000000e+00
2.331999947875738144e+01 4.279337062484956100e-23 8.055283728936047717e-23 0.000000000000000000e+00
2.335999947786331177e+01 -2.288518885507074128e-22 -1.156757249987094999e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -2.270433867579413394e-22 -7.137995083894567064e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -2.600921789053245868e-22 3.610460197478460384e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -3.900300100667664272e-22 -5.233504296597857776e-23 -0.000000000000000000e+00
2.351999947428703308e+01 1.026993867725423202e-23 -1.584616882155387633e-22 0.000000000000000000e+00
2.355999947339296341e+01 -1.831641895932989624e-22 7.220590703127527603e-23 0.000000000000000000e+00
2.359999947249889374e+01 -2.516041774924815569e-22 4.801181319180614411e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -8.688351016417073358e-23 -1.520710384284029915e-22 0.000000000000000000e+00
2.367999947071075439e+01 -1.707749106572009676e-22 -7.326697470944054999e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -8.331409162565251610e-23 -1.283010249153449087e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -2.771875529106182626e-22 4.129276831577044870e-23 0.000000000000000000e+00
2.379999946802854538e+01 -3.584288208458019963e-22 -4.621247740033141203e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -6.387505635530033827e-23 4.754848959009905631e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -2.463812052155844933e-22 6.042179023779682236e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -1.949738930306921474e-22 -1.396274029730193484e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -7.166908488898116773e-23 1.512371206047191659e-23 0.000000000000000000e+00
2.399999946355819702e+01 -1.542802579024282920e-22 -1.118490899898461119e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -2.190865870943526210e-22 -1.477635862556781150e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -2.445723907840147268e-22 -7.222492115488422367e-23 0.000000000000000000e+00
2.411999946087598801e+01 -2.123504003748167090e-22 -2.618703653922693957e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -1.036457106806665335e-22 1.610785993477748189e-23 0.000000000000000000e+00
2.419999945908784866e+01 -8.577193000292027644e-23 9.489358632208678842e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -3.051270880405354898e-22 -4.655814578313766268e-23 0.000000000000000000e+00
2.427999945729970932e+01 -1.570895165059482807e-22 -1.041671140455946578e-22 0.000000000000000000e+00
2.431999945640563965e+01 -1.149714705661608764e-22 4.374667295081736246e-24 -0.000000000000000000e+00
2.435999945551156998e+01 -1.776239173523208619e-22 4.140650133876988583e-23 0.000000000000000000e+00
2.439999945461750031e+01 -2.912913714681053674e-22 -1.745762432392439366e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -2.922731994203786887e-22 -5.165528804695896112e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -4.553120191985727190e-23 1.102500633010095037e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -4.524993002519295687e-23 6.467016788747060420e-23 0.000000000000000000e+00
2.455999945104122162e+01 -1.650880676606902946e-23 1.220329863826918878e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -3.024929355888162030e-22 -3.057294009067845828e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -2.892464863180066913e-22 -1.272386924711099783e-22 0.000000000000000000e+00
2.467999944835901260e+01 4.825449195777764846e-23 1.567844094552128948e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -2.479557110746100326e-22 -2.036392601212355879e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -3.048174619380006631e-22 -1.022783422399697922e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -4.168516554159396463e-23 1.561619313861228967e-22 0.000000000000000000e+00
2.483999944478273392e+01 -3.201864444690727812e-22 -1.337832742365208222e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -2.310329421106871617e-22 -1.631056250062101788e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -1.433847103271546231e-22 2.568710044670297486e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -3.123215108757904536e-23 -1.433717642385090614e-22 0.000000000000000000e+00
2.499999944120645523e+01 1.504243982708430850e-22 -2.511146135475428475e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -2.922937483162968855e-22 1.305241710269911033e-22 0.000000000000000000e+00
2.507999943941831589e+01 -6.681830200250261462e-23 -1.752951561684313028e-24 0.000000000000000000e+00
2.511999943852424622e+01 -1.349217200186103751e-22 -1.906586533095833264e-22 0.000000000000000000e+00
2.515999943763017654e+01 -2.887895504954940483e-22 -5.247324796897601400e-24 0.000000000000000000e+00
2.519999943673610687e+01 -1.220414969083094695e-23 3.757790878466948953e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -3.639716794623382417e-22 -7.213060371213941967e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -1.532125679659657388e-22 1.316333424483673417e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -5.138078051913908150e-23 -1.860781537743605526e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -4.103984565517748987e-22 -1.466212466993966016e-22 0.000000000000000000e+00
2.539999943226575851e+01 -3.462958488853474148e-22 7.253507305904350409e-23 0.000000000000000000e+00
2.543999943137168884e+01 -8.917072591430042158e-23 -5.797151914066489780e-23 0.000000000000000000e+00
2.547999943047761917e+01 7.058530115955364319e-23 2.091185962171948731e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -1.411290782016294655e-22 -2.280528121900715876e-22 -0.000000000000000000e+00
2.555999942868947983e+01 -1.377996596829689410e-22 -1.026704268269895798e-22 -0.000000000000000000e+00
2.559999942779541016e+01 -1.832308385019132526e-22 2.965588805636798711e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -1.830430136351424343e-22 -3.237144312606688325e-22 -0.000000000000000000e+00
2.567999942600727081e+01 2.902650386715777135e-23 -3.521795122196635989e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -3.065245550715190315e-22 -8.474751922449286679e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -3.707003770614392529e-22 -1.532624480660160820e-22 0.000000000000000000e+00
2.579999942332506180e+01 2.552123845589449343e-23 2.596916033326124394e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -1.766857877782968221e-22 -1.659235806528158928e-22 -0.000000000000000000e+00
2.587999942153692245e+01 -2.837746535533370030e-22 4.321059421386053769e-23 0.000000000000000000e+00
2.591999942064285278e+01 -4.927004582100380631e-23 1.632609212265379219e-22 0.000000000000000000e+00
2.595999941974878311e+01 -3.447709673309873339e-23 -2.283344144871080365e-22 -0.000000000000000000e+00
2.599999941885471344e+01 -2.718761038522643594e-22 -8.524220618255640557e-23 0.000000000000000000e+00
2.603999941796064377e+01 -3.122674741007358583e-22 -8.840400056442378080e-23 -0.000000000000000000e+00
2.607999941706657410e+01 1.990733089485275083e-23 -1.115998529144235553e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -3.440968621148954557e-24 6.765613846937413088e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -2.040145687942640686e-22 1.390052375427330904e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -2.909158922648203204e-22 -3.072773324674926751e-23 0.000000000000000000e+00
2.623999941349029541e+01 -4.030358979889570281e-23 -1.644491476326948269e-22 0.000000000000000000e+00
2.627999941259622574e+01 -1.006464458441769293e-22 -1.432918850241549149e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -2.709585658067226520e-22 7.716879579788838594e-24 -0.000000000000000000e+00
2.635999941080808640e+01 -1.474338375828665660e-22 -5.425593130325979334e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -1.717833839620652759e-22 -3.208690912970269288e-23 0.000000000000000000e+00
2.643999940901994705e+01 -1.782147762696695420e-22 -1.296528893135473595e-22 0.000000000000000000e+00
2.647999940812587738e+01 -4.728578062440647262e-23 -5.557088300633950685e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -1.396572315570665679e-22 1.700723686326455311e-22 0.000000000000000000e+00
2.655999940633773804e+01 -2.258382778563827765e-22 -2.369451692629809442e-22 0.000000000000000000e+00
2.659999940544366837e+01 -1.477622646461895796e-22 -2.163069439120590793e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -3.618665402882470860e-22 1.489303258495056266e-22 0.000000000000000000e+00
2.667999940365552902e+01 -1.027969105393822352e-22 8.302409781890674559e-23 -0.000000000000000000e+00
2.671999940276145935e+01 3.609803300719250009e-23 -1.920497183505176624e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -1.710737222992975341e-22 -1.221202410306432302e-22 0.000000000000000000e+00
2.679999940097332001e+01 -1.938602736117900435e-22 3.765378764342131283e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -2.022824361347375258e-22 -1.437912118262829709e-22 -0.000000000000000000e+00
2.687999939918518066e+01 2.367271534353676707e-23 -1.823020845392875527e-23 0.000000000000000000e+00
2.691999939829111099e+01 -1.365786488349840526e-22 -7.318450911952822916e-23 0.000000000000000000e+00
2.695999939739704132e+01 -1.375910585466044807e-22 -1.846163257823718688e-22 0.000000000000000000e+00
2.699999939650297165e+01 -6.847304945267751855e-23 1.860497604866395793e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -3.391313043721311660e-22 -1.296489244850818238e-22 0.000000000000000000e+00
2.707999939471483231e+01 -1.601240740001230782e-22 8.970059184321144275e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -1.165871879038604731e-22 2.062185089357626843e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -2.570316226524482975e-23 -2.783708907827531550e-22 0.000000000000000000e+00
2.719999939203262329e+01 -1.323820271181830308e-22 1.553596860048856058e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -2.219370003331278116e-22 -2.312084319555651789e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -4.183729984674756071e-23 -1.174844754814330510e-22 0.000000000000000000e+00
2.731999938935041428e+01 -1.428302454087315863e-22 6.034922961362099266e-23 0.000000000000000000e+00
2.735999938845634460e+01 -1.696234761539017408e-22 -1.302186003471206389e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -2.922070905242435602e-22 3.624658404532965832e-22 0.000000000000000000e+00
2.743999938666820526e+01 -1.416582904312235788e-22 -1.654131125405911110e-22 0.000000000000000000e+00
2.747999938577413559e+01 -6.274045172283138283e-25 -1.997222653926655835e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -3.221193196623062645e-22 1.056717024994213796e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -1.443205093210053791e-22 -1.318253737281338607e-22 0.000000000000000000e+00
2.759999938309192657e+01 7.755602382530924211e-24 1.391271098327706709e-24 -0.000000000000000000e+00
2.763999938219785690e+01 -1.303331345070546364e-22 1.474541448942545744e-22 -0.000000000000000000e+00
2.767999938130378723e+01 2.672521759450319319e-23 -1.058246752450031753e-22 0.000000000000000000e+00
2.771999938040971756e+01 -3.362232234849216406e-22 -8.291967645845944474e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -1.917939869144902454e-22 1.865225129904502059e-22 0.000000000000000000e+00
2.779999937862157822e+01 1.507149072210722930e-23 -1.641456606193969732e-22 0.000000000000000000e+00
2.783999937772750854e+01 -1.523924595403514106e-22 -1.648830760814235119e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -3.674537296660674059e-23 8.190056632884080243e-23 0.000000000000000000e+00
2.791999937593936920e+01 -1.893327521429455506e-22 -3.490621791613080181e-24 0.000000000000000000e+00
2.795999937504529953e+01 -2.286943612261893535e-22 -8.581366728321882277e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -3.079788655213633515e-22 -8.274729168533667813e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -2.295882808311944364e-22 -5.305847761150062697e-24 0.000000000000000000e+00
2.807999937236309052e+01 1.372297901980346283e-22 -6.453783640836263641e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -1.834899734376449522e-22 6.578328992645765856e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -2.732496966473263684e-22 -8.320277089524098353e-23 0.000000000000000000e+00
2.819999936968088150e+01 5.538474567856610417e-23 -1.695523792477615851e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -1.391165938002814106e-22 1.048138997816749992e-22 0.000000000000000000e+00
2.827999936789274216e+01 -4.240415307776857417e-23 9.440441317565274536e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -2.495943363101105493e-22 -1.057876417576153557e-22 -0.000000000000000000e+00
2.835999936610460281e+01 -2.539064780648914561e-22 -5.085276200134103775e-23 0.000000000000000000e+00
2.839999936521053314e+01 -1.090338841436278196e-22 -8.720602018286172892e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -1.831285629805279495e-22 -4.143532450484599580e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -5.775247302608477287e-23 -1.681236816430953329e-24 0.000000000000000000e+00
2.851999936252832413e+01 -9.567729364334810169e-23 6.399157825853763531e-23 0.000000000000000000e+00
2.855999936163425446e+01 -1.222849448367924267e-22 -1.551821071643644463e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -1.510182556785366646e-22 -4.090589200700379128e-23 0.000000000000000000e+00
2.863999935984611511e+01 -4.673793441156704105e-23 6.899917082137108934e-23 0.000000000000000000e+00
2.867999935895204544e+01 -1.587425089155658620e-22 -3.273300563932935062e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -1.576294863525618223e-22 7.412255342842400931e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -2.376427801209502323e-22 -2.514015307042427835e-22 0.000000000000000000e+00
2.879999935626983643e+01 -1.223998395971648316e-22 -1.140403824706481834e-22 -0.000000000000000000e+00
2.883999935537576675e+01 1.547246313293726651e-22 1.463497483200626613e-22 0.000000000000000000e+00
2.887999935448169708e+01 -2.523309490243264252e-22 -9.673130563214727390e-23 0.000000000000000000e+00
2.891999935358762741e+01 -6.181813461125784607e-23 -1.514353797915646443e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -1.333505821321523543e-22 1.204067388016483316e-22 -0.000000000000000000e+00
2.899999935179948807e+01 -3.239890702388948226e-22 -1.851047670697880954e-23 -0.000000000000000000e+00
2.903999935090541840e+01 4.172889589426632156e-24 -3.283874150383781173e-22 0.000000000000000000e+00
2.907999935001134872e+01 -9.269009382251170611e-23 -3.499556910924184757e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -1.063982466575907910e-22 1.314090951609614640e-22 0.000000000000000000e+00
2.915999934822320938e+01 -2.676371764209761901e-22 -1.657340504834792474e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -1.149598318761491304e-22 -1.440051988765844934e-22 0.000000000000000000e+00
2.923999934643507004e+01 -2.089323913878615870e-23 3.437678586237780435e-23 -0.000000000000000000e+00
2.927999934554100037e+01 -3.278069584666809662e-22 1.620659304535365874e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -1.551335060412384323e-23 -1.680743224596881395e-22 0.000000000000000000e+00
2.935999934375286102e+01 8.848464716493255193e-23 1.067903738771747143e-22 -0.000000000000000000e+00
2.939999934285879135e+01 -3.236168595321942326e-22 7.539134116996139055e-23 0.000000000000000000e+00
2.943999934196472168e+01 -1.066486987610915084e-22 -3.099672767348238681e-22 -0.000000000000000000e+00
2.947999934107065201e+01 7.511685140570989884e-23 1.005741694370954119e-22 -0.000000000000000000e+00
2.951999934017658234e+01 -1.739692123692293737e-22 -7.680747415861334045e-23 0.000000000000000000e+00
2.955999933928251266e+01 -1.873122670303928491e-22 -8.828525466242355099e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -1.870717625251927702e-22 1.094445849503245082e-22 0.000000000000000000e+00
2.963999933749437332e+01 -1.236594471265561930e-22 -7.182814698580841736e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -1.930846167397248841e-22 1.597146082055189766e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -6.654235562564282057e-23 6.209275937862912822e-23 0.000000000000000000e+00
2.975999933481216431e+01 7.967661019847583001e-23 -1.338724047172945580e-22 0.000000000000000000e+00
2.979999933391809464e+01 -2.577388045210682395e-22 -1.676993974797369505e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -1.389462198631008513e-22 -2.514106256512605247e-24 -0.000000000000000000e+00
2.987999933212995529e+01 -6.824184595188854202e-23 6.236560068373364823e-23 0.000000000000000000e+00
2.991999933123588562e+01 -1.554970339157080168e-22 3.231589573715610240e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -7.293532888752452803e-23 -3.950613702841110746e-23 0.000000000000000000e+00
2.999999932944774628e+01 -1.647856038289319500e-22 -7.227376475071879023e-24 0.000000000000000000e+00
3.003999932855367661e+01 -1.028790919122002407e-23 -4.961185595675488399e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -1.635813475786562890e-22 -2.381812613805323227e-23 0.000000000000000000e+00
3.011999932676553726e+01 -2.649513533015124616e-22 -4.435099398847342487e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -3.968104778095948947e-23 -1.742862565379255142e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -1.507281410795258234e-22 -2.629542983356714186e-23 0.000000000000000000e+00
3.023999932408332825e+01 -1.432779868082434544e-22 -6.672496510873316650e-23 0.000000000000000000e+00
3.027999932318925858e+01 -5.276188375091806505e-23 2.141632826635486763e-23 -0.000000000000000000e+00
3.031999932229518890e+01 5.859600094026973155e-23 -7.750901431791135321e-23 0.000000000000000000e+00
3.035999932140111923e+01 -7.218800224251253776e-24 1.493219237147514045e-23 -0.000000000000000000e+00
3.039999932050704956e+01 -1.252224279824076972e-22 4.401523767683102522e-23 0.000000000000000000e+00
3.043999931961297989e+01 -1.825515170139624526e-22 3.324390318582004740e-24 -0.000000000000000000e+00
3.047999931871891022e+01 -1.264823765723122146e-22 -4.452004986887914633e-23 -0.000000000000000000e+00
3.051999931782484055e+01 4.674488351952277420e-23 -1.539405189987519452e-22 0.000000000000000000e+00
3.055999931693077087e+01 -3.190788220308604999e-22 7.851159722349621340e-23 -0.000000000000000000e+00
3.059999931603670120e+01 -2.240331724578936847e-22 7.475934182821220482e-23 0.000000000000000000e+00
3.063999931514263153e+01 -1.528011779328153548e-22 -2.413987658655969716e-22 -0.000000000000000000e+00
3.067999931424856186e+01 -9.533233225056393436e-23 -1.145212493725011909e-22 -0.000000000000000000e+00
3.071999931335449219e+01 1.748957316749511069e-22 -1.033765073543691011e-22 0.000000000000000000e+00
3.075999931246042252e+01 -4.456673252661858189e-22 5.998274588137065608e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -3.117585123391109097e-23 2.243138226276641936e-22 0.000000000000000000e+00
