# time, vertical, radial, transverse
4.159999907016754150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.750082661710621717e-22
4.163999906927347183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.652396926185248183e-23
4.167999906837940216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.729462367933593137e-22
4.171999906748533249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.381765610465663853e-22
4.175999906659126282e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.035335892804141505e-22
4.179999906569719315e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.356624579784693245e-21
4.183999906480312347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.196289304061792865e-21
4.187999906390905380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.108654133640812431e-22
4.191999906301498413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.287715235775976958e-21
4.195999906212091446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.296075921203737756e-23
4.199999906122684479e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.331873229712074491e-23
4.203999906033277512e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.117238401908253597e-22
4.207999905943870544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.703403367831924903e-22
4.211999905854463577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.056602721102536491e-22
4.215999905765056610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.406277760906959956e-21
4.219999905675649643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.486137762185535470e-21
4.223999905586242676e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.244759687324403940e-21
4.227999905496835709e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.600053162244876399e-22
4.231999905407428741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.990196534824463392e-23
4.235999905318021774e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.865735832026985492e-22
4.239999905228614807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.111472670345392634e-21
4.243999905139207840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.625082859391113839e-21
4.247999905049800873e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.682467084014206500e-22
4.251999904960393906e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.208680704995913556e-23
4.255999904870986938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.600287333758387943e-22
4.259999904781579971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.683294271970226114e-21
4.263999904692173004e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.310268988978350987e-22
4.267999904602766037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.772135978077131042e-22
4.271999904513359070e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.557377621949854596e-22
4.275999904423952103e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.266895636348636351e-22
4.279999904334545135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.496224275702844210e-22
4.283999904245138168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.608292887402058722e-22
4.287999904155731201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.944977322589693543e-22
4.291999904066324234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.077151510908152041e-22
4.295999903976917267e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.637345902367087690e-22
4.299999903887510300e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.091527175542070060e-23
4.303999903798103333e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.917175206424872584e-22
4.307999903708696365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.256230888202480925e-22
4.311999903619289398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.715407951356611007e-22
4.315999903529882431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.605416398182569547e-22
4.319999903440475464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.121746038279525208e-22
4.323999903351068497e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.009928093433700430e-22
4.327999903261661530e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.213323574944524898e-23
4.331999903172254562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.268371528974967295e-22
4.335999903082847595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.511017147659004676e-23
4.339999902993440628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.115338694849925436e-22
4.343999902904033661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.749114274702152173e-22
4.347999902814626694e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.165426723076962864e-22
4.351999902725219727e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.964138042851118822e-22
4.355999902635812759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.899149424389179448e-22
4.359999902546405792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.725150794613001301e-22
4.363999902456998825e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.318638495235064604e-22
4.367999902367591858e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.258584453964431223e-22
4.371999902278184891e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.915984502280480566e-22
4.375999902188777924e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.223325155791826691e-22
4.379999902099370956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.136199784923519651e-21
4.383999902009963989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.682340085717442288e-22
4.387999901920557022e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.806353822075834769e-22
4.391999901831150055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.106740440576687240e-22
4.395999901741743088e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.800699607201750298e-22
4.399999901652336121e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.721360121109683054e-22
4.403999901562929153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.855607815239636787e-22
4.407999901473522186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.908281307005382547e-22
4.411999901384115219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.599823336728150166e-22
4.415999901294708252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.429894139932003844e-22
4.419999901205301285e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.089118555341883661e-22
4.423999901115894318e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.990525432433060331e-22
4.427999901026487350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.944252272158338219e-23
4.431999900937080383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.112338108872791215e-22
4.435999900847673416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.733732055228756916e-22
4.439999900758266449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.189467070616956436e-21
4.443999900668859482e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.553378806169348563e-22
4.447999900579452515e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.040566980416770104e-22
4.451999900490045547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.833964043082233255e-23
4.455999900400638580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.131040836658940287e-23
4.459999900311231613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.039855401785416832e-23
4.463999900221824646e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.029165332511183903e-21
4.467999900132417679e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.319406687296578118e-22
4.471999900043010712e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.737456139191637410e-22
4.475999899953603745e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.913232037826674108e-22
4.479999899864196777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.052554629652150021e-22
4.483999899774789810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.940893466529814859e-22
4.487999899685382843e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.366329141523238134e-22
4.491999899595975876e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.276591596408252276e-22
4.495999899506568909e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.810656145717075900e-22
4.499999899417161942e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.701219490423683075e-23
4.503999899327754974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.954414064035518141e-22
4.507999899238348007e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.440973704802672879e-22
4.511999899148941040e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.096796702579014577e-22
4.515999899059534073e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.454437352776949421e-22
4.519999898970127106e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.495977646788105914e-23
4.523999898880720139e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.262959976131242104e-22
4.527999898791313171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.503229100308090012e-21
4.531999898701906204e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.240990219590458355e-23
4.535999898612499237e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.813772420675377529e-22
4.539999898523092270e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.857574016474246436e-22
4.543999898433685303e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.175467154254875067e-22
4.547999898344278336e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.079897841322236488e-22
4.551999898254871368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.288938506149861602e-21
4.555999898165464401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.265745936507301122e-21
4.559999898076057434e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.437863256294804460e-22
4.563999897986650467e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.145058814079675851e-22
4.567999897897243500e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.212850531118192576e-23
4.571999897807836533e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.814601257090544444e-22
4.575999897718429565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.274323034929694169e-23
4.579999897629022598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.554408855663496767e-22
4.583999897539615631e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.688960070277972003e-22
4.587999897450208664e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.415016299688431928e-21
4.591999897360801697e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.163163680459547871e-22
4.595999897271394730e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.233456358335388722e-22
4.599999897181987762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.311660278399359580e-22
4.603999897092580795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.227351375149738466e-22
4.607999897003173828e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.322270399370608995e-22
4.611999896913766861e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.008554733061828405e-22
4.615999896824359894e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.167414490690134927e-22
4.619999896734952927e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.277522756026883192e-21
4.623999896645545959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.419945523499336717e-22
4.627999896556138992e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.142620220662138366e-22
4.631999896466732025e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.099638893720111934e-21
4.635999896377325058e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.096420874091563842e-21
4.639999896287918091e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.537949796987959387e-22
4.643999896198511124e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.947170850755355798e-22
4.647999896109104156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.014064292183321027e-22
4.651999896019697189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.086636178930348607e-22
4.655999895930290222e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.301503402828530045e-22
4.659999895840883255e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.084941002067353314e-22
4.663999895751476288e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.894378840461286264e-22
4.667999895662069321e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.032823532426846892e-22
4.671999895572662354e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.012483939026424728e-22
4.675999895483255386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.091634302014426932e-22
4.679999895393848419e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.824391683338035446e-22
4.683999895304441452e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.417001946421806337e-22
4.687999895215034485e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.397285356892098331e-22
4.691999895125627518e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.729342725160677249e-22
4.695999895036220551e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.490246503039089526e-22
4.699999894946813583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.214225092866400217e-22
4.703999894857406616e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.622448722737318010e-22
4.707999894767999649e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.793722028916818461e-22
4.711999894678592682e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.387818088005588014e-21
4.715999894589185715e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.515220837688957558e-23
4.719999894499778748e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.203377557132626059e-22
4.723999894410371780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.180470452614827950e-22
4.727999894320964813e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.647145945251395534e-22
4.731999894231557846e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.656800418028183517e-24
4.735999894142150879e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.664033319088048574e-23
4.739999894052743912e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.996150326202041568e-22
4.743999893963336945e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.199968728357816969e-23
4.747999893873929977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.509817999742154207e-23
4.751999893784523010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.892252718491363430e-22
4.755999893695116043e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.338133183206082549e-22
4.759999893605709076e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.553491865204705500e-22
4.763999893516302109e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.640633382128727440e-22
4.767999893426895142e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.406435915096153857e-23
4.771999893337488174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.413077523528045860e-23
4.775999893248081207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.237504131448077212e-22
4.779999893158674240e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.420508332714234884e-22
4.783999893069267273e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.000858702582263591e-22
4.787999892979860306e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.441658807583735660e-21
4.791999892890453339e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.555597120590391835e-21
4.795999892801046371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.957355023791024455e-22
4.799999892711639404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.577674973115792214e-22
4.803999892622232437e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.213924062743899598e-21
4.807999892532825470e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.643904152449977121e-22
4.811999892443418503e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.313302272545115712e-22
4.815999892354011536e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.376584676421772154e-23
4.819999892264604568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.681041319709038706e-22
4.823999892175197601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.721299213386373889e-21
4.827999892085790634e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.035818453232195832e-23
4.831999891996383667e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.080208105326164635e-21
4.835999891906976700e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.793040155462222131e-21
4.839999891817569733e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.830421620587004268e-22
4.843999891728162766e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.473787266259024372e-22
4.847999891638755798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.878681132438942018e-21
4.851999891549348831e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.241549380727520205e-22
4.855999891459941864e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.065743711289543568e-22
4.859999891370534897e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.312013738352107515e-22
4.863999891281127930e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.067639772145412286e-22
4.867999891191720963e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.759159010272242514e-24
4.871999891102313995e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.379260083922417965e-21
4.875999891012907028e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.681236861069920152e-22
4.879999890923500061e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.256110023945439429e-23
4.883999890834093094e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.798695497105655010e-22
4.887999890744686127e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.459170999230992469e-22
4.891999890655279160e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.669869042572827707e-22
4.895999890565872192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.216747460210172217e-22
4.899999890476465225e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.132170496020990106e-21
4.903999890387058258e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.411590559058823221e-22
4.907999890297651291e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.568594249576563693e-22
4.911999890208244324e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.342020704621973468e-22
4.915999890118837357e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.218900393951116891e-22
4.919999890029430389e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.749483307226910716e-22
4.923999889940023422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.060930672902032364e-22
4.927999889850616455e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.484147105657029988e-21
4.931999889761209488e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.470516622248396831e-21
4.935999889671802521e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.252855430626369252e-22
4.939999889582395554e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.332596298198041084e-21
4.943999889492988586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.510139604008145409e-22
4.947999889403581619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.846337446906545602e-22
4.951999889314174652e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.017215360363479836e-22
4.955999889224767685e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.750004099056241632e-23
4.959999889135360718e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.389740837495992426e-23
4.963999889045953751e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.697543095564469910e-22
4.967999888956546783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.344145144661525048e-22
4.971999888867139816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.835769568169780732e-22
4.975999888777732849e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.754102498807697193e-22
4.979999888688325882e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.782864948538190496e-22
4.983999888598918915e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.666534666990628828e-22
4.987999888509511948e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.868681096643513988e-24
4.991999888420104980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.667534992426226378e-22
4.995999888330698013e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.212464866284790523e-22
4.999999888241291046e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.482262289049686170e-22
5.003999888151884079e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.779236976697575524e-22
5.007999888062477112e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.597027208954387189e-22
5.011999887973070145e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.271486998026375965e-22
5.015999887883663177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.676318982570592697e-23
5.019999887794256210e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.929664095878251990e-22
5.023999887704849243e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.015761540656967689e-21
5.027999887615442276e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.147961926217249207e-22
5.031999887526035309e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.325881661770836251e-22
5.035999887436628342e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.887555628054542864e-22
5.039999887347221375e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.027275389897113457e-22
5.043999887257814407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.171515743360942437e-22
5.047999887168407440e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.335115697060246433e-22
5.051999887079000473e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.865871119363874083e-22
5.055999886989593506e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.481546795886971057e-22
5.059999886900186539e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.421241056069448488e-23
5.063999886810779572e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.824546072588418760e-22
5.067999886721372604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.977705466060797540e-22
5.071999886631965637e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.183471560281760029e-22
5.075999886542558670e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.391291324485791931e-22
5.079999886453151703e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.531694238110503857e-21
5.083999886363744736e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.726963205328502480e-21
5.087999886274337769e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.279199856682680580e-22
5.091999886184930801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.607205599109875103e-21
5.095999886095523834e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.649318275871337658e-21
5.099999886006116867e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.683974512114218735e-22
5.103999885916709900e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.522188080751221064e-21
5.107999885827302933e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.196522584403283039e-21
5.111999885737895966e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.615564641128003915e-22
5.115999885648488998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.237389824382262454e-21
5.119999885559082031e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.369184208348088614e-23
5.123999885469675064e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.953320799610083166e-22
5.127999885380268097e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.265323362531489835e-21
5.131999885290861130e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.308814401885683880e-22
5.135999885201454163e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.786236176978491716e-23
5.139999885112047195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.339014729268456573e-23
5.143999885022640228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.080906827155558873e-21
5.147999884933233261e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.976289685349911785e-22
5.151999884843826294e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.388408629234618650e-22
5.155999884754419327e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.225499204338120788e-22
5.159999884665012360e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.139352600101119669e-23
5.163999884575605392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.383035148857744886e-22
5.167999884486198425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.983670340967365085e-22
5.171999884396791458e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.054846787695851304e-23
5.175999884307384491e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.436236232166265857e-22
5.179999884217977524e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.159013095275440858e-21
5.183999884128570557e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.613571710862743464e-22
5.187999884039163589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.423174335803197189e-22
5.191999883949756622e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.355435976322042043e-22
5.195999883860349655e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.961593170562992005e-21
5.199999883770942688e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.594340346855460793e-21
5.203999883681535721e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.979458884055930284e-22
5.207999883592128754e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.953082341467961765e-22
5.211999883502721786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.144354418007424536e-22
5.215999883413314819e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.828394229936748364e-23
5.219999883323907852e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.438495236376184105e-22
5.223999883234500885e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.931394208071651897e-23
5.227999883145093918e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.690583980642259610e-22
5.231999883055686951e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.096543749365082341e-22
5.235999882966279984e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.474437105272955483e-22
5.239999882876873016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.091517098459007806e-22
5.243999882787466049e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.576089175614470179e-21
5.247999882698059082e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.556403958602459376e-21
5.251999882608652115e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.621527634502854779e-22
5.255999882519245148e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.106081754187471333e-21
5.259999882429838181e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.315584086114540808e-21
5.263999882340431213e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.138765466952463758e-22
5.267999882251024246e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.387895842228317953e-22
5.271999882161617279e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.563410532729903973e-22
5.275999882072210312e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.976938268759113467e-22
5.279999881982803345e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.380491074902238386e-22
5.283999881893396378e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.144209229816625650e-22
