# time, vertical, radial, transverse
4.059999909251928329e+01 1.877723008192333593e-22 -1.809276284348015961e-22 0.000000000000000000e+00
4.063999909162521362e+01 3.002419362019282204e-22 -2.345240091017331042e-22 0.000000000000000000e+00
4.067999909073114395e+01 -1.820077386582852454e-22 -2.177136337877527883e-23 -0.000000000000000000e+00
4.071999908983707428e+01 2.856083938240772331e-22 -1.724874465480752535e-22 0.000000000000000000e+00
4.075999908894300461e+01 -1.430724978490616280e-22 1.539993093047087392e-22 -0.000000000000000000e+00
4.079999908804893494e+01 -1.117414001328143071e-22 -3.752931121425717898e-23 0.000000000000000000e+00
4.083999908715486526e+01 -3.235860646100263887e-23 7.925060430125086836e-23 -0.000000000000000000e+00
4.087999908626079559e+01 -1.126898183656521885e-22 -1.054725657922972515e-22 -0.000000000000000000e+00
4.091999908536672592e+01 3.974805053985619992e-22 -8.457163147568281471e-23 0.000000000000000000e+00
4.095999908447265625e+01 -5.279200081531599520e-22 1.722752358546131333e-22 -0.000000000000000000e+00
4.099999908357858658e+01 -2.037894546447205459e-22 -5.143405132912449245e-22 0.000000000000000000e+00
4.103999908268451691e+01 2.439935826714645474e-22 3.325496322759136235e-23 0.000000000000000000e+00
4.107999908179044724e+01 -9.723820681983853145e-23 -4.971422029598216191e-23 0.000000000000000000e+00
4.111999908089637756e+01 -6.428211918318993918e-23 -5.526442237169248957e-23 0.000000000000000000e+00
4.115999908000230789e+01 -6.624959780765494381e-23 2.861982579815958375e-22 -0.000000000000000000e+00
4.119999907910823822e+01 1.268261513587276722e-22 -4.988495447832974652e-22 0.000000000000000000e+00
4.123999907821416855e+01 -1.193994449977253849e-22 -9.002664391744020282e-24 -0.000000000000000000e+00
4.127999907732009888e+01 2.922704140928545146e-22 1.976293049210653590e-22 0.000000000000000000e+00
4.131999907642602921e+01 -4.389587004993700697e-23 -3.518320568218769414e-22 0.000000000000000000e+00
4.135999907553195953e+01 3.195545517087339229e-23 1.065181720605323941e-23 0.000000000000000000e+00
4.139999907463788986e+01 -1.865890020269489697e-23 -3.396502634700482488e-23 -0.000000000000000000e+00
4.143999907374382019e+01 -2.107847478782787415e-22 -2.641479568410432015e-22 -0.000000000000000000e+00
4.147999907284975052e+01 -1.669230087486539658e-23 2.695806529118272080e-22 0.000000000000000000e+00
4.151999907195568085e+01 -3.395189764887618404e-22 -9.356821983885767208e-24 0.000000000000000000e+00
4.155999907106161118e+01 -1.873193333778999907e-23 3.361711975458092761e-23 -0.000000000000000000e+00
4.159999907016754150e+01 1.325909124716417917e-22 -1.386177785889231180e-22 0.000000000000000000e+00
4.163999906927347183e+01 1.273579908200872584e-23 -1.357368404342196290e-22 -0.000000000000000000e+00
4.167999906837940216e+01 -4.126405599436111972e-22 4.367951476069720872e-22 -0.000000000000000000e+00
4.171999906748533249e+01 8.277665131117828754e-23 -4.486393834213232183e-22 0.000000000000000000e+00
4.175999906659126282e+01 1.425216709094456907e-22 -1.882361573279922783e-22 0.000000000000000000e+00
4.179999906569719315e+01 -2.387635618106287537e-22 3.787327500504034320e-22 -0.000000000000000000e+00
4.183999906480312347e+01 2.343238350022147649e-22 -4.910443749395199511e-22 0.000000000000000000e+00
4.187999906390905380e+01 -8.970609144398622755e-24 -1.125988120520560358e-22 0.000000000000000000e+00
4.191999906301498413e+01 -3.486718753720197268e-22 1.083219700603876821e-22 -0.000000000000000000e+00
4.195999906212091446e+01 -1.074566782222064010e-22 -1.851041702138900548e-22 0.000000000000000000e+00
4.199999906122684479e+01 5.633780375546848518e-23 2.236183860304663662e-22 -0.000000000000000000e+00
4.203999906033277512e+01 8.363740278127807185e-23 5.362185717672219678e-23 0.000000000000000000e+00
4.207999905943870544e+01 2.548203603680576820e-23 1.926767723148259448e-23 -0.000000000000000000e+00
4.211999905854463577e+01 1.091224000049351209e-23 -1.991857914163119911e-22 -0.000000000000000000e+00
4.215999905765056610e+01 -2.277924693316890870e-22 -1.782111525017171623e-22 0.000000000000000000e+00
4.219999905675649643e+01 3.484940407361137062e-22 2.841294133304473223e-23 0.000000000000000000e+00
4.223999905586242676e+01 1.585495539302428426e-22 9.145853141490080214e-23 -0.000000000000000000e+00
4.227999905496835709e+01 -3.804630637205264133e-22 -1.523852262153013945e-22 0.000000000000000000e+00
4.231999905407428741e+01 3.465135733904389925e-23 -7.824774428399905568e-23 0.000000000000000000e+00
4.235999905318021774e+01 -6.238327898699936424e-23 2.602456561362487450e-22 -0.000000000000000000e+00
4.239999905228614807e+01 -2.498168960585190054e-23 -3.085934849877958298e-22 0.000000000000000000e+00
4.243999905139207840e+01 -3.785131639233441454e-22 1.133585030288486545e-22 -0.000000000000000000e+00
4.247999905049800873e+01 3.580324303698034817e-23 8.547744556608450471e-23 0.000000000000000000e+00
4.251999904960393906e+01 1.985886513011792113e-22 -2.480057332832075496e-22 0.000000000000000000e+00
4.255999904870986938e+01 -2.692638645385159404e-22 4.548607535070914506e-23 -0.000000000000000000e+00
4.259999904781579971e+01 1.690842452717333903e-22 -2.115215096409883841e-22 0.000000000000000000e+00
4.263999904692173004e+01 8.148919761197249805e-23 -5.202512198820841658e-24 -0.000000000000000000e+00
4.267999904602766037e+01 -1.602807060407940529e-22 2.096387561323354089e-22 -0.000000000000000000e+00
4.271999904513359070e+01 2.656050810401211821e-22 -2.137463752660551490e-22 -0.000000000000000000e+00
4.275999904423952103e+01 -2.761790653948992346e-22 3.056936037637570154e-23 0.000000000000000000e+00
4.279999904334545135e+01 5.020373805564304386e-22 -1.250770065297501893e-23 0.000000000000000000e+00
4.283999904245138168e+01 3.465943905212043769e-22 -1.740629187452214055e-22 -0.000000000000000000e+00
4.287999904155731201e+01 -9.907621461024974991e-22 4.541269760238720113e-23 -0.000000000000000000e+00
4.291999904066324234e+01 3.492440896479820665e-22 -7.269051849334574566e-23 0.000000000000000000e+00
4.295999903976917267e+01 4.294100364177211606e-23 1.089787247110507652e-22 0.000000000000000000e+00
4.299999903887510300e+01 -1.891523737640454973e-22 -1.794648056829828602e-22 -0.000000000000000000e+00
4.303999903798103333e+01 -3.375940593741688680e-22 -6.610957825614605777e-23 -0.000000000000000000e+00
4.307999903708696365e+01 -9.242730136804767043e-24 -2.135755181598142599e-22 0.000000000000000000e+00
4.311999903619289398e+01 3.473361971373379257e-22 -1.402505631631356820e-22 0.000000000000000000e+00
4.315999903529882431e+01 -3.579377221285540261e-22 9.684986679303620596e-23 -0.000000000000000000e+00
4.319999903440475464e+01 2.568958450410718938e-22 -9.311570892123200443e-23 0.000000000000000000e+00
4.323999903351068497e+01 -2.350235206449724757e-22 -2.541626464847013344e-23 -0.000000000000000000e+00
4.327999903261661530e+01 -4.911753137548658083e-23 -1.085065477468560996e-22 0.000000000000000000e+00
4.331999903172254562e+01 -8.953321639637579475e-23 4.471654904136813141e-22 -0.000000000000000000e+00
4.335999903082847595e+01 5.318258899933426525e-23 -2.630648623380693723e-22 -0.000000000000000000e+00
4.339999902993440628e+01 1.325533816043389460e-22 -1.787611978443237730e-22 0.000000000000000000e+00
4.343999902904033661e+01 -1.940931042554439121e-22 1.019632875909337676e-22 -0.000000000000000000e+00
4.347999902814626694e+01 2.061664901020776768e-22 -3.076823418268759330e-22 0.000000000000000000e+00
4.351999902725219727e+01 -3.905458925146377107e-22 6.999422197395688957e-23 0.000000000000000000e+00
4.355999902635812759e+01 -1.691988131824473589e-22 -9.136552137078980206e-23 -0.000000000000000000e+00
4.359999902546405792e+01 3.123570024854416408e-23 6.539236352409716469e-23 0.000000000000000000e+00
4.363999902456998825e+01 -2.356630943722848570e-22 3.855338714942035926e-24 -0.000000000000000000e+00
4.367999902367591858e+01 2.913263017489953250e-22 1.776738542957900840e-22 0.000000000000000000e+00
4.371999902278184891e+01 1.971461927041673391e-22 -1.453300910725374739e-22 -0.000000000000000000e+00
4.375999902188777924e+01 -2.249386028552180830e-22 -3.783179067795572816e-22 -0.000000000000000000e+00
4.379999902099370956e+01 -9.901400943590489285e-23 5.980380279879682552e-23 0.000000000000000000e+00
4.383999902009963989e+01 1.025325460091153317e-22 -4.225955763104139439e-22 -0.000000000000000000e+00
4.387999901920557022e+01 -1.334175863121345203e-22 1.463963457126738043e-22 0.000000000000000000e+00
4.391999901831150055e+01 -2.629642459339720866e-23 2.378694290428029689e-22 0.000000000000000000e+00
4.395999901741743088e+01 1.005186760494325496e-22 -9.828761449170997986e-23 0.000000000000000000e+00
4.399999901652336121e+01 -3.212212220660148969e-22 1.320582327934971688e-22 0.000000000000000000e+00
4.403999901562929153e+01 -5.170696226741711799e-23 -8.726109257395365437e-23 0.000000000000000000e+00
4.407999901473522186e+01 -1.986429332134776044e-23 -8.414534136136354071e-23 -0.000000000000000000e+00
4.411999901384115219e+01 -1.800180804423234955e-23 -1.136655711775347287e-22 -0.000000000000000000e+00
4.415999901294708252e+01 -8.561806197349143141e-23 2.524500075651303951e-22 0.000000000000000000e+00
4.419999901205301285e+01 -1.138320584459506873e-22 6.872873825614078807e-23 -0.000000000000000000e+00
4.423999901115894318e+01 4.815793772650068040e-22 -6.408068884411477519e-22 -0.000000000000000000e+00
4.427999901026487350e+01 -2.367840892247841274e-22 8.472529344771829415e-24 -0.000000000000000000e+00
4.431999900937080383e+01 -2.175521700564786563e-22 2.874931626095644891e-24 0.000000000000000000e+00
4.435999900847673416e+01 1.273348431141130282e-22 -3.525122593828200945e-23 0.000000000000000000e+00
4.439999900758266449e+01 -3.102753680650494339e-22 -4.251791452247744489e-23 0.000000000000000000e+00
4.443999900668859482e+01 2.398309959517064693e-22 -1.054971292546724795e-22 0.000000000000000000e+00
4.447999900579452515e+01 5.616712783762523737e-23 5.414607073817024304e-23 -0.000000000000000000e+00
4.451999900490045547e+01 -4.779872710969357284e-22 -1.237089097827492968e-23 -0.000000000000000000e+00
4.455999900400638580e+01 2.158850236355647593e-22 1.236460320797050447e-22 -0.000000000000000000e+00
4.459999900311231613e+01 3.130649588456435907e-22 -3.359043319051125109e-22 -0.000000000000000000e+00
4.463999900221824646e+01 -2.260172919932302058e-22 1.183963149742339796e-22 -0.000000000000000000e+00
4.467999900132417679e+01 5.517080481354242079e-23 -5.401382896508267004e-24 -0.000000000000000000e+00
4.471999900043010712e+01 6.308408728727954591e-23 -4.611491135619872466e-22 0.000000000000000000e+00
4.475999899953603745e+01 -3.561127925877372087e-22 2.474192513091111600e-22 0.000000000000000000e+00
4.479999899864196777e+01 -9.033046666218069857e-23 -3.201188292223378313e-23 0.000000000000000000e+00
4.483999899774789810e+01 6.742670421999719674e-23 -1.740652919579588485e-22 -0.000000000000000000e+00
4.487999899685382843e+01 1.114647787403555491e-22 2.124352249666117531e-22 0.000000000000000000e+00
4.491999899595975876e+01 -1.540171297165216173e-22 -2.107830132658250667e-24 0.000000000000000000e+00
4.495999899506568909e+01 -3.920904987353424319e-22 -1.055667837590590409e-22 -0.000000000000000000e+00
4.499999899417161942e+01 1.939090026326084880e-22 -9.966598213395627899e-23 -0.000000000000000000e+00
4.503999899327754974e+01 1.868212109457090382e-22 -7.746596253355165484e-23 0.000000000000000000e+00
4.507999899238348007e+01 -4.478837638544064629e-22 1.788167196536960630e-22 0.000000000000000000e+00
4.511999899148941040e+01 -6.563600862818930519e-23 -2.460053281083674348e-22 -0.000000000000000000e+00
4.515999899059534073e+01 2.126523952483694376e-22 1.239687321685778636e-22 -0.000000000000000000e+00
4.519999898970127106e+01 3.286538330371513403e-23 3.163989390486676916e-22 -0.000000000000000000e+00
4.523999898880720139e+01 1.622925225319704685e-22 -4.921434424431936338e-22 -0.000000000000000000e+00
4.527999898791313171e+01 1.422104389803280515e-22 -5.284585213871651560e-23 0.000000000000000000e+00
4.531999898701906204e+01 -7.458065454102325891e-23 1.072372342036942411e-22 -0.000000000000000000e+00
4.535999898612499237e+01 1.177979029876041835e-22 -2.867171247089572773e-22 -0.000000000000000000e+00
4.539999898523092270e+01 -4.330754777015499975e-23 -1.380505239012563896e-22 0.000000000000000000e+00
4.543999898433685303e+01 -1.629323342910993407e-23 -1.534355043020241385e-23 0.000000000000000000e+00
4.547999898344278336e+01 -5.670361815646174572e-22 2.721481848766416441e-22 -0.000000000000000000e+00
4.551999898254871368e+01 -4.887801310360373630e-22 1.828820614946380480e-22 -0.000000000000000000e+00
4.555999898165464401e+01 6.509656031994382501e-22 -2.301369192991842638e-22 0.000000000000000000e+00
4.559999898076057434e+01 3.251540476867376517e-22 -1.852649518241378277e-22 0.000000000000000000e+00
4.563999897986650467e+01 -7.664822732067478132e-23 -1.207819764204032372e-22 -0.000000000000000000e+00
4.567999897897243500e+01 -2.026104617414148422e-23 1.603537072014660415e-22 -0.000000000000000000e+00
4.571999897807836533e+01 -2.644416952080064459e-22 -2.512131800358474996e-22 0.000000000000000000e+00
4.575999897718429565e+01 -1.712048884883188365e-22 -2.668120373527926989e-22 -0.000000000000000000e+00
4.579999897629022598e+01 3.154576688757515549e-22 4.723986251065071766e-22 0.000000000000000000e+00
4.583999897539615631e+01 -7.376516464319138599e-23 -1.050314253348005948e-22 0.000000000000000000e+00
4.587999897450208664e+01 -2.544513506563817300e-22 3.433576267752869532e-23 -0.000000000000000000e+00
4.591999897360801697e+01 5.970736793869946324e-23 1.538420768554260732e-23 0.000000000000000000e+00
4.595999897271394730e+01 2.840882418198020834e-24 -3.829019874501682759e-22 0.000000000000000000e+00
4.599999897181987762e+01 -5.499113697737811899e-23 3.204496863418171668e-22 -0.000000000000000000e+00
4.603999897092580795e+01 8.026666620253309206e-23 -1.041681727542709370e-22 -0.000000000000000000e+00
4.607999897003173828e+01 5.262006652628770304e-23 -4.209455823911412622e-22 0.000000000000000000e+00
4.611999896913766861e+01 -3.286161813775834357e-22 2.442465643071045779e-22 0.000000000000000000e+00
4.615999896824359894e+01 1.219378020778094740e-22 -5.646860756769456373e-23 0.000000000000000000e+00
4.619999896734952927e+01 2.521730024795943219e-23 -7.534531221153884872e-23 0.000000000000000000e+00
4.623999896645545959e+01 -2.037115365283171052e-22 5.601816965850048459e-23 -0.000000000000000000e+00
4.627999896556138992e+01 9.935731526411474036e-23 7.704259274987635713e-23 -0.000000000000000000e+00
4.631999896466732025e+01 1.368533641965541437e-23 -2.672027790140418950e-22 0.000000000000000000e+00
4.635999896377325058e+01 -2.927996263224486279e-22 -1.887404295075612083e-22 -0.000000000000000000e+00
4.639999896287918091e+01 -9.872937312138674509e-23 3.652356213024177342e-22 0.000000000000000000e+00
4.643999896198511124e+01 1.615142153355009196e-23 -2.948923736312281270e-22 -0.000000000000000000e+00
4.647999896109104156e+01 -1.781779417342477280e-22 -2.810257342389377418e-22 -0.000000000000000000e+00
4.651999896019697189e+01 1.068889758926161421e-22 3.285102252448268740e-22 0.000000000000000000e+00
4.655999895930290222e+01 4.189219566796964874e-22 -2.621513033318479204e-22 0.000000000000000000e+00
4.659999895840883255e+01 -5.313337769763393729e-24 1.251099206456274314e-22 -0.000000000000000000e+00
4.663999895751476288e+01 -5.571432737383475509e-23 -8.273256923985173774e-23 -0.000000000000000000e+00
4.667999895662069321e+01 1.774283475697302581e-22 -2.422465001927776426e-22 0.000000000000000000e+00
4.671999895572662354e+01 -1.082971863297643923e-22 3.724712485109194189e-22 0.000000000000000000e+00
4.675999895483255386e+01 -1.932994706521640281e-22 -2.034587396337883608e-22 0.000000000000000000e+00
4.679999895393848419e+01 -4.609440509284468711e-22 2.165628671946251539e-22 -0.000000000000000000e+00
4.683999895304441452e+01 -1.421427100467553908e-22 5.833546623534858506e-23 -0.000000000000000000e+00
4.687999895215034485e+01 2.377538237396948124e-22 -4.866885205956350664e-22 0.000000000000000000e+00
4.691999895125627518e+01 -3.972832018916961054e-22 1.499253556858093472e-22 -0.000000000000000000e+00
4.695999895036220551e+01 1.231338160323503001e-22 -1.988109517014891204e-22 -0.000000000000000000e+00
4.699999894946813583e+01 3.932867400635587032e-22 -8.171130616574373781e-23 0.000000000000000000e+00
4.703999894857406616e+01 -3.105058965502394348e-22 7.021112224947501675e-23 0.000000000000000000e+00
4.707999894767999649e+01 -6.358878579248995030e-23 1.429850993162063013e-23 -0.000000000000000000e+00
4.711999894678592682e+01 2.273818289211249279e-23 -1.872676165248776746e-22 0.000000000000000000e+00
4.715999894589185715e+01 -2.043973665877274736e-22 -8.892064329302229959e-23 -0.000000000000000000e+00
4.719999894499778748e+01 2.019379650164410365e-22 4.270347915280581635e-22 -0.000000000000000000e+00
4.723999894410371780e+01 2.291724854330823461e-22 -2.251530162311610329e-22 0.000000000000000000e+00
4.727999894320964813e+01 -7.076594954469328910e-23 -9.174701176561940314e-23 -0.000000000000000000e+00
4.731999894231557846e+01 -2.923961233136652032e-22 -1.834707319403605711e-22 -0.000000000000000000e+00
4.735999894142150879e+01 -9.435937187163290458e-23 -1.967138132386026113e-22 -0.000000000000000000e+00
4.739999894052743912e+01 -2.083320396195631587e-22 4.968019879925123259e-22 -0.000000000000000000e+00
4.743999893963336945e+01 -1.061895957832348351e-22 -2.987395362197276086e-22 -0.000000000000000000e+00
4.747999893873929977e+01 -1.286033946001907792e-23 -1.440309773670378588e-22 0.000000000000000000e+00
4.751999893784523010e+01 1.558181317307116913e-23 1.368087225728231866e-22 0.000000000000000000e+00
4.755999893695116043e+01 2.750534733308996003e-23 5.269066605251282685e-23 0.000000000000000000e+00
4.759999893605709076e+01 -2.356120454294341685e-23 -1.219811878172549921e-22 -0.000000000000000000e+00
4.763999893516302109e+01 1.925063486396538899e-22 -2.485477352820453311e-22 0.000000000000000000e+00
4.767999893426895142e+01 -8.608445511981699979e-23 5.797201652057993561e-23 -0.000000000000000000e+00
4.771999893337488174e+01 2.368707612276921253e-22 -2.468500497343484631e-22 0.000000000000000000e+00
4.775999893248081207e+01 -2.746733684944047264e-22 1.723103508766144004e-22 -0.000000000000000000e+00
4.779999893158674240e+01 -2.539445915772375993e-22 -1.686970385605946108e-23 0.000000000000000000e+00
4.783999893069267273e+01 -9.815548196456802954e-23 -1.269132070547129853e-22 -0.000000000000000000e+00
4.787999892979860306e+01 -1.395886499722110054e-22 1.332655443775365848e-22 -0.000000000000000000e+00
4.791999892890453339e+01 7.191222834990185451e-22 -2.861505095097527724e-22 0.000000000000000000e+00
4.795999892801046371e+01 -6.569463835148782026e-22 -3.834946937786299099e-23 -0.000000000000000000e+00
4.799999892711639404e+01 5.262526201477158667e-22 -1.770030308989589801e-22 -0.000000000000000000e+00
4.803999892622232437e+01 -7.547912872496454656e-23 3.678550513086520806e-22 0.000000000000000000e+00
4.807999892532825470e+01 -7.535435884165053840e-22 -9.681888712975706432e-23 -0.000000000000000000e+00
4.811999892443418503e+01 1.118504883379500868e-21 -5.379908998293104361e-22 0.000000000000000000e+00
4.815999892354011536e+01 -5.421715059128473510e-22 5.602564101536700450e-22 -0.000000000000000000e+00
4.819999892264604568e+01 -3.143827882468031448e-22 -6.000004049155905247e-24 -0.000000000000000000e+00
4.823999892175197601e+01 9.714162843010855630e-22 -6.835326757936854942e-22 0.000000000000000000e+00
4.827999892085790634e+01 -2.480495027157303594e-22 4.601693035510834689e-22 0.000000000000000000e+00
4.831999891996383667e+01 -8.009233738448530087e-22 3.378815165433480127e-22 -0.000000000000000000e+00
4.835999891906976700e+01 4.992222102373489456e-22 -8.450033419649117187e-22 0.000000000000000000e+00
4.839999891817569733e+01 8.289249109338926079e-23 3.452161649875051928e-22 -0.000000000000000000e+00
4.843999891728162766e+01 -1.899249184589280228e-22 1.648844545343308792e-22 -0.000000000000000000e+00
4.847999891638755798e+01 2.604897986202559233e-22 -4.205151640235272226e-22 0.000000000000000000e+00
4.851999891549348831e+01 -3.955584872983309117e-22 2.834856331901392050e-22 -0.000000000000000000e+00
4.855999891459941864e+01 9.750598195523707743e-23 -2.968225203403563151e-22 0.000000000000000000e+00
4.859999891370534897e+01 3.406705388897535212e-22 5.839033145882411371e-25 -0.000000000000000000e+00
4.863999891281127930e+01 -5.951696735451151628e-23 4.192284919213307598e-23 0.000000000000000000e+00
4.867999891191720963e+01 -3.065687224079738526e-22 -1.070912603040597034e-22 -0.000000000000000000e+00
4.871999891102313995e+01 -1.970891672087304994e-24 -1.811650065519643449e-22 -0.000000000000000000e+00
4.875999891012907028e+01 -1.929803090661153176e-22 1.332398795739209302e-22 0.000000000000000000e+00
4.879999890923500061e+01 9.905113529384835551e-23 1.508700648855665540e-22 -0.000000000000000000e+00
4.883999890834093094e+01 -1.232880748602838320e-22 -4.193309166566905496e-22 -0.000000000000000000e+00
4.887999890744686127e+01 -1.282384403111791453e-22 -4.074711057455715644e-23 0.000000000000000000e+00
4.891999890655279160e+01 4.270344504675449839e-22 2.459024415202293478e-22 -0.000000000000000000e+00
4.895999890565872192e+01 8.479327107124845614e-23 -6.223174864317116282e-23 0.000000000000000000e+00
4.899999890476465225e+01 -6.033986892362009093e-22 1.818362882488600015e-23 0.000000000000000000e+00
4.903999890387058258e+01 3.205695406904851595e-22 -2.250808535109172264e-22 -0.000000000000000000e+00
4.907999890297651291e+01 3.096438376815058348e-22 4.390221519656734547e-23 0.000000000000000000e+00
4.911999890208244324e+01 -5.514258987204812139e-22 -3.198301001816617173e-23 -0.000000000000000000e+00
4.915999890118837357e+01 4.766382346588216109e-22 -3.631371470191879817e-23 0.000000000000000000e+00
4.919999890029430389e+01 8.637590553917107263e-23 -3.055297526088907560e-23 -0.000000000000000000e+00
4.923999889940023422e+01 -4.171801890606730226e-22 -1.625458452281236550e-22 -0.000000000000000000e+00
4.927999889850616455e+01 1.295889404673289485e-22 1.945942926795396712e-22 0.000000000000000000e+00
4.931999889761209488e+01 -1.904059985236017557e-22 -1.813718171206346832e-22 -0.000000000000000000e+00
4.935999889671802521e+01 -1.238296931660443217e-22 3.692747441164101479e-23 -0.000000000000000000e+00
4.939999889582395554e+01 1.026951821359034537e-22 -2.986801916904369449e-23 0.000000000000000000e+00
4.943999889492988586e+01 -5.673431360264658676e-22 -5.372130473801917834e-23 0.000000000000000000e+00
4.947999889403581619e+01 7.924671052705889606e-23 2.925016815424897064e-22 0.000000000000000000e+00
4.951999889314174652e+01 1.837829728401630056e-22 -2.657619688761769945e-22 -0.000000000000000000e+00
4.955999889224767685e+01 -2.054414096619439159e-22 -3.860596393678861305e-22 -0.000000000000000000e+00
4.959999889135360718e+01 5.714634880860103969e-22 1.842753647451900247e-22 0.000000000000000000e+00
4.963999889045953751e+01 -8.945953311467748238e-23 1.313451605255977493e-22 -0.000000000000000000e+00
4.967999888956546783e+01 1.087974510483036391e-23 -8.963484954271905142e-25 0.000000000000000000e+00
4.971999888867139816e+01 -6.260792417833727683e-23 1.847366348783907754e-22 -0.000000000000000000e+00
4.975999888777732849e+01 -1.963516211844762584e-22 -4.723405879758502228e-22 0.000000000000000000e+00
4.979999888688325882e+01 -1.748473898999236810e-23 -1.467874284344361565e-22 0.000000000000000000e+00
4.983999888598918915e+01 -2.957413514081963749e-23 8.200377976663731398e-23 0.000000000000000000e+00
4.987999888509511948e+01 -3.041576235318643856e-22 1.425788269671102327e-22 -0.000000000000000000e+00
4.991999888420104980e+01 1.913200691205929769e-22 -4.852538495470071153e-22 0.000000000000000000e+00
4.995999888330698013e+01 7.511856381370308582e-23 2.296832803949655642e-22 -0.000000000000000000e+00
4.999999888241291046e+01 -8.738166457078478435e-22 4.539252529411897384e-22 -0.000000000000000000e+00
5.003999888151884079e+01 3.693705252771906141e-22 -5.744364557358494830e-22 0.000000000000000000e+00
5.007999888062477112e+01 1.161470919441853758e-22 2.243514245492406145e-22 -0.000000000000000000e+00
5.011999887973070145e+01 -6.143816904113919028e-22 -2.794842828279798137e-22 -0.000000000000000000e+00
5.015999887883663177e+01 7.829096944078629482e-22 -2.720991290061647397e-22 0.000000000000000000e+00
5.019999887794256210e+01 -1.561660489812766225e-23 4.829832391806121562e-22 -0.000000000000000000e+00
5.023999887704849243e+01 -2.260044311697129390e-22 -4.234623816046223828e-22 0.000000000000000000e+00
5.027999887615442276e+01 1.098785133990531931e-22 1.262710611626971553e-22 0.000000000000000000e+00
5.031999887526035309e+01 -5.012715291741187674e-22 3.448638494774059269e-22 -0.000000000000000000e+00
5.035999887436628342e+01 -5.303122918576264184e-23 -9.837733472295440817e-23 0.000000000000000000e+00
5.039999887347221375e+01 8.407451446146297759e-23 -3.321460724237113198e-22 0.000000000000000000e+00
5.043999887257814407e+01 -2.776808649684881140e-23 -4.011663747860439151e-22 0.000000000000000000e+00
5.047999887168407440e+01 8.358759373550129207e-23 1.520323138493040644e-22 -0.000000000000000000e+00
5.051999887079000473e+01 1.986816897669996508e-22 4.900954309050576159e-23 -0.000000000000000000e+00
5.055999886989593506e+01 -1.593417948697606395e-22 3.881396182237040646e-23 -0.000000000000000000e+00
5.059999886900186539e+01 1.877659201454662450e-22 1.296806004802419972e-22 -0.000000000000000000e+00
5.063999886810779572e+01 2.230559772442575383e-22 -5.647124794450065064e-22 0.000000000000000000e+00
5.067999886721372604e+01 -2.390010536146292133e-22 1.841064971586092868e-22 0.000000000000000000e+00
5.071999886631965637e+01 -3.770747696307808000e-22 8.188995934688137988e-22 -0.000000000000000000e+00
5.075999886542558670e+01 -1.824893729462928834e-22 -5.774592182206107115e-22 -0.000000000000000000e+00
5.079999886453151703e+01 5.972822236799403078e-22 -6.222839488145837811e-22 0.000000000000000000e+00
5.083999886363744736e+01 4.730351577109104757e-22 -2.553761362378281967e-22 0.000000000000000000e+00
5.087999886274337769e+01 -2.056940786587802062e-22 9.568901759848815193e-22 -0.000000000000000000e+00
5.091999886184930801e+01 -1.597348614268412409e-21 8.468836654174083721e-22 -0.000000000000000000e+00
5.095999886095523834e+01 8.846571972753737584e-22 -1.725763013382675346e-21 0.000000000000000000e+00
5.099999886006116867e+01 3.091182421144367530e-23 4.363425887277117580e-22 0.000000000000000000e+00
5.103999885916709900e+01 -1.084881773749657466e-21 2.722576937230769633e-22 -0.000000000000000000e+00
5.107999885827302933e+01 1.685433062448282875e-21 -9.216859666594245970e-22 0.000000000000000000e+00
5.111999885737895966e+01 1.596671381776104822e-22 -4.084370530677006281e-23 0.000000000000000000e+00
5.115999885648488998e+01 -7.287562198143860757e-22 2.086097765641170630e-22 -0.000000000000000000e+00
5.119999885559082031e+01 4.421852040081831265e-23 4.093403731530998045e-22 0.000000000000000000e+00
5.123999885469675064e+01 -3.592034545363276406e-22 1.633238078113663503e-23 -0.000000000000000000e+00
5.127999885380268097e+01 -2.615320404686372273e-23 -1.967289762205837223e-22 0.000000000000000000e+00
5.131999885290861130e+01 3.460624213857954819e-22 -1.148684987128945180e-22 -0.000000000000000000e+00
5.135999885201454163e+01 -1.486362322111745064e-22 -2.180806006890634665e-22 -0.000000000000000000e+00
5.139999885112047195e+01 -1.702018437299557496e-22 -2.029976684525536393e-22 -0.000000000000000000e+00
5.143999885022640228e+01 -1.432402143564104438e-22 4.352799010121089283e-22 -0.000000000000000000e+00
5.147999884933233261e+01 1.635900970242687544e-24 -3.682050930819969417e-22 0.000000000000000000e+00
5.151999884843826294e+01 7.209367254290555856e-22 -3.027303421276883912e-22 0.000000000000000000e+00
5.155999884754419327e+01 -3.457751773794371097e-23 4.565823701341287771e-22 -0.000000000000000000e+00
5.159999884665012360e+01 -6.599394737349940346e-22 1.052440552484768061e-22 -0.000000000000000000e+00
5.163999884575605392e+01 -5.014621962118326623e-23 9.262861766501374090e-23 -0.000000000000000000e+00
5.167999884486198425e+01 1.668175855229492471e-22 -4.429262503435894048e-22 0.000000000000000000e+00
5.171999884396791458e+01 -1.940322533755534153e-22 1.481486151533317892e-22 0.000000000000000000e+00
5.175999884307384491e+01 3.014508465071230891e-23 -2.970100076993276222e-23 0.000000000000000000e+00
5.179999884217977524e+01 3.256439029541979980e-23 -1.361345880468434196e-22 0.000000000000000000e+00
