# time, vertical, radial, transverse
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.847403485859104020e-22
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.721407040302438236e-22
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.230109867530701726e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.747026297191043095e-22
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.027783535003436774e-23
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.413766419020249013e-23
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.068419367011302585e-23
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.184829774407263038e-22
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.877825977520842811e-22
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.736320988740772027e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.713889213941002202e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.176502792077371974e-21
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.283851413016236655e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.071122852636108466e-22
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.170286964224942604e-21
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.054405616851000366e-22
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.872710069823369931e-22
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.908790636662161130e-21
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.585427622165297973e-22
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.255257529919617883e-21
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.912172120290052002e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.966052410461998953e-22
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.668154195362149137e-22
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.859567302948562436e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.443947667212341970e-21
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.570312211489181990e-23
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.681899774070189654e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.197827828036679516e-22
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.692911375059338952e-22
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.243920557200908856e-22
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.800277911774174165e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.475345687955269111e-22
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.531789841166755573e-22
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.149647044229595981e-24
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.900920665320882139e-22
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.578068791895931023e-22
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.135870320467802332e-21
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.546822354877805480e-23
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.558084872816835086e-22
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.418192306980927566e-22
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.477720961735485772e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.997570440285927406e-23
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.555002538429107925e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.956649100520735488e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.831697874076781801e-22
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.687773014211416184e-23
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.251490999720772488e-22
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.659062943166646076e-22
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.397620376854320783e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.088602049203473636e-22
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.382774161839961428e-23
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.287869780408073412e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.194640723653720267e-22
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.773855586861827808e-22
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.354764939762390707e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.009388992973981815e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.629471039967030792e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.105403306198241220e-23
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.700782483268995146e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.560655391585896819e-22
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.720243158677477470e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.878432140591031704e-22
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.714161612653697601e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.807569666809286550e-22
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.188595201208955138e-22
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.513626498057419629e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.678484006286453619e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.685870240133226782e-22
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.993273196556401980e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.362185256288285064e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.368878083165328040e-22
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.585582130152033607e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.163860557402586248e-22
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.432042182614168354e-22
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.229168434401799573e-22
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.066719702042974079e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.597132772232726536e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.659748356061755456e-22
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.349144848234346459e-24
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.648491535088396621e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.081216282727837204e-21
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.417959070859070008e-22
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.664803322564694842e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.299201800175070057e-22
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.675037659917507696e-23
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.941689202401903380e-22
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.618796533075511091e-22
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.134702097895570253e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.460029334855790627e-22
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.242719065430719773e-22
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.976030254510988628e-22
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.858084671852339173e-23
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.028306766987952948e-22
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.002553275015089517e-22
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.630364168813685662e-22
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.076763957527873734e-22
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.750730451836716611e-22
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.046393999284191739e-22
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.823464282959321489e-22
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.351129056587524791e-22
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.539073532010661579e-22
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.035854079935234760e-22
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.885723683401010848e-22
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.159587991940498416e-22
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.182089921618172333e-22
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.212951161733144588e-22
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.635635768110660569e-23
2.287999948859214783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.966366364238638728e-22
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.044934165861377650e-22
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.791105538970442173e-22
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.436563187937281695e-22
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.589864736701201941e-23
2.307999948412179947e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.659575386587675983e-22
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.243306529540860186e-22
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.551178570480260663e-21
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.272973349841777341e-21
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.418221521973464415e-22
2.327999947965145111e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.031216470437357192e-21
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.168918839146499987e-22
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.516695249392796709e-22
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.656331392041465918e-22
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.144621475963504242e-22
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.532270617753966170e-22
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.814492686160520016e-22
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.574134103066171574e-22
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.422608518936613470e-22
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.510478165935638145e-22
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.297978883485484574e-21
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.463396738989104394e-22
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.507873861328335078e-22
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.647927376779989750e-22
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.756796959602070605e-22
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.159408722945954857e-22
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.559288294738508537e-22
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.753981208225014341e-22
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.993685856405136465e-22
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.213889731843664962e-21
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.728338005108526230e-22
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.319124459721934048e-22
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.675997272192035345e-22
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.984002200420946551e-22
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.797243325858289787e-23
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.838418294321854909e-23
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.148149119169829880e-22
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.989645390196529553e-22
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.688953556656998389e-23
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.014648091768322151e-21
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.026516979953158388e-22
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.245368240342941570e-22
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.646612611873934086e-23
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.258574790583225567e-22
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.270427787858352557e-21
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.182936784971389081e-21
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.839995178443132571e-22
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.965882603371937927e-22
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.148941681909491716e-22
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.970919688038975806e-23
2.487999944388866425e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.748380544901011220e-22
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.762158715086116326e-22
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.585395921210874843e-22
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.946361056885507682e-22
2.503999944031238556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.941719187305353551e-23
2.507999943941831589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.788820552268589451e-22
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.012174545347079556e-22
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.876599508766958108e-22
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.409816925654013053e-22
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.185744503753085318e-22
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.280079567957728149e-22
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.027057241122294119e-24
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.451594802252657722e-22
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.731155663264871808e-23
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.959750074500334733e-22
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.391305062270476084e-22
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.695172262676351578e-22
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.906184472019959362e-22
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.341247634125466430e-22
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.780068926876993670e-22
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.058949917227437366e-22
2.571999942511320114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.217303851168253978e-22
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.986421906025498604e-22
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.965349838428665150e-22
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.535725217167055425e-22
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.475607854852569594e-22
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.325524863204918850e-22
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.826873751222593085e-23
2.599999941885471344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.986264106169984905e-22
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.773650405491935582e-22
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.492202438337699734e-22
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.999478958074178980e-22
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.150274210383941051e-22
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.295450015793903962e-23
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.273817329978555756e-22
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.085564336899552327e-22
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.040266338099172655e-22
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.226680268473501323e-22
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.216094897761650891e-22
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.045655140951567393e-22
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.202220912295160828e-22
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.405164707397489149e-22
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.225151488095434790e-22
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.084159535480466782e-22
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.078493524659279728e-23
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.103769826879216550e-23
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.747165694927389349e-22
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.769316650614200438e-22
2.679999940097332001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.205411876981088436e-21
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.296277384379209384e-22
2.687999939918518066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.031673365214373991e-22
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.387178015960671758e-22
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.372646564363094976e-22
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.045349108608206745e-21
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.560736783787433740e-22
2.707999939471483231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.227534209481746953e-23
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.251003223818770526e-22
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.468928693768248677e-22
2.719999939203262329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.696309805600322556e-23
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.662644706357241618e-22
2.727999939024448395e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.524400196714850615e-22
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.544623984273130278e-22
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.231054274190683494e-22
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.623617873126933314e-22
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.995753334289475134e-22
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.624281698146660514e-22
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.944164402331808496e-22
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.618365150894533955e-23
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.947016864458419669e-22
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.605903214383033798e-23
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.325962059212543966e-23
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.549423013282649104e-22
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.268109421445843208e-23
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.816434279244277644e-22
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.049523430969202561e-22
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.135885589562349758e-23
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.335978367933421430e-22
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.145786303728528642e-22
2.799999937415122986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.266392786192227702e-22
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.468959223733691349e-22
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.552576094354663084e-22
2.811999937146902084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.856765715681831447e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.499985439248121331e-22
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.133578954679251727e-22
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.225392657986049086e-23
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.210829623232712174e-22
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.389661801771581346e-22
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.452699365245280323e-22
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.955971348863386241e-22
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.300373283669615267e-23
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.371530278353021088e-22
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.758361112384592051e-22
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.994944085481620459e-22
2.859999936074018478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.255501941472175818e-22
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.219672635168536093e-22
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.103162775161763897e-23
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.979328759371128671e-22
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.386575713193451600e-22
2.879999935626983643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.705009359895484650e-22
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.183948143079760602e-21
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.111237442179117926e-22
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.021519993737456937e-23
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.145451046293601551e-22
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.018014472720096850e-21
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.166634232025899101e-22
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.315851012710482495e-22
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.818248721174314684e-23
2.915999934822320938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.244428856101876575e-22
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.833109877225069860e-22
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.006446705621783743e-23
2.927999934554100037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.889613928251492453e-22
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.887011980121315345e-22
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.781423399435880734e-22
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.613164593247347324e-22
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.246560941581265207e-21
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.150908949895893488e-23
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.716041068306368231e-22
2.955999933928251266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.807380153375561435e-22
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.868983071697585278e-22
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.890016048695543221e-22
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.315649254569507294e-22
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.686232167230628045e-22
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.240148398006795546e-24
2.979999933391809464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.587924978404771708e-22
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.928736447278424921e-23
