# time, vertical, radial, transverse
4.171999906748533249e+01 5.388120882798830304e-20 -8.417289976136999350e-21 3.811376814155664725e-20
4.175999906659126282e+01 5.442322148496713658e-20 -8.566452436298276661e-21 3.934282943873767923e-20
4.179999906569719315e+01 5.914892753366984865e-20 -6.712243205697631854e-21 3.778905721674163895e-20
4.183999906480312347e+01 5.540816161442308357e-20 -9.824065116958990435e-21 4.319405277897203358e-20
4.187999906390905380e+01 5.003215264309801212e-20 -1.168338581436501044e-20 3.657093472497763098e-20
4.191999906301498413e+01 5.395435920263480687e-20 -4.185090940467261744e-21 3.207584953202058054e-20
4.195999906212091446e+01 5.445067330356322975e-20 -3.149404959046364395e-21 4.358125593739714491e-20
4.199999906122684479e+01 5.355268584139594114e-20 -9.443628989913577398e-21 4.697063715752846850e-20
4.203999906033277512e+01 5.430663918559730372e-20 -8.961321462663818288e-21 3.391463465618471339e-20
4.207999905943870544e+01 5.330954522264619305e-20 -3.943128934480455710e-21 3.536219139732565644e-20
4.211999905854463577e+01 5.315210316325646643e-20 -5.482477583029776861e-21 4.945614406892673330e-20
4.215999905765056610e+01 5.070592834499620661e-20 -8.756367186890657089e-21 4.397819353130216448e-20
4.219999905675649643e+01 5.021567872631748829e-20 -4.951766108263199936e-21 3.464698394850529186e-20
4.223999905586242676e+01 5.105436073904456539e-20 -3.196797049298538701e-21 4.403765530014425054e-20
4.227999905496835709e+01 4.935234443337321487e-20 -5.080472487151155361e-21 4.758738825216823966e-20
4.231999905407428741e+01 5.235711242335128173e-20 -4.313643664488609133e-21 4.498603800584532882e-20
4.235999905318021774e+01 5.351119014562754938e-20 -7.257757506096140363e-21 4.792357799487945252e-20
4.239999905228614807e+01 4.944909903770166777e-20 -8.038253618281033228e-21 4.271983655712574290e-20
4.243999905139207840e+01 5.012038073459734920e-20 -3.949844007422598516e-21 4.311919354904602995e-20
4.247999905049800873e+01 5.212433862311626927e-20 -4.474345782767841099e-21 4.992936908365663912e-20
4.251999904960393906e+01 5.202486264010985980e-20 -7.179924210731769549e-21 4.900952177422368571e-20
4.255999904870986938e+01 5.118558377148474580e-20 -7.242938693252653359e-21 3.990011521182168168e-20
4.259999904781579971e+01 5.068907427130398124e-20 -5.546537895639857755e-21 3.648661461852498302e-20
4.263999904692173004e+01 5.234029742950951748e-20 -5.728302276963858723e-21 4.266492936721987993e-20
4.267999904602766037e+01 5.238803524321156025e-20 -7.519232347874548924e-21 4.106490436583953586e-20
4.271999904513359070e+01 5.200446651087986209e-20 -8.528247441574876863e-21 3.485017430193693221e-20
4.275999904423952103e+01 5.227375154959190479e-20 -8.132564843776890786e-21 3.589959618466309320e-20
4.279999904334545135e+01 5.109048473173061299e-20 -7.283182501538475684e-21 4.379684881428147636e-20
4.283999904245138168e+01 5.163596128454628461e-20 -9.898517561168773344e-21 4.657206886804487737e-20
4.287999904155731201e+01 5.119214208093581050e-20 -1.003811345157146154e-20 3.580896290600321326e-20
4.291999904066324234e+01 4.839596101646748270e-20 -8.012047914007780447e-21 3.655533120650034180e-20
4.295999903976917267e+01 5.060114816046734527e-20 -8.693460173958556387e-21 4.120827767906120933e-20
4.299999903887510300e+01 5.330187846652734209e-20 -6.520121331732297944e-21 3.995472042106484956e-20
4.303999903798103333e+01 5.158199201105162679e-20 -6.651463824169923134e-21 4.369802297787827750e-20
4.307999903708696365e+01 4.989530921761797818e-20 -1.063962073999391564e-20 4.359117511398835287e-20
4.311999903619289398e+01 4.998885216878079706e-20 -9.514414145428418633e-21 3.410136173442879368e-20
4.315999903529882431e+01 5.002138792065125188e-20 -4.891270055651375665e-21 3.589338959386623269e-20
4.319999903440475464e+01 5.065778552193477994e-20 -7.572555915658085928e-21 4.725732694055295907e-20
4.323999903351068497e+01 5.253692592077641047e-20 -1.058579890411692722e-20 3.906474077552956812e-20
4.327999903261661530e+01 5.180335804766400364e-20 -5.968505689679659618e-21 3.275523852153128129e-20
4.331999903172254562e+01 5.110104339678400763e-20 -5.139566994216692891e-21 4.478092918702714043e-20
4.335999903082847595e+01 5.095436250712737063e-20 -9.568278613869552333e-21 4.611697335121789367e-20
4.339999902993440628e+01 5.165194849610088581e-20 -8.528024508791532184e-21 3.562910322330026411e-20
4.343999902904033661e+01 4.933029273956890309e-20 -7.420063674601351022e-21 3.870088605140153721e-20
4.347999902814626694e+01 4.867191094604094953e-20 -9.201981399087343731e-21 4.524581598275290076e-20
4.351999902725219727e+01 5.293019356145123239e-20 -8.224081859964370979e-21 4.188525082327032526e-20
4.355999902635812759e+01 5.235626687749572343e-20 -7.705262206059159467e-21 4.346557958001539733e-20
4.359999902546405792e+01 4.851806778560785163e-20 -1.090997248098801698e-20 4.593889713078169593e-20
4.363999902456998825e+01 4.929131236508510230e-20 -1.095362467395943924e-20 4.193390878981517793e-20
4.367999902367591858e+01 5.046232587346821825e-20 -7.529719070475947945e-21 4.037316259086764708e-20
4.371999902278184891e+01 4.852818946687875454e-20 -4.495799288406487991e-21 4.742076598063249193e-20
4.375999902188777924e+01 4.738437553442053973e-20 -9.265101574840173833e-21 5.494536026162677576e-20
4.379999902099370956e+01 4.849057688716129735e-20 -1.146020434106276230e-20 4.044193602226186824e-20
4.383999902009963989e+01 4.926734575860791308e-20 -4.840533307515215682e-21 3.884030874701238380e-20
4.387999901920557022e+01 4.725790603288260073e-20 -5.110756706727670100e-21 5.042723927317638196e-20
4.391999901831150055e+01 4.898995342728085105e-20 -9.068830131297999995e-21 4.732068958901436290e-20
4.395999901741743088e+01 5.020993754101255071e-20 -1.017499329236670663e-20 4.266182074275093471e-20
4.399999901652336121e+01 4.851989743315243549e-20 -6.656820428219134057e-21 4.220424187906246185e-20
4.403999901562929153e+01 5.140754666399515956e-20 -3.265028913901346533e-21 5.007488468322662748e-20
4.407999901473522186e+01 5.375886757974512531e-20 -4.368741812754705942e-21 4.919002805081618086e-20
4.411999901384115219e+01 5.060674013179777965e-20 -5.474607878142023618e-21 4.459802482870145570e-20
4.415999901294708252e+01 4.891863980560629039e-20 -7.952619895945645060e-21 4.447452894851267129e-20
4.419999901205301285e+01 5.027087013331765713e-20 -6.354933468344369958e-21 3.986884777873455828e-20
4.423999901115894318e+01 5.045390238933577920e-20 -2.879253946375115561e-21 4.377470474992151170e-20
4.427999901026487350e+01 5.053670903976126301e-20 -4.557687560691192552e-21 5.083832022023670628e-20
4.431999900937080383e+01 4.944554987673654816e-20 -8.755284497397041526e-21 4.887528248787020693e-20
4.435999900847673416e+01 4.794927832563189609e-20 -6.866685886564027154e-21 3.547507887446954313e-20
4.439999900758266449e+01 4.732391190032103287e-20 -9.074898055239088966e-22 3.875317489132612641e-20
4.443999900668859482e+01 4.896401151199825141e-20 -5.853981299708266495e-21 4.955698074127212706e-20
4.447999900579452515e+01 4.846040013717356496e-20 -9.496756270266359581e-21 3.684202809495218565e-20
4.451999900490045547e+01 4.641776740754721584e-20 -4.651889540241427176e-21 2.679892929791094493e-20
4.455999900400638580e+01 5.029286853641678920e-20 -6.748456238270250305e-22 3.384350577562145245e-20
4.459999900311231613e+01 4.804529041280147951e-20 -3.039772211721469605e-21 3.823357985766051541e-20
4.463999900221824646e+01 4.398453157250514499e-20 -5.138853786945673751e-21 2.851725788843850496e-20
4.467999900132417679e+01 4.658252450440158922e-20 -5.346922460347513738e-21 2.998337578219434088e-20
4.471999900043010712e+01 4.823706944989680760e-20 -7.994345629924737796e-21 3.002960724529657278e-20
4.475999899953603745e+01 4.816552134911944415e-20 -2.848225211238286719e-21 2.203983662241171079e-20
4.479999899864196777e+01 4.425850264055952475e-20 -4.751679605341507839e-22 3.506060863855964436e-20
4.483999899774789810e+01 4.647606388630265325e-20 -8.425485198415571236e-21 3.985118368632356511e-20
4.487999899685382843e+01 4.951407817088693058e-20 -9.385910715309363988e-21 2.540317112220691362e-20
4.491999899595975876e+01 4.506915729507454367e-20 -6.127226725993750595e-21 2.573435153863101642e-20
4.495999899506568909e+01 4.743018067188131584e-20 -6.337653513099894620e-21 3.553856231519603102e-20
4.499999899417161942e+01 5.047791162837711218e-20 -8.049179989200182970e-21 3.894984601515716317e-20
4.503999899327754974e+01 4.724978808212653943e-20 -8.671564799556108616e-21 3.325238040474687325e-20
4.507999899238348007e+01 4.702256362065781757e-20 -7.108062138883041808e-21 3.458345432250098356e-20
4.511999899148941040e+01 4.843677459120953798e-20 -8.756931180187165497e-21 4.039818790602111948e-20
4.515999899059534073e+01 4.668649111749800611e-20 -9.724211658124204582e-21 3.396626269136504402e-20
4.519999898970127106e+01 4.541256970469476247e-20 -6.169254440635540681e-21 3.324542774407746059e-20
4.523999898880720139e+01 4.638322792516191939e-20 -5.900825161830880388e-21 4.439341694251197470e-20
4.527999898791313171e+01 4.663458952336441158e-20 -9.907275000387016822e-21 4.175821999297113382e-20
4.531999898701906204e+01 4.564892819303167902e-20 -7.631070886304769209e-21 3.299922468613658769e-20
4.535999898612499237e+01 4.610642534430553496e-20 -8.189051214912979408e-21 4.128933639435672018e-20
4.539999898523092270e+01 4.842460654685964967e-20 -1.157230933301889321e-20 3.692117900300217838e-20
4.543999898433685303e+01 4.716186552400358612e-20 -7.722411154986729652e-21 3.309604679202493290e-20
4.547999898344278336e+01 4.637973560761565614e-20 -6.556659215561921797e-21 4.320493118825652459e-20
4.551999898254871368e+01 4.939570175110929833e-20 -9.257376198945620672e-21 4.766857841786986450e-20
4.555999898165464401e+01 4.998421587742995705e-20 -9.266420519793427499e-21 3.637416057244991143e-20
4.559999898076057434e+01 4.862701885599563004e-20 -2.215038596986573809e-21 3.350245947331131540e-20
4.563999897986650467e+01 4.898632610661479717e-20 -3.256516611926940661e-21 5.120352852827636218e-20
4.567999897897243500e+01 4.785514562399839359e-20 -9.224253361139744218e-21 4.355511862286220961e-20
4.571999897807836533e+01 4.565433187053713103e-20 -5.692689875047562745e-21 3.637767775899192321e-20
4.575999897718429565e+01 4.647202445084985617e-20 -5.976215522451866188e-21 4.725379554315622868e-20
4.579999897629022598e+01 4.799554886858458911e-20 -6.121171569617444955e-21 4.361334760005774871e-20
4.583999897539615631e+01 4.532700259574084895e-20 -4.177604040478399853e-21 4.195010561147682737e-20
4.587999897450208664e+01 4.335014125445013520e-20 -6.621002412998677561e-21 4.362891914411193006e-20
4.591999897360801697e+01 4.429941213857091556e-20 -6.871641033967535328e-21 4.464822467298290370e-20
4.595999897271394730e+01 4.455218416410388910e-20 -6.633946281198177190e-21 4.301590195154858424e-20
4.599999897181987762e+01 4.410642162611111239e-20 -4.683248899794989348e-21 3.984256835565247306e-20
4.603999897092580795e+01 4.522526353412104053e-20 -4.687824795013284315e-21 4.337987036251433990e-20
4.607999897003173828e+01 4.848234880228119396e-20 -6.303230382087576648e-21 3.992045805034649366e-20
4.611999896913766861e+01 4.605853831662898297e-20 -6.028971544225214379e-21 3.659445724224496916e-20
4.615999896824359894e+01 4.199842962293587110e-20 -5.613825404537920022e-21 3.831435790857540306e-20
4.619999896734952927e+01 4.614858539753186195e-20 -4.846655077272998978e-21 3.757913802360235279e-20
4.623999896645545959e+01 4.781080420457328457e-20 -3.849472740569126174e-21 3.374880463979934424e-20
4.627999896556138992e+01 4.616842730342796052e-20 -3.413367144489143075e-21 3.619224742124060555e-20
4.631999896466732025e+01 4.674189213460522319e-20 -4.596696800973631855e-21 3.989968178075287261e-20
4.635999896377325058e+01 4.470733117045710892e-20 -5.306350914224821860e-21 3.612417387444111010e-20
4.639999896287918091e+01 4.263345232402570829e-20 -5.946802161815867104e-21 3.751161514742307384e-20
4.643999896198511124e+01 4.359361227557200958e-20 -6.921899053935475954e-21 3.585698493679956189e-20
4.647999896109104156e+01 4.604079251180337287e-20 -1.807861416125433680e-21 3.154254102355480324e-20
4.651999896019697189e+01 4.732464375933886642e-20 -3.052917363355334182e-22 3.744911936109929417e-20
4.655999895930290222e+01 4.448327928230355396e-20 -6.541398089865424335e-21 3.429694217516043942e-20
4.659999895840883255e+01 4.358690475214643565e-20 -7.323593287367202481e-21 2.269781873565079841e-20
4.663999895751476288e+01 4.423299060363205755e-20 -3.514499358203693015e-21 2.342999572135795444e-20
4.667999895662069321e+01 4.280152055002872787e-20 -4.335230840979420164e-21 3.681392612975286985e-20
4.671999895572662354e+01 4.533319497568299688e-20 -8.180960797687930139e-21 3.115879110282548803e-20
4.675999895483255386e+01 4.575132805939574602e-20 -2.705915269629599664e-21 2.079282168665486181e-20
4.679999895393848419e+01 4.359532468356519204e-20 -4.134116160514622328e-21 3.963049621802383606e-20
4.683999895304441452e+01 4.362900440924022362e-20 -1.032755214680491919e-20 3.381872204499813613e-20
4.687999895215034485e+01 4.352879656721597460e-20 -4.909933792873744004e-21 2.413902144837720703e-20
4.691999895125627518e+01 4.380365936640373307e-20 -5.486627152606615285e-21 3.710175278115457185e-20
4.695999895036220551e+01 4.119885232967135549e-20 -1.060830179255844934e-20 3.828291283980433925e-20
4.699999894946813583e+01 4.351325699758490108e-20 -9.378628540446242702e-21 2.988626590649800714e-20
4.703999894857406616e+01 5.013450632418425870e-20 -4.282759924478796247e-21 3.123289360473790958e-20
4.707999894767999649e+01 4.471070980116564742e-20 -6.118118900388935431e-21 4.603839443007018329e-20
4.711999894678592682e+01 4.053397617553855289e-20 -1.279595007730449559e-20 3.990540520248942097e-20
4.715999894589185715e+01 4.648793705541720576e-20 -9.222085317617257115e-21 3.027288641987979416e-20
4.719999894499778748e+01 4.595753821945436138e-20 -8.025474507178386407e-21 4.383420915132774153e-20
4.723999894410371780e+01 4.153999100253713337e-20 -1.105931879408217334e-20 4.315656099151965443e-20
4.727999894320964813e+01 4.213498172589424588e-20 -8.509932314382240384e-21 3.580662166768888606e-20
4.731999894231557846e+01 4.479298354453930999e-20 -5.558517202075563130e-21 3.921642033333227924e-20
4.735999894142150879e+01 4.355415228474157328e-20 -6.503316107853151980e-21 4.776549999974122188e-20
4.739999894052743912e+01 4.194668434820414510e-20 -1.186206510794818222e-20 4.384985885508285714e-20
4.743999893963336945e+01 4.309629630938615987e-20 -9.412043588952200477e-21 3.343085452911509559e-20
4.747999893873929977e+01 4.219628024770827510e-20 -7.355813735898664277e-21 4.177957180218072591e-20
4.751999893784523010e+01 4.457698565829559465e-20 -8.378587601498565789e-21 3.688754546260497324e-20
4.755999893695116043e+01 4.897730221387064458e-20 -3.558024985750307428e-21 3.267573944754076102e-20
4.759999893605709076e+01 4.569533373910416868e-20 -6.173571875933703489e-21 4.172044398842444880e-20
4.763999893516302109e+01 4.198856373704984286e-20 -1.119513193259535829e-20 3.812347060261345368e-20
4.767999893426895142e+01 4.400498809786768173e-20 -8.379518412482411635e-21 3.029553141686847222e-20
4.771999893337488174e+01 4.540569165101260142e-20 -3.553726646288168605e-21 3.367839340739919824e-20
4.775999893248081207e+01 4.333853809157517597e-20 -4.013249732537360216e-21 4.013249821355202283e-20
4.779999893158674240e+01 4.137686104854765491e-20 -5.477960307587181839e-21 3.462070807813688328e-20
4.783999893069267273e+01 4.403099751471017969e-20 -4.459760560848735470e-21 3.333854081688514101e-20
4.787999892979860306e+01 4.453140789451026805e-20 -4.683665011384618776e-21 3.483475907728461337e-20
4.791999892890453339e+01 4.289008259661386185e-20 -4.395225960962534030e-21 3.164562656365887735e-20
4.795999892801046371e+01 4.414185639234347021e-20 -2.199760151810892187e-21 2.991673753172108134e-20
4.799999892711639404e+01 4.464371627932450705e-20 -2.495497586352257675e-21 3.200108622536390642e-20
4.803999892622232437e+01 4.606487280511828082e-20 -3.012216476250273359e-21 2.659566789020573263e-20
4.807999892532825470e+01 4.555832333608123027e-20 -1.470809474213297056e-21 2.426835621349709987e-20
4.811999892443418503e+01 4.166457401311163215e-20 -2.116354202996717274e-21 2.856158154429522476e-20
4.815999892354011536e+01 3.842633233830383313e-20 -3.850001650818058187e-21 3.021053984753052372e-20
4.819999892264604568e+01 4.119285890169521384e-20 -3.484982080692588970e-21 2.640473262260911548e-20
4.823999892175197601e+01 4.389092111978243382e-20 -9.713034820890698510e-22 2.502779317126169004e-20
4.827999892085790634e+01 4.107016238208416130e-20 3.695021372207562748e-23 3.388334590681551811e-20
4.831999891996383667e+01 3.989898900158550619e-20 -5.436988192997204867e-21 3.743015142276817306e-20
4.835999891906976700e+01 4.448247636901214545e-20 -6.025404175602489189e-21 2.536963528143587630e-20
4.839999891817569733e+01 4.406965103953553084e-20 -5.257692059501550408e-22 2.619118255609009881e-20
4.843999891728162766e+01 3.937616455118586592e-20 -2.401890242254012054e-21 3.575941676103866454e-20
4.847999891638755798e+01 4.160072464287622749e-20 -5.811013004120013779e-21 3.000190673674296424e-20
4.851999891549348831e+01 4.583082713338626630e-20 -4.032657319186228289e-21 2.787551345306838126e-20
4.855999891459941864e+01 4.539776909950887578e-20 -3.450639773916464248e-21 3.638518109028154634e-20
4.859999891370534897e+01 4.287722177309660714e-20 -5.027402050217233298e-21 3.805929438271959938e-20
4.863999891281127930e+01 4.215029036913619927e-20 -4.119041996375471731e-21 3.220680966364852696e-20
4.867999891191720963e+01 4.387987573295504436e-20 -4.598805336541999851e-21 3.716356999916570371e-20
4.871999891102313995e+01 4.522997443245913214e-20 -9.274292445127229396e-21 4.048661494948646284e-20
4.875999891012907028e+01 4.340487791409941706e-20 -8.589379874024416254e-21 3.439490825485336138e-20
4.879999890923500061e+01 4.178199120019598737e-20 -1.964670426346515142e-21 3.300646511661398286e-20
4.883999890834093094e+01 4.155123889404421779e-20 -1.779295710768735768e-21 4.869651348826664278e-20
4.887999890744686127e+01 4.218238913722416237e-20 -8.923918493053406332e-21 4.581944779147306790e-20
4.891999890655279160e+01 4.009365639490170134e-20 -6.474285996205253077e-21 3.257785508026244997e-20
4.895999890565872192e+01 3.716225549510454585e-20 -3.324835518014879251e-21 4.094995276204826854e-20
4.899999890476465225e+01 3.902507472730576624e-20 -5.452792883886558764e-21 4.655557006572052681e-20
4.903999890387058258e+01 4.035244671740656505e-20 -6.832061139050438648e-21 4.246041029887237515e-20
4.907999890297651291e+01 3.997740805061766538e-20 -4.766392169841538080e-21 3.622834654493089859e-20
4.911999890208244324e+01 4.046905743848583512e-20 -2.828685063960278834e-21 3.982788854273167042e-20
4.915999890118837357e+01 3.930050951339580707e-20 -4.794586949685708808e-21 4.223577931838917853e-20
4.919999890029430389e+01 3.964122186062013518e-20 -5.517272416710739157e-21 3.619292954226693602e-20
4.923999889940023422e+01 4.115518592584521763e-20 -5.201138186805564594e-21 3.430859862874058439e-20
4.927999889850616455e+01 4.055171842765048635e-20 -4.317612489757038576e-21 3.634887946191156435e-20
4.931999889761209488e+01 4.115984353347812351e-20 -3.055720565470209966e-21 3.682024640738745511e-20
4.935999889671802521e+01 4.044131074465440015e-20 -1.479560141071090111e-21 3.659065939132233417e-20
4.939999889582395554e+01 4.279726795175519988e-20 -2.240495788896623632e-21 4.053778468460222984e-20
4.943999889492988586e+01 4.137563536232846725e-20 -5.397648106253427445e-21 3.473310528079309852e-20
4.947999889403581619e+01 3.846728446887936771e-20 -4.565849476279027115e-21 2.555686862137917894e-20
4.951999889314174652e+01 4.052342106319884091e-20 -1.485350953345232516e-21 2.911668772753728350e-20
4.955999889224767685e+01 4.288852650802254791e-20 -3.964805816991656861e-21 3.591199160268843101e-20
4.959999889135360718e+01 4.358869531984055238e-20 -6.449104361649915160e-21 2.909729168720786828e-20
4.963999889045953751e+01 3.991894814703300615e-20 -4.507324291580516719e-21 2.356796002800365191e-20
4.967999888956546783e+01 3.942027149150817215e-20 -3.479383670068614173e-21 2.810271482189818690e-20
4.971999888867139816e+01 4.281718446463855607e-20 -3.712417262491385282e-21 2.813017196956480104e-20
4.975999888777732849e+01 4.073282866556837770e-20 -5.133504732413030205e-21 2.589738201663749174e-20
4.979999888688325882e+01 3.915245727625915584e-20 -7.669433088608456695e-21 2.607607285654012163e-20
4.983999888598918915e+01 4.467971237431811129e-20 -5.565771843407673892e-21 2.103477925174956903e-20
4.987999888509511948e+01 4.274462739317641251e-20 -2.727971626370617683e-21 2.459016634759336687e-20
4.991999888420104980e+01 3.980576579465377766e-20 -8.653427308047412552e-21 3.099849976706536752e-20
4.995999888330698013e+01 4.271269915534503654e-20 -9.662810107613495584e-21 1.894064816099216795e-20
4.999999888241291046e+01 4.250395591043343497e-20 -4.238835060732526235e-21 1.988399134233986667e-20
5.003999888151884079e+01 4.239119277826830296e-20 -6.316249301363541223e-21 2.854365988014251256e-20
5.007999888062477112e+01 4.079167581494402559e-20 -4.951758114657422978e-21 2.702714141378237200e-20
5.011999887973070145e+01 4.029046252185252872e-20 -4.280257925870500955e-21 3.184588948101918351e-20
5.015999887883663177e+01 4.106485462784803279e-20 -7.993429917974026704e-21 3.272808868359788924e-20
5.019999887794256210e+01 3.746497156953409873e-20 -6.072326197426036594e-21 2.393111309118012180e-20
5.023999887704849243e+01 3.802485082360362642e-20 6.995206636162265396e-22 3.004002024908914086e-20
5.027999887615442276e+01 4.175762668978677356e-20 -3.459190045518312173e-21 4.558904720397549648e-20
5.031999887526035309e+01 3.955801020083526746e-20 -8.182491129105073380e-21 3.648745305895317600e-20
5.035999887436628342e+01 3.889448052518673658e-20 -3.583793040107252599e-21 3.209134646908751028e-20
5.039999887347221375e+01 3.917568847100482885e-20 -3.794019765024358868e-21 4.035280554148812252e-20
5.043999887257814407e+01 3.896078126786051054e-20 -5.492097443493548705e-21 4.233978501133606255e-20
5.047999887168407440e+01 3.969090300870448054e-20 -3.567502737666927843e-21 3.922303548620220631e-20
5.051999887079000473e+01 3.956381888770010939e-20 -3.141689131069824732e-21 4.464710912088776416e-20
5.055999886989593506e+01 4.156550659217827722e-20 -4.736670611293903009e-21 4.094045991109851638e-20
5.059999886900186539e+01 3.970959738808232571e-20 7.527422574149511529e-22 3.542776738640895615e-20
5.063999886810779572e+01 3.861328679022335690e-20 -6.849797395958035249e-22 5.064935848508867026e-20
5.067999886721372604e+01 4.259839059272962654e-20 -7.914348287840766102e-21 4.623232996436854489e-20
5.071999886631965637e+01 4.089480043489856683e-20 -4.431659039738633760e-21 3.106083212855992537e-20
5.075999886542558670e+01 3.832910522305610402e-20 6.281046238676424061e-22 3.462426789724304485e-20
5.079999886453151703e+01 4.337665515663502321e-20 -7.073081564890060309e-22 4.518913243600763966e-20
5.083999886363744736e+01 4.280691001667946729e-20 -4.798661024096872707e-21 4.177195123133969537e-20
5.087999886274337769e+01 3.781161339588834078e-20 -5.197066776929659681e-21 3.015873417666625870e-20
5.091999886184930801e+01 3.820817440214341366e-20 -9.064342609832466031e-22 3.152814898044198311e-20
5.095999886095523834e+01 4.004042253313855370e-20 -7.495251086453435854e-22 3.593775588228709024e-20
5.099999886006116867e+01 4.105685036392969624e-20 -2.764106277197697456e-21 2.937850140938280488e-20
5.103999885916709900e+01 3.590920272245057011e-20 -1.739135835343574883e-21 2.814238087012199480e-20
5.107999885827302933e+01 3.568711903767507230e-20 -2.769510398792363178e-21 2.757641048845016365e-20
5.111999885737895966e+01 3.875162590816216576e-20 -1.267298932461358107e-21 1.786099446121625052e-20
5.115999885648488998e+01 3.359641098654719482e-20 1.228895318838851877e-21 2.616357797080581677e-20
5.119999885559082031e+01 3.340107213034571117e-20 -4.206134551765217093e-21 2.896181605649417192e-20
5.123999885469675064e+01 3.689921257432615415e-20 -3.495296940769776633e-21 1.299813501276503247e-20
5.127999885380268097e+01 3.562324835115759575e-20 -4.373389705936148111e-22 1.711585717600883062e-20
5.131999885290861130e+01 3.612566601418620838e-20 -2.984769986724700047e-21 2.823592382128481368e-20
5.135999885201454163e+01 3.643981116852046274e-20 -3.137070603287384110e-21 2.027642942437069022e-20
5.139999885112047195e+01 3.697883244058175246e-20 5.981210665639835830e-23 2.035605284333996518e-20
5.143999885022640228e+01 3.648610658046891030e-20 -5.737593511412341854e-21 3.282901417378525321e-20
5.147999884933233261e+01 3.551232197196441292e-20 -7.610987395878510055e-21 2.529005271867390379e-20
5.151999884843826294e+01 4.117273277870480941e-20 -3.999172520918747824e-23 2.381507258064630178e-20
5.155999884754419327e+01 4.118544083553387826e-20 -3.742879783885655558e-21 3.660816716433145881e-20
5.159999884665012360e+01 3.603161857768099945e-20 -9.196045702708488140e-21 3.313781959946027123e-20
5.163999884575605392e+01 4.143893050922997276e-20 -4.211451631874752056e-21 2.556952871657358604e-20
5.167999884486198425e+01 4.273342568694715452e-20 -1.746448985429083195e-21 4.149321952695572694e-20
5.171999884396791458e+01 3.793886449443561641e-20 -8.720682842522364731e-21 4.549222509808714526e-20
5.175999884307384491e+01 3.950266247443323611e-20 -5.631743960066159887e-21 2.429695378225460510e-20
5.179999884217977524e+01 4.218623317342462379e-20 8.053209488156909159e-23 3.133705206437298548e-20
5.183999884128570557e+01 4.153848109922364586e-20 -4.675424936095850701e-21 4.971669298470260591e-20
5.187999884039163589e+01 3.878140830693155018e-20 -8.230332859682221107e-21 3.853934060771280387e-20
5.191999883949756622e+01 3.843565110628332754e-20 -5.976859451806148686e-21 2.874344495751302154e-20
5.195999883860349655e+01 3.902902889763026975e-20 -5.982699224915677025e-21 3.620947808258278965e-20
5.199999883770942688e+01 3.716665730735257704e-20 -4.976965950476141925e-21 3.856137098523504377e-20
5.203999883681535721e+01 3.756116839781498186e-20 -4.333786218779777812e-21 3.417413196871166212e-20
5.207999883592128754e+01 3.864689546162480750e-20 -4.338020609395698717e-21 3.261623859884821385e-20
5.211999883502721786e+01 3.632837319855753056e-20 -7.629389564556276916e-21 4.032822076283082452e-20
5.215999883413314819e+01 3.602366049904048934e-20 -9.688229773985312934e-21 3.456890240727261826e-20
5.219999883323907852e+01 3.929142167180543881e-20 -3.842483220495296542e-21 3.045523655487159177e-20
5.223999883234500885e+01 4.015909382815152777e-20 -2.767662987679386703e-21 3.711924279059530727e-20
5.227999883145093918e+01 4.061592306925376582e-20 -7.088880149552778152e-21 3.401847692430237560e-20
5.231999883055686951e+01 4.183569402016473458e-20 -9.445782822581350411e-21 3.131942349909877678e-20
5.235999882966279984e+01 3.571269502344876118e-20 -8.419195118847255481e-21 2.881916216779245773e-20
5.239999882876873016e+01 3.343643228959081137e-20 -5.245431200506800032e-21 3.279032867453679423e-20
5.243999882787466049e+01 4.072632009410881608e-20 -7.730127649097085191e-21 3.466287523679056957e-20
5.247999882698059082e+01 3.776980861402989462e-20 -8.924943450949740357e-21 2.667248111265507781e-20
5.251999882608652115e+01 3.912063561983813931e-20 -6.147016229363089355e-21 3.128831238541351589e-20
5.255999882519245148e+01 4.376849815912464518e-20 -5.578740136513715479e-21 3.605670784168068751e-20
5.259999882429838181e+01 3.691827288321292211e-20 -7.123948986276217695e-21 2.962495138092435484e-20
5.263999882340431213e+01 3.322448804965461171e-20 -5.486895826578574560e-21 2.596514114827641482e-20
5.267999882251024246e+01 3.321580877013729798e-20 -5.595107932521159377e-21 3.272726800673808549e-20
5.271999882161617279e+01 3.765974554426065933e-20 -7.700790227715969461e-21 2.635049689558854704e-20
5.275999882072210312e+01 4.167436173929672613e-20 -4.699185929268878643e-21 1.952841621744028054e-20
5.279999881982803345e+01 3.803251757972247738e-20 -3.775400436722975633e-21 2.199222315368842872e-20
5.283999881893396378e+01 3.731592101985370334e-20 -3.138915349865101222e-21 2.673757037996437970e-20
5.287999881803989410e+01 3.797250869297385750e-20 -6.283964903985861509e-21 2.933205855981668642e-20
5.291999881714582443e+01 3.568703021983310209e-20 -6.124575069321735744e-21 2.079458738535322399e-20
5.295999881625175476e+01 3.685584459844904076e-20 -4.411517373625883489e-21 2.280319577607769966e-20
5.299999881535768509e+01 3.945220328205323077e-20 -5.638991051881703271e-21 2.259742615251525268e-20
5.303999881446361542e+01 4.146995635778694008e-20 -3.922097757680376131e-21 1.848988873121015845e-20
5.307999881356954575e+01 4.047187118771944455e-20 -1.370959679114491744e-21 1.842486696546075187e-20
