# time, vertical, radial, transverse
1.943999956548213959e+01 -4.264861217961879172e-18 -1.625354889256413948e-17 0.000000000000000000e+00
1.947999956458806992e+01 -4.615359557647025079e-18 -1.075198451871983734e-17 0.000000000000000000e+00
1.951999956369400024e+01 -4.882140729023376701e-18 -5.112894541525747783e-18 0.000000000000000000e+00
1.955999956279993057e+01 -5.056106601841747488e-18 5.180845619179308030e-19 0.000000000000000000e+00
1.959999956190586090e+01 -5.140171197126619764e-18 6.004485840094275880e-18 0.000000000000000000e+00
1.963999956101179123e+01 -5.129276814841432367e-18 1.119853186537511561e-17 0.000000000000000000e+00
1.967999956011772156e+01 -5.011363100493326331e-18 1.597560731170233330e-17 0.000000000000000000e+00
1.971999955922365189e+01 -4.788313162862322967e-18 2.022290573222562524e-17 0.000000000000000000e+00
1.975999955832958221e+01 -4.468934548640390995e-18 2.384027720836456864e-17 0.000000000000000000e+00
1.979999955743551254e+01 -4.051905307278502506e-18 2.675058203749358463e-17 0.000000000000000000e+00
1.983999955654144287e+01 -3.539845010891440269e-18 2.889561255869921374e-17 0.000000000000000000e+00
1.987999955564737320e+01 -2.943810841316007943e-18 3.024365469173062483e-17 0.000000000000000000e+00
1.991999955475330353e+01 -2.274418420711299437e-18 3.076806024182588046e-17 0.000000000000000000e+00
1.995999955385923386e+01 -1.543584744467807397e-18 3.048590770049486070e-17 0.000000000000000000e+00
1.999999955296516418e+01 -7.696841066717751935e-19 2.942327955679502352e-17 0.000000000000000000e+00
2.003999955207109451e+01 3.047218655183314665e-20 2.761491850833408467e-17 0.000000000000000000e+00
2.007999955117702484e+01 8.329415663865802099e-19 2.513625440769828740e-17 0.000000000000000000e+00
2.011999955028295517e+01 1.615250084796571088e-18 2.207201032433658882e-17 0.000000000000000000e+00
2.015999954938888550e+01 2.358758138143457240e-18 1.851707020250614786e-17 0.000000000000000000e+00
2.019999954849481583e+01 3.044539425900438799e-18 1.456016980228014284e-17 0.000000000000000000e+00
2.023999954760074615e+01 3.644893467935616687e-18 1.032823365676449605e-17 0.000000000000000000e+00
2.027999954670667648e+01 4.140932560403598337e-18 5.938748927292180834e-18 0.000000000000000000e+00
2.031999954581260681e+01 4.522515610005939630e-18 1.497855464549502365e-18 0.000000000000000000e+00
2.035999954491853714e+01 4.772361080540576719e-18 -2.862076144083402984e-18 0.000000000000000000e+00
2.039999954402446747e+01 4.881837412540334857e-18 -7.047954568406566089e-18 0.000000000000000000e+00
2.043999954313039780e+01 4.847682248509954821e-18 -1.094694471248658324e-17 0.000000000000000000e+00
2.047999954223632812e+01 4.667243047151714581e-18 -1.446049282094463808e-17 0.000000000000000000e+00
2.051999954134225845e+01 4.350005838205106087e-18 -1.751998388499487226e-17 0.000000000000000000e+00
2.055999954044818878e+01 3.903846391040133224e-18 -2.004515408771112635e-17 0.000000000000000000e+00
2.059999953955411911e+01 3.338847136546974045e-18 -2.199659684265497985e-17 0.000000000000000000e+00
2.063999953866004944e+01 2.678191549421171628e-18 -2.333590600755997082e-17 0.000000000000000000e+00
2.067999953776597977e+01 1.943546521943062529e-18 -2.403843245701864263e-17 0.000000000000000000e+00
2.071999953687191010e+01 1.154619212684337962e-18 -2.410687011433765211e-17 0.000000000000000000e+00
2.075999953597784042e+01 3.419878282784338659e-19 -2.356142431381158510e-17 0.000000000000000000e+00
2.079999953508377075e+01 -4.704940863575757562e-19 -2.242739901703316813e-17 0.000000000000000000e+00
2.083999953418970108e+01 -1.258466227227472689e-18 -2.073856558126863134e-17 0.000000000000000000e+00
2.087999953329563141e+01 -1.995234015339519658e-18 -1.857043571362737402e-17 0.000000000000000000e+00
2.091999953240156174e+01 -2.656235437825671388e-18 -1.598527524038217792e-17 0.000000000000000000e+00
2.095999953150749207e+01 -3.222243321943096661e-18 -1.305017940467223484e-17 0.000000000000000000e+00
2.099999953061342239e+01 -3.680200279632117908e-18 -9.863888408290222599e-18 0.000000000000000000e+00
2.103999952971935272e+01 -4.015680133306887154e-18 -6.505438705062260453e-18 0.000000000000000000e+00
2.107999952882528305e+01 -4.218354661134071734e-18 -3.072786739721777817e-18 0.000000000000000000e+00
2.111999952793121338e+01 -4.292033281672047654e-18 3.448534755534637872e-19 0.000000000000000000e+00
2.115999952703714371e+01 -4.234853349771583385e-18 3.667868440970778297e-18 0.000000000000000000e+00
2.119999952614307404e+01 -4.050335974170593236e-18 6.797507467126706645e-18 0.000000000000000000e+00
2.123999952524900436e+01 -3.748246854229364638e-18 9.669246537669096385e-18 0.000000000000000000e+00
2.127999952435493469e+01 -3.345682671351824020e-18 1.221505499415798062e-17 0.000000000000000000e+00
2.131999952346086502e+01 -2.865150236175395597e-18 1.436190359527245219e-17 0.000000000000000000e+00
2.135999952256679535e+01 -2.315322262802510527e-18 1.607929152669385196e-17 0.000000000000000000e+00
2.139999952167272568e+01 -1.717051532068580814e-18 1.733151111693587166e-17 0.000000000000000000e+00
2.143999952077865601e+01 -1.100686858990229610e-18 1.809024979593232391e-17 0.000000000000000000e+00
2.147999951988458633e+01 -4.805911544281115856e-19 1.834192698879632947e-17 0.000000000000000000e+00
2.151999951899051666e+01 1.242649290134068029e-19 1.810304456739686504e-17 0.000000000000000000e+00
2.155999951809644699e+01 6.933141207809967542e-19 1.739262552291620599e-17 0.000000000000000000e+00
2.159999951720237732e+01 1.212341658174409447e-18 1.622481613594572948e-17 0.000000000000000000e+00
2.163999951630830765e+01 1.663216494307562156e-18 1.465656987420516038e-17 0.000000000000000000e+00
2.167999951541423798e+01 2.039101218542782388e-18 1.273229645448736862e-17 0.000000000000000000e+00
2.171999951452016830e+01 2.332985104658291691e-18 1.051222443493315920e-17 0.000000000000000000e+00
2.175999951362609863e+01 2.539488150432589456e-18 8.063285349635407194e-18 0.000000000000000000e+00
2.179999951273202896e+01 2.657908453329582552e-18 5.444427642942173565e-18 0.000000000000000000e+00
2.183999951183795929e+01 2.686472271307138812e-18 2.747201961028622391e-18 0.000000000000000000e+00
2.187999951094388962e+01 2.638107389429933338e-18 3.729141795361101624e-20 0.000000000000000000e+00
2.191999951004981995e+01 2.516899030524655118e-18 -2.615560106278280553e-18 0.000000000000000000e+00
2.195999950915575027e+01 2.323577064089477141e-18 -5.139307177159935128e-18 0.000000000000000000e+00
2.199999950826168060e+01 2.078381612591328863e-18 -7.467896011803532148e-18 0.000000000000000000e+00
2.203999950736761093e+01 1.788655708878650464e-18 -9.544383829052094585e-18 0.000000000000000000e+00
2.207999950647354126e+01 1.465692889723868509e-18 -1.132194211095338736e-17 0.000000000000000000e+00
2.211999950557947159e+01 1.122509615925082542e-18 -1.274237729376181992e-17 0.000000000000000000e+00
2.215999950468540192e+01 7.644815696039586177e-19 -1.379121385980397460e-17 0.000000000000000000e+00
2.219999950379133224e+01 4.108516691303520759e-19 -1.444997633370803727e-17 0.000000000000000000e+00
2.223999950289726257e+01 6.874444835602844440e-20 -1.470451752538792645e-17 0.000000000000000000e+00
2.227999950200319290e+01 -2.615572611830429843e-19 -1.455042547604534641e-17 0.000000000000000000e+00
2.231999950110912323e+01 -5.682535970663593704e-19 -1.400878409185679484e-17 0.000000000000000000e+00
2.235999950021505356e+01 -8.444454806522117242e-19 -1.310929201281396620e-17 0.000000000000000000e+00
2.239999949932098389e+01 -1.084677933249622623e-18 -1.187416637549176734e-17 0.000000000000000000e+00
2.243999949842691422e+01 -1.287624513679474956e-18 -1.034593151416629538e-17 0.000000000000000000e+00
2.247999949753284454e+01 -1.458524025110818896e-18 -8.578075721743516712e-18 0.000000000000000000e+00
2.251999949663877487e+01 -1.586869416314584568e-18 -6.631593350903130634e-18 0.000000000000000000e+00
2.255999949574470520e+01 -1.672838948252319766e-18 -4.550780431600287538e-18 0.000000000000000000e+00
2.259999949485063553e+01 -1.720284103612357160e-18 -2.397587195446248911e-18 0.000000000000000000e+00
2.263999949395656586e+01 -1.733105477796925745e-18 -2.487135475348622918e-19 0.000000000000000000e+00
2.267999949306249619e+01 -1.713412075332598767e-18 1.848571287155209684e-18 0.000000000000000000e+00
2.271999949216842651e+01 -1.653055392125679634e-18 3.839087639789795289e-18 0.000000000000000000e+00
2.275999949127435684e+01 -1.560813188916654384e-18 5.656608664139639106e-18 0.000000000000000000e+00
2.279999949038028717e+01 -1.449119167773460543e-18 7.259782250912394939e-18 0.000000000000000000e+00
2.283999948948621750e+01 -1.307065303990384512e-18 8.621630513516720387e-18 0.000000000000000000e+00
2.287999948859214783e+01 -1.136984792537987265e-18 9.701258022687397581e-18 0.000000000000000000e+00
2.291999948769807816e+01 -9.506180731477797933e-19 1.047095156536670381e-17 0.000000000000000000e+00
2.295999948680400848e+01 -7.494709848288039101e-19 1.092002730729291204e-17 0.000000000000000000e+00
2.299999948590993881e+01 -5.362952606446924144e-19 1.104962939280085224e-17 0.000000000000000000e+00
2.303999948501586914e+01 -3.125342686871590631e-19 1.085946587409125552e-17 0.000000000000000000e+00
2.307999948412179947e+01 -8.657262640099361688e-20 1.036545381793985187e-17 0.000000000000000000e+00
2.311999948322772980e+01 1.373854701114396404e-19 9.593934009899384498e-18 0.000000000000000000e+00
2.315999948233366013e+01 3.577161749035440081e-19 8.562238690501544930e-18 0.000000000000000000e+00
2.319999948143959045e+01 5.629839847642869711e-19 7.317136351048247657e-18 0.000000000000000000e+00
2.323999948054552078e+01 7.530675816269649525e-19 5.900767519051441435e-18 0.000000000000000000e+00
2.327999947965145111e+01 9.255851978196005648e-19 4.354144493845524120e-18 0.000000000000000000e+00
2.331999947875738144e+01 1.069026779987325398e-18 2.718842551985289799e-18 0.000000000000000000e+00
2.335999947786331177e+01 1.179973423859337361e-18 1.052878701557346970e-18 0.000000000000000000e+00
2.339999947696924210e+01 1.258907104784157104e-18 -5.963698299638053819e-19 0.000000000000000000e+00
2.343999947607517242e+01 1.301506017625797431e-18 -2.187756535931839697e-18 0.000000000000000000e+00
2.347999947518110275e+01 1.304966076531854968e-18 -3.662636345325154152e-18 0.000000000000000000e+00
2.351999947428703308e+01 1.266366552954423196e-18 -5.011623670725384630e-18 0.000000000000000000e+00
2.355999947339296341e+01 1.195021809508034550e-18 -6.182567176438169718e-18 0.000000000000000000e+00
2.359999947249889374e+01 1.083861207007430522e-18 -7.128917786758392196e-18 0.000000000000000000e+00
2.363999947160482407e+01 9.308329822488303891e-19 -7.862111488066148154e-18 0.000000000000000000e+00
2.367999947071075439e+01 7.544986715402046769e-19 -8.359777893929276533e-18 0.000000000000000000e+00
2.371999946981668472e+01 5.579538537858752304e-19 -8.599445209256373206e-18 0.000000000000000000e+00
2.375999946892261505e+01 3.397116472569905450e-19 -8.592747690272516605e-18 0.000000000000000000e+00
2.379999946802854538e+01 1.052772802268009407e-19 -8.358305422007105768e-18 0.000000000000000000e+00
2.383999946713447571e+01 -1.321766234241294972e-19 -7.885689228714909414e-18 0.000000000000000000e+00
2.387999946624040604e+01 -3.590753010485059131e-19 -7.213212029455462024e-18 0.000000000000000000e+00
2.391999946534633636e+01 -5.775976319455367373e-19 -6.366938578139524653e-18 0.000000000000000000e+00
2.395999946445226669e+01 -7.812580520294432304e-19 -5.354384029487846260e-18 0.000000000000000000e+00
2.399999946355819702e+01 -9.540541441310778161e-19 -4.238189376337686127e-18 0.000000000000000000e+00
2.403999946266412735e+01 -1.097640506486641163e-18 -3.046417305085924241e-18 0.000000000000000000e+00
2.407999946177005768e+01 -1.208972207678016252e-18 -1.797257482394343302e-18 0.000000000000000000e+00
2.411999946087598801e+01 -1.279530806641560010e-18 -5.414678412307694443e-19 0.000000000000000000e+00
2.415999945998191833e+01 -1.306902163378253943e-18 6.829505423411319101e-19 0.000000000000000000e+00
2.419999945908784866e+01 -1.295525862587965107e-18 1.844284952312591264e-18 0.000000000000000000e+00
2.423999945819377899e+01 -1.246055376213916997e-18 2.910130888267303610e-18 0.000000000000000000e+00
2.427999945729970932e+01 -1.154697429228690474e-18 3.854907390632433871e-18 0.000000000000000000e+00
2.431999945640563965e+01 -1.031057990985573325e-18 4.664925199904246522e-18 0.000000000000000000e+00
2.435999945551156998e+01 -8.829608759697292964e-19 5.303305897541577251e-18 0.000000000000000000e+00
2.439999945461750031e+01 -7.094800480444973180e-19 5.764035449828952478e-18 0.000000000000000000e+00
2.443999945372343063e+01 -5.203501132200472084e-19 6.044024303264450373e-18 0.000000000000000000e+00
2.447999945282936096e+01 -3.247023414587601988e-19 6.138538083177990790e-18 0.000000000000000000e+00
2.451999945193529129e+01 -1.269733616027224292e-19 6.050074262020643722e-18 0.000000000000000000e+00
2.455999945104122162e+01 6.617472791958789709e-20 5.785201665275962986e-18 0.000000000000000000e+00
2.459999945014715195e+01 2.467465662903123189e-19 5.356454039429081578e-18 0.000000000000000000e+00
2.463999944925308228e+01 4.074461514846916599e-19 4.787673333339626250e-18 0.000000000000000000e+00
2.467999944835901260e+01 5.452417326523572696e-19 4.083671683474676932e-18 0.000000000000000000e+00
2.471999944746494293e+01 6.590367434000654247e-19 3.290411768830381246e-18 0.000000000000000000e+00
2.475999944657087326e+01 7.400201980090060083e-19 2.423060095679829968e-18 0.000000000000000000e+00
2.479999944567680359e+01 7.882028398853435403e-19 1.505859586359292612e-18 0.000000000000000000e+00
2.483999944478273392e+01 8.073162121036147592e-19 5.706983756681438073e-19 0.000000000000000000e+00
2.487999944388866425e+01 8.006256848602787964e-19 -3.562149686331395217e-19 0.000000000000000000e+00
2.491999944299459457e+01 7.585466619275393494e-19 -1.244164195668417927e-18 0.000000000000000000e+00
2.495999944210052490e+01 6.897119533277873674e-19 -2.079333398796734408e-18 0.000000000000000000e+00
2.499999944120645523e+01 6.035870114828866917e-19 -2.825574028975097352e-18 0.000000000000000000e+00
2.503999944031238556e+01 5.031947125644364622e-19 -3.473074229987105245e-18 0.000000000000000000e+00
2.507999943941831589e+01 3.835661459561379007e-19 -4.002000423497520219e-18 0.000000000000000000e+00
2.511999943852424622e+01 2.598867467895615720e-19 -4.402637387102003767e-18 0.000000000000000000e+00
2.515999943763017654e+01 1.348481077911856135e-19 -4.668527253670617968e-18 0.000000000000000000e+00
2.519999943673610687e+01 8.469874579475345011e-21 -4.788458682014606800e-18 0.000000000000000000e+00
2.523999943584203720e+01 -1.130146856098690484e-19 -4.773626187670742925e-18 0.000000000000000000e+00
2.527999943494796753e+01 -2.244321990474418112e-19 -4.620325398718705217e-18 0.000000000000000000e+00
2.531999943405389786e+01 -3.232252652196620993e-19 -4.338666713010752355e-18 0.000000000000000000e+00
2.535999943315982819e+01 -4.082347970779664928e-19 -3.946944161725696388e-18 0.000000000000000000e+00
2.539999943226575851e+01 -4.752683935294043683e-19 -3.451084694461314746e-18 0.000000000000000000e+00
2.543999943137168884e+01 -5.283032464831193840e-19 -2.880505235225427902e-18 0.000000000000000000e+00
2.547999943047761917e+01 -5.629896691061730643e-19 -2.244223196612438262e-18 0.000000000000000000e+00
2.551999942958354950e+01 -5.786649239780672631e-19 -1.564295530442905106e-18 0.000000000000000000e+00
2.555999942868947983e+01 -5.813050165670574832e-19 -8.632735557512205808e-19 0.000000000000000000e+00
2.559999942779541016e+01 -5.695390541404777050e-19 -1.694396019047417241e-19 0.000000000000000000e+00
2.563999942690134048e+01 -5.421698574537004219e-19 5.046943556408223597e-19 0.000000000000000000e+00
2.567999942600727081e+01 -5.059434897702885622e-19 1.141160055340151369e-18 0.000000000000000000e+00
2.571999942511320114e+01 -4.604501384619652354e-19 1.710552055556036065e-18 0.000000000000000000e+00
2.575999942421913147e+01 -4.036646998883952709e-19 2.216601842519594263e-18 0.000000000000000000e+00
2.579999942332506180e+01 -3.493478004656935669e-19 2.626838750074966931e-18 0.000000000000000000e+00
2.583999942243099213e+01 -2.900876552303088883e-19 2.944570496765663614e-18 0.000000000000000000e+00
2.587999942153692245e+01 -2.250958601734964621e-19 3.162775328746647400e-18 0.000000000000000000e+00
2.591999942064285278e+01 -1.605450421493514934e-19 3.263608505221782141e-18 0.000000000000000000e+00
2.595999941974878311e+01 -1.050997724405533547e-19 3.269625494795036611e-18 0.000000000000000000e+00
2.599999941885471344e+01 -4.824102006750763448e-20 3.174080802637035953e-18 0.000000000000000000e+00
2.603999941796064377e+01 1.015810191518085095e-20 2.974577000713907186e-18 0.000000000000000000e+00
2.607999941706657410e+01 5.647489231819236293e-20 2.688377890081028420e-18 0.000000000000000000e+00
2.611999941617250443e+01 9.634428721483346106e-20 2.337465730306575770e-18 0.000000000000000000e+00
2.615999941527843475e+01 1.380615231028059525e-19 1.914180757012218049e-18 0.000000000000000000e+00
2.619999941438436508e+01 1.709978931785372030e-19 1.443842279513773952e-18 0.000000000000000000e+00
2.623999941349029541e+01 1.949345431739857382e-19 9.520290973341616161e-19 0.000000000000000000e+00
2.627999941259622574e+01 2.157376570721680780e-19 4.436852236722187975e-19 0.000000000000000000e+00
2.631999941170215607e+01 2.290189797804487014e-19 -7.297783355397768618e-20 0.000000000000000000e+00
2.635999941080808640e+01 2.359091837433879634e-19 -5.648786896017554838e-19 0.000000000000000000e+00
2.639999940991401672e+01 2.334512174684277921e-19 -1.025024630507687068e-18 0.000000000000000000e+00
2.643999940901994705e+01 2.229558191402247668e-19 -1.439325956198445022e-18 0.000000000000000000e+00
2.647999940812587738e+01 2.080596033238180082e-19 -1.808199158404022271e-18 0.000000000000000000e+00
2.651999940723180771e+01 1.871652273166546317e-19 -2.104485929521615727e-18 0.000000000000000000e+00
2.655999940633773804e+01 1.609842570360342534e-19 -2.325648893020115669e-18 0.000000000000000000e+00
2.659999940544366837e+01 1.275288354918302430e-19 -2.478180704201804421e-18 0.000000000000000000e+00
2.663999940454959869e+01 8.549505992050398428e-20 -2.555218088673427841e-18 0.000000000000000000e+00
2.667999940365552902e+01 4.074446025015276812e-20 -2.543883056205231526e-18 0.000000000000000000e+00
2.671999940276145935e+01 -5.302857264410931370e-21 -2.467282229190459606e-18 0.000000000000000000e+00
2.675999940186738968e+01 -5.135439451464662885e-20 -2.323463149878079970e-18 0.000000000000000000e+00
2.679999940097332001e+01 -1.021613442730995289e-19 -2.111038156726863029e-18 0.000000000000000000e+00
2.683999940007925034e+01 -1.502675530673513902e-19 -1.850436660788545644e-18 0.000000000000000000e+00
2.687999939918518066e+01 -1.953562787093687806e-19 -1.548343334434321206e-18 0.000000000000000000e+00
2.691999939829111099e+01 -2.347799750168633237e-19 -1.216673354065278576e-18 0.000000000000000000e+00
2.695999939739704132e+01 -2.756648029844654728e-19 -8.635134349788131196e-19 0.000000000000000000e+00
2.699999939650297165e+01 -3.038352076600858491e-19 -4.949599201609089238e-19 0.000000000000000000e+00
2.703999939560890198e+01 -3.225124487471475830e-19 -1.360216543844217037e-19 0.000000000000000000e+00
2.707999939471483231e+01 -3.341390311106806645e-19 2.051564393923399532e-19 0.000000000000000000e+00
2.711999939382076263e+01 -3.410665101455378800e-19 5.323543632584915233e-19 0.000000000000000000e+00
2.715999939292669296e+01 -3.355202693455794203e-19 8.267505222647741723e-19 0.000000000000000000e+00
2.719999939203262329e+01 -3.193846396243316007e-19 1.071355995918565836e-18 0.000000000000000000e+00
2.723999939113855362e+01 -2.961167240300710662e-19 1.267500351787020801e-18 0.000000000000000000e+00
2.727999939024448395e+01 -2.661217592958564486e-19 1.428627001587301542e-18 0.000000000000000000e+00
2.731999938935041428e+01 -2.279558799500591646e-19 1.521938429505098662e-18 0.000000000000000000e+00
2.735999938845634460e+01 -1.837092611367552343e-19 1.563152636663289713e-18 0.000000000000000000e+00
2.739999938756227493e+01 -1.366917672385170598e-19 1.553714128021965796e-18 0.000000000000000000e+00
2.743999938666820526e+01 -8.905617221444117181e-20 1.494243747401924291e-18 0.000000000000000000e+00
2.747999938577413559e+01 -4.402120268309772641e-20 1.381722427140630308e-18 0.000000000000000000e+00
2.751999938488006592e+01 3.707036011491026860e-21 1.240083179254725165e-18 0.000000000000000000e+00
2.755999938398599625e+01 4.989416879652708409e-20 1.055858319887192937e-18 0.000000000000000000e+00
2.759999938309192657e+01 8.604198598050061041e-20 8.389020536014868016e-19 0.000000000000000000e+00
2.763999938219785690e+01 1.144499677252497377e-19 6.081855303818883799e-19 0.000000000000000000e+00
2.767999938130378723e+01 1.373722113839903491e-19 3.686773482058924718e-19 0.000000000000000000e+00
2.771999938040971756e+01 1.530416398054512685e-19 1.139466476729467044e-19 0.000000000000000000e+00
2.775999937951564789e+01 1.616825784367392848e-19 -1.365917654538861884e-19 0.000000000000000000e+00
2.779999937862157822e+01 1.570105609971506013e-19 -3.647052437827369421e-19 0.000000000000000000e+00
2.783999937772750854e+01 1.474355855179965185e-19 -5.858266831637592598e-19 0.000000000000000000e+00
2.787999937683343887e+01 1.303761365534228407e-19 -7.802534014444972868e-19 0.000000000000000000e+00
2.791999937593936920e+01 1.053159337516262858e-19 -9.434347703063394491e-19 0.000000000000000000e+00
2.795999937504529953e+01 7.679177116415302696e-20 -1.079199932974006406e-18 0.000000000000000000e+00
2.799999937415122986e+01 4.197691794161073384e-20 -1.173395730802440099e-18 0.000000000000000000e+00
2.803999937325716019e+01 6.500470828285642799e-21 -1.232620775226678180e-18 0.000000000000000000e+00
2.807999937236309052e+01 -2.639642993074176049e-20 -1.257979079127835574e-18 0.000000000000000000e+00
2.811999937146902084e+01 -6.312225053761721263e-20 -1.243823703589441750e-18 0.000000000000000000e+00
2.815999937057495117e+01 -9.853892635192095891e-20 -1.195425170408270711e-18 0.000000000000000000e+00
2.819999936968088150e+01 -1.285980175680378977e-19 -1.118662567023420630e-18 0.000000000000000000e+00
2.823999936878681183e+01 -1.524545893971662769e-19 -1.011532617667398864e-18 0.000000000000000000e+00
2.827999936789274216e+01 -1.715019948278495549e-19 -8.766519385972059386e-19 0.000000000000000000e+00
2.831999936699867249e+01 -1.890290803885363868e-19 -7.335617624448786673e-19 0.000000000000000000e+00
2.835999936610460281e+01 -1.978772843358456069e-19 -5.765219839304336467e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.961467006594830176e-19 -4.025073110369703210e-19 0.000000000000000000e+00
2.843999936431646347e+01 -1.965826754712907064e-19 -2.355561008471340641e-19 0.000000000000000000e+00
2.847999936342239380e+01 -1.895145800290265524e-19 -7.137354174346910154e-20 0.000000000000000000e+00
2.851999936252832413e+01 -1.793112431869303558e-19 8.761006853319485991e-20 0.000000000000000000e+00
2.855999936163425446e+01 -1.607566559869155788e-19 2.344913809793069676e-19 0.000000000000000000e+00
2.859999936074018478e+01 -1.428925742175124549e-19 3.591709116790298073e-19 0.000000000000000000e+00
2.863999935984611511e+01 -1.266965341528703082e-19 4.662105084207723355e-19 0.000000000000000000e+00
2.867999935895204544e+01 -1.056768965668197791e-19 5.574430019805731187e-19 0.000000000000000000e+00
2.871999935805797577e+01 -8.550760810521751398e-20 6.142149686638731211e-19 0.000000000000000000e+00
2.875999935716390610e+01 -6.906105909365578064e-20 6.490136570391768546e-19 0.000000000000000000e+00
2.879999935626983643e+01 -5.134158342912087119e-20 6.583008484994933852e-19 0.000000000000000000e+00
2.883999935537576675e+01 -3.735949505312418832e-20 6.485826702373742762e-19 0.000000000000000000e+00
2.887999935448169708e+01 -2.826187817106528758e-20 6.053863330635067598e-19 0.000000000000000000e+00
2.891999935358762741e+01 -1.703659258112111313e-20 5.472228963299130144e-19 0.000000000000000000e+00
2.895999935269355774e+01 -8.752460090022396157e-21 4.762294452120840844e-19 0.000000000000000000e+00
2.899999935179948807e+01 -5.603516761709670243e-21 3.911484611762716449e-19 0.000000000000000000e+00
2.903999935090541840e+01 -6.077630398948485455e-21 2.791318536310427328e-19 0.000000000000000000e+00
2.907999935001134872e+01 -2.714072078191520670e-21 1.668617812811134987e-19 0.000000000000000000e+00
2.911999934911727905e+01 -1.360794921190233596e-21 6.400011898222146212e-20 0.000000000000000000e+00
2.915999934822320938e+01 -9.419492741358226233e-21 -5.070459607736665952e-20 0.000000000000000000e+00
2.919999934732913971e+01 -1.463601595474983565e-20 -1.663088795567091382e-19 0.000000000000000000e+00
2.923999934643507004e+01 -1.388309733840742388e-20 -2.654721811268245755e-19 0.000000000000000000e+00
2.927999934554100037e+01 -2.111337060739515367e-20 -3.571715296857291702e-19 0.000000000000000000e+00
2.931999934464693069e+01 -2.414153676966179801e-20 -4.420866162035963783e-19 0.000000000000000000e+00
2.935999934375286102e+01 -2.908205942731001083e-20 -5.035588515056588110e-19 0.000000000000000000e+00
2.939999934285879135e+01 -3.477862620115956876e-20 -5.481724656419827952e-19 0.000000000000000000e+00
2.943999934196472168e+01 -4.001337927661552108e-20 -5.867260597369750181e-19 0.000000000000000000e+00
2.947999934107065201e+01 -4.254751928556288401e-20 -6.059765382815384869e-19 0.000000000000000000e+00
2.951999934017658234e+01 -4.733717773319767751e-20 -5.999232257636321733e-19 0.000000000000000000e+00
2.955999933928251266e+01 -5.140759640198666264e-20 -5.799330438094329940e-19 0.000000000000000000e+00
2.959999933838844299e+01 -5.487573417894964303e-20 -5.531962301574822385e-19 0.000000000000000000e+00
2.963999933749437332e+01 -5.662025515107415941e-20 -5.141706083122699324e-19 0.000000000000000000e+00
2.967999933660030365e+01 -6.408749442243788160e-20 -4.571933516217540704e-19 0.000000000000000000e+00
2.971999933570623398e+01 -6.895313475752118360e-20 -3.927439991002756642e-19 0.000000000000000000e+00
2.975999933481216431e+01 -6.811181663124443147e-20 -3.196164755081554080e-19 0.000000000000000000e+00
2.979999933391809464e+01 -7.266648793802232264e-20 -2.499778588571643999e-19 0.000000000000000000e+00
2.983999933302402496e+01 -7.684435843202663462e-20 -1.749674822804081537e-19 0.000000000000000000e+00
2.987999933212995529e+01 -8.406984619568902421e-20 -1.020692153019808741e-19 0.000000000000000000e+00
2.991999933123588562e+01 -8.716356347804321371e-20 -3.172808860085751628e-20 0.000000000000000000e+00
2.995999933034181595e+01 -8.514693661254568591e-20 3.216115729287594274e-20 0.000000000000000000e+00
2.999999932944774628e+01 -8.836388332156274920e-20 9.033436043637265601e-20 0.000000000000000000e+00
3.003999932855367661e+01 -9.342625872932330964e-20 1.367060207257964127e-19 0.000000000000000000e+00
3.007999932765960693e+01 -9.061917438657474231e-20 1.722972626794216922e-19 0.000000000000000000e+00
3.011999932676553726e+01 -8.652991567714706739e-20 2.057389849596802428e-19 0.000000000000000000e+00
3.015999932587146759e+01 -8.475231538795923899e-20 2.172150459500699145e-19 0.000000000000000000e+00
3.019999932497739792e+01 -8.310114907317256513e-20 2.129817602281036548e-19 0.000000000000000000e+00
3.023999932408332825e+01 -7.612026564629559675e-20 2.204344866640894969e-19 0.000000000000000000e+00
3.027999932318925858e+01 -6.944928543362038467e-20 2.044508136123113170e-19 0.000000000000000000e+00
3.031999932229518890e+01 -6.483362113840484805e-20 1.691638686907026588e-19 0.000000000000000000e+00
3.035999932140111923e+01 -5.664774249680704306e-20 1.411383010463396230e-19 0.000000000000000000e+00
3.039999932050704956e+01 -4.862191005372551383e-20 1.094814834345925176e-19 0.000000000000000000e+00
3.043999931961297989e+01 -4.179760182410063586e-20 6.567950094904517654e-20 0.000000000000000000e+00
3.047999931871891022e+01 -3.096092981991205410e-20 2.401547938291059920e-20 0.000000000000000000e+00
3.051999931782484055e+01 -2.503941765041872718e-20 -2.074144589414572621e-20 0.000000000000000000e+00
3.055999931693077087e+01 -2.526272169234289167e-20 -7.370974230980209025e-20 0.000000000000000000e+00
3.059999931603670120e+01 -2.236298435320804887e-20 -1.149310691062055487e-19 0.000000000000000000e+00
3.063999931514263153e+01 -1.373180591457412359e-20 -1.453741873547187492e-19 0.000000000000000000e+00
3.067999931424856186e+01 -1.317544562340344750e-20 -1.869428274403617142e-19 0.000000000000000000e+00
3.071999931335449219e+01 -2.056422232499244306e-20 -2.233038856047642148e-19 0.000000000000000000e+00
3.075999931246042252e+01 -2.101361928907863295e-20 -2.422043792194017417e-19 0.000000000000000000e+00
