# time, vertical, radial, transverse
1.143999974429607391e+01 2.995342219946905860e-17 1.601294570718891863e-17 0.000000000000000000e+00
1.147999974340200424e+01 4.189564788248390131e-17 9.624210179026703579e-18 0.000000000000000000e+00
1.151999974250793457e+01 2.586164555395953392e-17 1.572526525706052643e-17 0.000000000000000000e+00
1.155999974161386490e+01 4.219191396259702351e-17 1.370247264276258587e-17 0.000000000000000000e+00
1.159999974071979523e+01 3.038179966097231765e-17 1.157117822003783710e-17 0.000000000000000000e+00
1.163999973982572556e+01 3.253631439292803396e-17 9.482233508606441766e-18 0.000000000000000000e+00
1.167999973893165588e+01 3.410581848584115180e-17 1.538898141006939083e-17 0.000000000000000000e+00
1.171999973803758621e+01 3.035236295545473793e-17 1.129748216044390627e-17 0.000000000000000000e+00
1.175999973714351654e+01 3.670090882224030727e-17 1.262343721464276360e-17 0.000000000000000000e+00
1.179999973624944687e+01 3.275992276030592706e-17 7.557611297670519414e-18 0.000000000000000000e+00
1.183999973535537720e+01 2.741758908086922095e-17 1.269147833227179915e-17 0.000000000000000000e+00
1.187999973446130753e+01 3.544274295563809804e-17 1.202847124659456234e-17 0.000000000000000000e+00
1.191999973356723785e+01 3.197533442289568331e-17 1.498936126154149013e-17 0.000000000000000000e+00
1.195999973267316818e+01 3.411530633457005004e-17 4.339836777944583266e-18 0.000000000000000000e+00
1.199999973177909851e+01 2.501853305147960885e-17 1.052901279763318514e-17 0.000000000000000000e+00
1.203999973088502884e+01 3.334974098834209088e-17 8.682241059432272084e-18 0.000000000000000000e+00
1.207999972999095917e+01 2.876259895856492406e-17 1.236903608514694399e-17 0.000000000000000000e+00
1.211999972909688950e+01 3.228414061595686015e-17 9.273769137507769985e-18 0.000000000000000000e+00
1.215999972820281982e+01 3.025248588528484145e-17 9.346811566501855610e-18 0.000000000000000000e+00
1.219999972730875015e+01 2.735776251938659720e-17 8.037992301979101450e-18 0.000000000000000000e+00
1.223999972641468048e+01 2.695757757464889360e-17 1.253908430953742962e-17 0.000000000000000000e+00
1.227999972552061081e+01 3.305686914245598110e-17 6.953476258786394833e-18 0.000000000000000000e+00
1.231999972462654114e+01 2.951216083602048645e-17 8.627076567790936790e-18 0.000000000000000000e+00
1.235999972373247147e+01 2.825654701155144816e-17 4.703656486526597312e-18 0.000000000000000000e+00
1.239999972283840179e+01 2.038803177129011473e-17 1.214047279063379387e-17 0.000000000000000000e+00
1.243999972194433212e+01 3.414927778067067496e-17 1.035695822793059044e-17 0.000000000000000000e+00
1.247999972105026245e+01 3.109783210675231932e-17 8.308404176204930673e-18 0.000000000000000000e+00
1.251999972015619278e+01 2.509801743144635103e-17 5.690495072485646008e-18 0.000000000000000000e+00
1.255999971926212311e+01 2.998654417751822611e-17 1.161268664873205028e-17 0.000000000000000000e+00
1.259999971836805344e+01 2.777904410322662482e-17 6.683190349576761652e-18 0.000000000000000000e+00
1.263999971747398376e+01 2.572565608716104274e-17 6.373033556883456138e-18 0.000000000000000000e+00
1.267999971657991409e+01 2.164435863960534419e-17 7.481066404579905280e-18 0.000000000000000000e+00
1.271999971568584442e+01 2.644651976879685999e-17 1.125688504544086737e-17 0.000000000000000000e+00
1.275999971479177475e+01 3.354739237693138070e-17 2.108616399709717385e-18 0.000000000000000000e+00
1.279999971389770508e+01 1.986354800465051101e-17 1.283795063500292596e-17 0.000000000000000000e+00
1.283999971300363541e+01 3.156865568598732587e-17 3.938249847124098153e-18 0.000000000000000000e+00
1.287999971210956573e+01 2.175839472329244110e-17 5.424901701189810648e-18 0.000000000000000000e+00
1.291999971121549606e+01 2.581237458798568503e-17 9.036389201355632004e-18 0.000000000000000000e+00
1.295999971032142639e+01 2.489298458385746790e-17 4.323014763940591369e-18 0.000000000000000000e+00
1.299999970942735672e+01 2.460110044921748420e-17 5.176251761440653274e-18 0.000000000000000000e+00
1.303999970853328705e+01 2.652082002896349743e-17 1.021090156427817397e-17 0.000000000000000000e+00
1.307999970763921738e+01 2.374882569711189804e-17 2.790239022942841740e-18 0.000000000000000000e+00
1.311999970674514771e+01 2.402762402198277447e-17 7.070281753840389913e-18 0.000000000000000000e+00
1.315999970585107803e+01 2.347639383515343066e-17 7.097233719832729048e-18 0.000000000000000000e+00
1.319999970495700836e+01 2.431564280414022399e-17 6.914275672897929354e-18 0.000000000000000000e+00
1.323999970406293869e+01 2.664744170033372848e-17 2.494336740710423340e-18 0.000000000000000000e+00
1.327999970316886902e+01 1.796240030671469979e-17 9.668401617091148160e-18 0.000000000000000000e+00
1.331999970227479935e+01 2.832506106642540328e-17 4.293553502066060985e-18 0.000000000000000000e+00
1.335999970138072968e+01 2.186235724366269956e-17 7.663457836315501940e-18 0.000000000000000000e+00
1.339999970048666000e+01 2.014819619944319216e-17 5.920352123212069265e-18 0.000000000000000000e+00
1.343999969959259033e+01 2.475547989888582241e-17 5.140735083841718367e-18 0.000000000000000000e+00
1.347999969869852066e+01 2.192732608818914725e-17 4.932095635012956146e-18 0.000000000000000000e+00
1.351999969780445099e+01 2.149257306882645771e-17 6.354104243655455783e-18 0.000000000000000000e+00
1.355999969691038132e+01 2.393523936916608182e-17 2.916411858677747497e-18 0.000000000000000000e+00
1.359999969601631165e+01 1.839885771914850839e-17 7.108363661245675780e-18 0.000000000000000000e+00
1.363999969512224197e+01 2.303454675711691213e-17 3.473513743301737252e-18 0.000000000000000000e+00
1.367999969422817230e+01 2.242601476609706966e-17 5.087902991363079901e-18 0.000000000000000000e+00
1.371999969333410263e+01 2.337777914362959519e-17 4.827838893106672672e-18 0.000000000000000000e+00
1.375999969244003296e+01 1.982758658414240823e-17 8.070074727584142507e-18 0.000000000000000000e+00
1.379999969154596329e+01 2.192968531744554548e-17 1.341656883369068838e-19 0.000000000000000000e+00
1.383999969065189362e+01 1.619175236555747705e-17 4.792322215507738536e-18 0.000000000000000000e+00
1.387999968975782394e+01 2.526901698729488929e-17 6.467426374001661076e-18 0.000000000000000000e+00
1.391999968886375427e+01 2.274665712320711292e-17 4.780856670549838151e-18 0.000000000000000000e+00
1.395999968796968460e+01 1.524105573480483120e-17 4.512921805144287598e-18 0.000000000000000000e+00
1.399999968707561493e+01 2.002841574721969679e-17 5.500932275026571186e-18 0.000000000000000000e+00
1.403999968618154526e+01 2.192864303651731537e-17 2.549996906964224887e-18 0.000000000000000000e+00
1.407999968528747559e+01 1.785191125236451583e-17 6.859673703729640833e-18 0.000000000000000000e+00
1.411999968439340591e+01 2.378375938860699639e-17 4.087760316906497037e-18 0.000000000000000000e+00
1.415999968349933624e+01 1.840181721490807869e-17 4.736314622277859769e-18 0.000000000000000000e+00
1.419999968260526657e+01 1.774471274984534664e-17 1.693704120953043406e-18 0.000000000000000000e+00
1.423999968171119690e+01 1.796884316718205757e-17 6.504662451334297498e-18 0.000000000000000000e+00
1.427999968081712723e+01 2.126518120348919264e-17 5.545905423787189895e-18 0.000000000000000000e+00
1.431999967992305756e+01 1.886884638224728322e-17 2.604619567136978495e-18 0.000000000000000000e+00
1.435999967902898788e+01 1.910896025947295175e-17 2.578572093625552948e-18 0.000000000000000000e+00
1.439999967813491821e+01 1.787426299415528801e-17 6.612855941057204850e-18 0.000000000000000000e+00
1.443999967724084854e+01 1.722945853543933438e-17 1.350859065496479217e-18 0.000000000000000000e+00
1.447999967634677887e+01 1.928599340317305215e-17 6.636900707235326978e-18 0.000000000000000000e+00
1.451999967545270920e+01 2.053228490694891597e-17 -6.856807743815806982e-20 0.000000000000000000e+00
1.455999967455863953e+01 1.546325074741616830e-17 2.991175961142289229e-18 0.000000000000000000e+00
1.459999967366456985e+01 2.258704807900357816e-17 4.088655714440392260e-18 0.000000000000000000e+00
1.463999967277050018e+01 1.106280251406133212e-17 2.778448106255382209e-18 0.000000000000000000e+00
1.467999967187643051e+01 1.977036663447506562e-17 7.951703992148395189e-18 0.000000000000000000e+00
1.471999967098236084e+01 2.241650508949532980e-17 1.852197215157502799e-18 0.000000000000000000e+00
1.475999967008829117e+01 8.164374776242766742e-18 1.124052232626127096e-18 0.000000000000000000e+00
1.479999966919422150e+01 2.489624421286862269e-17 7.638269380549899695e-18 0.000000000000000000e+00
1.483999966830015182e+01 1.649044679652433953e-17 -8.594605560574564030e-19 0.000000000000000000e+00
1.487999966740608215e+01 1.015186535369139133e-17 6.346185728034469892e-18 0.000000000000000000e+00
1.491999966651201248e+01 2.227661934739444447e-17 -1.871487143034755770e-18 0.000000000000000000e+00
1.495999966561794281e+01 8.771478860580827515e-18 5.746736860601231509e-18 0.000000000000000000e+00
1.499999966472387314e+01 2.498167123121674951e-17 6.093923275329870877e-18 0.000000000000000000e+00
1.503999966382980347e+01 1.234812953043729056e-17 -1.287491386392502953e-18 0.000000000000000000e+00
1.507999966293573380e+01 1.334796706942142914e-17 5.785431312688160537e-18 0.000000000000000000e+00
1.511999966204166412e+01 2.197810499637853453e-17 1.507110255261068279e-18 0.000000000000000000e+00
1.515999966114759445e+01 1.191072806250303910e-17 -8.506124800078396143e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.480417267885058960e-17 5.987940312479622883e-18 0.000000000000000000e+00
1.523999965935945511e+01 1.973351027118041977e-17 1.700923235148366061e-18 0.000000000000000000e+00
1.527999965846538544e+01 1.066613276634598181e-17 4.048505616083275827e-18 0.000000000000000000e+00
1.531999965757131577e+01 1.315852478001033919e-17 5.344534656614996493e-18 0.000000000000000000e+00
1.535999965667724609e+01 2.390904228377621463e-17 2.313954382771044033e-18 0.000000000000000000e+00
1.539999965578317642e+01 1.461977899452904244e-17 -2.163079386718891378e-19 0.000000000000000000e+00
1.543999965488910675e+01 1.097610129363602072e-17 5.068251084594521712e-18 0.000000000000000000e+00
1.547999965399503708e+01 1.527132189949042916e-17 1.227025222760857987e-18 0.000000000000000000e+00
1.551999965310096741e+01 1.337372304988093641e-17 5.202379270485834736e-18 0.000000000000000000e+00
1.555999965220689774e+01 1.587578117323573598e-17 9.458941576667711919e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.456162044632947045e-17 3.423860562179470205e-18 0.000000000000000000e+00
1.563999965041875839e+01 1.793620685930363749e-17 4.776054538524477037e-18 0.000000000000000000e+00
1.567999964952468872e+01 1.560604687256272722e-17 8.341061175087816027e-19 0.000000000000000000e+00
1.571999964863061905e+01 9.851838512986432289e-18 -7.582612511214392383e-19 0.000000000000000000e+00
1.575999964773654938e+01 1.242440248461207344e-17 4.260101377440150993e-18 0.000000000000000000e+00
1.579999964684247971e+01 1.705821887298952606e-17 3.669679699669359295e-18 0.000000000000000000e+00
1.583999964594841003e+01 1.468007394578307812e-17 3.535612677296740312e-18 0.000000000000000000e+00
1.587999964505434036e+01 1.503141447756206705e-17 1.118491923080000565e-18 0.000000000000000000e+00
1.591999964416027069e+01 1.075771888281451467e-17 3.587146466088597233e-18 0.000000000000000000e+00
1.595999964326620102e+01 1.782749131962191155e-17 2.994294447944412215e-19 0.000000000000000000e+00
1.599999964237213135e+01 1.131837598222773491e-17 3.588828576539526378e-18 0.000000000000000000e+00
1.603999964147806168e+01 1.443224027752876204e-17 1.701704150036675851e-18 0.000000000000000000e+00
1.607999964058399200e+01 1.422591685695806467e-17 5.615676400338997934e-18 0.000000000000000000e+00
1.611999963968992233e+01 1.331209114141529345e-17 2.288486257384647463e-18 0.000000000000000000e+00
1.615999963879585266e+01 1.280184460483724288e-17 -1.053758296620799247e-18 0.000000000000000000e+00
1.619999963790178299e+01 1.083341976482188334e-17 5.283185601001605593e-18 0.000000000000000000e+00
1.623999963700771332e+01 1.765715387591626531e-17 3.611838110373355157e-18 0.000000000000000000e+00
1.627999963611364365e+01 1.697565312497317612e-17 -1.837779706193032278e-19 0.000000000000000000e+00
1.631999963521957397e+01 6.105191914684837669e-18 2.636656518006930036e-18 0.000000000000000000e+00
1.635999963432550430e+01 1.247716318175662298e-17 -8.945356739786802087e-19 0.000000000000000000e+00
1.639999963343143463e+01 1.326664460066240225e-17 3.272723915870301503e-18 0.000000000000000000e+00
1.643999963253736496e+01 1.151383639808045701e-17 2.914225206041010193e-18 0.000000000000000000e+00
1.647999963164329529e+01 1.428477844456210824e-17 2.573282927187392565e-18 0.000000000000000000e+00
1.651999963074922562e+01 1.513114511908497770e-17 -9.041976340995461480e-19 0.000000000000000000e+00
1.655999962985515594e+01 5.607190360024105478e-18 3.267122338002082066e-18 0.000000000000000000e+00
1.659999962896108627e+01 1.490968043071916420e-17 4.636860467144288019e-18 0.000000000000000000e+00
1.663999962806701660e+01 1.302831515204161409e-17 -6.156131462375924079e-19 0.000000000000000000e+00
1.667999962717294693e+01 9.544877684675157628e-18 3.672110779007197839e-18 0.000000000000000000e+00
1.671999962627887726e+01 1.809610876080114391e-17 2.099237462971359602e-18 0.000000000000000000e+00
1.675999962538480759e+01 8.854574844008310885e-18 -9.689217677077977017e-19 0.000000000000000000e+00
1.679999962449073792e+01 1.112954123527742833e-17 5.938507911196211096e-18 0.000000000000000000e+00
1.683999962359666824e+01 1.386822987115010586e-17 -1.284750169361359368e-18 0.000000000000000000e+00
1.687999962270259857e+01 7.874291441112291539e-18 2.185612174798734557e-18 0.000000000000000000e+00
1.691999962180852890e+01 1.071482802217360546e-17 2.668729393917601347e-18 0.000000000000000000e+00
1.695999962091445923e+01 1.514457653684075820e-17 2.746206973824882691e-18 0.000000000000000000e+00
1.699999962002038956e+01 1.042873373080510588e-17 4.996215920982649195e-19 0.000000000000000000e+00
1.703999961912631989e+01 7.086985533533151531e-18 1.541513483971357325e-18 0.000000000000000000e+00
1.707999961823225021e+01 1.797008189896587144e-17 6.259658107410359645e-19 0.000000000000000000e+00
1.711999961733818054e+01 7.964367796375882031e-18 9.054125484908581384e-19 0.000000000000000000e+00
1.715999961644411087e+01 9.036023584485519594e-18 3.252191390856751009e-18 0.000000000000000000e+00
1.719999961555004120e+01 1.474715190852293748e-17 4.103500941710080923e-18 0.000000000000000000e+00
1.723999961465597153e+01 9.526632311462890906e-18 -2.618685812194598616e-18 0.000000000000000000e+00
1.727999961376190186e+01 7.971889317559543384e-18 1.268023879674728874e-18 0.000000000000000000e+00
1.731999961286783218e+01 1.559284828545060085e-17 2.492610065019107440e-18 0.000000000000000000e+00
1.735999961197376251e+01 8.508869541401509267e-18 -8.571057605877285452e-19 0.000000000000000000e+00
1.739999961107969284e+01 1.077678280125837728e-17 1.012174493553175059e-18 0.000000000000000000e+00
1.743999961018562317e+01 1.244064605998573874e-17 1.542628638162568552e-18 0.000000000000000000e+00
1.747999960929155350e+01 7.515088327636477200e-18 1.333069121756125293e-18 0.000000000000000000e+00
1.751999960839748383e+01 1.111958317778771726e-17 2.842513595169293611e-18 0.000000000000000000e+00
1.755999960750341415e+01 1.437984155927551850e-17 2.352179819808952793e-19 0.000000000000000000e+00
1.759999960660934448e+01 5.042026714363600974e-18 -4.791705805473611722e-19 0.000000000000000000e+00
1.763999960571527481e+01 1.012393022392643530e-17 8.465256655654229132e-19 0.000000000000000000e+00
1.767999960482120514e+01 1.166933088825317072e-17 5.848029104527085663e-18 0.000000000000000000e+00
1.771999960392713547e+01 9.227964255842380760e-18 7.969230750859423457e-19 0.000000000000000000e+00
1.775999960303306580e+01 8.835817425278945929e-18 -3.091310873060138030e-18 0.000000000000000000e+00
1.779999960213899612e+01 9.065832273336127968e-18 5.195583980821538409e-18 0.000000000000000000e+00
1.783999960124492645e+01 1.371175858366768842e-17 3.449377572906087022e-18 0.000000000000000000e+00
1.787999960035085678e+01 9.521526408207137338e-18 -2.969997012769453934e-18 0.000000000000000000e+00
1.791999959945678711e+01 8.859524314175359043e-18 3.462586619207286281e-18 0.000000000000000000e+00
1.795999959856271744e+01 7.560418907814891944e-18 -1.925924379975185624e-18 0.000000000000000000e+00
1.799999959766864777e+01 1.116537623602198446e-17 2.721655846471548807e-18 0.000000000000000000e+00
1.803999959677457809e+01 1.094772233045659957e-17 1.710055130388354862e-18 0.000000000000000000e+00
1.807999959588050842e+01 6.840317837486509334e-18 2.440805246806121253e-18 0.000000000000000000e+00
1.811999959498643875e+01 1.358004647045163379e-17 2.626320565468631513e-19 0.000000000000000000e+00
1.815999959409236908e+01 4.801564500667154776e-18 -1.603726445864595015e-18 0.000000000000000000e+00
1.819999959319829941e+01 8.834756954456679081e-18 5.319618139765225505e-18 0.000000000000000000e+00
1.823999959230422974e+01 1.579472336743492750e-17 5.980236892355605390e-19 0.000000000000000000e+00
1.827999959141016006e+01 2.461846861478989089e-18 1.328698573388464723e-19 0.000000000000000000e+00
1.831999959051609039e+01 1.135565617005340671e-17 4.213030933897243411e-18 0.000000000000000000e+00
1.835999958962202072e+01 1.182124196930089955e-17 -3.985221610491862478e-18 0.000000000000000000e+00
1.839999958872795105e+01 6.459943620029661770e-19 4.157637704338412557e-18 0.000000000000000000e+00
1.843999958783388138e+01 1.953339597093872789e-17 4.453581368579761900e-18 0.000000000000000000e+00
1.847999958693981171e+01 9.525053428660612660e-18 9.507115237283869894e-19 0.000000000000000000e+00
1.851999958604574203e+01 5.895151389267993999e-19 -5.357757800084072755e-18 0.000000000000000000e+00
1.855999958515167236e+01 9.585347470419947115e-18 2.140921424143016145e-18 0.000000000000000000e+00
1.859999958425760269e+01 1.323203468928113553e-17 8.713345778232905100e-18 0.000000000000000000e+00
1.863999958336353302e+01 4.601746695698238663e-18 -1.949859779415419379e-18 0.000000000000000000e+00
1.867999958246946335e+01 9.204427442455199063e-18 -2.337129672014270737e-18 0.000000000000000000e+00
1.871999958157539368e+01 1.038752270687837199e-17 1.929980498971417459e-18 0.000000000000000000e+00
1.875999958068132401e+01 1.125257085732300675e-18 3.680945155792869505e-18 0.000000000000000000e+00
1.879999957978725433e+01 1.762248029990587311e-17 2.132659119524760227e-18 0.000000000000000000e+00
1.883999957889318466e+01 9.009773748402949282e-18 -3.772155650949571138e-18 0.000000000000000000e+00
1.887999957799911499e+01 6.537839908560271803e-18 7.529166055064706197e-19 0.000000000000000000e+00
1.891999957710504532e+01 5.631540261674671891e-18 9.928900226441328759e-19 0.000000000000000000e+00
1.895999957621097565e+01 -7.805566610841197270e-19 8.633393008494749452e-18 0.000000000000000000e+00
1.899999957531690598e+01 2.972944821522105309e-17 3.124714567093178384e-18 0.000000000000000000e+00
1.903999957442283630e+01 6.274338375078514143e-18 -9.551089533488265250e-18 0.000000000000000000e+00
1.907999957352876663e+01 -1.194060587295098182e-17 1.434152750334760518e-18 0.000000000000000000e+00
1.911999957263469696e+01 1.907637306430842838e-17 1.245083058165619078e-17 0.000000000000000000e+00
1.915999957174062729e+01 1.969720688066445171e-17 -6.005062914482550651e-18 0.000000000000000000e+00
1.919999957084655762e+01 -7.341693162743467249e-18 -3.265971315613569510e-19 0.000000000000000000e+00
1.923999956995248795e+01 1.133479509007884203e-17 6.944647793716284950e-18 0.000000000000000000e+00
1.927999956905841827e+01 1.172466090793022825e-17 -3.271329205745132448e-18 0.000000000000000000e+00
1.931999956816434860e+01 4.560566139844013369e-18 2.114375320161343453e-18 0.000000000000000000e+00
1.935999956727027893e+01 1.023134336719522189e-17 -2.076702685371856300e-18 0.000000000000000000e+00
1.939999956637620926e+01 3.990059667557943362e-18 1.751049808262905407e-18 0.000000000000000000e+00
1.943999956548213959e+01 9.096640496863982914e-18 4.606713446264620791e-18 0.000000000000000000e+00
1.947999956458806992e+01 6.452741217799484245e-18 -6.174693680804921386e-19 0.000000000000000000e+00
1.951999956369400024e+01 1.167627942777471664e-17 1.645600150368409189e-18 0.000000000000000000e+00
1.955999956279993057e+01 8.514200089848599823e-18 -2.415590643067844289e-18 0.000000000000000000e+00
1.959999956190586090e+01 9.326587928626395786e-19 2.657259528859867470e-18 0.000000000000000000e+00
1.963999956101179123e+01 9.495419362792744887e-18 1.734016564114426647e-18 0.000000000000000000e+00
1.967999956011772156e+01 7.371611900452989525e-18 -1.019579030980821660e-18 0.000000000000000000e+00
1.971999955922365189e+01 7.086815912771270724e-18 3.790152334204321955e-19 0.000000000000000000e+00
1.975999955832958221e+01 4.443876150617143365e-18 1.512028916295093920e-18 0.000000000000000000e+00
1.979999955743551254e+01 1.119562693929765396e-17 2.490744236638420100e-18 0.000000000000000000e+00
1.983999955654144287e+01 1.276531838811934028e-17 -1.528296820652030916e-18 0.000000000000000000e+00
1.987999955564737320e+01 4.455568785033392001e-19 -4.466428435989655557e-18 0.000000000000000000e+00
1.991999955475330353e+01 7.058164555928669244e-18 4.066124802193371840e-18 0.000000000000000000e+00
1.995999955385923386e+01 8.103681466309353158e-18 1.636272600080701550e-18 0.000000000000000000e+00
1.999999955296516418e+01 5.158842213859315640e-18 2.917120809797779708e-18 0.000000000000000000e+00
2.003999955207109451e+01 9.743715054355561268e-18 -2.947531640984379681e-19 0.000000000000000000e+00
2.007999955117702484e+01 4.252920916769653695e-18 -2.834585302480263440e-18 0.000000000000000000e+00
2.011999955028295517e+01 7.369037575699621739e-18 3.933253992727259258e-18 0.000000000000000000e+00
2.015999954938888550e+01 1.155547488451702481e-17 2.313640152351581383e-18 0.000000000000000000e+00
2.019999954849481583e+01 5.913827408221550054e-18 -3.109357749053742483e-18 0.000000000000000000e+00
2.023999954760074615e+01 4.340813575254287776e-18 1.903797937075069007e-19 0.000000000000000000e+00
2.027999954670667648e+01 3.399681190785486204e-18 1.674918280514248176e-18 0.000000000000000000e+00
2.031999954581260681e+01 8.086693014774937037e-18 3.910320174327353287e-18 0.000000000000000000e+00
2.035999954491853714e+01 1.154235269495984563e-17 1.552803041704464557e-19 0.000000000000000000e+00
2.039999954402446747e+01 4.680133770307293003e-18 -1.748931595102476528e-18 0.000000000000000000e+00
2.043999954313039780e+01 8.740649718674830637e-18 -2.958858203783165682e-18 0.000000000000000000e+00
2.047999954223632812e+01 2.532209691707975973e-18 1.465374793951923554e-18 0.000000000000000000e+00
2.051999954134225845e+01 6.386820132320281163e-18 4.265436473360750732e-18 0.000000000000000000e+00
2.055999954044818878e+01 5.058455371909076295e-18 1.082117364603618689e-18 0.000000000000000000e+00
2.059999953955411911e+01 1.182763662654906492e-17 -6.261890916903212187e-19 0.000000000000000000e+00
2.063999953866004944e+01 8.559787602280266445e-18 -5.243991267889214278e-19 0.000000000000000000e+00
2.067999953776597977e+01 -6.303407076302391519e-19 4.584042471833526941e-18 0.000000000000000000e+00
2.071999953687191010e+01 9.591607522452250224e-18 -1.311954861193953578e-18 0.000000000000000000e+00
2.075999953597784042e+01 5.293300091580022073e-18 -2.791369070109794693e-18 0.000000000000000000e+00
2.079999953508377075e+01 5.602582859864924136e-18 2.350359636693610774e-18 0.000000000000000000e+00
2.083999953418970108e+01 6.282670710788806390e-18 4.915164026897400187e-18 0.000000000000000000e+00
2.087999953329563141e+01 5.873218015040037747e-18 1.480848482060537132e-18 0.000000000000000000e+00
2.091999953240156174e+01 8.183098543668164978e-18 -5.022857294534332872e-18 0.000000000000000000e+00
2.095999953150749207e+01 2.522323939047055439e-18 2.384509116382105101e-18 0.000000000000000000e+00
2.099999953061342239e+01 9.728366421768442127e-18 -6.836299917267751860e-19 0.000000000000000000e+00
2.103999952971935272e+01 6.531327926495578149e-18 3.671766080515226592e-18 0.000000000000000000e+00
2.107999952882528305e+01 5.371701263356953801e-18 3.112822696493822160e-18 0.000000000000000000e+00
2.111999952793121338e+01 8.059587344177997693e-18 -6.068196853448170984e-18 0.000000000000000000e+00
2.115999952703714371e+01 -5.170553052380455497e-20 7.493548537240712635e-19 0.000000000000000000e+00
2.119999952614307404e+01 8.128021363518200756e-18 2.390162308074650373e-18 0.000000000000000000e+00
2.123999952524900436e+01 8.153156159096397109e-18 -1.201610871248703806e-18 0.000000000000000000e+00
2.127999952435493469e+01 5.254698862700024358e-18 -5.347791898202558075e-19 0.000000000000000000e+00
2.131999952346086502e+01 4.466161044547334254e-18 4.743732461065519613e-18 0.000000000000000000e+00
2.135999952256679535e+01 8.566148608224466632e-18 5.931354735366767355e-18 0.000000000000000000e+00
2.139999952167272568e+01 3.929654667444993014e-18 -6.659324753854889307e-18 0.000000000000000000e+00
2.143999952077865601e+01 5.958763722446747002e-19 1.843673658186162233e-19 0.000000000000000000e+00
2.147999951988458633e+01 1.215483189298538448e-17 9.981515631807269380e-19 0.000000000000000000e+00
2.151999951899051666e+01 3.876959908666322007e-18 -2.326637513760942783e-19 0.000000000000000000e+00
2.155999951809644699e+01 1.958183247552369722e-18 3.131399353151209428e-18 0.000000000000000000e+00
2.159999951720237732e+01 7.370387720584402883e-18 1.077066372090484998e-18 0.000000000000000000e+00
2.163999951630830765e+01 1.031188548950012726e-17 2.107162117681582581e-18 0.000000000000000000e+00
2.167999951541423798e+01 -1.369477445223310386e-18 -1.972181280507356724e-18 0.000000000000000000e+00
2.171999951452016830e+01 9.675836736278142744e-18 1.326288270320219505e-18 0.000000000000000000e+00
2.175999951362609863e+01 1.141036409535445210e-17 -1.604157887413748492e-18 0.000000000000000000e+00
2.179999951273202896e+01 -6.055929588910658070e-18 -6.627203674725024047e-18 0.000000000000000000e+00
2.183999951183795929e+01 2.380978230576147281e-18 7.427214313793228920e-18 0.000000000000000000e+00
2.187999951094388962e+01 1.250127752427943083e-17 5.073043666925513851e-18 0.000000000000000000e+00
2.191999951004981995e+01 5.313583642418962144e-18 -2.628610445754020582e-18 0.000000000000000000e+00
2.195999950915575027e+01 4.291719051252585003e-18 1.388960413351014646e-18 0.000000000000000000e+00
2.199999950826168060e+01 7.096974513842724119e-18 -1.966159970834269146e-18 0.000000000000000000e+00
2.203999950736761093e+01 3.216463255739654511e-18 1.144010866482858439e-18 0.000000000000000000e+00
2.207999950647354126e+01 5.679912646883167439e-18 -6.158941232570213740e-19 0.000000000000000000e+00
2.211999950557947159e+01 3.904003278876189244e-18 -5.271047598398581030e-19 0.000000000000000000e+00
2.215999950468540192e+01 6.868978289276128409e-18 4.959318630426423777e-18 0.000000000000000000e+00
2.219999950379133224e+01 4.065556993282370662e-19 -1.385300834044755967e-18 0.000000000000000000e+00
2.223999950289726257e+01 9.595368283044080901e-18 2.017354972849716218e-18 0.000000000000000000e+00
2.227999950200319290e+01 1.119488661061041078e-17 3.455211867731122651e-19 0.000000000000000000e+00
2.231999950110912323e+01 -8.654917564854258178e-19 -3.461967139628541212e-19 0.000000000000000000e+00
2.235999950021505356e+01 2.757644551820703604e-18 6.243723760235298170e-19 0.000000000000000000e+00
2.239999949932098389e+01 6.603481779166031554e-18 1.529227347418782342e-18 0.000000000000000000e+00
2.243999949842691422e+01 8.853777217154856928e-18 3.482311683455918701e-20 0.000000000000000000e+00
2.247999949753284454e+01 -3.786240085901226642e-19 1.732020905365061538e-18 0.000000000000000000e+00
2.251999949663877487e+01 3.954783096560276973e-18 -2.447158635732193907e-19 0.000000000000000000e+00
2.255999949574470520e+01 5.945962129771942091e-18 1.970311359400511581e-18 0.000000000000000000e+00
2.259999949485063553e+01 8.743350917939097226e-18 3.070921081871347149e-19 0.000000000000000000e+00
2.263999949395656586e+01 4.474727575143333236e-18 -1.340660105597635291e-18 0.000000000000000000e+00
2.267999949306249619e+01 5.036822130932705690e-18 5.024091478844639100e-18 0.000000000000000000e+00
2.271999949216842651e+01 8.101920684566721469e-18 -3.111031674052355638e-18 0.000000000000000000e+00
2.275999949127435684e+01 -2.000148015213199041e-18 7.063247267069527636e-19 0.000000000000000000e+00
2.279999949038028717e+01 5.712590791517868298e-18 3.942772764276014396e-18 0.000000000000000000e+00
2.283999948948621750e+01 7.444881248375168271e-18 -1.534834041194699224e-18 0.000000000000000000e+00
2.287999948859214783e+01 3.778083737415727018e-18 -9.784325527562031514e-20 0.000000000000000000e+00
2.291999948769807816e+01 2.748309043454355666e-18 -3.780804945563432008e-18 0.000000000000000000e+00
2.295999948680400848e+01 5.543082806980237217e-18 2.955715444841189340e-18 0.000000000000000000e+00
