# time, vertical, radial, transverse
2.263999949395656586e+01 -2.191209887314471497e-18 -1.758242689220423803e-19 1.600825044079101561e-18
2.267999949306249619e+01 -1.526055370959511388e-18 -1.178123625322768850e-18 5.384134738051215828e-19
2.271999949216842651e+01 5.791262537968577911e-18 -1.769537107065843858e-18 -1.885649226096575138e-18
2.275999949127435684e+01 -3.972661943407729295e-18 1.015272687254764646e-18 5.679060450347605600e-18
2.279999949038028717e+01 2.224454874522052621e-18 3.741204182006186180e-18 -2.677707698239828556e-18
2.283999948948621750e+01 2.461282974763889716e-18 -1.248396443997990078e-19 -6.637307592427532101e-19
2.287999948859214783e+01 -1.220260969603259483e-18 -3.026469585165614283e-18 -4.464098424250550974e-19
2.291999948769807816e+01 -2.417442601654329354e-19 -4.651070355521369358e-19 1.227102757184184199e-18
2.295999948680400848e+01 -1.336099558102432564e-18 2.846327333827503108e-18 -2.843536890395625740e-19
2.299999948590993881e+01 4.216326487949117971e-18 1.890077356847541480e-19 -5.672468887496506641e-18
2.303999948501586914e+01 -2.452799435559427156e-18 -2.155987203877884764e-18 3.396324018467566994e-18
2.307999948412179947e+01 -9.790521744434953583e-19 6.826418257332988743e-19 1.730463395688275257e-18
2.311999948322772980e+01 2.406854491709964115e-18 2.609910154660610690e-19 8.167218652488372578e-19
2.315999948233366013e+01 -3.509978114379919132e-18 1.375135951775518995e-19 6.312099571914586929e-19
2.319999948143959045e+01 3.555238663466298316e-18 1.933471594384173011e-18 -3.401080448384163672e-18
2.323999948054552078e+01 -2.715773348427319327e-19 -2.751983629423193723e-18 1.449544015486026129e-18
2.327999947965145111e+01 -3.596364422264741964e-18 -2.267568959268828649e-19 1.076811827260826134e-18
2.331999947875738144e+01 4.325891950429649619e-18 1.635841499592061030e-18 -3.715859293151879296e-18
2.335999947786331177e+01 1.501314727647695756e-18 -3.014011554114404094e-18 -3.059540404137805801e-18
2.339999947696924210e+01 -2.928668436652514910e-18 -1.368536661772168477e-20 3.439588681430904994e-18
2.343999947607517242e+01 -6.490404302894602999e-19 4.097639248357154181e-18 1.581464744049298917e-18
2.347999947518110275e+01 2.344777385587803823e-18 -2.069998799925088076e-18 -4.075882600318436546e-19
2.351999947428703308e+01 -7.892385838204063254e-19 -1.287101326852280226e-18 3.524042085700785047e-18
2.355999947339296341e+01 -2.206832334650243739e-19 1.604551016498589762e-18 -3.751614940483705425e-18
2.359999947249889374e+01 1.068720962393854235e-18 -1.990032160392729575e-18 -1.179278228846669580e-18
2.363999947160482407e+01 1.033885837387060717e-18 1.329281758444267362e-18 2.363167595831328078e-18
2.367999947071075439e+01 3.699668482681772801e-20 0.000000000000000000e+00 7.399336823254998537e-19
2.371999946981668472e+01 -5.041385975346202267e-18 2.965521161968354247e-19 2.965521161968353958e-18
2.375999946892261505e+01 2.154206185878137828e-18 2.079923206110833967e-18 -5.348373633751179874e-18
2.379999946802854538e+01 4.316835202189394786e-18 -5.209973892306151733e-19 -8.931383490562437975e-19
2.383999946713447571e+01 -4.399848876346368419e-18 -2.130011580447899144e-18 1.416900431649992247e-18
2.387999946624040604e+01 1.195512027152290016e-18 6.351157821882224963e-19 -3.586536195143707893e-18
2.391999946534633636e+01 3.593547944547026374e-18 2.302116627106443155e-18 1.871639483397302607e-18
2.395999946445226669e+01 -3.844362197469308559e-19 -2.025322601184598047e-18 3.563067423328902837e-19
2.399999946355819702e+01 9.676668923930263871e-19 1.183747940558532660e-18 -1.002897533908253419e-18
2.403999946266412735e+01 8.848400057104298789e-19 -1.379032596560136868e-18 1.642602001084014690e-18
2.407999946177005768e+01 -2.546530595282092610e-18 -2.942657602034160007e-18 3.796217015406000551e-18
2.411999946087598801e+01 -1.252129550266545165e-18 4.080052349308971517e-18 8.079779263425734549e-19
2.415999945998191833e+01 3.323446662761852994e-18 -1.886600443867792037e-18 -6.696603122691157893e-18
2.419999945908784866e+01 2.338550757485790972e-18 -3.441416765781468582e-18 2.369383537370595043e-18
2.423999945819377899e+01 -9.790735475689871306e-19 2.322477712368708860e-18 2.570068090790300607e-18
2.427999945729970932e+01 -8.643168030175729590e-19 6.928820539542357064e-19 -4.053122211189474764e-18
2.431999945640563965e+01 2.242551460085451362e-19 -2.498789854143978944e-18 5.015621354687027243e-18
2.435999945551156998e+01 -4.469967791465023883e-19 1.112263021241233123e-18 -1.981008608709089311e-18
2.439999945461750031e+01 2.155527312197591504e-19 1.317865439887100375e-18 -2.416136567262583392e-18
2.443999945372343063e+01 -2.697277068364200933e-18 -4.196497513930807823e-19 5.503703505382873335e-18
2.447999945282936096e+01 1.423407297806988841e-18 1.023073991746059517e-18 -3.976584139309125175e-18
2.451999945193529129e+01 5.072370640846201795e-18 3.538372936873201770e-19 -8.701386491338781250e-19
2.455999945104122162e+01 -8.351800033779000198e-19 1.231045700933463991e-19 1.784676783245231305e-18
2.459999945014715195e+01 -5.635184265884163313e-19 1.354379151052853643e-19 1.144873635894327933e-18
2.463999944925308228e+01 3.101775973846088311e-19 -1.393375868019575170e-19 -4.554218833163759171e-19
2.467999944835901260e+01 4.683612132794223768e-18 -2.512980017854715821e-18 -4.379049642011522921e-18
2.471999944746494293e+01 -2.991062274304567749e-18 -7.213094477265258239e-19 4.666616860049543872e-18
2.475999944657087326e+01 -1.910392938953009507e-18 3.787879677474847740e-18 -1.019561750581488075e-18
2.479999944567680359e+01 1.547177021166135140e-18 -2.525305490053142268e-18 -4.235046162648359175e-18
2.483999944478273392e+01 -3.495601049507967863e-18 1.873211431302479426e-18 1.190639409287541577e-18
2.487999944388866425e+01 2.506993268980295413e-18 4.768803592014592414e-19 -2.289010438971672616e-19
2.491999944299459457e+01 4.670649786930879954e-19 2.077686758639174424e-18 -1.057191298059478918e-18
2.495999944210052490e+01 4.390563844935968634e-18 -2.313737894610312658e-19 -4.332412572694011028e-18
2.499999944120645523e+01 -4.631281626643612570e-18 -3.963240033044712663e-18 5.523558229469926901e-18
2.503999944031238556e+01 -3.724809403138351344e-18 3.274150458310032141e-18 2.063255351458792504e-18
2.507999943941831589e+01 3.404964900255436184e-18 -1.049157489774188357e-19 -3.605821348173776377e-18
2.511999943852424622e+01 1.256178734365675959e-18 -7.066974490044230786e-19 1.667107540015422174e-18
2.515999943763017654e+01 -1.201155669150466505e-18 -6.419005558200297045e-19 4.416795036377152376e-18
2.519999943673610687e+01 -1.132682086790737250e-18 1.103575186789384934e-18 -1.235334821103606439e-18
2.523999943584203720e+01 4.482817985262954526e-18 1.697120296739740295e-18 -2.635121518324012631e-18
2.527999943494796753e+01 -2.054214292002143349e-18 -4.562837219168613614e-20 -9.530392048873181554e-19
2.531999943405389786e+01 2.017562110268045087e-18 -1.179889295599423257e-18 -1.297197059102472868e-18
2.535999943315982819e+01 -5.192500651673981497e-20 9.826533187151653909e-19 4.272400474292225875e-18
2.539999943226575851e+01 1.087713826564140681e-18 -1.758370672177989093e-18 -4.453218934941105303e-18
2.543999943137168884e+01 3.111709247605176492e-18 -4.812806309928418622e-18 2.492233619477701621e-20
2.547999943047761917e+01 -9.635850801714696715e-19 1.609666924196062531e-18 2.587838253020890857e-18
2.551999942958354950e+01 -1.545402483316138442e-18 -1.442062171008728813e-18 4.715832346846582702e-19
2.555999942868947983e+01 -3.171895514242350864e-18 3.573946742108091259e-18 2.978830252686748305e-18
2.559999942779541016e+01 1.689003738647443130e-18 1.853559069786569857e-18 -6.308854608505498175e-18
2.563999942690134048e+01 8.811679435893892487e-18 -3.382623845027410278e-18 -3.622762960731051922e-18
2.567999942600727081e+01 -4.224695203447481370e-18 -5.349162620404967616e-18 1.024170614982722249e-17
2.571999942511320114e+01 -6.540309186675585479e-18 3.437373379711061533e-18 -4.987903594155796119e-18
2.575999942421913147e+01 5.718266947951633633e-18 2.893166538342484077e-18 -6.589088570763124381e-18
2.579999942332506180e+01 -4.873431407759199086e-18 -6.203634370649524781e-19 7.297905540326609440e-18
2.583999942243099213e+01 7.327068374252121083e-20 -1.498335393534944114e-19 -8.944243177211319537e-19
2.587999942153692245e+01 5.188976956560509461e-18 -4.690446075983345524e-20 -9.215560226039087494e-19
2.591999942064285278e+01 -1.970997345779323730e-18 7.454897286152118147e-19 2.179396688006818203e-18
2.595999941974878311e+01 -4.510073267738334735e-18 1.093928744921868195e-18 3.302422555861994433e-18
2.599999941885471344e+01 4.082939994987099962e-18 4.991541118215536339e-19 -5.363600394048262315e-18
2.603999941796064377e+01 1.116251496569020680e-18 -2.598762421257560936e-18 2.411071818642085463e-18
2.607999941706657410e+01 -2.046190047622076278e-18 4.137307314522331138e-18 3.565314955267240434e-18
2.611999941617250443e+01 1.299053565162466730e-18 -1.627551341698563102e-18 -3.269673470640554869e-18
2.615999941527843475e+01 -2.231899998150766020e-18 -1.501051087871019297e-18 2.407766032774816398e-18
2.619999941438436508e+01 -1.026696509143221129e-18 3.988699972978793242e-18 6.494743587381890394e-20
2.623999941349029541e+01 4.628286944807769169e-19 -8.115980563161429196e-19 -1.987113364521064691e-18
2.627999941259622574e+01 6.586533800145843616e-18 1.045236103891511523e-18 -3.122658654319820840e-18
2.631999941170215607e+01 -2.052020136034115971e-18 -1.250274522135441556e-18 3.148497000893257539e-19
2.635999941080808640e+01 -1.284469135498511672e-18 4.110911049792775772e-18 -5.272270300338277419e-19
2.639999940991401672e+01 3.331228981551248337e-18 -2.332210897293407252e-18 3.890009736551291829e-19
2.643999940901994705e+01 -1.867498099272779758e-18 1.126857227973232462e-18 1.583789071446517407e-18
2.647999940812587738e+01 1.477591467846650662e-18 3.717527533808606358e-18 1.279026264455751466e-18
2.651999940723180771e+01 -2.855582351912744135e-18 -4.730099135485943415e-18 2.070082473437651184e-18
2.655999940633773804e+01 1.915607981572975373e-18 4.448002982826437832e-18 -4.244153842591913158e-18
2.659999940544366837e+01 4.333408469392451949e-18 3.201796516805188561e-18 -4.398105829750420539e-18
2.663999940454959869e+01 -1.100196641345973952e-18 -2.541763706176425351e-18 6.710986326652346251e-19
2.667999940365552902e+01 4.639283872620580587e-19 6.207462632801252767e-20 -9.762636636878596243e-19
2.671999940276145935e+01 -3.476122856227448284e-18 -2.200790731876622666e-18 4.249135145073523284e-18
2.675999940186738968e+01 4.741931661556008810e-18 2.859700998669722997e-18 -5.614808287646155496e-18
2.679999940097332001e+01 1.592794319549284443e-18 -3.270706429248093626e-18 1.106416902985074601e-18
2.683999940007925034e+01 -1.462269437979557428e-18 4.336198344390140669e-18 5.201367457630112446e-18
2.687999939918518066e+01 1.963747536137816403e-18 -3.891971402936178416e-19 -5.282461643218994388e-18
2.691999939829111099e+01 -6.988962923060170982e-18 -3.205430402886122360e-18 4.829687895835377423e-18
2.695999939739704132e+01 4.349319169705268023e-18 4.481559699343051324e-18 -7.010619640368531183e-20
2.699999939650297165e+01 -2.913868456744239688e-18 -4.949849881086265220e-19 3.600856643970473631e-19
2.703999939560890198e+01 -5.317741397448116588e-18 -5.606138984148856225e-18 -1.980701881620916350e-18
2.707999939471483231e+01 2.167071897929417670e-18 2.977801841552718345e-18 1.838372668316878716e-18
2.711999939382076263e+01 3.269688022555783252e-18 5.505958142748568068e-18 -2.292769067935296056e-19
2.715999939292669296e+01 1.545910436107078489e-18 -4.489698312681866561e-18 -1.415091560375003493e-18
2.719999939203262329e+01 -3.544419996615033727e-18 -4.562468348012771090e-18 2.823381009875447270e-18
2.723999939113855362e+01 -2.490385213604895389e-18 2.444881772589724045e-19 3.072512981816544120e-18
2.727999939024448395e+01 -1.992184479604475014e-18 5.214142674958565791e-18 1.711930963210761595e-18
2.731999938935041428e+01 1.232415002050402105e-18 8.913769988794228825e-19 -4.958688350598095266e-18
2.735999938845634460e+01 3.303841140223084771e-18 -3.213682703062659077e-18 -7.117866402950312282e-19
2.739999938756227493e+01 -3.433692654652986773e-18 2.048203441518125967e-18 1.429930762242292912e-18
2.743999938666820526e+01 -1.014855115499813059e-18 -1.383303242619149417e-18 -1.581527385496883595e-18
2.747999938577413559e+01 2.817946551658678744e-18 2.419027168798493115e-18 -2.793208523144130468e-18
2.751999938488006592e+01 -2.670727553777396738e-18 -6.378019179464900142e-19 -3.300684880969128886e-20
2.755999938398599625e+01 3.448091092650429429e-18 -2.706285840758937509e-18 -2.026802349064382810e-18
2.759999938309192657e+01 -1.321066207538024118e-19 -1.823963998504041169e-18 4.053761131217470260e-18
2.763999938219785690e+01 -2.228548055427381908e-18 1.025121150632912808e-18 2.366677335885469816e-18
2.767999938130378723e+01 2.686096195247955436e-18 1.564581680213450440e-18 -2.403784947091480685e-18
2.771999938040971756e+01 -1.014060515558412539e-19 1.272845679523015817e-18 -3.640859063125389870e-19
2.775999937951564789e+01 1.221941374751622684e-18 -2.347944473513052829e-18 -7.780384976285858992e-19
2.779999937862157822e+01 -2.971360117953736326e-18 1.482327888879808553e-18 3.190321422152919586e-18
2.783999937772750854e+01 5.520733338926220401e-18 -1.430462248208641477e-18 -5.827851509820902462e-18
2.787999937683343887e+01 3.310196234451723176e-18 -3.410052386243478487e-18 -1.350811430711473725e-18
2.791999937593936920e+01 -7.669990736758335986e-18 3.894167093676514874e-18 3.204845143045531599e-18
2.795999937504529953e+01 3.450209760558209304e-18 -2.862263727365643676e-18 -4.518827608990249715e-18
2.799999937415122986e+01 1.830387191148474654e-18 -3.326999831188004577e-18 5.719443834095727548e-18
2.803999937325716019e+01 3.629521643233601792e-18 5.327880444383481422e-18 -1.747943542795837869e-18
2.807999937236309052e+01 -3.193746806573471915e-18 -3.601659955165814741e-18 2.720694510571775056e-18
2.811999937146902084e+01 -2.214328787886188264e-18 -1.314509518124395921e-18 1.330179770775430326e-18
2.815999937057495117e+01 1.846254917836631493e-18 -6.791247386672694122e-20 1.119827970796904899e-18
2.819999936968088150e+01 -5.621034233627142046e-18 5.619468538498039969e-18 9.743104101289645242e-19
2.823999936878681183e+01 1.389507542626233751e-17 -4.151771008764626022e-18 -1.033498756441986220e-17
2.827999936789274216e+01 -6.869974185974570100e-18 -4.665966571337776189e-18 1.511566370027139874e-17
2.831999936699867249e+01 -8.624669135315343070e-18 5.194414825382409489e-18 1.095834363695757995e-18
2.835999936610460281e+01 1.973155121959280188e-17 4.342466127127408773e-18 -2.000502536247949938e-17
2.839999936521053314e+01 -3.325043351765088799e-20 -1.177545254904544031e-17 1.120193246606504582e-17
2.843999936431646347e+01 -2.285013943037483742e-17 5.170417125555104013e-19 1.752640673657879086e-17
2.847999936342239380e+01 1.385970790579449363e-17 1.230605812452267846e-17 -2.178675094910431480e-17
2.851999936252832413e+01 7.309221018658717578e-18 -1.017038721329299696e-17 -3.494199745546211494e-18
2.855999936163425446e+01 -1.003123088594293246e-17 -2.269566948598367080e-18 7.240460490720579229e-18
2.859999936074018478e+01 1.717105078569147705e-18 4.927740064886165349e-18 2.517899019949254611e-18
2.863999935984611511e+01 -8.879515917215030227e-18 -1.616410600036033408e-18 6.698996003251522845e-18
2.867999935895204544e+01 8.296660780615638019e-18 2.512855417080572764e-18 -1.161740419775014706e-17
2.871999935805797577e+01 -8.105656092993739838e-19 -5.112138751428573839e-18 4.164206984569318524e-18
2.875999935716390610e+01 -5.708920070901513123e-18 4.800276087735255549e-19 -1.446055534870538318e-18
2.879999935626983643e+01 4.173296474618837316e-18 -2.259418351968634040e-18 -2.933910991487209636e-18
2.883999935537576675e+01 -2.188761527577298598e-18 3.037964233953971434e-18 5.149005119164940050e-18
2.887999935448169708e+01 1.599195655899165941e-19 1.075489649338123884e-18 -9.153030191555445262e-19
2.891999935358762741e+01 1.772697942215018124e-18 -4.034486664750147278e-18 -4.141609224461717585e-18
2.895999935269355774e+01 2.873553739846101856e-18 -3.118650056421756652e-18 3.516803189995698911e-18
2.899999935179948807e+01 -8.372650881938170374e-18 3.044826826226198889e-18 1.008790968626271930e-17
2.903999935090541840e+01 6.180011041578836352e-18 2.365840828133514041e-18 -1.352749040961498361e-17
2.907999935001134872e+01 1.084045265997701675e-18 -1.718806515782489335e-18 4.061363142682239680e-18
2.911999934911727905e+01 -4.548731794784543993e-18 -7.842696732041076436e-19 2.151882881662458981e-18
2.915999934822320938e+01 8.740590601519215883e-18 2.473251242918195049e-18 -8.224157681979704183e-18
2.919999934732913971e+01 -6.427084827009821453e-18 -1.605823626960045657e-18 9.182243957184254321e-18
2.923999934643507004e+01 -1.394578475810703715e-18 2.208533260272815741e-18 -5.628084636555286270e-18
2.927999934554100037e+01 6.808684247516793954e-18 1.224157131218817140e-18 -2.818357870637555589e-18
2.931999934464693069e+01 -3.674018216770491428e-18 -3.231237315048929163e-18 5.892692115594400294e-18
2.935999934375286102e+01 2.228002585979993415e-18 -8.809620339889079902e-19 -3.643965101218782200e-18
2.939999934285879135e+01 1.344955194326757964e-18 2.078495526802726033e-18 1.007438527267367971e-18
2.943999934196472168e+01 -2.123401827702764224e-18 5.099915370010421572e-19 -1.414731741533614636e-18
2.947999934107065201e+01 3.503294720985650295e-20 4.016420461994130338e-18 -5.258778855932178247e-18
2.951999934017658234e+01 -4.819540322387183473e-20 -1.658329665588098483e-18 1.303615363212884406e-18
2.955999933928251266e+01 5.153882511876872206e-19 -2.363492512813536230e-19 2.840914021362550664e-18
2.959999933838844299e+01 -6.668021342193242133e-18 -5.835389629282872255e-19 4.445494141691597193e-18
2.963999933749437332e+01 3.712979832926066455e-18 5.362022420740686060e-18 -8.575121682952158358e-18
2.967999933660030365e+01 1.879147134786762647e-18 -3.189612016285536764e-18 1.330316649728047175e-18
2.971999933570623398e+01 -3.983127044193679577e-18 1.057254053193901249e-18 4.897558937955182332e-18
2.975999933481216431e+01 8.836259439704008603e-19 3.720226231962442280e-18 -2.495153466952615248e-18
2.979999933391809464e+01 -3.228982450309558836e-19 -7.235419730022840428e-19 -3.878672885093692303e-19
2.983999933302402496e+01 7.675249435123987001e-18 -2.456820993756991822e-18 -6.936990303074707969e-18
2.987999933212995529e+01 -4.013279067294206597e-18 7.103809593900223484e-19 7.597721378260757504e-18
2.991999933123588562e+01 -4.354682459961622538e-18 -4.136768438911530922e-19 5.535946456802776064e-18
2.995999933034181595e+01 3.885521891788812577e-18 4.279068832602206209e-19 -6.115946234785951635e-18
2.999999932944774628e+01 6.674969199593760410e-19 -3.904521690856199872e-18 5.479966148413950083e-18
3.003999932855367661e+01 1.300743264209813852e-19 2.998570153067703479e-18 -2.211207402069703694e-18
3.007999932765960693e+01 5.108773621032014329e-18 -2.434533712403208304e-19 -4.721021468867547419e-18
3.011999932676553726e+01 1.078641503227117821e-18 3.373928620931110341e-19 1.141210304922424218e-18
3.015999932587146759e+01 -1.009242282634659280e-18 1.345594455415266611e-18 -3.188543814758304536e-18
3.019999932497739792e+01 -1.196618541143834643e-18 1.382791651849402178e-18 1.539514528303698173e-18
3.023999932408332825e+01 8.172952448148862750e-20 -1.183009544547530724e-18 5.220118055149214398e-18
3.027999932318925858e+01 8.547948482373612388e-19 3.440837588186696084e-19 -7.513688338178780804e-21
3.031999932229518890e+01 2.512162382117821922e-18 -3.514119953251792977e-18 -9.638158644520445188e-19
3.035999932140111923e+01 -5.187178430787753249e-18 4.549521690933033726e-18 1.126905135606648321e-17
3.039999932050704956e+01 2.630919425428146351e-18 1.633177646453986987e-19 -5.412759946921141625e-18
3.043999931961297989e+01 4.538479515758808674e-18 3.720391816841583727e-19 -2.079075102301430700e-18
3.047999931871891022e+01 -3.811450369539670691e-18 -1.484060163647882259e-19 2.417778205199283584e-18
3.051999931782484055e+01 1.336694936071580755e-18 -8.528001416152619269e-20 -8.915484613680745853e-18
3.055999931693077087e+01 4.654083113564410875e-18 4.652507868740940592e-18 7.123377372408867955e-19
3.059999931603670120e+01 -5.187140232010278887e-18 -3.102674327237764426e-18 1.182641312880150573e-18
3.063999931514263153e+01 -7.702064067416358678e-18 -2.402148766122991281e-18 -2.095553384151571684e-19
3.067999931424856186e+01 8.678787708049640283e-18 4.703485046775313294e-18 -2.620789700813475187e-18
3.071999931335449219e+01 -3.759568471650709095e-18 -6.838860826974268558e-18 5.849194167240056781e-18
3.075999931246042252e+01 -2.162392775062471707e-18 7.236905275931349130e-18 -3.386279104233835849e-18
3.079999931156635284e+01 6.942290383449289158e-18 -1.409502715432608843e-18 -1.168476160273712660e-18
3.083999931067228317e+01 -5.095059350423980225e-18 -3.051922021768405173e-19 3.164696863677818377e-18
3.087999930977821350e+01 6.839668458269442871e-18 2.559580480010481643e-18 -9.015999239636584451e-18
3.091999930888414383e+01 -6.598236268473556321e-19 -2.136763896487536621e-18 4.900524800177663483e-18
3.095999930799007416e+01 -8.579097993788309198e-18 -3.235221129216370078e-18 4.604912192007759379e-18
3.099999930709600449e+01 9.787825092644198487e-19 5.875027909496566145e-18 -6.203630618983879937e-18
3.103999930620193481e+01 1.669499283707409638e-18 -8.426007411799218325e-19 -4.545218814655526847e-19
3.107999930530786514e+01 -2.120679710060358013e-18 3.135035285595222128e-18 4.170822649030014457e-18
3.111999930441379547e+01 6.805543762311572203e-18 4.218351932649966532e-18 -4.167946826783008808e-18
3.115999930351972580e+01 3.673297044315404540e-19 -4.798538157047005500e-18 3.080967417190549913e-18
3.119999930262565613e+01 -6.805450993851991500e-18 -5.259911631583236017e-18 4.534013442025752593e-18
3.123999930173158646e+01 2.003354211410624014e-18 7.877706593717448977e-18 -6.374889380822423892e-18
3.127999930083751678e+01 -6.090634201427747133e-19 -7.256211119965882701e-18 1.741155983836506536e-18
3.131999929994344711e+01 -6.036710146872792039e-18 2.638476814809109515e-19 1.503284920545411291e-18
3.135999929904937744e+01 6.719621069350978352e-18 4.249056019034469359e-18 -2.630313247209414813e-18
3.139999929815530777e+01 1.600671225787664278e-18 9.899696351567398937e-19 -5.063680418970761361e-18
3.143999929726123810e+01 3.235246595068019652e-18 -3.426284820307046130e-18 1.996581033836264346e-19
3.147999929636716843e+01 -7.419934036079211647e-19 -1.831278837016725418e-18 8.283312126877717865e-18
3.151999929547309875e+01 -1.074070041795493979e-17 -2.799276671794359393e-18 -7.988159268279559474e-18
3.155999929457902908e+01 -2.651007662279880735e-18 5.005761522625107279e-18 7.123333489289507114e-18
3.159999929368495941e+01 1.102853366319322945e-17 1.397362439092830651e-18 9.389496881340164247e-18
3.163999929279088974e+01 1.015909333546005551e-18 -2.871991910069482275e-18 2.073455789286526683e-18
3.167999929189682007e+01 5.487711405294248360e-19 -7.398247134915436499e-19 -4.422703909767733037e-19
3.171999929100275040e+01 4.978634933650027543e-18 1.170141445072658830e-18 -4.008896212326363014e-18
3.175999929010868073e+01 -5.955337201157817377e-18 -8.278514542325865934e-18 4.928839643980609319e-18
3.179999928921461105e+01 -1.897709125842084264e-18 5.326127393345813957e-18 -4.983366125088650336e-18
3.183999928832054138e+01 3.203311052857316184e-18 -2.422508259769529081e-18 -8.287211130664218761e-18
3.187999928742647171e+01 -4.406605057738488393e-18 -2.166885906262905269e-18 1.957550210818226355e-19
3.191999928653240204e+01 -2.922725798271130647e-18 -3.091708151714556025e-19 -5.989895726088434729e-19
3.195999928563833237e+01 9.762236459209816664e-19 -3.882729515680693960e-19 -8.667705628795374348e-19
3.199999928474426270e+01 1.542442646496056150e-18 3.045566245418740468e-18 -2.325447667317348583e-18
3.203999928385019302e+01 3.708629037646460145e-18 6.105008651502430083e-18 -4.215229409965104570e-19
3.207999928295612335e+01 -5.819078069180250301e-18 -9.222094377037136873e-18 8.581228939874562479e-18
3.211999928206205368e+01 1.294758789072147939e-19 4.833843831875128656e-18 -3.167988097629859059e-18
3.215999928116798401e+01 6.224443495739251441e-18 -2.312514880031812917e-18 -7.430694495269563281e-19
3.219999928027391434e+01 -4.401729711389634367e-18 -4.773743057739920602e-18 7.985145202837883605e-18
3.223999927937984467e+01 4.910589723294833414e-18 9.149351853920961590e-19 -1.496886511631601079e-18
3.227999927848577499e+01 6.556489097420126067e-18 2.713544517973787126e-18 -8.586282092437612917e-18
3.231999927759170532e+01 -1.292618435400072410e-17 -5.981209142191801103e-18 1.045353565132245378e-17
3.235999927669763565e+01 -7.397795798169681310e-18 8.730835361347998649e-18 -6.639028015342773838e-18
3.239999927580356598e+01 9.914144357026089298e-18 -1.904207579173089563e-18 -4.758373052027308918e-18
3.243999927490949631e+01 -8.017120308068114421e-18 7.325897399823588374e-19 1.611505649634636790e-17
3.247999927401542664e+01 1.092185448214877441e-17 -3.646794539235997882e-18 -1.054536642186576434e-17
3.251999927312135696e+01 -5.614040674117859526e-18 -3.957417902711312884e-18 7.807890142430551422e-18
3.255999927222728729e+01 -7.320819349843077780e-18 -6.514597998830140848e-19 -7.038422154437284944e-18
3.259999927133321762e+01 3.155239255647756893e-18 -2.330376901227282265e-18 -3.132234496661112602e-18
3.263999927043914795e+01 -4.128865384700474827e-18 1.886637619463726755e-18 3.870104137604357555e-18
3.267999926954507828e+01 1.112609061237890327e-17 5.044184035796206592e-18 -1.002210228762123654e-17
3.271999926865100861e+01 -2.464209956087870589e-18 -9.966108336811884555e-18 1.325995708612026678e-17
3.275999926775693893e+01 4.082023679075064347e-18 8.720966434339061090e-18 -3.040101091755786884e-18
3.279999926686286926e+01 -1.194745067323310741e-19 -7.828429261280690000e-18 1.026310314955480900e-18
3.283999926596879959e+01 -6.914500318089267113e-18 -4.366282155388034570e-18 5.159537522558821459e-18
3.287999926507472992e+01 1.245737439603544717e-17 1.668390495979110613e-18 -3.415930905248387818e-18
3.291999926418066025e+01 -6.708674845867789815e-18 5.809564299852354186e-18 5.277167474559973442e-18
3.295999926328659058e+01 -1.585608401910576550e-18 4.300156433600932132e-18 -7.557917797385017070e-18
3.299999926239252090e+01 2.667100602593563885e-19 1.249212459697446225e-18 -2.480587454556371071e-18
3.303999926149845123e+01 -4.608150447893421625e-18 -7.109036232577636456e-18 -3.524063458826276627e-19
3.307999926060438156e+01 2.798596142383758032e-18 9.932230568665545409e-18 -6.487166956503642936e-18
3.311999925971031189e+01 2.141999402738292653e-18 -3.306028247607173456e-18 3.649314294307260097e-18
3.315999925881624222e+01 -3.326289288452244459e-18 3.496382078083115306e-18 4.002420155302388360e-18
3.319999925792217255e+01 3.283259047748288114e-18 2.578191697466536465e-18 -7.876742529333568484e-18
3.323999925702810287e+01 4.038859913180204022e-19 -2.601315429728856643e-19 -2.404094857411109842e-18
3.327999925613403320e+01 -8.048645213420968499e-18 -7.621992153872269221e-18 9.954414963431189830e-18
3.331999925523996353e+01 4.609301242908259069e-19 1.113547659770119859e-17 -5.751627213612664143e-18
3.335999925434589386e+01 3.039362809431622601e-18 1.962508804354001762e-18 -1.677015575296536471e-18
3.339999925345182419e+01 -7.347900464083067228e-18 5.565724222833523690e-18 8.078057362581602945e-18
3.343999925255775452e+01 7.502576863771537195e-18 2.778891712296172018e-18 -7.776297024975064225e-18
3.347999925166368484e+01 9.462967227591434002e-19 -9.116733053815551176e-18 2.898223101510666402e-18
3.351999925076961517e+01 -1.951824287971248820e-18 -3.355790113346301806e-18 4.828556939173722864e-18
3.355999924987554550e+01 3.525761940181837173e-18 7.572175945824710606e-18 -6.626467893511289275e-18
3.359999924898147583e+01 4.219510628900025257e-18 -8.426872227573767107e-18 3.571491788534331046e-18
3.363999924808740616e+01 1.980820343305822318e-18 7.518630809499882511e-18 -3.139745672342541796e-19
3.367999924719333649e+01 6.996747288212645803e-19 -4.893191999144619348e-18 -6.083457265049219375e-18
3.371999924629926682e+01 -3.470796855253866140e-18 2.499540869393968014e-18 1.025461187964538029e-17
3.375999924540519714e+01 -3.616262347350129684e-19 -3.953461146011249835e-18 -1.034397428156807955e-18
3.379999924451112747e+01 1.549959961266722433e-18 7.111579179763793654e-18 1.550957335894054185e-18
3.383999924361705780e+01 4.741810244013322721e-18 -4.538311713986331848e-18 2.829143113558529919e-18
3.387999924272298813e+01 2.522362819945556101e-18 1.328168309555621886e-18 -6.191629381646634955e-18
