# time, vertical, radial, transverse
1.143999974429607391e+01 2.378739964115084143e-18 3.459741947153815915e-18 0.000000000000000000e+00
1.147999974340200424e+01 2.423678552077035297e-18 3.364604935995885296e-18 0.000000000000000000e+00
1.151999974250793457e+01 2.454871264490066069e-18 3.248511575293377854e-18 0.000000000000000000e+00
1.155999974161386490e+01 2.499491301932721466e-18 3.147626557620242358e-18 0.000000000000000000e+00
1.159999974071979523e+01 2.545556071709143076e-18 3.052392003155546162e-18 0.000000000000000000e+00
1.163999973982572556e+01 2.595205387478927241e-18 2.969054548884742059e-18 0.000000000000000000e+00
1.167999973893165588e+01 2.636577391967875725e-18 2.872174491130863175e-18 0.000000000000000000e+00
1.171999973803758621e+01 2.701356379475328137e-18 2.819881956384051418e-18 0.000000000000000000e+00
1.175999973714351654e+01 2.752728050836594710e-18 2.737284376053139504e-18 0.000000000000000000e+00
1.179999973624944687e+01 2.820189592966926370e-18 2.679090130186523434e-18 0.000000000000000000e+00
1.183999973535537720e+01 2.887477194235543730e-18 2.621961584736709309e-18 0.000000000000000000e+00
1.187999973446130753e+01 2.956332309622666763e-18 2.567367118899710478e-18 0.000000000000000000e+00
1.191999973356723785e+01 3.026997092092642505e-18 2.515833102734177482e-18 0.000000000000000000e+00
1.195999973267316818e+01 3.116894049526308680e-18 2.492120529495878274e-18 0.000000000000000000e+00
1.199999973177909851e+01 3.192792974004987468e-18 2.435981059534242452e-18 0.000000000000000000e+00
1.203999973088502884e+01 3.289479536761063876e-18 2.412478352198377315e-18 0.000000000000000000e+00
1.207999972999095917e+01 3.377896518941269982e-18 2.383772880421020104e-18 0.000000000000000000e+00
1.211999972909688950e+01 3.471587206149706483e-18 2.357967332500265901e-18 0.000000000000000000e+00
1.215999972820281982e+01 3.575087021090439488e-18 2.338164449611213091e-18 0.000000000000000000e+00
1.219999972730875015e+01 3.687801608975859872e-18 2.332563553864019954e-18 0.000000000000000000e+00
1.223999972641468048e+01 3.790943992498796072e-18 2.305846692252089159e-18 0.000000000000000000e+00
1.227999972552061081e+01 3.914086391887394366e-18 2.311081516381818890e-18 0.000000000000000000e+00
1.231999972462654114e+01 4.032402102893683962e-18 2.303445171492057992e-18 0.000000000000000000e+00
1.235999972373247147e+01 4.162430286669405465e-18 2.306174337718402896e-18 0.000000000000000000e+00
1.239999972283840179e+01 4.300158252590336113e-18 2.309451247128890886e-18 0.000000000000000000e+00
1.243999972194433212e+01 4.444143087312113288e-18 2.321553665751707866e-18 0.000000000000000000e+00
1.247999972105026245e+01 4.582882866088766226e-18 2.325080004084156888e-18 0.000000000000000000e+00
1.251999972015619278e+01 4.742988494399469236e-18 2.350550403207307663e-18 0.000000000000000000e+00
1.255999971926212311e+01 4.900070507574128172e-18 2.366814669585437275e-18 0.000000000000000000e+00
1.259999971836805344e+01 5.069684902991866735e-18 2.390511781413806493e-18 0.000000000000000000e+00
1.263999971747398376e+01 5.247175067779607643e-18 2.421091721771517644e-18 0.000000000000000000e+00
1.267999971657991409e+01 5.427502856036880609e-18 2.460622454236727142e-18 0.000000000000000000e+00
1.271999971568584442e+01 5.624181085295276961e-18 2.492438625267823036e-18 0.000000000000000000e+00
1.275999971479177475e+01 5.841870915901381622e-18 2.547386429796460870e-18 0.000000000000000000e+00
1.279999971389770508e+01 6.050059710105414954e-18 2.582123897809651545e-18 0.000000000000000000e+00
1.283999971300363541e+01 6.285082690737908524e-18 2.637280203998670848e-18 0.000000000000000000e+00
1.287999971210956573e+01 6.529612619488034435e-18 2.698590833460912081e-18 0.000000000000000000e+00
1.291999971121549606e+01 6.787785423512104750e-18 2.755591367531451262e-18 0.000000000000000000e+00
1.295999971032142639e+01 7.055723926896462495e-18 2.812941829688497944e-18 0.000000000000000000e+00
1.299999970942735672e+01 7.343364814005326968e-18 2.892907787099829759e-18 0.000000000000000000e+00
1.303999970853328705e+01 7.641941010660956861e-18 2.962290864161332010e-18 0.000000000000000000e+00
1.307999970763921738e+01 7.970147635205648105e-18 3.045068524443195313e-18 0.000000000000000000e+00
1.311999970674514771e+01 8.304177754325791729e-18 3.126741376036079547e-18 0.000000000000000000e+00
1.315999970585107803e+01 8.658324986754450429e-18 3.220899770894902830e-18 0.000000000000000000e+00
1.319999970495700836e+01 9.045773367688524885e-18 3.319558118164422679e-18 0.000000000000000000e+00
1.323999970406293869e+01 9.449652679904830023e-18 3.423216639930615300e-18 0.000000000000000000e+00
1.327999970316886902e+01 9.870375833997967899e-18 3.530328740453115027e-18 0.000000000000000000e+00
1.331999970227479935e+01 1.033776970871258516e-17 3.660578613562393012e-18 0.000000000000000000e+00
1.335999970138072968e+01 1.082042035704944285e-17 3.780649649343103894e-18 0.000000000000000000e+00
1.339999970048666000e+01 1.134691774495877310e-17 3.920193194062448648e-18 0.000000000000000000e+00
1.343999969959259033e+01 1.190497823699843179e-17 4.070224804308964131e-18 0.000000000000000000e+00
1.347999969869852066e+01 1.250816785614006168e-17 4.227541921864031022e-18 0.000000000000000000e+00
1.351999969780445099e+01 1.315897134190890951e-17 4.390332378534367101e-18 0.000000000000000000e+00
1.355999969691038132e+01 1.385503855999559080e-17 4.574216291075572156e-18 0.000000000000000000e+00
1.359999969601631165e+01 1.460692146793007705e-17 4.766731308336602121e-18 0.000000000000000000e+00
1.363999969512224197e+01 1.543214239063672578e-17 4.970442205376457346e-18 0.000000000000000000e+00
1.367999969422817230e+01 1.631049781281035514e-17 5.187182978261262432e-18 0.000000000000000000e+00
1.371999969333410263e+01 1.726993286865763459e-17 5.427647465694462452e-18 0.000000000000000000e+00
1.375999969244003296e+01 1.833004716900177365e-17 5.675843112840084516e-18 0.000000000000000000e+00
1.379999969154596329e+01 1.946664451679680382e-17 5.939746188232675126e-18 0.000000000000000000e+00
1.383999969065189362e+01 2.071177368634380249e-17 6.229711743799270662e-18 0.000000000000000000e+00
1.387999968975782394e+01 2.211390710726846032e-17 6.534967724292073346e-18 0.000000000000000000e+00
1.391999968886375427e+01 2.360773760301526614e-17 6.849527835584012995e-18 0.000000000000000000e+00
1.395999968796968460e+01 2.528788354538846847e-17 7.205164365586824279e-18 0.000000000000000000e+00
1.399999968707561493e+01 2.716305061767343235e-17 7.562076916656224115e-18 0.000000000000000000e+00
1.403999968618154526e+01 2.920448059740010437e-17 7.946136065584141316e-18 0.000000000000000000e+00
1.407999968528747559e+01 3.151690907543524859e-17 8.359156709047965616e-18 0.000000000000000000e+00
1.411999968439340591e+01 3.410263161640614085e-17 8.766508472035638965e-18 0.000000000000000000e+00
1.415999968349933624e+01 3.696234489325434111e-17 9.212528311763890548e-18 0.000000000000000000e+00
1.419999968260526657e+01 4.023651126772165038e-17 9.662014235800597178e-18 0.000000000000000000e+00
1.423999968171119690e+01 4.391784750623628418e-17 1.010709729598602336e-17 0.000000000000000000e+00
1.427999968081712723e+01 4.805892967851832570e-17 1.054836775438161542e-17 0.000000000000000000e+00
1.431999967992305756e+01 5.282985875965096215e-17 1.100125246011884828e-17 0.000000000000000000e+00
1.435999967902898788e+01 5.828602661495097409e-17 1.134725425799842951e-17 0.000000000000000000e+00
1.439999967813491821e+01 6.442356971092521748e-17 1.168449580291053244e-17 0.000000000000000000e+00
1.443999967724084854e+01 7.169322634581476038e-17 1.192103263747412617e-17 0.000000000000000000e+00
1.447999967634677887e+01 8.000744855962692995e-17 1.190033799502998495e-17 0.000000000000000000e+00
1.451999967545270920e+01 8.944998262450099341e-17 1.175113266072003189e-17 0.000000000000000000e+00
1.455999967455863953e+01 1.011024796753190417e-16 1.132921443058876337e-17 0.000000000000000000e+00
1.459999967366456985e+01 1.140255262725986639e-16 9.910499102261382927e-18 0.000000000000000000e+00
1.463999967277050018e+01 1.295118854613974603e-16 8.913243618735577128e-18 0.000000000000000000e+00
1.467999967187643051e+01 1.494672033004462662e-16 5.303417310642543754e-18 0.000000000000000000e+00
1.471999967098236084e+01 1.692898804321884985e-16 1.806791829039866467e-18 0.000000000000000000e+00
1.475999967008829117e+01 2.018216473516076640e-16 -4.530015303316758600e-18 0.000000000000000000e+00
1.479999966919422150e+01 2.284662623424082959e-16 -1.615036671864800255e-17 0.000000000000000000e+00
1.483999966830015182e+01 2.895093639381229742e-16 -1.994111153180710813e-17 0.000000000000000000e+00
1.487999966740608215e+01 3.939015150535851760e-16 -8.309500117320566989e-17 0.000000000000000000e+00
1.491999966651201248e+01 3.529659006744623114e-16 -1.978626678464934091e-16 0.000000000000000000e+00
1.495999966561794281e+01 1.953056635102257074e-16 -2.406390703981742102e-16 0.000000000000000000e+00
1.499999966472387314e+01 9.784336725715548214e-17 -2.229620731668546913e-16 0.000000000000000000e+00
1.503999966382980347e+01 6.182589277159422004e-17 -2.025436988333240083e-16 0.000000000000000000e+00
1.507999966293573380e+01 5.941632844042033353e-17 -1.904238306451588932e-16 0.000000000000000000e+00
1.511999966204166412e+01 7.132926111808046943e-17 -1.930811413330957140e-16 0.000000000000000000e+00
1.515999966114759445e+01 8.270753460237756179e-17 -2.065542212221771500e-16 0.000000000000000000e+00
1.519999966025352478e+01 9.130563557846470870e-17 -2.293575525982305282e-16 0.000000000000000000e+00
1.523999965935945511e+01 9.217909973813220189e-17 -2.607930800877511429e-16 0.000000000000000000e+00
1.527999965846538544e+01 8.291584526887163644e-17 -2.997321134898811582e-16 0.000000000000000000e+00
1.531999965757131577e+01 6.079334707465022955e-17 -3.461534215603023710e-16 0.000000000000000000e+00
1.535999965667724609e+01 2.146898441424127718e-17 -3.999218170065432624e-16 0.000000000000000000e+00
1.539999965578317642e+01 -4.008789983345195468e-17 -4.603229463100433743e-16 0.000000000000000000e+00
1.543999965488910675e+01 -1.303512690356001205e-16 -5.264488863758743030e-16 0.000000000000000000e+00
1.547999965399503708e+01 -2.580967557150870630e-16 -5.959310801699757656e-16 0.000000000000000000e+00
1.551999965310096741e+01 -4.335853154771029931e-16 -6.644350942224264132e-16 0.000000000000000000e+00
1.555999965220689774e+01 -6.690395530313253338e-16 -7.245292072184383912e-16 0.000000000000000000e+00
1.559999965131282806e+01 -9.774996433407068883e-16 -7.637535454705356984e-16 0.000000000000000000e+00
1.563999965041875839e+01 -1.369775854982435717e-15 -7.623633136972784750e-16 0.000000000000000000e+00
1.567999964952468872e+01 -1.848723739385604667e-15 -6.909603835083543724e-16 0.000000000000000000e+00
1.571999964863061905e+01 -2.397610805928707185e-15 -5.086847231723368333e-16 0.000000000000000000e+00
1.575999964773654938e+01 -2.961204852908849638e-15 -1.664589944994077091e-16 0.000000000000000000e+00
1.579999964684247971e+01 -3.423115937039256163e-15 3.791142371483147029e-16 0.000000000000000000e+00
1.583999964594841003e+01 -3.594687674194574265e-15 1.133919577114284065e-15 0.000000000000000000e+00
1.587999964505434036e+01 -3.249801229685544905e-15 2.020684769377112530e-15 0.000000000000000000e+00
1.591999964416027069e+01 -2.233593724668025827e-15 2.851983532309532300e-15 0.000000000000000000e+00
1.595999964326620102e+01 -6.062129978090524276e-16 3.373370040208101329e-15 0.000000000000000000e+00
1.599999964237213135e+01 1.302946475334465432e-15 3.385219955816864896e-15 0.000000000000000000e+00
1.603999964147806168e+01 3.022164106369018636e-15 2.861117245629429689e-15 0.000000000000000000e+00
1.607999964058399200e+01 4.166912287473678553e-15 1.960640773177146865e-15 0.000000000000000000e+00
1.611999963968992233e+01 4.592917393893003492e-15 9.327452280558646167e-16 0.000000000000000000e+00
1.615999963879585266e+01 4.388459492474794329e-15 -2.351633384023443579e-18 0.000000000000000000e+00
1.619999963790178299e+01 3.765418659895658751e-15 -7.170501630753278509e-16 0.000000000000000000e+00
1.623999963700771332e+01 2.947559114545583655e-15 -1.177092315629124599e-15 0.000000000000000000e+00
1.627999963611364365e+01 2.107125474140048144e-15 -1.409577438607811951e-15 0.000000000000000000e+00
1.631999963521957397e+01 1.349092810414731477e-15 -1.468371599912643459e-15 0.000000000000000000e+00
1.635999963432550430e+01 7.217833772301674151e-16 -1.410315511748194680e-15 0.000000000000000000e+00
1.639999963343143463e+01 2.355189644731581283e-16 -1.283433637581765598e-15 0.000000000000000000e+00
1.643999963253736496e+01 -1.205741791636682969e-16 -1.123380963690579001e-15 0.000000000000000000e+00
1.647999963164329529e+01 -3.667247947305440924e-16 -9.542295592837034580e-16 0.000000000000000000e+00
1.651999963074922562e+01 -5.253507988527417386e-16 -7.907982217147946525e-16 0.000000000000000000e+00
1.655999962985515594e+01 -6.173373549245297482e-16 -6.412803777493536769e-16 0.000000000000000000e+00
1.659999962896108627e+01 -6.604644004255532677e-16 -5.094055668450891928e-16 0.000000000000000000e+00
1.663999962806701660e+01 -6.690545706078409546e-16 -3.961177426390349870e-16 0.000000000000000000e+00
1.667999962717294693e+01 -6.541724433191120367e-16 -3.007029881700873348e-16 0.000000000000000000e+00
1.671999962627887726e+01 -6.241290247999131474e-16 -2.215917920693755148e-16 0.000000000000000000e+00
1.675999962538480759e+01 -5.850217421539127879e-16 -1.568659645272418814e-16 0.000000000000000000e+00
1.679999962449073792e+01 -5.411842721514403989e-16 -1.045187018462456698e-16 0.000000000000000000e+00
1.683999962359666824e+01 -4.956340999342501009e-16 -6.262717943172901809e-17 0.000000000000000000e+00
1.687999962270259857e+01 -4.504171956796198834e-16 -2.947245593531988696e-17 0.000000000000000000e+00
1.691999962180852890e+01 -4.068410780746489543e-16 -3.514475793053861876e-18 0.000000000000000000e+00
1.695999962091445923e+01 -3.657180641312152162e-16 1.654345942370127961e-17 0.000000000000000000e+00
1.699999962002038956e+01 -3.274849441368132569e-16 3.182141517754644297e-17 0.000000000000000000e+00
1.703999961912631989e+01 -2.923326683230697817e-16 4.323296889197081377e-17 0.000000000000000000e+00
1.707999961823225021e+01 -2.602872555144131261e-16 5.154553582542575791e-17 0.000000000000000000e+00
1.711999961733818054e+01 -2.312623691977932960e-16 5.739163316320628002e-17 0.000000000000000000e+00
1.715999961644411087e+01 -2.050931361736729723e-16 6.127765664132311447e-17 0.000000000000000000e+00
1.719999961555004120e+01 -1.816076110117137344e-16 6.361916894093155541e-17 0.000000000000000000e+00
1.723999961465597153e+01 -1.605804718565195794e-16 6.476021371781826124e-17 0.000000000000000000e+00
1.727999961376190186e+01 -1.417984021827578597e-16 6.496487185359000436e-17 0.000000000000000000e+00
1.731999961286783218e+01 -1.250598725164309157e-16 6.445727194659412097e-17 0.000000000000000000e+00
1.735999961197376251e+01 -1.101546949939802324e-16 6.341285916278138559e-17 0.000000000000000000e+00
1.739999961107969284e+01 -9.689739817986264496e-17 6.197033508215098911e-17 0.000000000000000000e+00
1.743999961018562317e+01 -8.511383930454030276e-17 6.023866808391176004e-17 0.000000000000000000e+00
1.747999960929155350e+01 -7.464733789674937212e-17 5.830507143400608797e-17 0.000000000000000000e+00
1.751999960839748383e+01 -6.535412103403360117e-17 5.623777542496100556e-17 0.000000000000000000e+00
1.755999960750341415e+01 -5.709986726287752583e-17 5.409713412518612780e-17 0.000000000000000000e+00
1.759999960660934448e+01 -4.977696153218857767e-17 5.191365198697894492e-17 0.000000000000000000e+00
1.763999960571527481e+01 -4.327566057327203249e-17 4.973380782757885557e-17 0.000000000000000000e+00
1.767999960482120514e+01 -3.750691030290909074e-17 4.757353963213972552e-17 0.000000000000000000e+00
1.771999960392713547e+01 -3.238668796257116016e-17 4.545129195321351199e-17 0.000000000000000000e+00
1.775999960303306580e+01 -2.784097887342795902e-17 4.338663347880355837e-17 0.000000000000000000e+00
1.779999960213899612e+01 -2.380438127147499378e-17 4.138791337027214488e-17 0.000000000000000000e+00
1.783999960124492645e+01 -2.022282751568127408e-17 3.945790012949146230e-17 0.000000000000000000e+00
1.787999960035085678e+01 -1.704437454463913889e-17 3.759997707675210843e-17 0.000000000000000000e+00
1.791999959945678711e+01 -1.422446075594052666e-17 3.581696000765077447e-17 0.000000000000000000e+00
1.795999959856271744e+01 -1.171622261608717913e-17 3.411993384361266902e-17 0.000000000000000000e+00
1.799999959766864777e+01 -9.496650818618945913e-18 3.249603469157591198e-17 0.000000000000000000e+00
1.803999959677457809e+01 -7.525877208536258337e-18 3.094940620940178349e-17 0.000000000000000000e+00
1.807999959588050842e+01 -5.775921181339071614e-18 2.947661778307519767e-17 0.000000000000000000e+00
1.811999959498643875e+01 -4.227887075103353650e-18 2.807829150697216510e-17 0.000000000000000000e+00
1.815999959409236908e+01 -2.850445071089779979e-18 2.675144787644967324e-17 0.000000000000000000e+00
1.819999959319829941e+01 -1.632631892789504362e-18 2.549106102378573138e-17 0.000000000000000000e+00
1.823999959230422974e+01 -5.575352588493842891e-19 2.429468258924316621e-17 0.000000000000000000e+00
1.827999959141016006e+01 3.959582670631789268e-19 2.316192876605782553e-17 0.000000000000000000e+00
1.831999959051609039e+01 1.236798880199785331e-18 2.208474870712962040e-17 0.000000000000000000e+00
1.835999958962202072e+01 1.976158955585560550e-18 2.106769898091442839e-17 0.000000000000000000e+00
1.839999958872795105e+01 2.630238896017544991e-18 2.010230309679172756e-17 0.000000000000000000e+00
1.843999958783388138e+01 3.204482709406875001e-18 1.918955786095466545e-17 0.000000000000000000e+00
1.847999958693981171e+01 3.704159325934596872e-18 1.832059933803975684e-17 0.000000000000000000e+00
1.851999958604574203e+01 4.145540970057481670e-18 1.749889452185016108e-17 0.000000000000000000e+00
1.855999958515167236e+01 4.529851139523088966e-18 1.672472899372223699e-17 0.000000000000000000e+00
1.859999958425760269e+01 4.862528840021696085e-18 1.598806011315900916e-17 0.000000000000000000e+00
1.863999958336353302e+01 5.148552190803456570e-18 1.528637221781536779e-17 0.000000000000000000e+00
1.867999958246946335e+01 5.394553227233700645e-18 1.461912324884906513e-17 0.000000000000000000e+00
1.871999958157539368e+01 5.605398200714262430e-18 1.398796393914381126e-17 0.000000000000000000e+00
1.875999958068132401e+01 5.783460892416769697e-18 1.339165464742109110e-17 0.000000000000000000e+00
1.879999957978725433e+01 5.932529347774106678e-18 1.282136508962139385e-17 0.000000000000000000e+00
1.883999957889318466e+01 6.053999641153495413e-18 1.228283235832350360e-17 0.000000000000000000e+00
1.887999957799911499e+01 6.148951797513291312e-18 1.176580917672254096e-17 0.000000000000000000e+00
1.891999957710504532e+01 6.227247922652168159e-18 1.127847554016625443e-17 0.000000000000000000e+00
1.895999957621097565e+01 6.285596555244409968e-18 1.081812388292746579e-17 0.000000000000000000e+00
1.899999957531690598e+01 6.329630650725448689e-18 1.037910260492935806e-17 0.000000000000000000e+00
1.903999957442283630e+01 6.357490292430156455e-18 9.958876944438088108e-18 0.000000000000000000e+00
1.907999957352876663e+01 6.374439635692396994e-18 9.562510058458429039e-18 0.000000000000000000e+00
1.911999957263469696e+01 6.377698355208849022e-18 9.181999303109478161e-18 0.000000000000000000e+00
1.915999957174062729e+01 6.372864390868925941e-18 8.826101293379905817e-18 0.000000000000000000e+00
1.919999957084655762e+01 6.358531209116335511e-18 8.481717486574779957e-18 0.000000000000000000e+00
1.923999956995248795e+01 6.332548764476086502e-18 8.152976079145446105e-18 0.000000000000000000e+00
1.927999956905841827e+01 6.306094292085617603e-18 7.845130312489344876e-18 0.000000000000000000e+00
1.931999956816434860e+01 6.269792720559052756e-18 7.544736035924870981e-18 0.000000000000000000e+00
1.935999956727027893e+01 6.228543497854843732e-18 7.263987754413391950e-18 0.000000000000000000e+00
1.939999956637620926e+01 6.184766334627056119e-18 6.994657724135322117e-18 0.000000000000000000e+00
1.943999956548213959e+01 6.130137990112416033e-18 6.730087079631629854e-18 0.000000000000000000e+00
1.947999956458806992e+01 6.072591986594488745e-18 6.481662694568512999e-18 0.000000000000000000e+00
1.951999956369400024e+01 6.012465291860280506e-18 6.243400093808304582e-18 0.000000000000000000e+00
1.955999956279993057e+01 5.947584213572554491e-18 6.017542091285577307e-18 0.000000000000000000e+00
1.959999956190586090e+01 5.874308044440112742e-18 5.799616701551713312e-18 0.000000000000000000e+00
1.963999956101179123e+01 5.807058641948970129e-18 5.597522886091609924e-18 0.000000000000000000e+00
1.967999956011772156e+01 5.736201273975893517e-18 5.400154805101919697e-18 0.000000000000000000e+00
1.971999955922365189e+01 5.662917828885838154e-18 5.213205895415739624e-18 0.000000000000000000e+00
1.975999955832958221e+01 5.588698513747658614e-18 5.033639354223851005e-18 0.000000000000000000e+00
1.979999955743551254e+01 5.511772087629651472e-18 4.860472927248338156e-18 0.000000000000000000e+00
1.983999955654144287e+01 5.440331278805387695e-18 4.698892553278710560e-18 0.000000000000000000e+00
1.987999955564737320e+01 5.366359346226090287e-18 4.539353994914563505e-18 0.000000000000000000e+00
1.991999955475330353e+01 5.290103672450641380e-18 4.390315552882384512e-18 0.000000000000000000e+00
1.995999955385923386e+01 5.219303602643776311e-18 4.248560799169353715e-18 0.000000000000000000e+00
1.999999955296516418e+01 5.141473138792207731e-18 4.105826064915163366e-18 0.000000000000000000e+00
2.003999955207109451e+01 5.067981419415445818e-18 3.975406343670329269e-18 0.000000000000000000e+00
2.007999955117702484e+01 4.995845301891676993e-18 3.849391760013531748e-18 0.000000000000000000e+00
2.011999955028295517e+01 4.921879735775291978e-18 3.730305706994840980e-18 0.000000000000000000e+00
2.015999954938888550e+01 4.850634923059260574e-18 3.610725570979411864e-18 0.000000000000000000e+00
2.019999954849481583e+01 4.778996753884711824e-18 3.500533694023033431e-18 0.000000000000000000e+00
2.023999954760074615e+01 4.709848781203617913e-18 3.394372924958588641e-18 0.000000000000000000e+00
2.027999954670667648e+01 4.645484750653849924e-18 3.291557959528290488e-18 0.000000000000000000e+00
2.031999954581260681e+01 4.576937044475925767e-18 3.191058112861355578e-18 0.000000000000000000e+00
2.035999954491853714e+01 4.512467512540752288e-18 3.091336338911787604e-18 0.000000000000000000e+00
2.039999954402446747e+01 4.448585968930274386e-18 3.000259539476246623e-18 0.000000000000000000e+00
2.043999954313039780e+01 4.379585334390867519e-18 2.905743940573302225e-18 0.000000000000000000e+00
2.047999954223632812e+01 4.318392711866181259e-18 2.820019290084019262e-18 0.000000000000000000e+00
2.051999954134225845e+01 4.255067779013188346e-18 2.741063553912681446e-18 0.000000000000000000e+00
2.055999954044818878e+01 4.187004833511309637e-18 2.656201786521705824e-18 0.000000000000000000e+00
2.059999953955411911e+01 4.127648026042151959e-18 2.579248985057347502e-18 0.000000000000000000e+00
2.063999953866004944e+01 4.069591795996529648e-18 2.507311137378564870e-18 0.000000000000000000e+00
2.067999953776597977e+01 4.010046268376754753e-18 2.435285296087386023e-18 0.000000000000000000e+00
2.071999953687191010e+01 3.949885922338580565e-18 2.363270368732628367e-18 0.000000000000000000e+00
2.075999953597784042e+01 3.896477210219017939e-18 2.299035713804187153e-18 0.000000000000000000e+00
2.079999953508377075e+01 3.842511432594619713e-18 2.231272674180218015e-18 0.000000000000000000e+00
2.083999953418970108e+01 3.782146904995897548e-18 2.166729473174200244e-18 0.000000000000000000e+00
2.087999953329563141e+01 3.726989234564826029e-18 2.106527290379744887e-18 0.000000000000000000e+00
2.091999953240156174e+01 3.667912551463814442e-18 2.043694621534086727e-18 0.000000000000000000e+00
2.095999953150749207e+01 3.613806939029018091e-18 1.990199734791531096e-18 0.000000000000000000e+00
2.099999953061342239e+01 3.553798023858689520e-18 1.935656882778857714e-18 0.000000000000000000e+00
2.103999952971935272e+01 3.498216756270267363e-18 1.881002845038892749e-18 0.000000000000000000e+00
2.107999952882528305e+01 3.448722736720810541e-18 1.834668296396557592e-18 0.000000000000000000e+00
2.111999952793121338e+01 3.391056452528573689e-18 1.781745481821417324e-18 0.000000000000000000e+00
2.115999952703714371e+01 3.340365310577908476e-18 1.736211856950831129e-18 0.000000000000000000e+00
2.119999952614307404e+01 3.290335371275432522e-18 1.688193151494488118e-18 0.000000000000000000e+00
2.123999952524900436e+01 3.242387947466340597e-18 1.649463456487865234e-18 0.000000000000000000e+00
2.127999952435493469e+01 3.186009507771814323e-18 1.598326207385980508e-18 0.000000000000000000e+00
2.131999952346086502e+01 3.139726459266966963e-18 1.558785356792213771e-18 0.000000000000000000e+00
2.135999952256679535e+01 3.094868816333473715e-18 1.527836616332933822e-18 0.000000000000000000e+00
2.139999952167272568e+01 3.045944140467327055e-18 1.480829951105988599e-18 0.000000000000000000e+00
2.143999952077865601e+01 3.004040308951516471e-18 1.448950797566794684e-18 0.000000000000000000e+00
2.147999951988458633e+01 2.962032340292352997e-18 1.412219944540993299e-18 0.000000000000000000e+00
2.151999951899051666e+01 2.919556209235452130e-18 1.375796273350715677e-18 0.000000000000000000e+00
2.155999951809644699e+01 2.877221504604676524e-18 1.345801479146757634e-18 0.000000000000000000e+00
2.159999951720237732e+01 2.833215376085718044e-18 1.310490802097774494e-18 0.000000000000000000e+00
2.163999951630830765e+01 2.790505732264136743e-18 1.276635998692654448e-18 0.000000000000000000e+00
2.167999951541423798e+01 2.747530970736988730e-18 1.248805460818402871e-18 0.000000000000000000e+00
2.171999951452016830e+01 2.709186446736566817e-18 1.221867819367616814e-18 0.000000000000000000e+00
2.175999951362609863e+01 2.671229367479099696e-18 1.191896103591716295e-18 0.000000000000000000e+00
2.179999951273202896e+01 2.635240662129944899e-18 1.168963990494376075e-18 0.000000000000000000e+00
2.183999951183795929e+01 2.598392256913939344e-18 1.140405174737679801e-18 0.000000000000000000e+00
2.187999951094388962e+01 2.563130465205176644e-18 1.112540417125274012e-18 0.000000000000000000e+00
2.191999951004981995e+01 2.527930746509809974e-18 1.086258293980790736e-18 0.000000000000000000e+00
2.195999950915575027e+01 2.494267846486763920e-18 1.059473447639902512e-18 0.000000000000000000e+00
2.199999950826168060e+01 2.459632696627522925e-18 1.035859440889907946e-18 0.000000000000000000e+00
2.203999950736761093e+01 2.422180386929540038e-18 1.012778511721990043e-18 0.000000000000000000e+00
2.207999950647354126e+01 2.390169811405940062e-18 9.877585398498922734e-19 0.000000000000000000e+00
2.211999950557947159e+01 2.354124490011599638e-18 9.669404334999852855e-19 0.000000000000000000e+00
2.215999950468540192e+01 2.321871761523652628e-18 9.496090456195815309e-19 0.000000000000000000e+00
2.219999950379133224e+01 2.290907559654442497e-18 9.293666494158969057e-19 0.000000000000000000e+00
2.223999950289726257e+01 2.258900849483325018e-18 9.067363180292886800e-19 0.000000000000000000e+00
2.227999950200319290e+01 2.233310397059540369e-18 8.901120054360945221e-19 0.000000000000000000e+00
2.231999950110912323e+01 2.203325038863113264e-18 8.702281206751649788e-19 0.000000000000000000e+00
2.235999950021505356e+01 2.175538156734546645e-18 8.512878366673248953e-19 0.000000000000000000e+00
2.239999949932098389e+01 2.147775376215577000e-18 8.350611437890619791e-19 0.000000000000000000e+00
2.243999949842691422e+01 2.118682459695264612e-18 8.139991223288233802e-19 0.000000000000000000e+00
2.247999949753284454e+01 2.093594957841560216e-18 7.976583447089069111e-19 0.000000000000000000e+00
2.251999949663877487e+01 2.066263050437555593e-18 7.806722237546637257e-19 0.000000000000000000e+00
2.255999949574470520e+01 2.041827428911346786e-18 7.623548867741192320e-19 0.000000000000000000e+00
2.259999949485063553e+01 2.019965222643804545e-18 7.468851777048257073e-19 0.000000000000000000e+00
2.263999949395656586e+01 1.994808599192765424e-18 7.286905656656017515e-19 0.000000000000000000e+00
2.267999949306249619e+01 1.968440074051613838e-18 7.102569838934868623e-19 0.000000000000000000e+00
2.271999949216842651e+01 1.943772758750128578e-18 6.943332095943333323e-19 0.000000000000000000e+00
2.275999949127435684e+01 1.920506747410399687e-18 6.828331606811844116e-19 0.000000000000000000e+00
2.279999949038028717e+01 1.887534722300187922e-18 6.625808737226179495e-19 0.000000000000000000e+00
2.283999948948621750e+01 1.862017029452545190e-18 6.465953674705815391e-19 0.000000000000000000e+00
2.287999948859214783e+01 1.841099219745956457e-18 6.383797881426289305e-19 0.000000000000000000e+00
2.291999948769807816e+01 1.813441599551879345e-18 6.249631496757501920e-19 0.000000000000000000e+00
2.295999948680400848e+01 1.788233589650190080e-18 6.130310339358402235e-19 0.000000000000000000e+00
