# time, vertical, radial, transverse
1.879999957978725433e+01 2.284731635882053336e-17 2.390508234384469500e-17 -9.637309631216339931e-18
1.883999957889318466e+01 2.282168679812457275e-17 2.321016654605045960e-17 -9.421374670637305947e-18
1.887999957799911499e+01 2.277567546116188172e-17 2.253929233120288665e-17 -9.212224540533498094e-18
1.891999957710504532e+01 2.271120865771081268e-17 2.189161205023992737e-17 -9.009501809487119566e-18
1.895999957621097565e+01 2.263004535052459794e-17 2.126637082255910980e-17 -8.813056410872376577e-18
1.899999957531690598e+01 2.253385719086509106e-17 2.066273737000301325e-17 -8.622616405773442493e-18
1.903999957442283630e+01 2.242412483610678457e-17 2.008004776143934636e-17 -8.438018085143994438e-18
1.907999957352876663e+01 2.230227255495265222e-17 1.951746708073187432e-17 -8.258808520622552014e-18
1.911999957263469696e+01 2.216954089817591031e-17 1.897439142339862942e-17 -8.084963155852165325e-18
1.915999957174062729e+01 2.202712130383588460e-17 1.845010046963579842e-17 -7.916329195722936924e-18
1.919999957084655762e+01 2.187602149206213727e-17 1.794375020836014354e-17 -7.752622877887915069e-18
1.923999956995248795e+01 2.171721644117496809e-17 1.745476220094133126e-17 -7.593576356157427077e-18
1.927999956905841827e+01 2.155163383577018870e-17 1.698248161119408856e-17 -7.439184628310613154e-18
1.931999956816434860e+01 2.138008130714297264e-17 1.652635728532914008e-17 -7.289084351214113941e-18
1.935999956727027893e+01 2.120329918398056003e-17 1.608577986189629848e-17 -7.143315542634809323e-18
1.939999956637620926e+01 2.102197322528809309e-17 1.565993261465337184e-17 -7.001670383033342589e-18
1.943999956548213959e+01 2.083673280139919219e-17 1.524840899946866512e-17 -6.863919679744867568e-18
1.947999956458806992e+01 2.064818363578524287e-17 1.485084794694557817e-17 -6.729971573804504778e-18
1.951999956369400024e+01 2.045688052021432537e-17 1.446664919058093891e-17 -6.599729658773867093e-18
1.955999956279993057e+01 2.026328729698434552e-17 1.409518426953582206e-17 -6.472916084021562243e-18
1.959999956190586090e+01 2.006777867791242793e-17 1.373600298393284934e-17 -6.349550403683678792e-18
1.963999956101179123e+01 1.987081668630707906e-17 1.338855872745625610e-17 -6.229356131370877838e-18
1.967999956011772156e+01 1.967274511116556664e-17 1.305256137129617899e-17 -6.112366008892422572e-18
1.971999955922365189e+01 1.947393138834740859e-17 1.272750978387193749e-17 -5.998414508212590759e-18
1.975999955832958221e+01 1.927463745232671351e-17 1.241295740328496284e-17 -5.887417955818818520e-18
1.979999955743551254e+01 1.907514342747162980e-17 1.210855407407507260e-17 -5.779340881417738235e-18
1.983999955654144287e+01 1.887575308501254682e-17 1.181393236038275040e-17 -5.674056410498451101e-18
1.987999955564737320e+01 1.867664468591101468e-17 1.152873937826370860e-17 -5.571505425905343135e-18
1.991999955475330353e+01 1.847808562160935238e-17 1.125254220823990136e-17 -5.471461463457671827e-18
1.995999955385923386e+01 1.828018321248236862e-17 1.098507891583722009e-17 -5.374024567572633033e-18
1.999999955296516418e+01 1.808313027140684534e-17 1.072596205631270922e-17 -5.278960088617168640e-18
2.003999955207109451e+01 1.788708505046088116e-17 1.047490604833001304e-17 -5.186433554627000882e-18
2.007999955117702484e+01 1.769220034475438277e-17 1.023166714730905352e-17 -5.096056156617123907e-18
2.011999955028295517e+01 1.749853254295885664e-17 9.995887012337334171e-18 -5.008043899579206178e-18
2.015999954938888550e+01 1.730622898321598672e-17 9.767269148142076934e-18 -4.921960226056398504e-18
2.019999954849481583e+01 1.711534423520788630e-17 9.545604370941873264e-18 -4.838158929487690500e-18
2.023999954760074615e+01 1.692605655989609624e-17 9.330621651315596207e-18 -4.756336693390039550e-18
2.027999954670667648e+01 1.673835868132300677e-17 9.122036317421588176e-18 -4.676554453908465931e-18
2.031999954581260681e+01 1.655236155784223147e-17 8.919615538616198121e-18 -4.598591203830437534e-18
2.035999954491853714e+01 1.636811430216767014e-17 8.723191967874299826e-18 -4.522612471191678135e-18
2.039999954402446747e+01 1.618572241568472287e-17 8.532550054951570045e-18 -4.448266281542601333e-18
2.043999954313039780e+01 1.600516043254174317e-17 8.347559742105658786e-18 -4.375782282295403908e-18
2.047999954223632812e+01 1.582652657816652137e-17 8.167980013240594769e-18 -4.304789399611763818e-18
2.051999954134225845e+01 1.564977537782397182e-17 7.993535291461738777e-18 -4.235548658471088433e-18
2.055999954044818878e+01 1.547501415188890012e-17 7.824039130355231262e-18 -4.167788119957549577e-18
2.059999953955411911e+01 1.530214649392291840e-17 7.659308721486012940e-18 -4.101676950085675137e-18
2.063999953866004944e+01 1.513132156105711920e-17 7.499278581235557434e-18 -4.036956852360162944e-18
2.067999953776597977e+01 1.496244021836901098e-17 7.343744982790668146e-18 -3.973796992795541656e-18
2.071999953687191010e+01 1.479562888562213730e-17 7.192527391453040382e-18 -3.912004103767685642e-18
2.075999953597784042e+01 1.463073476770659765e-17 7.045510301395551378e-18 -3.851581368508049944e-18
2.079999953508377075e+01 1.446790429326938399e-17 6.902480890857986940e-18 -3.792422603510203925e-18
2.083999953418970108e+01 1.430702650395687660e-17 6.763359124306589613e-18 -3.734664687726762895e-18
2.087999953329563141e+01 1.414821599610149701e-17 6.628113624174148039e-18 -3.678077973745530071e-18
2.091999953240156174e+01 1.399134362145559800e-17 6.496605237771290778e-18 -3.622841859396430542e-18
2.095999953150749207e+01 1.383651579089928395e-17 6.368592949002049631e-18 -3.568631427697255386e-18
2.099999953061342239e+01 1.368363336951006179e-17 6.244004907784983518e-18 -3.515506477924646043e-18
2.103999952971935272e+01 1.353276456939056461e-17 6.122668764874106430e-18 -3.463518851276603266e-18
2.107999952882528305e+01 1.338384299742756330e-17 6.004641363688278529e-18 -3.412683781789382895e-18
2.111999952793121338e+01 1.323689502896741017e-17 5.889673957426566623e-18 -3.362750476298970142e-18
2.115999952703714371e+01 1.309188792220083974e-17 5.777748810942284592e-18 -3.313904244350851492e-18
2.119999952614307404e+01 1.294881440117023916e-17 5.668636276823235653e-18 -3.265993882450857019e-18
2.123999952524900436e+01 1.280765991396037811e-17 5.562440946960123307e-18 -3.219111022190190900e-18
2.127999952435493469e+01 1.266837989533087217e-17 5.458937721414258415e-18 -3.173154254909604676e-18
2.131999952346086502e+01 1.253100890608038771e-17 5.358060207072412609e-18 -3.128160187770845190e-18
2.135999952256679535e+01 1.239545599673874726e-17 5.259667432255809697e-18 -3.084002401010366174e-18
2.139999952167272568e+01 1.226175209012581079e-17 5.163716195966117065e-18 -3.040714091184781811e-18
2.143999952077865601e+01 1.212986990140052475e-17 5.070257429906632323e-18 -2.998366426254506112e-18
2.147999951988458633e+01 1.199981761601520627e-17 4.979115146852563809e-18 -2.956816615551360831e-18
2.151999951899051666e+01 1.187156158266589019e-17 4.890246600552927979e-18 -2.916033508881809915e-18
2.155999951809644699e+01 1.174506269308039937e-17 4.803663159691495479e-18 -2.876074631785740981e-18
2.159999951720237732e+01 1.162031367130111943e-17 4.719175649370299251e-18 -2.836861995092476630e-18
2.163999951630830765e+01 1.149721447291085452e-17 4.636587618733756312e-18 -2.798413333948701442e-18
2.167999951541423798e+01 1.137582330557051971e-17 4.556007752398727195e-18 -2.760684992608730653e-18
2.171999951452016830e+01 1.125605922425165710e-17 4.477325092011596776e-18 -2.723640591284493110e-18
2.175999951362609863e+01 1.113805228669661975e-17 4.400578291097190027e-18 -2.687311052795848793e-18
2.179999951273202896e+01 1.102161968447035146e-17 4.325723693909822183e-18 -2.651700015121605277e-18
2.183999951183795929e+01 1.090685691451653891e-17 4.252637609170051023e-18 -2.616716756165260377e-18
2.187999951094388962e+01 1.079361754818819474e-17 4.181240456091472781e-18 -2.582418119345675024e-18
2.191999951004981995e+01 1.068200072040781357e-17 4.111501766601577321e-18 -2.548784777900436732e-18
2.195999950915575027e+01 1.057184999808669001e-17 4.043375611217925285e-18 -2.515781716283527337e-18
2.199999950826168060e+01 1.046329089149367102e-17 3.976776952185900965e-18 -2.483438720446429136e-18
2.203999950736761093e+01 1.035616332956124015e-17 3.911683506885310598e-18 -2.451632553857052827e-18
2.207999950647354126e+01 1.025060191750526427e-17 3.848022970487363263e-18 -2.420434384475811267e-18
2.211999950557947159e+01 1.014639747154433332e-17 3.785805574807454621e-18 -2.389766905253054511e-18
2.215999950468540192e+01 1.004369187285192238e-17 3.725011993083171415e-18 -2.359680593144730714e-18
2.219999950379133224e+01 9.942330507328733120e-18 3.665568556243670123e-18 -2.330134975636610536e-18
2.223999950289726257e+01 9.842411600402555863e-18 3.607417738749063127e-18 -2.301047061337157941e-18
2.227999950200319290e+01 9.743780537974089185e-18 3.550600240487256226e-18 -2.272523943247506325e-18
2.231999950110912323e+01 9.646510989114176608e-18 3.494953261906630076e-18 -2.244503093606908662e-18
2.235999950021505356e+01 9.550538379698991434e-18 3.440603222770732870e-18 -2.216943812527461079e-18
2.239999949932098389e+01 9.455895451537799163e-18 3.387350488992524274e-18 -2.189840188293601407e-18
2.243999949842691422e+01 9.362469427287579149e-18 3.335269866511225489e-18 -2.163243834729655480e-18
2.247999949753284454e+01 9.270374903280752939e-18 3.284220838395412861e-18 -2.137080855391104473e-18
2.251999949663877487e+01 9.179469998343846971e-18 3.234306177546386678e-18 -2.111449248332064570e-18
2.255999949574470520e+01 9.089818377105985182e-18 3.185365585522959034e-18 -2.086172344206715885e-18
2.259999949485063553e+01 9.001341823022811786e-18 3.137517524010035896e-18 -2.061257418972672803e-18
2.263999949395656586e+01 8.914050340536050991e-18 3.090618974965764098e-18 -2.036688101725303344e-18
2.267999949306249619e+01 8.827910278341732995e-18 3.044737468371749688e-18 -2.012567847486934483e-18
2.271999949216842651e+01 8.742945283302106474e-18 2.999793196067912440e-18 -1.988780013562063462e-18
2.275999949127435684e+01 8.659070772409904017e-18 2.955810941784875244e-18 -1.965428282346692946e-18
2.279999949038028717e+01 8.576306754548567877e-18 2.912652007580618426e-18 -1.942448989211697844e-18
2.283999948948621750e+01 8.494625035382341738e-18 2.870442131097661181e-18 -1.919780970638384886e-18
2.287999948859214783e+01 8.414021067437716418e-18 2.829025788742001247e-18 -1.897441620712925308e-18
2.291999948769807816e+01 8.334488484251778751e-18 2.788563278954825374e-18 -1.875515863503096398e-18
2.295999948680400848e+01 8.256010914919897529e-18 2.748982296907343027e-18 -1.853854541877808669e-18
2.299999948590993881e+01 8.178535608749371162e-18 2.710167109398753439e-18 -1.832662860579148202e-18
2.303999948501586914e+01 8.102058018266688927e-18 2.671976517376606269e-18 -1.811795414141670356e-18
2.307999948412179947e+01 8.026574505493044403e-18 2.634572865645168326e-18 -1.791244130799896023e-18
2.311999948322772980e+01 7.952067790029105158e-18 2.597923185021499960e-18 -1.771035954334365803e-18
2.315999948233366013e+01 7.878510587033816098e-18 2.561991777838557091e-18 -1.751189302012789805e-18
2.319999948143959045e+01 7.805908353475387625e-18 2.526728621887741404e-18 -1.731619249767390935e-18
2.323999948054552078e+01 7.734251084912103235e-18 2.492209205229300790e-18 -1.712387074803700694e-18
2.327999947965145111e+01 7.663524229428731078e-18 2.458334165567066460e-18 -1.693426725069002709e-18
2.331999947875738144e+01 7.593726422783219323e-18 2.425150341878179376e-18 -1.674784812166763022e-18
2.335999947786331177e+01 7.524846296291798095e-18 2.392651367699727530e-18 -1.656369477132102534e-18
2.339999947696924210e+01 7.456849743903148524e-18 2.360752205277094443e-18 -1.638239723433798541e-18
2.343999947607517242e+01 7.389709935523569203e-18 2.329344852114445498e-18 -1.620470357011072244e-18
2.347999947518110275e+01 7.323422323679550952e-18 2.298578010595519955e-18 -1.602999304850527613e-18
2.351999947428703308e+01 7.257960078277392364e-18 2.268402795380097952e-18 -1.585779955348698414e-18
2.355999947339296341e+01 7.193329565780005063e-18 2.238743945781607290e-18 -1.568809352647804140e-18
2.359999947249889374e+01 7.129510777303948336e-18 2.209630110883153740e-18 -1.552032472318387647e-18
2.363999947160482407e+01 7.066510534059489040e-18 2.181093805120326726e-18 -1.535556748422095481e-18
2.367999947071075439e+01 7.004327017057221652e-18 2.153118430214817424e-18 -1.519271904726338051e-18
2.371999946981668472e+01 6.942946583876618624e-18 2.125634409821941654e-18 -1.503241264799726141e-18
2.375999946892261505e+01 6.882296929688891346e-18 2.098611503242864198e-18 -1.487508939135295704e-18
2.379999946802854538e+01 6.822411251050652846e-18 2.072113147733034458e-18 -1.472011945224949105e-18
2.383999946713447571e+01 6.763245892216218358e-18 2.046009967671125275e-18 -1.456681616218702422e-18
2.387999946624040604e+01 6.704770385113079287e-18 2.020342662945040521e-18 -1.441585027350811285e-18
2.391999946534633636e+01 6.647033842455130029e-18 1.995229013118659865e-18 -1.426735934728640125e-18
2.395999946445226669e+01 6.590037628484423955e-18 1.970629682546132034e-18 -1.412089659424964341e-18
2.399999946355819702e+01 6.533722171297994932e-18 1.946403244801331382e-18 -1.397625851495831805e-18
2.403999946266412735e+01 6.478047907876315996e-18 1.922460796777158932e-18 -1.383432049806287928e-18
2.407999946177005768e+01 6.422986643883632372e-18 1.898914206321933340e-18 -1.369393316963396475e-18
2.411999946087598801e+01 6.368639787979190978e-18 1.875851125987537477e-18 -1.355528297608543632e-18
2.415999945998191833e+01 6.314976417343131836e-18 1.853223238867940514e-18 -1.341939650956192035e-18
2.419999945908784866e+01 6.261936960072489581e-18 1.830968244576069960e-18 -1.328460939475917266e-18
2.423999945819377899e+01 6.209501407283823503e-18 1.808985075513191854e-18 -1.315139456892211474e-18
2.427999945729970932e+01 6.157709776744013484e-18 1.787452788448717942e-18 -1.302061605201742970e-18
2.431999945640563965e+01 6.106554792495444370e-18 1.766419813975517091e-18 -1.289228521272889241e-18
2.435999945551156998e+01 6.055952326278202443e-18 1.745542135722643969e-18 -1.276467287425475631e-18
2.439999945461750031e+01 6.005912837281357128e-18 1.724908315736684017e-18 -1.263890453628846324e-18
2.443999945372343063e+01 5.956565019005211211e-18 1.704982310002378596e-18 -1.251469370799895741e-18
2.447999945282936096e+01 5.907772901991847522e-18 1.685384518168575560e-18 -1.239156404153618391e-18
2.451999945193529129e+01 5.859467364643933262e-18 1.665842432885256162e-18 -1.227018969984783246e-18
2.455999945104122162e+01 5.811694791191257628e-18 1.646558757784077931e-18 -1.215072984450671290e-18
2.459999945014715195e+01 5.764540674135786938e-18 1.627655933589266987e-18 -1.203214083034254138e-18
2.463999944925308228e+01 5.717990461562294735e-18 1.609184437256772059e-18 -1.191544015455292433e-18
2.467999944835901260e+01 5.671955022990005196e-18 1.590971010045905150e-18 -1.180132130684796784e-18
2.471999944746494293e+01 5.626427991956006699e-18 1.572967221363796814e-18 -1.168954554486845137e-18
2.475999944657087326e+01 5.581437108048703410e-18 1.555337917125143562e-18 -1.157767428594524900e-18
2.479999944567680359e+01 5.536940079764463164e-18 1.537976004328811421e-18 -1.146788235928397676e-18
2.483999944478273392e+01 5.492957370734074973e-18 1.520892965345410615e-18 -1.136034143200959014e-18
2.487999944388866425e+01 5.449441232485696269e-18 1.504096076132554951e-18 -1.125387825595680627e-18
2.491999944299459457e+01 5.406429863796802185e-18 1.487595000071451056e-18 -1.114849624173075472e-18
2.495999944210052490e+01 5.363927812140900363e-18 1.471322661927842915e-18 -1.104489683712017723e-18
2.499999944120645523e+01 5.321903699950780985e-18 1.455286906093533560e-18 -1.094252638722537088e-18
2.503999944031238556e+01 5.280347068037372315e-18 1.439539005332335289e-18 -1.084111772797768850e-18
2.507999943941831589e+01 5.239281108515570107e-18 1.424106926606327767e-18 -1.074131319001025980e-18
2.511999943852424622e+01 5.198676262807566212e-18 1.408870616614876735e-18 -1.064231469172227673e-18
2.515999943763017654e+01 5.158508429303765199e-18 1.393784373249218334e-18 -1.054502945407875732e-18
2.519999943673610687e+01 5.118767148815095330e-18 1.378919137096090693e-18 -1.044833311425463817e-18
2.523999943584203720e+01 5.079472884972347157e-18 1.364305035167490027e-18 -1.035282366501632983e-18
2.527999943494796753e+01 5.040622454544063329e-18 1.349857711829827123e-18 -1.025819301503361096e-18
2.531999943405389786e+01 5.002200850867666007e-18 1.335710408056911443e-18 -1.016515057017386478e-18
2.535999943315982819e+01 4.964202162227593407e-18 1.321802756137913093e-18 -1.007257310448039865e-18
2.539999943226575851e+01 4.926640940539072758e-18 1.308040168623847388e-18 -9.982410347220137918e-19
2.543999943137168884e+01 4.889483989245491031e-18 1.294551225328177728e-18 -9.892891057461383410e-19
2.547999943047761917e+01 4.852694473811424925e-18 1.281184609069896341e-18 -9.805571608012541988e-19
2.551999942958354950e+01 4.816317414224613345e-18 1.267957486561499544e-18 -9.719522040541051645e-19
2.555999942868947983e+01 4.780328254128107938e-18 1.255068013961135877e-18 -9.633613444748335182e-19
2.559999942779541016e+01 4.744718808069592328e-18 1.242395228473469670e-18 -9.548787147650727564e-19
2.563999942690134048e+01 4.709530912805348841e-18 1.229821577908296560e-18 -9.465419452681089784e-19
2.567999942600727081e+01 4.674667252402286818e-18 1.217434487443824692e-18 -9.382725920659139814e-19
2.571999942511320114e+01 4.640192400984232959e-18 1.205145508720306663e-18 -9.300903798248328058e-19
2.575999942421913147e+01 4.606085440173046872e-18 1.193021944345673601e-18 -9.220040624313697038e-19
2.579999942332506180e+01 4.572331363306147636e-18 1.181164066110795898e-18 -9.139387202594662051e-19
2.583999942243099213e+01 4.538966550171607943e-18 1.169489792118838547e-18 -9.059321541826648877e-19
2.587999942153692245e+01 4.505971901380689843e-18 1.158014015345543078e-18 -8.980304642136615865e-19
2.591999942064285278e+01 4.473285116546321229e-18 1.146684894592908739e-18 -8.902208605832128808e-19
2.595999941974878311e+01 4.440907559910556243e-18 1.135387719841674021e-18 -8.825318786875868892e-19
2.599999941885471344e+01 4.408879249240271687e-18 1.124269033425662208e-18 -8.748863820073893762e-19
2.603999941796064377e+01 4.377212007966591128e-18 1.113362600335676709e-18 -8.673412139614810821e-19
2.607999941706657410e+01 4.345838988228934048e-18 1.102581904888211177e-18 -8.598820500083093135e-19
2.611999941617250443e+01 4.314742000133264485e-18 1.091859871849010173e-18 -8.524337999915587362e-19
2.615999941527843475e+01 4.283986527298111129e-18 1.081297227756294894e-18 -8.450425070805067440e-19
2.619999941438436508e+01 4.253587121638701977e-18 1.070988901119562788e-18 -8.377971880690892918e-19
2.623999941349029541e+01 4.223496489430545072e-18 1.060827685250842421e-18 -8.307379744110220863e-19
2.627999941259622574e+01 4.193711902189534443e-18 1.050770833899150634e-18 -8.237096267293964173e-19
2.631999941170215607e+01 4.164204710832563932e-18 1.040863594425900290e-18 -8.167500027411734002e-19
2.635999941080808640e+01 4.134995378990424863e-18 1.031165538734057909e-18 -8.098537591649800918e-19
2.639999940991401672e+01 4.106079359189607281e-18 1.021583329929853755e-18 -8.030778531065152701e-19
2.643999940901994705e+01 4.077445282746339002e-18 1.012129700939112806e-18 -7.963964208101969987e-19
2.647999940812587738e+01 4.049079961987445396e-18 1.002742010314250385e-18 -7.897258456068811886e-19
2.651999940723180771e+01 4.020997948828152923e-18 9.934758509189122843e-19 -7.831975494809739963e-19
2.655999940633773804e+01 3.993180143879726711e-18 9.843413408816559338e-19 -7.768180125822254681e-19
2.659999940544366837e+01 3.965652922488516016e-18 9.753655376698588143e-19 -7.704691142862429787e-19
2.663999940454959869e+01 3.938410827686311975e-18 9.665172910899854504e-19 -7.641377806066884943e-19
2.667999940365552902e+01 3.911440217052586269e-18 9.577994433129788888e-19 -7.579004090985108351e-19
2.671999940276145935e+01 3.884772922901902407e-18 9.491872106082154702e-19 -7.517584776906005431e-19
2.675999940186738968e+01 3.858356194541556489e-18 9.406650178789277459e-19 -7.456034154529333911e-19
2.679999940097332001e+01 3.832192305708303875e-18 9.322152436652685955e-19 -7.395578904834109944e-19
2.683999940007925034e+01 3.806261474892380701e-18 9.238372626896307375e-19 -7.336633984778018531e-19
2.687999939918518066e+01 3.780593715418944952e-18 9.154767326435831358e-19 -7.278736688931530755e-19
2.691999939829111099e+01 3.755168563657207618e-18 9.073045248442213534e-19 -7.221304372251324947e-19
2.695999939739704132e+01 3.730005801116931023e-18 8.993226288112054650e-19 -7.164289854699745453e-19
2.699999939650297165e+01 3.705142944454564386e-18 8.915681064536329221e-19 -7.108139357114850979e-19
2.703999939560890198e+01 3.680541112771606659e-18 8.839180622999264190e-19 -7.052663022477645280e-19
2.707999939471483231e+01 3.656089802461792557e-18 8.761837193560495264e-19 -6.997460104685160512e-19
2.711999939382076263e+01 3.631854951891000611e-18 8.685159400556586357e-19 -6.942800041542795918e-19
2.715999939292669296e+01 3.607918415582389174e-18 8.610856525592680399e-19 -6.888577104291471087e-19
2.719999939203262329e+01 3.584219939511967740e-18 8.537652433915354459e-19 -6.835106773905863426e-19
2.723999939113855362e+01 3.560720415407559185e-18 8.464832035315338851e-19 -6.781612000850146025e-19
2.727999939024448395e+01 3.537414158927277030e-18 8.392245263166841715e-19 -6.729588335474545055e-19
2.731999938935041428e+01 3.514311856633866777e-18 8.320238293890724937e-19 -6.677889814454829660e-19
2.735999938845634460e+01 3.491390771159785594e-18 8.248009635281049943e-19 -6.626937647524755730e-19
2.739999938756227493e+01 3.468710929155349838e-18 8.177443646673054341e-19 -6.575258453267451858e-19
2.743999938666820526e+01 3.446256869210628752e-18 8.108131055450939607e-19 -6.523621323140105422e-19
2.747999938577413559e+01 3.424017904762877220e-18 8.039559133976581786e-19 -6.472722020589571697e-19
2.751999938488006592e+01 3.402025413379305829e-18 7.972820412760484228e-19 -6.422349656531878125e-19
2.755999938398599625e+01 3.380247107998002385e-18 7.906803034529730134e-19 -6.372239340635132527e-19
2.759999938309192657e+01 3.358663661856553634e-18 7.841103411010408423e-19 -6.323406296360190237e-19
2.763999938219785690e+01 3.337284624649328164e-18 7.776791903779666719e-19 -6.274382258197874213e-19
2.767999938130378723e+01 3.316078846182790694e-18 7.712709475526935460e-19 -6.225841957530064378e-19
2.771999938040971756e+01 3.295060423624818226e-18 7.649982194379844752e-19 -6.178771059239807149e-19
2.775999937951564789e+01 3.274255504948087021e-18 7.588267294522666138e-19 -6.131518262009194165e-19
2.779999937862157822e+01 3.253614750065025835e-18 7.527142429353261424e-19 -6.084554797780583097e-19
2.783999937772750854e+01 3.233115194234414990e-18 7.465085332114540689e-19 -6.038695232746249300e-19
2.787999937683343887e+01 3.212805722796474349e-18 7.403368726954795361e-19 -5.992887963657267445e-19
2.791999937593936920e+01 3.192675421814783490e-18 7.343182915064971598e-19 -5.947608769929502268e-19
2.795999937504529953e+01 3.172727929268148837e-18 7.284481284841603937e-19 -5.903889359615277385e-19
2.799999937415122986e+01 3.153020770696457236e-18 7.226869342957797350e-19 -5.860559895154437576e-19
2.803999937325716019e+01 3.133484597128699428e-18 7.169594482547836595e-19 -5.817340706926188130e-19
2.807999937236309052e+01 3.114067112619522894e-18 7.112201387826644021e-19 -5.774093665422697444e-19
2.811999937146902084e+01 3.094814474025042679e-18 7.055171522551972768e-19 -5.731563987865229493e-19
2.815999937057495117e+01 3.075768972848891332e-18 6.999167112553550391e-19 -5.689834097211132439e-19
2.819999936968088150e+01 3.056902869502664304e-18 6.944123924768063727e-19 -5.648105911859602098e-19
2.823999936878681183e+01 3.038207751160371069e-18 6.890049917274154232e-19 -5.606788704426435068e-19
2.827999936789274216e+01 3.019696123374160338e-18 6.837218506916542837e-19 -5.566037089010933162e-19
2.831999936699867249e+01 3.001342065545031929e-18 6.785242021578596557e-19 -5.525897677216562807e-19
2.835999936610460281e+01 2.983152398883248458e-18 6.733786221957415687e-19 -5.486657528308569018e-19
2.839999936521053314e+01 2.965127578136161692e-18 6.682320190520840313e-19 -5.446976842904404926e-19
2.843999936431646347e+01 2.947220536952954593e-18 6.631210567320522292e-19 -5.408180072663526604e-19
2.847999936342239380e+01 2.929459469669381939e-18 6.580102080988580797e-19 -5.369942641664237702e-19
2.851999936252832413e+01 2.911885076173348371e-18 6.530053724418394348e-19 -5.331217494131123808e-19
2.855999936163425446e+01 2.894445287893177060e-18 6.480619845206092501e-19 -5.293035769682319314e-19
2.859999936074018478e+01 2.877126007660990619e-18 6.430923917832842679e-19 -5.254777306618052175e-19
2.863999935984611511e+01 2.859983624148298984e-18 6.380962531693512417e-19 -5.216792260398505968e-19
2.867999935895204544e+01 2.842956291715381430e-18 6.331741246867749842e-19 -5.179866775506525582e-19
2.871999935805797577e+01 2.826091304086730684e-18 6.284445817072992121e-19 -5.142946974956430711e-19
2.875999935716390610e+01 2.809394118230557149e-18 6.238536229830060395e-19 -5.106639378027466428e-19
2.879999935626983643e+01 2.792817895169719094e-18 6.192222485879028362e-19 -5.070595534562016834e-19
2.883999935537576675e+01 2.776366727630374705e-18 6.146238433757388968e-19 -5.035066124037256948e-19
2.887999935448169708e+01 2.760059032880235249e-18 6.101040526118595426e-19 -4.999906195735093124e-19
2.891999935358762741e+01 2.743919139902573004e-18 6.057001655790372409e-19 -4.964820163877447742e-19
2.895999935269355774e+01 2.727953642533975669e-18 6.014125801812042573e-19 -4.929903525408007669e-19
2.899999935179948807e+01 2.712036121010896591e-18 5.968795449007301979e-19 -4.895104552815610190e-19
2.903999935090541840e+01 2.696380533961928414e-18 5.926735298089624986e-19 -4.860586386712383945e-19
2.907999935001134872e+01 2.680645593500230236e-18 5.878604838471800973e-19 -4.826493977816426434e-19
2.911999934911727905e+01 2.665353804331971257e-18 5.840782932864385335e-19 -4.792297545463952336e-19
2.915999934822320938e+01 2.649895350259612362e-18 5.793256718789052382e-19 -4.758726959153136761e-19
2.919999934732913971e+01 2.634888232933007887e-18 5.756315886173979274e-19 -4.726071267668885567e-19
2.923999934643507004e+01 2.619700580908101798e-18 5.710577397621818608e-19 -4.693488904194964551e-19
2.927999934554100037e+01 2.604900373626150886e-18 5.673331315847462600e-19 -4.660742831674724705e-19
2.931999934464693069e+01 2.589968062238767613e-18 5.628473331853456202e-19 -4.628148531082842470e-19
2.935999934375286102e+01 2.575426606199471405e-18 5.592573870671912954e-19 -4.595346467795025048e-19
2.939999934285879135e+01 2.560809889473602998e-18 5.550442665480658832e-19 -4.562704702948394956e-19
2.943999934196472168e+01 2.546467840147670279e-18 5.515043426385091020e-19 -4.530056969542784253e-19
2.947999934107065201e+01 2.532019379941630078e-18 5.472168140840949447e-19 -4.498919565776305142e-19
2.951999934017658234e+01 2.517845359761849876e-18 5.436120886770368351e-19 -4.467449628009490152e-19
2.955999933928251266e+01 2.503588802937883860e-18 5.393034143708064031e-19 -4.436294318566069211e-19
2.959999933838844299e+01 2.489662620064336785e-18 5.359318606679152885e-19 -4.406176685733953460e-19
2.963999933749437332e+01 2.475590008543804270e-18 5.317983209351950857e-19 -4.376907725145429045e-19
2.967999933660030365e+01 2.461925305397016714e-18 5.285924657982832624e-19 -4.346961759438272616e-19
2.971999933570623398e+01 2.448156237733200964e-18 5.245552756605320323e-19 -4.317979289680806397e-19
2.975999933481216431e+01 2.434632733638864134e-18 5.212406222199205803e-19 -4.289433377380191678e-19
2.979999933391809464e+01 2.420990767859620951e-18 5.171857537789036926e-19 -4.261053447862650285e-19
2.983999933302402496e+01 2.407671900073182708e-18 5.139714858160004782e-19 -4.232622359268134438e-19
2.987999933212995529e+01 2.394341208855621284e-18 5.101708211441291113e-19 -4.205490711228776180e-19
2.991999933123588562e+01 2.381268814133363568e-18 5.070413635621662042e-19 -4.177631467428000198e-19
2.995999933034181595e+01 2.368170498812105282e-18 5.034267474002262577e-19 -4.151008283770352000e-19
2.999999932944774628e+01 2.355220885874587026e-18 5.002986540603160478e-19 -4.122720724808459623e-19
3.003999932855367661e+01 2.342369498364860262e-18 4.966928486282995651e-19 -4.095884378330083409e-19
3.007999932765960693e+01 2.329682956769829432e-18 4.935734523314749738e-19 -4.069917167726088987e-19
3.011999932676553726e+01 2.317030066478764551e-18 4.900940098195860286e-19 -4.044008505843521249e-19
3.015999932587146759e+01 2.304544977960176882e-18 4.870018983638147042e-19 -4.016977186438452980e-19
