# time, vertical, radial, transverse
1.955999956279993057e+01 1.556993629492353495e-17 -3.285111597506329087e-17 0.000000000000000000e+00
1.959999956190586090e+01 1.506643911852733981e-17 -3.219613063265569624e-17 0.000000000000000000e+00
1.963999956101179123e+01 1.458499355067033236e-17 -3.156029561068862483e-17 0.000000000000000000e+00
1.967999956011772156e+01 1.412425990565679856e-17 -3.094281055382452827e-17 0.000000000000000000e+00
1.971999955922365189e+01 1.368334415019489810e-17 -3.034312976524233543e-17 0.000000000000000000e+00
1.975999955832958221e+01 1.326097572018625130e-17 -2.976045288960449178e-17 0.000000000000000000e+00
1.979999955743551254e+01 1.285631697101052894e-17 -2.919425969594157887e-17 0.000000000000000000e+00
1.983999955654144287e+01 1.246837291546398746e-17 -2.864390262402593960e-17 0.000000000000000000e+00
1.987999955564737320e+01 1.209638139698654360e-17 -2.810884325299411878e-17 0.000000000000000000e+00
1.991999955475330353e+01 1.173940563603537198e-17 -2.758849223027937131e-17 0.000000000000000000e+00
1.995999955385923386e+01 1.139680716732982462e-17 -2.708241117943543787e-17 0.000000000000000000e+00
1.999999955296516418e+01 1.106781201087869625e-17 -2.659001074789557643e-17 0.000000000000000000e+00
2.003999955207109451e+01 1.075179534382186797e-17 -2.611086529213935091e-17 0.000000000000000000e+00
2.007999955117702484e+01 1.044808141159592177e-17 -2.564445276220794658e-17 0.000000000000000000e+00
2.011999955028295517e+01 1.015609177557053028e-17 -2.519042209314647978e-17 0.000000000000000000e+00
2.015999954938888550e+01 9.875269824988209266e-18 -2.474824032105971190e-17 0.000000000000000000e+00
2.019999954849481583e+01 9.605077138985506628e-18 -2.431759821774903699e-17 0.000000000000000000e+00
2.023999954760074615e+01 9.345073522126768294e-18 -2.389801557001192111e-17 0.000000000000000000e+00
2.027999954670667648e+01 9.094635061046573524e-18 -2.348921771044842933e-17 0.000000000000000000e+00
2.031999954581260681e+01 8.853506187733728433e-18 -2.309075352968647908e-17 0.000000000000000000e+00
2.035999954491853714e+01 8.621112101536708990e-18 -2.270240293000824563e-17 0.000000000000000000e+00
2.039999954402446747e+01 8.397231795242987710e-18 -2.232370388810522867e-17 0.000000000000000000e+00
2.043999954313039780e+01 8.181250450434163759e-18 -2.195445267716422545e-17 0.000000000000000000e+00
2.047999954223632812e+01 7.973068022693041280e-18 -2.159428913728334012e-17 0.000000000000000000e+00
2.051999954134225845e+01 7.772060598654207236e-18 -2.124295679095666833e-17 0.000000000000000000e+00
2.055999954044818878e+01 7.578264103358378317e-18 -2.090013185807038155e-17 0.000000000000000000e+00
2.059999953955411911e+01 7.390975042653735409e-18 -2.056560697383247212e-17 0.000000000000000000e+00
2.063999953866004944e+01 7.210361673060105949e-18 -2.023906199610791947e-17 0.000000000000000000e+00
2.067999953776597977e+01 7.035682301648193382e-18 -1.992027500818949026e-17 0.000000000000000000e+00
2.071999953687191010e+01 6.867133379273582231e-18 -1.960904228326398791e-17 0.000000000000000000e+00
2.075999953597784042e+01 6.703972758259623789e-18 -1.930509461089968790e-17 0.000000000000000000e+00
2.079999953508377075e+01 6.546516488015186229e-18 -1.900829920487012579e-17 0.000000000000000000e+00
2.083999953418970108e+01 6.393910098267951579e-18 -1.871831955213565286e-17 0.000000000000000000e+00
2.087999953329563141e+01 6.246556495170807702e-18 -1.843509562604594853e-17 0.000000000000000000e+00
2.091999953240156174e+01 6.103585292294156027e-18 -1.815824180084746430e-17 0.000000000000000000e+00
2.095999953150749207e+01 5.965493983239866791e-18 -1.788783993106335312e-17 0.000000000000000000e+00
2.099999953061342239e+01 5.831318503624061040e-18 -1.762333704391494336e-17 0.000000000000000000e+00
2.103999952971935272e+01 5.701672307623084697e-18 -1.736495323712006284e-17 0.000000000000000000e+00
2.107999952882528305e+01 5.575682280323235530e-18 -1.711196637188550201e-17 0.000000000000000000e+00
2.111999952793121338e+01 5.453765425045275709e-18 -1.686487485130783156e-17 0.000000000000000000e+00
2.115999952703714371e+01 5.335230525815859527e-18 -1.662284012127202105e-17 0.000000000000000000e+00
2.119999952614307404e+01 5.220389084570342893e-18 -1.638637331780046133e-17 0.000000000000000000e+00
2.123999952524900436e+01 5.108827735966770060e-18 -1.615456494619138364e-17 0.000000000000000000e+00
2.127999952435493469e+01 5.000572855351492593e-18 -1.592806984263006716e-17 0.000000000000000000e+00
2.131999952346086502e+01 4.895476195088122228e-18 -1.570590029587037964e-17 0.000000000000000000e+00
2.135999952256679535e+01 4.793286279891617488e-18 -1.548884029034525057e-17 0.000000000000000000e+00
2.139999952167272568e+01 4.694187282439088722e-18 -1.527581844129599538e-17 0.000000000000000000e+00
2.143999952077865601e+01 4.597628503688611182e-18 -1.506756507296813766e-17 0.000000000000000000e+00
2.147999951988458633e+01 4.504073785938089925e-18 -1.486322616983670774e-17 0.000000000000000000e+00
2.151999951899051666e+01 4.412773705553263400e-18 -1.466338289901614283e-17 0.000000000000000000e+00
2.155999951809644699e+01 4.324337623984319728e-18 -1.446724400011589750e-17 0.000000000000000000e+00
2.159999951720237732e+01 4.237880148139084040e-18 -1.427535971743054588e-17 0.000000000000000000e+00
2.163999951630830765e+01 4.154212092544184922e-18 -1.408699972671456747e-17 0.000000000000000000e+00
2.167999951541423798e+01 4.072303454449865663e-18 -1.390258148603606888e-17 0.000000000000000000e+00
2.171999951452016830e+01 3.993045538663863684e-18 -1.372157385048922162e-17 0.000000000000000000e+00
2.175999951362609863e+01 3.915341039828490376e-18 -1.354424330202164040e-17 0.000000000000000000e+00
2.179999951273202896e+01 3.840217686956748628e-18 -1.337017511104932070e-17 0.000000000000000000e+00
2.183999951183795929e+01 3.766475629163324077e-18 -1.319952389167156088e-17 0.000000000000000000e+00
2.187999951094388962e+01 3.695208988574449520e-18 -1.303204589930828600e-17 0.000000000000000000e+00
2.191999951004981995e+01 3.625251338235102779e-18 -1.286773022002307680e-17 0.000000000000000000e+00
2.195999950915575027e+01 3.557586069291573752e-18 -1.270648044737754384e-17 0.000000000000000000e+00
2.199999950826168060e+01 3.491250481602037628e-18 -1.254821927432203716e-17 0.000000000000000000e+00
2.203999950736761093e+01 3.427016736168298020e-18 -1.239290395460557170e-17 0.000000000000000000e+00
2.207999950647354126e+01 3.364013991813408057e-18 -1.224037077918183073e-17 0.000000000000000000e+00
2.211999950557947159e+01 3.303089897599420396e-18 -1.209068977914284828e-17 0.000000000000000000e+00
2.215999950468540192e+01 3.243337914682342547e-18 -1.194364449474960604e-17 0.000000000000000000e+00
2.219999950379133224e+01 3.185526566085172856e-18 -1.179935861728154084e-17 0.000000000000000000e+00
2.223999950289726257e+01 3.128827529508271153e-18 -1.165759022114798327e-17 0.000000000000000000e+00
2.227999950200319290e+01 3.073878588111256023e-18 -1.151848846348002588e-17 0.000000000000000000e+00
2.231999950110912323e+01 3.019971245521446636e-18 -1.138174957304727315e-17 0.000000000000000000e+00
2.235999950021505356e+01 2.967701675515854558e-18 -1.124757818615762443e-17 0.000000000000000000e+00
2.239999949932098389e+01 2.916451876444625455e-18 -1.111566598410718117e-17 0.000000000000000000e+00
2.243999949842691422e+01 2.866722070393734378e-18 -1.098615121009061050e-17 0.000000000000000000e+00
2.247999949753284454e+01 2.817963832058012328e-18 -1.085878921003313781e-17 0.000000000000000000e+00
2.251999949663877487e+01 2.770599621726432648e-18 -1.073376643034862264e-17 0.000000000000000000e+00
2.255999949574470520e+01 2.724197656789328710e-18 -1.061078819475369552e-17 0.000000000000000000e+00
2.259999949485063553e+01 2.679086719581391547e-18 -1.049005732056684720e-17 0.000000000000000000e+00
2.263999949395656586e+01 2.634839574966463329e-18 -1.037128095049411067e-17 0.000000000000000000e+00
2.267999949306249619e+01 2.591763404780067628e-18 -1.025467554427450577e-17 0.000000000000000000e+00
2.271999949216842651e+01 2.549571490817470268e-18 -1.013991550280479688e-17 0.000000000000000000e+00
2.275999949127435684e+01 2.508439592929789917e-18 -1.002720910037169287e-17 0.000000000000000000e+00
2.279999949038028717e+01 2.468126012900029380e-18 -9.916267117660026975e-18 0.000000000000000000e+00
2.283999948948621750e+01 2.428796960884937962e-18 -9.807315109355840478e-18 0.000000000000000000e+00
2.287999948859214783e+01 2.390259624007739874e-18 -9.700055670691654092e-18 0.000000000000000000e+00
2.291999948769807816e+01 2.352590627197059913e-18 -9.594662515155505656e-18 0.000000000000000000e+00
2.295999948680400848e+01 2.315712208655895601e-18 -9.490891898167318690e-18 0.000000000000000000e+00
2.299999948590993881e+01 2.279582076880615158e-18 -9.388909347762818510e-18 0.000000000000000000e+00
2.303999948501586914e+01 2.244211827928666075e-18 -9.288464752899017012e-18 0.000000000000000000e+00
2.307999948412179947e+01 2.209531658081686943e-18 -9.189728189085144073e-18 0.000000000000000000e+00
2.311999948322772980e+01 2.175562030970468314e-18 -9.092454092751722313e-18 0.000000000000000000e+00
2.315999948233366013e+01 2.142304310837062018e-18 -8.996787983051034795e-18 0.000000000000000000e+00
2.319999948143959045e+01 2.109686192852677904e-18 -8.902536137611604508e-18 0.000000000000000000e+00
2.323999948054552078e+01 2.077706085401587295e-18 -8.809818609734064940e-18 0.000000000000000000e+00
2.327999947965145111e+01 2.046404233624343841e-18 -8.718424396647605112e-18 0.000000000000000000e+00
2.331999947875738144e+01 2.015668314925278661e-18 -8.628488103568088820e-18 0.000000000000000000e+00
2.335999947786331177e+01 1.985564949791296198e-18 -8.539871487300842764e-18 0.000000000000000000e+00
2.339999947696924210e+01 1.956037294803536291e-18 -8.452686415694187909e-18 0.000000000000000000e+00
2.343999947607517242e+01 1.927129233081359394e-18 -8.366759175260084875e-18 0.000000000000000000e+00
2.347999947518110275e+01 1.898769482977513459e-18 -8.282123417302500383e-18 0.000000000000000000e+00
2.351999947428703308e+01 1.870992377916991121e-18 -8.198710020224098551e-18 0.000000000000000000e+00
2.355999947339296341e+01 1.843714471760904192e-18 -8.116579010675195354e-18 0.000000000000000000e+00
2.359999947249889374e+01 1.817077645682729697e-18 -8.035641258175018822e-18 0.000000000000000000e+00
2.363999947160482407e+01 1.790932856238214265e-18 -7.955880391818936204e-18 0.000000000000000000e+00
2.367999947071075439e+01 1.765324554980906998e-18 -7.877285497670526695e-18 0.000000000000000000e+00
2.371999946981668472e+01 1.740243988024303643e-18 -7.799896593496668638e-18 0.000000000000000000e+00
2.375999946892261505e+01 1.715656480882898801e-18 -7.723625458311289742e-18 0.000000000000000000e+00
2.379999946802854538e+01 1.691585111984750188e-18 -7.648444807273334910e-18 0.000000000000000000e+00
2.383999946713447571e+01 1.667982132858014659e-18 -7.574406936328159745e-18 0.000000000000000000e+00
2.387999946624040604e+01 1.644872440920153139e-18 -7.501414074795319898e-18 0.000000000000000000e+00
2.391999946534633636e+01 1.622226363906520408e-18 -7.429484867316204251e-18 0.000000000000000000e+00
2.395999946445226669e+01 1.600055497874563957e-18 -7.358554739766987648e-18 0.000000000000000000e+00
2.399999946355819702e+01 1.578305273142177637e-18 -7.288688721018842774e-18 0.000000000000000000e+00
2.403999946266412735e+01 1.557007067276572229e-18 -7.219781764433718601e-18 0.000000000000000000e+00
2.407999946177005768e+01 1.536115519229497217e-18 -7.151880254241405094e-18 0.000000000000000000e+00
2.411999946087598801e+01 1.515645408289856289e-18 -7.084911885613109022e-18 0.000000000000000000e+00
2.415999945998191833e+01 1.495568312748218786e-18 -7.018929863988887206e-18 0.000000000000000000e+00
2.419999945908784866e+01 1.475876047152269104e-18 -6.953856882319086621e-18 0.000000000000000000e+00
2.423999945819377899e+01 1.456521658838028050e-18 -6.889667929499409843e-18 0.000000000000000000e+00
2.427999945729970932e+01 1.437521063962776609e-18 -6.826383923907997264e-18 0.000000000000000000e+00
2.431999945640563965e+01 1.418890860804822259e-18 -6.763974397472338746e-18 0.000000000000000000e+00
2.435999945551156998e+01 1.400651626681792432e-18 -6.702408882119925692e-18 0.000000000000000000e+00
2.439999945461750031e+01 1.382712298436672370e-18 -6.641718300670618080e-18 0.000000000000000000e+00
2.443999945372343063e+01 1.365100047223677398e-18 -6.581871730304555932e-18 0.000000000000000000e+00
2.447999945282936096e+01 1.347749162050604294e-18 -6.522826424770755704e-18 0.000000000000000000e+00
2.451999945193529129e+01 1.330774466623552025e-18 -6.464598300226497994e-18 0.000000000000000000e+00
2.455999945104122162e+01 1.313991560891736289e-18 -6.407131877494976011e-18 0.000000000000000000e+00
2.459999945014715195e+01 1.297567223446094460e-18 -6.350432158797048007e-18 0.000000000000000000e+00
2.463999944925308228e+01 1.281362074223579795e-18 -6.294496415648609552e-18 0.000000000000000000e+00
2.467999944835901260e+01 1.265437049369211221e-18 -6.239334197744028850e-18 0.000000000000000000e+00
2.471999944746494293e+01 1.249722345164627712e-18 -6.184841367939953012e-18 0.000000000000000000e+00
2.475999944657087326e+01 1.234297997143585185e-18 -6.131099780759541165e-18 0.000000000000000000e+00
2.479999944567680359e+01 1.219052592205116558e-18 -6.078043043089564941e-18 0.000000000000000000e+00
2.483999944478273392e+01 1.204144609801005564e-18 -6.025661605235654593e-18 0.000000000000000000e+00
2.487999944388866425e+01 1.189356453323853139e-18 -5.973950464976951100e-18 0.000000000000000000e+00
2.491999944299459457e+01 1.174775320578191930e-18 -5.922907803324051251e-18 0.000000000000000000e+00
2.495999944210052490e+01 1.160416900347627231e-18 -5.872511337656760512e-18 0.000000000000000000e+00
2.499999944120645523e+01 1.146268800766847598e-18 -5.822694220114499135e-18 0.000000000000000000e+00
2.503999944031238556e+01 1.132343641074839973e-18 -5.773495104222092863e-18 0.000000000000000000e+00
2.507999943941831589e+01 1.118610498451744186e-18 -5.724953098251717277e-18 0.000000000000000000e+00
2.511999943852424622e+01 1.105050273508823055e-18 -5.676971795764984483e-18 0.000000000000000000e+00
2.515999943763017654e+01 1.091698550226283201e-18 -5.629597126244334607e-18 0.000000000000000000e+00
2.519999943673610687e+01 1.078567038348410346e-18 -5.582786343438783334e-18 0.000000000000000000e+00
2.523999943584203720e+01 1.065605260919255566e-18 -5.536541266337735415e-18 0.000000000000000000e+00
2.527999943494796753e+01 1.052849484040052551e-18 -5.490835974342189897e-18 0.000000000000000000e+00
2.531999943405389786e+01 1.040268216456752292e-18 -5.445645456347847043e-18 0.000000000000000000e+00
2.535999943315982819e+01 1.027905227601877397e-18 -5.401001089921919752e-18 0.000000000000000000e+00
2.539999943226575851e+01 1.015723455566330802e-18 -5.356903329811757095e-18 0.000000000000000000e+00
2.543999943137168884e+01 1.003733586912858199e-18 -5.313320343702798643e-18 0.000000000000000000e+00
2.547999943047761917e+01 9.919370995703502270e-19 -5.270236215437762257e-18 0.000000000000000000e+00
2.551999942958354950e+01 9.803791272133820967e-19 -5.227692327025578881e-18 0.000000000000000000e+00
2.555999942868947983e+01 9.689945272839394259e-19 -5.185654572414932725e-18 0.000000000000000000e+00
2.559999942779541016e+01 9.578076287652946860e-19 -5.144101578480331248e-18 0.000000000000000000e+00
2.563999942690134048e+01 9.467721042710763516e-19 -5.103033345221774448e-18 0.000000000000000000e+00
2.567999942600727081e+01 9.359599175695620015e-19 -5.062433956481981727e-18 0.000000000000000000e+00
2.571999942511320114e+01 9.253243433704483265e-19 -5.022305685997707676e-18 0.000000000000000000e+00
2.575999942421913147e+01 9.148765798272506492e-19 -4.982663540431530904e-18 0.000000000000000000e+00
2.579999942332506180e+01 9.045709816746239371e-19 -4.943481144437100615e-18 0.000000000000000000e+00
2.583999942243099213e+01 8.944642218011722591e-19 -4.904758952761767421e-18 0.000000000000000000e+00
2.587999942153692245e+01 8.844914987093943829e-19 -4.866488779953214945e-18 0.000000000000000000e+00
2.591999942064285278e+01 8.747342690185178440e-19 -4.828655619348864580e-18 0.000000000000000000e+00
2.595999941974878311e+01 8.650977179058827493e-19 -4.791254013980505923e-18 0.000000000000000000e+00
2.599999941885471344e+01 8.556930310987808751e-19 -4.754256679007084647e-18 0.000000000000000000e+00
2.603999941796064377e+01 8.464077723147055931e-19 -4.717682713817339475e-18 0.000000000000000000e+00
2.607999941706657410e+01 8.373355058211018483e-19 -4.681562131736427622e-18 0.000000000000000000e+00
2.611999941617250443e+01 8.282941053039394474e-19 -4.645819899451452966e-18 0.000000000000000000e+00
2.615999941527843475e+01 8.195284522116708184e-19 -4.610473752109100858e-18 0.000000000000000000e+00
2.619999941438436508e+01 8.108125939543242354e-19 -4.575582352117635440e-18 0.000000000000000000e+00
2.623999941349029541e+01 8.022451538636232626e-19 -4.541036560112843260e-18 0.000000000000000000e+00
2.627999941259622574e+01 7.937964596749224853e-19 -4.506955519900657357e-18 0.000000000000000000e+00
2.631999941170215607e+01 7.855249464228108384e-19 -4.473266017157584048e-18 0.000000000000000000e+00
2.635999941080808640e+01 7.772896992719324973e-19 -4.439947588252835093e-18 0.000000000000000000e+00
2.639999940991401672e+01 7.691765517847670274e-19 -4.407056621857918502e-18 0.000000000000000000e+00
2.643999940901994705e+01 7.611046157762757337e-19 -4.374457603262271568e-18 0.000000000000000000e+00
2.647999940812587738e+01 7.531221513090712938e-19 -4.342264674050965998e-18 0.000000000000000000e+00
2.651999940723180771e+01 7.452683234987488864e-19 -4.310368240112438497e-18 0.000000000000000000e+00
2.655999940633773804e+01 7.374674737548048182e-19 -4.278764663467881875e-18 0.000000000000000000e+00
2.659999940544366837e+01 7.297531965377857308e-19 -4.247544438840123012e-18 0.000000000000000000e+00
2.663999940454959869e+01 7.221786404443264423e-19 -4.216639808873878630e-18 0.000000000000000000e+00
2.667999940365552902e+01 7.146598477447696170e-19 -4.186014393781079119e-18 0.000000000000000000e+00
2.671999940276145935e+01 7.072265475471794958e-19 -4.155767783231567414e-18 0.000000000000000000e+00
2.675999940186738968e+01 6.999591164458251446e-19 -4.125802206544903791e-18 0.000000000000000000e+00
2.679999940097332001e+01 6.927240292498026796e-19 -4.096166321687632807e-18 0.000000000000000000e+00
2.683999940007925034e+01 6.856903951302228938e-19 -4.066818291903473678e-18 0.000000000000000000e+00
2.687999939918518066e+01 6.786724497942486907e-19 -4.037791768496390043e-18 0.000000000000000000e+00
2.691999939829111099e+01 6.718432814523112059e-19 -4.009096301160752418e-18 0.000000000000000000e+00
2.695999939739704132e+01 6.650581667599908475e-19 -3.980667315772734876e-18 0.000000000000000000e+00
2.699999939650297165e+01 6.584695597666722982e-19 -3.952545739593915440e-18 0.000000000000000000e+00
2.703999939560890198e+01 6.518056352433632056e-19 -3.924712927982909850e-18 0.000000000000000000e+00
2.707999939471483231e+01 6.453906280512456133e-19 -3.897184342349646554e-18 0.000000000000000000e+00
2.711999939382076263e+01 6.390204134731902741e-19 -3.869949978252406737e-18 0.000000000000000000e+00
2.715999939292669296e+01 6.327618393697776103e-19 -3.843040303763700536e-18 0.000000000000000000e+00
2.719999939203262329e+01 6.264505714170809312e-19 -3.816358912445139286e-18 0.000000000000000000e+00
2.723999939113855362e+01 6.203239308888441492e-19 -3.789999936998356291e-18 0.000000000000000000e+00
2.727999939024448395e+01 6.141937092252191939e-19 -3.763860149774700652e-18 0.000000000000000000e+00
2.731999938935041428e+01 6.081965580051474162e-19 -3.737991164598497432e-18 0.000000000000000000e+00
2.735999938845634460e+01 6.022474394740129148e-19 -3.712357056429027633e-18 0.000000000000000000e+00
2.739999938756227493e+01 5.963642024653381149e-19 -3.686962827487150276e-18 0.000000000000000000e+00
2.743999938666820526e+01 5.905452553633949181e-19 -3.661810978883295258e-18 0.000000000000000000e+00
2.747999938577413559e+01 5.848573323419259015e-19 -3.636957671915297597e-18 0.000000000000000000e+00
2.751999938488006592e+01 5.791870307803037162e-19 -3.612309001255198522e-18 0.000000000000000000e+00
2.755999938398599625e+01 5.736585535487392497e-19 -3.587892479117726896e-18 0.000000000000000000e+00
2.759999938309192657e+01 5.682318828803545442e-19 -3.563692189345602119e-18 0.000000000000000000e+00
2.763999938219785690e+01 5.628804160551226330e-19 -3.539748831826727679e-18 0.000000000000000000e+00
2.767999938130378723e+01 5.575820409831067134e-19 -3.516063316055806337e-18 0.000000000000000000e+00
2.771999938040971756e+01 5.523682489183556999e-19 -3.492603582344600049e-18 0.000000000000000000e+00
2.775999937951564789e+01 5.472282964547047837e-19 -3.469372813924565013e-18 0.000000000000000000e+00
2.779999937862157822e+01 5.422003255262097893e-19 -3.446386926952982212e-18 0.000000000000000000e+00
2.783999937772750854e+01 5.372106670620269056e-19 -3.423602038310491576e-18 0.000000000000000000e+00
2.787999937683343887e+01 5.322568767951451586e-19 -3.401066351216286284e-18 0.000000000000000000e+00
2.791999937593936920e+01 5.274263230603537712e-19 -3.378748715476831436e-18 0.000000000000000000e+00
2.795999937504529953e+01 5.225659833740792203e-19 -3.356655724928714347e-18 0.000000000000000000e+00
2.799999937415122986e+01 5.177643629394879282e-19 -3.334828079459839275e-18 0.000000000000000000e+00
2.803999937325716019e+01 5.130061708769062884e-19 -3.313251681902329218e-18 0.000000000000000000e+00
2.807999937236309052e+01 5.083115866000298551e-19 -3.291856501164147459e-18 0.000000000000000000e+00
2.811999937146902084e+01 5.036172865402477458e-19 -3.270689148848760041e-18 0.000000000000000000e+00
2.815999937057495117e+01 4.989977924196864543e-19 -3.249723022236139323e-18 0.000000000000000000e+00
2.819999936968088150e+01 4.944108127347135277e-19 -3.228952891731750978e-18 0.000000000000000000e+00
2.823999936878681183e+01 4.899298460259160094e-19 -3.208379439456621306e-18 0.000000000000000000e+00
2.827999936789274216e+01 4.854045414504071370e-19 -3.187994479958433546e-18 0.000000000000000000e+00
2.831999936699867249e+01 4.810070777239161516e-19 -3.167760269207065103e-18 0.000000000000000000e+00
2.835999936610460281e+01 4.766261270106042113e-19 -3.147715460727340564e-18 0.000000000000000000e+00
2.839999936521053314e+01 4.723254392047237807e-19 -3.127866193608497017e-18 0.000000000000000000e+00
2.843999936431646347e+01 4.680122742684033774e-19 -3.108207920377026434e-18 0.000000000000000000e+00
2.847999936342239380e+01 4.637755068870319867e-19 -3.088740641032927661e-18 0.000000000000000000e+00
2.851999936252832413e+01 4.595363520820683521e-19 -3.069402964683831737e-18 0.000000000000000000e+00
2.855999936163425446e+01 4.553724295419670212e-19 -3.050286977668292680e-18 0.000000000000000000e+00
2.859999936074018478e+01 4.512079385676770425e-19 -3.031306732736993561e-18 0.000000000000000000e+00
2.863999935984611511e+01 4.471453678434044773e-19 -3.012529077750514129e-18 0.000000000000000000e+00
2.867999935895204544e+01 4.430442288594349868e-19 -2.993911948578897908e-18 0.000000000000000000e+00
2.871999935805797577e+01 4.389997343423601519e-19 -2.975481265821144699e-18 0.000000000000000000e+00
2.875999935716390610e+01 4.349710707174381580e-19 -2.957221795441000589e-18 0.000000000000000000e+00
2.879999935626983643e+01 4.308992345158912781e-19 -2.939155820058658569e-18 0.000000000000000000e+00
2.883999935537576675e+01 4.269169835424690970e-19 -2.921239911302109180e-18 0.000000000000000000e+00
2.887999935448169708e+01 4.229778767239622445e-19 -2.903442464230465760e-18 0.000000000000000000e+00
2.891999935358762741e+01 4.190509059753821664e-19 -2.885764388338429913e-18 0.000000000000000000e+00
2.895999935269355774e+01 4.151758901116408805e-19 -2.868268666134099275e-18 0.000000000000000000e+00
2.899999935179948807e+01 4.113838656394364023e-19 -2.850905957529903374e-18 0.000000000000000000e+00
2.903999935090541840e+01 4.076233324212807903e-19 -2.833745384123176163e-18 0.000000000000000000e+00
2.907999935001134872e+01 4.039553971324494026e-19 -2.816609139699721617e-18 0.000000000000000000e+00
2.911999934911727905e+01 4.003463800472673100e-19 -2.799692310873069731e-18 0.000000000000000000e+00
2.915999934822320938e+01 3.968678754517895759e-19 -2.782821638902532892e-18 0.000000000000000000e+00
2.919999934732913971e+01 3.934157177809538494e-19 -2.766188799796509594e-18 0.000000000000000000e+00
2.923999934643507004e+01 3.900930494182830310e-19 -2.749638724708347414e-18 0.000000000000000000e+00
2.927999934554100037e+01 3.868177600452326978e-19 -2.733300107138347594e-18 0.000000000000000000e+00
2.931999934464693069e+01 3.836534290257986914e-19 -2.717007419050787517e-18 0.000000000000000000e+00
2.935999934375286102e+01 3.805010635460348362e-19 -2.700976892811013259e-18 0.000000000000000000e+00
2.939999934285879135e+01 3.774507320031261915e-19 -2.685009349079337023e-18 0.000000000000000000e+00
2.943999934196472168e+01 3.744254684079350967e-19 -2.669296463864156918e-18 0.000000000000000000e+00
2.947999934107065201e+01 3.714763749940175168e-19 -2.653625870152609362e-18 0.000000000000000000e+00
2.951999934017658234e+01 3.685017020416125654e-19 -2.638236082930234197e-18 0.000000000000000000e+00
2.955999933928251266e+01 3.656197975487884616e-19 -2.622726015033549468e-18 0.000000000000000000e+00
2.959999933838844299e+01 3.626460909345041826e-19 -2.607659098430303938e-18 0.000000000000000000e+00
2.963999933749437332e+01 3.598289310957625328e-19 -2.592469854789669558e-18 0.000000000000000000e+00
2.967999933660030365e+01 3.569255966340278785e-19 -2.577708301032544003e-18 0.000000000000000000e+00
2.971999933570623398e+01 3.541397006756596935e-19 -2.562739155109738969e-18 0.000000000000000000e+00
2.975999933481216431e+01 3.512315629450313309e-19 -2.548207021391135661e-18 0.000000000000000000e+00
2.979999933391809464e+01 3.484426542854634760e-19 -2.533556653361301690e-18 0.000000000000000000e+00
2.983999933302402496e+01 3.455526211837423050e-19 -2.519278723411843902e-18 0.000000000000000000e+00
2.987999933212995529e+01 3.427548733725416213e-19 -2.504887106624664635e-18 0.000000000000000000e+00
2.991999933123588562e+01 3.399010495286347373e-19 -2.490840188329457385e-18 0.000000000000000000e+00
2.995999933034181595e+01 3.371160914866777635e-19 -2.476723238942213420e-18 0.000000000000000000e+00
2.999999932944774628e+01 3.343038486036675709e-19 -2.462828433635877317e-18 0.000000000000000000e+00
3.003999932855367661e+01 3.315492449473822638e-19 -2.448929535603383412e-18 0.000000000000000000e+00
3.007999932765960693e+01 3.288157017777848475e-19 -2.435239821352297277e-18 0.000000000000000000e+00
3.011999932676553726e+01 3.261781102992244757e-19 -2.421566705379518811e-18 0.000000000000000000e+00
3.015999932587146759e+01 3.235148540170484928e-19 -2.408082764304708559e-18 0.000000000000000000e+00
3.019999932497739792e+01 3.209006251836399200e-19 -2.394634293523267852e-18 0.000000000000000000e+00
3.023999932408332825e+01 3.182813657076621893e-19 -2.381300646447925921e-18 0.000000000000000000e+00
3.027999932318925858e+01 3.157097410166898065e-19 -2.368041123190778123e-18 0.000000000000000000e+00
3.031999932229518890e+01 3.131222001684363915e-19 -2.354948719585081620e-18 0.000000000000000000e+00
3.035999932140111923e+01 3.105081418652843937e-19 -2.341925892324070453e-18 0.000000000000000000e+00
3.039999932050704956e+01 3.079406667438888802e-19 -2.329031076442333843e-18 0.000000000000000000e+00
3.043999931961297989e+01 3.053988848478183908e-19 -2.316227210030774726e-18 0.000000000000000000e+00
3.047999931871891022e+01 3.028558808182424144e-19 -2.303491783095523648e-18 0.000000000000000000e+00
3.051999931782484055e+01 3.003034123594261351e-19 -2.290858674314222249e-18 0.000000000000000000e+00
3.055999931693077087e+01 2.978202076064917424e-19 -2.278307192682405057e-18 0.000000000000000000e+00
3.059999931603670120e+01 2.953271120986755609e-19 -2.265870989504037250e-18 0.000000000000000000e+00
3.063999931514263153e+01 2.928977949068212091e-19 -2.253469574498012689e-18 0.000000000000000000e+00
3.067999931424856186e+01 2.904000950820773075e-19 -2.241190259155700902e-18 0.000000000000000000e+00
3.071999931335449219e+01 2.880472891320096208e-19 -2.228979610663372845e-18 0.000000000000000000e+00
3.075999931246042252e+01 2.856233436432375771e-19 -2.216905386376311027e-18 0.000000000000000000e+00
3.079999931156635284e+01 2.833212988662126089e-19 -2.204905740654794336e-18 0.000000000000000000e+00
3.083999931067228317e+01 2.809828458794072211e-19 -2.193012733187060816e-18 0.000000000000000000e+00
3.087999930977821350e+01 2.787585913210932794e-19 -2.181158833991503263e-18 0.000000000000000000e+00
3.091999930888414383e+01 2.765225985967844915e-19 -2.169419076381018186e-18 0.000000000000000000e+00
