# time, vertical, radial, transverse
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.001107321485506074e-22
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.017586524516446104e-22
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.132053502165945952e-22
2.267999949306249619e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.511599805326113895e-22
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.662828535449080250e-22
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.025582534452951337e-22
2.279999949038028717e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.375261090037384251e-22
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.756341809297737757e-22
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.645105811576286447e-22
2.291999948769807816e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.036898021946399544e-22
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.633449452422610240e-23
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.064007785269496152e-22
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.473558021800273098e-22
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.518925074606158921e-22
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.725056447161478073e-22
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.405861826953014278e-23
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.347503477220016355e-22
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.202965726562979881e-22
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.540536183294535065e-23
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.769824618553684947e-22
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.866594765535638220e-24
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.503711181769176556e-22
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.396619376871967824e-22
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.530331559251862981e-22
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.811454464790586313e-22
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.431058104297335588e-24
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.815847205463797305e-22
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.288807590706710529e-22
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.411706591625261418e-22
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.477182192706095730e-22
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.908875984530823500e-23
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.126863129589765187e-22
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.088184428179374825e-22
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.841539472025033552e-22
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.818689838728460276e-22
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.846516953373794271e-23
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.781315053354774775e-22
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.800719644506898537e-22
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.891599197278992770e-22
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.050472716064177853e-22
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.978382481927838226e-23
2.419999945908784866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.738177151215495520e-22
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.795074666688378835e-22
2.427999945729970932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.588715517504170137e-22
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.368989472894099891e-22
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.469510095830628468e-22
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.086685289119487438e-22
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.784849197558287857e-23
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.611482727843395297e-22
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.883989568796096185e-22
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.578910371335951005e-22
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.403705358730803846e-22
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.689820550154763821e-22
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.078865802308428462e-22
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.605723422761002826e-23
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.544212236443854902e-22
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.266217044663790091e-22
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.394206634586225853e-22
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.182394152645429587e-22
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.082564851794814638e-23
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.279125451172149090e-22
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.101313718114398155e-22
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.272329228640956009e-22
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.235453789329767851e-22
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.744266052763123713e-23
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.178311030500481296e-22
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.999404268346553094e-22
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.573272214727694658e-22
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.840706656570546522e-22
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.677564444781183970e-24
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.167689209883974768e-22
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.934211688123468936e-22
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.479793780845284558e-22
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.935887266630743515e-22
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.126270169990676184e-23
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.831677185597073030e-22
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.209534267829440623e-22
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.848957111860727448e-22
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.688511244741676050e-22
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.079102958101429975e-22
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.969588983134600323e-22
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.547794733549381308e-22
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.193056556938245459e-22
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.146821742599058815e-22
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.187883711395443277e-22
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.363589702436002381e-22
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.226334032684462987e-22
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.449580106007488256e-22
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.880277065742120721e-22
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.141365473245059530e-22
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.508449471060885480e-22
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.253799434332904775e-22
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.991107805883075390e-22
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.357666630814492561e-22
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.069152398893493487e-22
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.389805887214607650e-22
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.075042004889837884e-22
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.646973081889882681e-22
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.640282505377399515e-22
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.330931974687701053e-22
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.231571086980694531e-22
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.512450976155378144e-22
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.719080379800289757e-22
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.301680185861187088e-22
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.961659444939869491e-22
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.015643627208192536e-22
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.178255869011991256e-22
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.922592893308320257e-22
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.465537818352459057e-22
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.421111950454360865e-22
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.157737513807660936e-22
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.749339327896450562e-22
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.333164381227107224e-22
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.308685000367404424e-22
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.348634198933724213e-22
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.430924142681760882e-22
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.490631286240386922e-22
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.833098495917511901e-22
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.824065603590498023e-23
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.228063504451711069e-22
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.021987696338328907e-22
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.931993776655872660e-22
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.649899546573579571e-22
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.869750233003287834e-22
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.125737960857804851e-22
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.297224667330739154e-22
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.925804546473955602e-22
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.104332103655907210e-22
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.753164321551594409e-22
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.241034055965428768e-21
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.091493449072005119e-22
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.932498190006299774e-22
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.201508201935212325e-22
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.544080359712097637e-22
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.580139269208302829e-21
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.047939677955583646e-22
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.372602001647465518e-22
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.300342753704172360e-22
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.931438191604684327e-22
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.645272050154744787e-21
2.815999937057495117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.495507811152493593e-22
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.141540325188543945e-22
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.164762791944668574e-22
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.059823375726409757e-21
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.155558948084944930e-21
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.175023726318613780e-21
2.839999936521053314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.180922595267475246e-21
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.518027943347988354e-22
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.424054062226787409e-21
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.141201321137487099e-21
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.959594252478382477e-23
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.272327947139274422e-21
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.944937023130478595e-22
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.159606406683452030e-22
2.871999935805797577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.047762675123522131e-21
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.113071210871567219e-22
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.688766683917493864e-22
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.555896344347274968e-21
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.954825705752228072e-22
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.644986579980468700e-21
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.681894784473115701e-21
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.125248303424086914e-22
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.933589015214238457e-22
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.439600045065163243e-21
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.802080191737332205e-21
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.525245913100662354e-21
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.568071178960963199e-21
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.760949084608000877e-21
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.305952294700546145e-21
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.293042588367826231e-21
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.673866770754104091e-21
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.749283364915754818e-20
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.591839115164476048e-21
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.763463832408888405e-21
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.497319474059622936e-20
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.750295491045108135e-21
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.674946128739975907e-20
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.027191538014449310e-19
2.967999933660030365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.134678168455138966e-19
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.745702113315928791e-20
2.975999933481216431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.763491356745362626e-19
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.016192005015909867e-19
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.579429954290390117e-18
2.987999933212995529e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.600148087367415495e-18
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.885936155915260720e-18
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.269710343331098622e-17
2.999999932944774628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.319550331681967534e-18
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.941843312233687083e-18
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.398632204858586287e-20
3.011999932676553726e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.868156483396887917e-18
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.730131189106032338e-19
3.019999932497739792e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.861166769638658020e-19
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.582204422447830671e-19
3.027999932318925858e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.107102773152292122e-21
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.065280812326818817e-19
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.305107384221628850e-20
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.671411041570536545e-21
3.043999931961297989e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.346460264059715014e-20
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.832964921457460722e-21
3.051999931782484055e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.578265937496326026e-21
3.055999931693077087e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.579449963173829072e-20
3.059999931603670120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.002882633358240310e-21
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.703357042970310387e-21
3.067999931424856186e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.780968189763372055e-21
3.071999931335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.168288331944495973e-21
3.075999931246042252e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.547203396512486555e-21
3.079999931156635284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.569046162330778522e-21
3.083999931067228317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.289628683793126655e-21
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.139291266052169218e-21
3.091999930888414383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.021861059300136404e-21
3.095999930799007416e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.649032679386438114e-21
3.099999930709600449e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.173842055228306598e-21
3.103999930620193481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.040738753654296356e-21
3.107999930530786514e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.837882549210918159e-21
3.111999930441379547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.458287316490896487e-21
3.115999930351972580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.239230399136431935e-21
3.119999930262565613e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.502582543063909911e-21
3.123999930173158646e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.938758476986550532e-21
3.127999930083751678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.893727342889179905e-21
3.131999929994344711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.703907951712609312e-21
3.135999929904937744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.852363185316790871e-21
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.391593837586698434e-21
3.143999929726123810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.311009085242404123e-21
3.147999929636716843e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.945590146438917667e-21
3.151999929547309875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.222264684969559199e-21
3.155999929457902908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.583548499998869761e-21
3.159999929368495941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.734305548481643608e-21
3.163999929279088974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.576030621843529411e-21
3.167999929189682007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.003746203627088293e-21
3.171999929100275040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.094597976702971382e-22
3.175999929010868073e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.289092210754461135e-21
3.179999928921461105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.488607828534441504e-21
3.183999928832054138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.297670319734607198e-21
3.187999928742647171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.126081951952073806e-20
3.191999928653240204e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.637410969124175676e-20
3.195999928563833237e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.169011713704094441e-20
3.199999928474426270e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.750273961282801235e-20
3.203999928385019302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.631784420576878056e-20
3.207999928295612335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.411916597746313214e-20
3.211999928206205368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.392298044171184699e-20
3.215999928116798401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.535463762702420329e-20
3.219999928027391434e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.753190584480762794e-20
3.223999927937984467e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.132667037192733125e-20
3.227999927848577499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.053662708727642932e-19
3.231999927759170532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.192786075989715937e-19
3.235999927669763565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.327974459854885924e-19
3.239999927580356598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.449599512852728514e-19
3.243999927490949631e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.538180949864909155e-19
3.247999927401542664e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.579277886776253790e-19
3.251999927312135696e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.572634064359590561e-19
3.255999927222728729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.496718468843028179e-19
3.259999927133321762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.369142846670001746e-19
3.263999927043914795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.186416047858074319e-19
3.267999926954507828e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.549334936309606865e-20
3.271999926865100861e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.111736340448260618e-20
3.275999926775693893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.583299232763238696e-20
3.279999926686286926e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.206991302955430077e-20
3.283999926596879959e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.257373355656454892e-21
3.287999926507472992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.749475995893590340e-20
3.291999926418066025e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.230113361496478526e-20
3.295999926328659058e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.388116212794557289e-20
3.299999926239252090e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.212445103097707404e-20
3.303999926149845123e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.785222674603574607e-20
3.307999926060438156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.167984975036234239e-20
3.311999925971031189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.350262992782518532e-20
3.315999925881624222e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.395069794962182849e-20
3.319999925792217255e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.291142199188471523e-20
3.323999925702810287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.155763549031689692e-20
3.327999925613403320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.958970723440871025e-20
3.331999925523996353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.690749821951613753e-20
3.335999925434589386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.470721953315660270e-20
3.339999925345182419e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.143103408045135928e-20
3.343999925255775452e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.849539618589915853e-20
3.347999925166368484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.602373155648820244e-20
3.351999925076961517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.310127405915409557e-20
3.355999924987554550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.045205787406303437e-20
3.359999924898147583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.767083762795664682e-20
3.363999924808740616e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.529280365910381101e-20
3.367999924719333649e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.312106491648592040e-20
3.371999924629926682e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.092614861088805090e-20
3.375999924540519714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.895719262596685821e-20
3.379999924451112747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.673922972462605872e-20
3.383999924361705780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.514106927264947626e-20
3.387999924272298813e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.345414031879045173e-20
