# time, vertical, radial, transverse
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.876384420844261253e-21
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.070624971878715476e-21
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.675090402386558752e-21
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.208557690319139455e-21
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.302775662130443779e-21
2.255999949574470520e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.950218903511995971e-21
2.259999949485063553e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.415697043848922663e-21
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.770888161445327724e-21
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.537699613953010413e-21
2.271999949216842651e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.404223545861896349e-21
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.265827662195079286e-21
2.279999949038028717e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.682343726221007115e-21
2.283999948948621750e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.766700716478227239e-22
2.287999948859214783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.523344149580225992e-21
2.291999948769807816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.261079882577178295e-21
2.295999948680400848e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.772631190367974857e-21
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.421909923417843442e-21
2.303999948501586914e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.375149392719322422e-22
2.307999948412179947e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.890623576007783702e-21
2.311999948322772980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.284300873929169399e-21
2.315999948233366013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.021187472360907162e-20
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.323358157558687143e-22
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.263359076299821151e-22
2.327999947965145111e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.024792345560854383e-20
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.069864078497630843e-21
2.335999947786331177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.585909538145643289e-21
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.094541062229836958e-22
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.632536507007898829e-21
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.037154657358769920e-21
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.835790610333788477e-21
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.067413450073218056e-20
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.714100449135003247e-21
2.363999947160482407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.860382892322377370e-21
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.774609341344331113e-21
2.371999946981668472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.358435378686408695e-21
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.017141130432719469e-20
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.324055458302609690e-21
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.667188366307527733e-21
2.387999946624040604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.404075859085424494e-21
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.294679911254207047e-21
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.000277714221739034e-21
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.384868023204035332e-21
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.851131274743239451e-21
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.818123893026496431e-21
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.381088729132898616e-21
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.516747584508267624e-21
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.308461373308091629e-21
2.423999945819377899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.082250249368372176e-21
2.427999945729970932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.462959168449743273e-21
2.431999945640563965e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.479664534708718240e-21
2.435999945551156998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.022799309197580773e-21
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.615381385519867787e-21
2.443999945372343063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.687916644907091691e-21
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.745528258354170869e-21
2.451999945193529129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.097417215438326904e-21
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.033510428300360934e-21
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.369902404097956864e-21
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.692162398598157449e-21
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.055783281524782134e-21
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.961082701513079268e-21
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.011491793993628267e-21
2.479999944567680359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.930486860146629865e-21
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.341960892721545850e-21
2.487999944388866425e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.067499164899345740e-21
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.229334864357952804e-21
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.411929244772182180e-21
2.499999944120645523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.843717086558172207e-21
2.503999944031238556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.545219654683024926e-21
2.507999943941831589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.606071348054683977e-21
2.511999943852424622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.005294870992656831e-20
2.515999943763017654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.598894515263964706e-22
2.519999943673610687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.159553448815131668e-21
2.523999943584203720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.092316759051756395e-21
2.527999943494796753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.298425781395053863e-21
2.531999943405389786e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.094211984309367969e-20
2.535999943315982819e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.346312274108640878e-21
2.539999943226575851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.937708576515434372e-22
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.447958291275426809e-21
2.547999943047761917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.410875251574907489e-21
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.062016417563427301e-20
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.908592932726605897e-21
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.690264866738289338e-21
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.278788300231100425e-21
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.290462129574734974e-21
2.571999942511320114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.209397831000388660e-21
2.575999942421913147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.278410986240487795e-21
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.170171905570896345e-21
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.236489869275829526e-21
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.677395165548660008e-21
2.591999942064285278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.598820724932012323e-21
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.109030891821021784e-21
2.599999941885471344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.594868748128648138e-21
2.603999941796064377e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.245719537721015530e-21
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.453557266970165047e-21
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.079341018339619083e-20
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.312222922133514826e-21
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.038792551204097042e-21
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.099909114709590143e-21
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.012441983533790213e-21
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.865222647116752643e-21
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.034299531165743704e-21
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.630562999518589162e-21
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.751762056301231570e-21
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.155977750197053089e-21
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.080501407268457305e-21
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.341132459259825180e-21
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.142891940427945164e-21
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.697670313660637748e-21
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.098838765756227103e-20
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.962152615917148697e-21
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.180938832287211482e-21
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.130463897425215712e-20
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.005667738558259192e-21
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.632822755316738865e-21
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.808391630220285275e-21
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.943986601167125725e-21
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.594980161229614726e-21
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.592212470313825213e-21
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.312396761932177595e-20
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.515137566660996785e-21
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.743816821748623812e-21
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.446628610021435231e-21
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.509296453150455018e-21
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.741217056405730827e-20
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.558489531016675935e-21
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.944355173895019333e-21
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.228143810294568637e-20
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.980523561291193124e-22
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.143506142398109722e-20
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.442881618160754805e-21
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.989011025216314132e-21
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.946645382617134770e-21
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.609584488614928864e-21
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.087617147277342167e-20
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.267487732548033913e-20
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.157676686299964823e-21
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.574684784434794279e-22
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.449147233273834333e-21
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.648999204917345387e-20
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.911622894112952269e-20
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.295306543004699674e-21
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.129068191919941728e-21
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.741920300446508883e-21
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.121876968885772141e-20
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.883727054519113355e-20
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.429713506695407002e-21
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.161219006462488454e-20
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.046750735957176122e-21
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.183227441169947728e-23
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.819032036110002243e-21
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.587487645338114850e-21
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.044476334755018040e-21
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.863542067643720653e-20
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.348574061121326631e-21
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.584404501249082619e-20
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.640064824139699331e-20
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.812086495396215812e-20
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.895364559662994458e-20
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.395064373355126206e-20
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.623735731001943901e-20
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.846461939043365726e-20
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.923559648275841121e-20
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.999397111125290736e-20
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.169237945461645922e-20
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.662186307134107051e-20
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.672858681762591071e-20
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.936930054100230440e-20
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.836484964063856877e-20
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.009538173093460572e-19
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.125501876231282980e-19
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.852729711681605439e-20
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.957029548473656318e-20
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.772869873093441292e-19
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.402501075062900887e-19
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.080632791854441261e-19
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.622731601353735243e-19
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.274915263522416886e-19
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.200171584263443985e-19
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.637408033479005452e-19
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.305098067969083819e-19
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.139350253855809852e-19
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.183551852591335942e-18
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.876859623938799069e-18
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.432195167988538994e-18
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.524136406369507812e-19
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.928249426186085210e-18
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.355578169226646577e-17
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.590060561895370736e-17
2.987999933212995529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.601060718297958364e-17
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.422210484743118295e-16
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.708146214485168574e-16
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.834793090820312609e-16
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.023132443428039590e-16
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.396322325803339588e-19
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.458220094442368012e-17
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.883548710495234020e-18
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.140492595732212091e-17
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.786614328622818201e-18
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.296605234732851453e-19
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.280871547758579494e-18
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.141383429057896252e-18
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.284341560676694056e-19
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.447788672521710548e-18
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.967784821521491132e-19
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.330582647118717573e-19
3.055999931693077087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.517316796816886450e-19
3.059999931603670120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.522597297793254780e-20
3.063999931514263153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.478325721109286113e-19
3.067999931424856186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.290449141990393639e-19
3.071999931335449219e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.261180972913280306e-20
3.075999931246042252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.642436254769563767e-19
3.079999931156635284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.678184635238722129e-19
3.083999931067228317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.437421234295470803e-21
3.087999930977821350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.324145850958302713e-19
3.091999930888414383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.115594786824658492e-19
3.095999930799007416e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.966152922250330548e-20
3.099999930709600449e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.473392517771572600e-20
3.103999930620193481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.528705125674605520e-20
3.107999930530786514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.701318433333654063e-20
3.111999930441379547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.083126936573535160e-20
3.115999930351972580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.011669807368889708e-20
3.119999930262565613e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.395587762293871595e-20
3.123999930173158646e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.172945672413335241e-20
3.127999930083751678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.513505569368135360e-20
3.131999929994344711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.483312303207640183e-21
3.135999929904937744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.929972055833787251e-20
3.139999929815530777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.279728166991844803e-21
3.143999929726123810e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.354844946239609423e-20
3.147999929636716843e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.178954233997501547e-20
3.151999929547309875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.390630757214239680e-22
3.155999929457902908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.424185549898539026e-20
3.159999929368495941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.370763468206860421e-20
3.163999929279088974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.655791104189120398e-20
3.167999929189682007e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.070043021580204457e-20
3.171999929100275040e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.595883390516974215e-20
3.175999929010868073e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.261360921489540544e-20
3.179999928921461105e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.979570672323461924e-20
3.183999928832054138e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.165666880202479990e-20
3.187999928742647171e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.738907278398983316e-20
3.191999928653240204e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.434401489561423723e-20
3.195999928563833237e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.246086245984770963e-20
3.199999928474426270e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.845792005246039890e-20
3.203999928385019302e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.093713065842166841e-20
3.207999928295612335e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.905597234028391995e-20
3.211999928206205368e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.752502718474716130e-20
3.215999928116798401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.494419747265056608e-20
3.219999928027391434e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.102498471387662249e-20
3.223999927937984467e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.133913120720536004e-20
3.227999927848577499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.679996320395730403e-20
3.231999927759170532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.315663682064041898e-20
3.235999927669763565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.342654963489621855e-20
3.239999927580356598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.513594856485724577e-20
3.243999927490949631e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.615493394841905748e-20
3.247999927401542664e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.006854735256638757e-22
3.251999927312135696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.577261956408620246e-21
3.255999927222728729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.767967064050026454e-20
3.259999927133321762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.826945976470597400e-20
3.263999927043914795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.218940375722013538e-20
3.267999926954507828e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.872346421005205364e-20
3.271999926865100861e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.396773824235424932e-20
3.275999926775693893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.475812890334055746e-20
3.279999926686286926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.084341632435098844e-20
3.283999926596879959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.995440394850447866e-20
3.287999926507472992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.868334483238869128e-20
3.291999926418066025e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.067710299044848019e-20
3.295999926328659058e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.456980241229758228e-20
3.299999926239252090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.767593832686543493e-20
3.303999926149845123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.720802538329735655e-20
3.307999926060438156e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.627370875212364128e-20
3.311999925971031189e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.157495262305019536e-20
3.315999925881624222e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.483791134494823573e-21
3.319999925792217255e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.070777766988613886e-21
3.323999925702810287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.256478395196609633e-21
3.327999925613403320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.888056981959380863e-21
3.331999925523996353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.762927786330692499e-20
3.335999925434589386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.904625024617418039e-21
3.339999925345182419e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.320038402103819242e-20
3.343999925255775452e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.518311703170184263e-20
3.347999925166368484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.693369085842278040e-20
