# time, vertical, radial, transverse
1.147999974340200424e+01 9.847502724369406706e-23 1.128792845861426187e-22 0.000000000000000000e+00
1.151999974250793457e+01 6.162377985674539146e-23 -5.160920579783123793e-23 0.000000000000000000e+00
1.155999974161386490e+01 1.950186856447544546e-23 -1.067387689346333102e-23 0.000000000000000000e+00
1.159999974071979523e+01 6.246421691002979584e-23 5.677881631527271133e-23 0.000000000000000000e+00
1.163999973982572556e+01 -1.266411242539788930e-23 -2.037764623707971922e-23 0.000000000000000000e+00
1.167999973893165588e+01 7.307831850766888591e-23 2.408740762405159377e-23 0.000000000000000000e+00
1.171999973803758621e+01 8.185816113837064028e-23 2.072941107655879240e-23 0.000000000000000000e+00
1.175999973714351654e+01 3.661655867404078975e-23 -2.304779833650627671e-23 0.000000000000000000e+00
1.179999973624944687e+01 2.753444050540565675e-23 2.150838618319994688e-24 0.000000000000000000e+00
1.183999973535537720e+01 2.589667325025857358e-23 6.628615523140979351e-23 0.000000000000000000e+00
1.187999973446130753e+01 6.804027208318075576e-23 -3.714056973080915036e-23 0.000000000000000000e+00
1.191999973356723785e+01 5.085528798076666491e-23 -1.675168448400654688e-24 0.000000000000000000e+00
1.195999973267316818e+01 6.806703822803683692e-23 6.063465463057582694e-23 0.000000000000000000e+00
1.199999973177909851e+01 -1.699939389254723328e-23 -8.203349466384679914e-23 0.000000000000000000e+00
1.203999973088502884e+01 2.156749268067415057e-23 8.735806744653019015e-23 0.000000000000000000e+00
1.207999972999095917e+01 9.014333812729092372e-23 1.428910056944232801e-23 0.000000000000000000e+00
1.211999972909688950e+01 2.602471793622385358e-24 -7.506770316467737500e-23 0.000000000000000000e+00
1.215999972820281982e+01 6.869212398896707119e-23 9.485696494948571167e-23 0.000000000000000000e+00
1.219999972730875015e+01 -2.413273136880889151e-24 -4.126457042730180710e-23 0.000000000000000000e+00
1.223999972641468048e+01 -2.005693566786703982e-23 -6.182858669490088122e-25 0.000000000000000000e+00
1.227999972552061081e+01 1.037662187286514458e-22 8.347335977987314307e-23 0.000000000000000000e+00
1.231999972462654114e+01 2.037403135091153937e-23 -5.622048249165346182e-23 0.000000000000000000e+00
1.235999972373247147e+01 3.149387950429627905e-23 1.887727307803288619e-23 0.000000000000000000e+00
1.239999972283840179e+01 1.768008495162121252e-23 3.410783122603789089e-23 0.000000000000000000e+00
1.243999972194433212e+01 1.502248814233553276e-23 -6.270814534303781549e-24 0.000000000000000000e+00
1.247999972105026245e+01 6.634807903083128922e-23 1.266687377210473707e-23 0.000000000000000000e+00
1.251999972015619278e+01 4.482834015107073548e-23 4.326441782609436048e-23 0.000000000000000000e+00
1.255999971926212311e+01 2.911596652666048679e-23 -4.658397756429622122e-23 0.000000000000000000e+00
1.259999971836805344e+01 8.833896392168583326e-25 1.449705155920355747e-23 0.000000000000000000e+00
1.263999971747398376e+01 5.329666308284686428e-23 8.563679188000606670e-23 0.000000000000000000e+00
1.267999971657991409e+01 3.844762730409456829e-23 -7.934112744578670292e-23 0.000000000000000000e+00
1.271999971568584442e+01 3.767653211639299700e-23 3.509542167989821219e-23 0.000000000000000000e+00
1.275999971479177475e+01 6.831071175383840513e-23 3.882775345687151003e-23 0.000000000000000000e+00
1.279999971389770508e+01 -3.753726218747033585e-23 -6.169364752395267830e-23 0.000000000000000000e+00
1.283999971300363541e+01 5.877106801221998947e-23 1.015246269275849166e-22 0.000000000000000000e+00
1.287999971210956573e+01 6.283953979391299630e-23 -4.517552198990415563e-23 0.000000000000000000e+00
1.291999971121549606e+01 1.379778336030313012e-23 -2.757598416280871139e-23 0.000000000000000000e+00
1.295999971032142639e+01 6.510300210038622242e-23 8.378515303775203532e-23 0.000000000000000000e+00
1.299999970942735672e+01 -2.439879942528477996e-23 -3.651329905096645671e-23 0.000000000000000000e+00
1.303999970853328705e+01 3.948581550616836765e-23 -2.904717577578708508e-24 0.000000000000000000e+00
1.307999970763921738e+01 9.306970127909154220e-23 4.345668003225001046e-23 0.000000000000000000e+00
1.311999970674514771e+01 1.342889799360591702e-23 -3.722766450664494278e-23 0.000000000000000000e+00
1.315999970585107803e+01 2.740566173997649936e-23 1.660119686164307518e-23 0.000000000000000000e+00
1.319999970495700836e+01 2.394065745647822288e-23 4.849496804126829965e-23 0.000000000000000000e+00
1.323999970406293869e+01 5.750652576352877635e-23 -3.045700580628363760e-23 0.000000000000000000e+00
1.327999970316886902e+01 5.899783062091047210e-23 1.245339831257297357e-23 0.000000000000000000e+00
1.331999970227479935e+01 4.503826289692370180e-23 5.721782869727576996e-23 0.000000000000000000e+00
1.335999970138072968e+01 -5.445249140478836548e-24 -9.299708381149685708e-23 0.000000000000000000e+00
1.339999970048666000e+01 2.741979265863392486e-23 6.265936036697894872e-23 0.000000000000000000e+00
1.343999969959259033e+01 8.982553367786750088e-23 4.592929769842158424e-23 0.000000000000000000e+00
1.347999969869852066e+01 -1.373090641187957422e-24 -8.755173297458896110e-23 0.000000000000000000e+00
1.351999969780445099e+01 4.012537502262603517e-23 7.642708510502416595e-23 0.000000000000000000e+00
1.355999969691038132e+01 3.407168236435609830e-23 -1.218765799393395388e-23 0.000000000000000000e+00
1.359999969601631165e+01 -6.985023670580404197e-24 -2.685698063942254803e-23 0.000000000000000000e+00
1.363999969512224197e+01 9.795824240654838621e-23 1.148021269159471685e-22 0.000000000000000000e+00
1.367999969422817230e+01 8.581271804253277791e-25 -5.452654860960138059e-23 0.000000000000000000e+00
1.371999969333410263e+01 2.492032002976430099e-23 1.033754859491864436e-23 0.000000000000000000e+00
1.375999969244003296e+01 6.978503819254912009e-23 5.298892347127548254e-23 0.000000000000000000e+00
1.379999969154596329e+01 1.087121859200124303e-23 -1.639870994551984295e-23 0.000000000000000000e+00
1.383999969065189362e+01 6.302828836624030338e-23 3.471158649404060765e-23 0.000000000000000000e+00
1.387999968975782394e+01 4.559106159263137893e-23 4.575175083232352654e-23 0.000000000000000000e+00
1.391999968886375427e+01 1.622260903388905954e-23 -7.951322089638779731e-23 0.000000000000000000e+00
1.395999968796968460e+01 5.572175965085080044e-23 3.473106247042778789e-23 0.000000000000000000e+00
1.399999968707561493e+01 5.415803272512676886e-23 7.122650202973091666e-23 0.000000000000000000e+00
1.403999968618154526e+01 1.357672818613764372e-23 -7.000995339012661355e-23 0.000000000000000000e+00
1.407999968528747559e+01 1.337741739604325773e-23 2.392913778237471059e-23 0.000000000000000000e+00
1.411999968439340591e+01 6.538892449725609450e-23 1.750551881229967233e-23 0.000000000000000000e+00
1.415999968349933624e+01 -6.197922175488202715e-24 -9.577907889024573861e-23 0.000000000000000000e+00
1.419999968260526657e+01 4.234831862959254407e-23 1.258353563571290681e-22 0.000000000000000000e+00
1.423999968171119690e+01 2.691364464624257800e-23 -2.926517517209959256e-23 0.000000000000000000e+00
1.427999968081712723e+01 -1.628530732489253086e-23 -7.228262433045529904e-23 0.000000000000000000e+00
1.431999967992305756e+01 7.821915204431207670e-23 8.423501185461646171e-23 0.000000000000000000e+00
1.435999967902898788e+01 5.169540795435523812e-24 -3.769285683574708171e-23 0.000000000000000000e+00
1.439999967813491821e+01 -1.479586786423681240e-24 -7.158481363234159400e-24 0.000000000000000000e+00
1.443999967724084854e+01 7.560358028513292675e-23 8.203085144486977534e-23 0.000000000000000000e+00
1.447999967634677887e+01 -8.748742175157531742e-24 -9.629457053961233527e-23 0.000000000000000000e+00
1.451999967545270920e+01 3.922314206761257153e-23 -3.585398644645465959e-25 0.000000000000000000e+00
1.455999967455863953e+01 2.663611375908203930e-23 5.535050107141615029e-23 0.000000000000000000e+00
1.459999967366456985e+01 1.770672497514169867e-25 -3.228197442695091074e-23 0.000000000000000000e+00
1.463999967277050018e+01 3.777072876687271266e-23 -1.280840411510553266e-23 0.000000000000000000e+00
1.467999967187643051e+01 4.987866830674647963e-23 5.239455092009848310e-23 0.000000000000000000e+00
1.471999967098236084e+01 -5.000003966415534239e-24 -9.988335847310737613e-23 0.000000000000000000e+00
1.475999967008829117e+01 4.998819580492864201e-24 6.737158031455692989e-23 0.000000000000000000e+00
1.479999966919422150e+01 3.731269160311967834e-23 3.678553639474558207e-23 0.000000000000000000e+00
1.483999966830015182e+01 8.538488138754020398e-24 -1.076579394521104472e-22 0.000000000000000000e+00
1.487999966740608215e+01 5.349007992094812220e-23 6.911024996725245700e-23 0.000000000000000000e+00
1.491999966651201248e+01 4.341431747434398988e-23 2.891342454347523030e-23 0.000000000000000000e+00
1.495999966561794281e+01 -6.245159056561533413e-23 -9.218160812451970389e-23 0.000000000000000000e+00
1.499999966472387314e+01 7.746436381239619046e-23 1.347518292504901221e-22 0.000000000000000000e+00
1.503999966382980347e+01 3.320073460599815062e-23 -7.457183670567247463e-23 0.000000000000000000e+00
1.507999966293573380e+01 1.793583770393070320e-23 -2.802823040326530044e-23 0.000000000000000000e+00
1.511999966204166412e+01 5.987509865690299874e-23 8.548723684498327326e-23 0.000000000000000000e+00
1.515999966114759445e+01 -1.866761145663531559e-23 -2.580196678536594916e-23 0.000000000000000000e+00
1.519999966025352478e+01 2.722411274191927254e-23 -3.798019676537478862e-23 0.000000000000000000e+00
1.523999965935945511e+01 8.235478077267545135e-23 9.077128737544626711e-23 0.000000000000000000e+00
1.527999965846538544e+01 -2.952598832095532151e-24 -8.322751909872750927e-23 0.000000000000000000e+00
1.531999965757131577e+01 2.203865712147035258e-23 2.832534029550970805e-23 0.000000000000000000e+00
1.535999965667724609e+01 1.158950180268902920e-23 5.985623374726856126e-23 0.000000000000000000e+00
1.539999965578317642e+01 2.448323321857515185e-23 -6.488934900517051957e-23 0.000000000000000000e+00
1.543999965488910675e+01 3.774459855776513380e-23 1.267964488960160609e-23 0.000000000000000000e+00
1.547999965399503708e+01 5.637730282614939077e-23 1.164469267678214339e-22 0.000000000000000000e+00
1.551999965310096741e+01 -5.525976121134591035e-23 -1.437710324125873931e-22 0.000000000000000000e+00
1.555999965220689774e+01 4.155452870691079003e-23 1.353591443375990092e-22 0.000000000000000000e+00
1.559999965131282806e+01 6.532955154625597960e-23 1.220324019612917357e-23 0.000000000000000000e+00
1.563999965041875839e+01 1.882014544207777400e-25 -7.175255944957826040e-23 0.000000000000000000e+00
1.567999964952468872e+01 4.898938144037857175e-23 8.408611762433793597e-23 0.000000000000000000e+00
1.571999964863061905e+01 1.254280324047840774e-23 3.450994157105924624e-23 0.000000000000000000e+00
1.575999964773654938e+01 -4.648416052077664417e-23 -1.052192928341355606e-22 0.000000000000000000e+00
1.579999964684247971e+01 1.201616015578111012e-22 1.765716461932243044e-22 0.000000000000000000e+00
1.583999964594841003e+01 -6.664246487986248101e-24 -9.259269972972106754e-23 0.000000000000000000e+00
1.587999964505434036e+01 1.748980160698465633e-23 9.634580910855562039e-25 0.000000000000000000e+00
1.591999964416027069e+01 3.987268470950767108e-23 9.159475666820071873e-23 0.000000000000000000e+00
1.595999964326620102e+01 8.887165670046216275e-24 -4.017692845081910958e-24 0.000000000000000000e+00
1.599999964237213135e+01 1.006939509551330160e-23 -9.948553270078265054e-23 0.000000000000000000e+00
1.603999964147806168e+01 8.461529432679527348e-23 1.981378119353394290e-22 0.000000000000000000e+00
1.607999964058399200e+01 -4.124573749209048902e-23 -1.641889610937141728e-22 0.000000000000000000e+00
1.611999963968992233e+01 1.416674422216601828e-23 5.759814669659135755e-23 0.000000000000000000e+00
1.615999963879585266e+01 5.237442834982176076e-23 7.657430245444630403e-23 0.000000000000000000e+00
1.619999963790178299e+01 3.491095412755385493e-23 -5.345009412849321860e-23 0.000000000000000000e+00
1.623999963700771332e+01 -4.113795970539513822e-24 -4.566209099721163946e-23 0.000000000000000000e+00
1.627999963611364365e+01 1.003087746198616570e-22 1.943432579309956093e-22 0.000000000000000000e+00
1.631999963521957397e+01 -8.454208000330254770e-23 -2.563041050507308960e-22 0.000000000000000000e+00
1.635999963432550430e+01 1.065191881366445141e-22 2.128511624732709937e-22 0.000000000000000000e+00
1.639999963343143463e+01 3.700525397221099687e-23 -5.009102821418310417e-23 0.000000000000000000e+00
1.643999963253736496e+01 -1.065594279481274653e-23 -7.779999577905982771e-23 0.000000000000000000e+00
1.647999963164329529e+01 3.687576466404607623e-23 1.270867300284805924e-24 0.000000000000000000e+00
1.651999963074922562e+01 7.629478204762563762e-23 1.765838533174246751e-22 0.000000000000000000e+00
1.655999962985515594e+01 -8.949761109988686146e-23 -3.382131978924008105e-22 0.000000000000000000e+00
1.659999962896108627e+01 1.536457858719586722e-22 3.037051499177323749e-22 0.000000000000000000e+00
1.663999962806701660e+01 -3.678746907098684849e-23 -1.590151441632770047e-22 0.000000000000000000e+00
1.667999962717294693e+01 7.430875026415151854e-24 -4.609198001048753361e-23 0.000000000000000000e+00
1.671999962627887726e+01 3.017339622601866722e-23 6.268722785307545646e-23 0.000000000000000000e+00
1.675999962538480759e+01 9.586801752448082851e-23 1.701967704548224040e-22 0.000000000000000000e+00
1.679999962449073792e+01 -1.342814357485622187e-22 -4.846806405112148176e-22 0.000000000000000000e+00
1.683999962359666824e+01 2.517614632324694277e-22 6.421954026336607776e-22 0.000000000000000000e+00
1.687999962270259857e+01 -1.507160050095990514e-22 -4.999480438527826408e-22 0.000000000000000000e+00
1.691999962180852890e+01 1.164971763500943931e-23 3.916284185834229386e-23 0.000000000000000000e+00
1.695999962091445923e+01 2.052681082886920322e-22 4.619505489245057479e-22 0.000000000000000000e+00
1.699999962002038956e+01 -1.690689970246239844e-22 -5.535936793421570119e-22 0.000000000000000000e+00
1.703999961912631989e+01 3.551637561827192541e-23 9.429641067981720933e-24 0.000000000000000000e+00
1.707999961823225021e+01 4.980635708307091422e-22 1.342307427876221561e-21 0.000000000000000000e+00
1.711999961733818054e+01 -1.296633854508400010e-21 -3.685709089040756648e-21 0.000000000000000000e+00
1.715999961644411087e+01 2.650835085660219235e-21 7.352520242420724938e-21 0.000000000000000000e+00
1.719999961555004120e+01 -4.485385488806059741e-21 -1.273591351491632053e-20 0.000000000000000000e+00
1.723999961465597153e+01 7.523767180828145074e-21 2.107614091073628829e-20 0.000000000000000000e+00
1.727999961376190186e+01 -1.607369631528854508e-20 -4.523371535469778518e-20 0.000000000000000000e+00
1.731999961286783218e+01 -6.956327706575393912e-20 -1.986967399716377347e-19 0.000000000000000000e+00
1.735999961197376251e+01 -4.115949195693247601e-20 -1.229116023750975756e-19 0.000000000000000000e+00
1.739999961107969284e+01 -1.335958950221538642e-20 -4.593252015183679896e-20 0.000000000000000000e+00
1.743999961018562317e+01 -1.701708788459655156e-20 -5.707439777324908301e-20 0.000000000000000000e+00
1.747999960929155350e+01 -8.541314855392557689e-21 -3.392202779650688138e-20 0.000000000000000000e+00
1.751999960839748383e+01 -9.399867849424482308e-21 -3.675049447338097145e-20 0.000000000000000000e+00
1.755999960750341415e+01 -3.869082775054267132e-21 -2.160272561013698615e-20 0.000000000000000000e+00
1.759999960660934448e+01 -7.704283234488685141e-21 -3.273016773164272381e-20 0.000000000000000000e+00
1.763999960571527481e+01 -3.131281118839979553e-22 -1.207508194056572553e-20 0.000000000000000000e+00
1.767999960482120514e+01 -3.510382839522208370e-21 -2.116762334480881923e-20 0.000000000000000000e+00
1.771999960392713547e+01 -2.090959924316848943e-21 -1.737149432301521333e-20 0.000000000000000000e+00
1.775999960303306580e+01 -9.150826372206211418e-22 -1.424433594365837188e-20 0.000000000000000000e+00
1.779999960213899612e+01 7.520507551816991524e-21 9.864491403277498771e-21 0.000000000000000000e+00
1.783999960124492645e+01 -2.090333146043121921e-20 -7.109762373147532949e-20 0.000000000000000000e+00
1.787999960035085678e+01 3.797568570007570561e-20 9.603538637747988514e-20 0.000000000000000000e+00
1.791999959945678711e+01 -4.128535147174261577e-20 -1.282359589822590400e-19 0.000000000000000000e+00
1.795999959856271744e+01 2.355312062718439944e-20 5.377655543270521025e-20 0.000000000000000000e+00
1.799999959766864777e+01 4.660100603359751739e-20 1.226976892212405955e-19 0.000000000000000000e+00
1.803999959677457809e+01 -1.773791154846549171e-19 -5.178741412237286609e-19 0.000000000000000000e+00
1.807999959588050842e+01 4.464520898181944988e-19 1.258664880879223460e-18 0.000000000000000000e+00
1.811999959498643875e+01 -1.432728604413569175e-18 -4.084548447281122431e-18 0.000000000000000000e+00
1.815999959409236908e+01 -2.191265812143683581e-18 -6.323665380477905842e-18 0.000000000000000000e+00
1.819999959319829941e+01 3.677923232316970992e-19 8.995946845971049270e-19 0.000000000000000000e+00
1.823999959230422974e+01 4.262359871063381750e-19 1.092530437745153965e-18 0.000000000000000000e+00
1.827999959141016006e+01 2.421237732050940676e-19 5.857520736753940634e-19 0.000000000000000000e+00
1.831999959051609039e+01 4.154996422585100125e-19 1.096714753657579424e-18 0.000000000000000000e+00
1.835999958962202072e+01 1.930259022628888594e-19 4.799495509359986443e-19 0.000000000000000000e+00
1.839999958872795105e+01 2.713385911192745357e-19 7.133812760002911382e-19 0.000000000000000000e+00
1.843999958783388138e+01 1.869366242317483032e-19 4.844106733798981276e-19 0.000000000000000000e+00
1.847999958693981171e+01 1.742474123602733241e-19 4.560416564345360129e-19 0.000000000000000000e+00
1.851999958604574203e+01 1.536397758172825041e-19 4.042130894958973130e-19 0.000000000000000000e+00
1.855999958515167236e+01 1.337841094937175657e-19 3.534406423568725738e-19 0.000000000000000000e+00
1.859999958425760269e+01 1.128442818298935963e-19 2.986265171784907965e-19 0.000000000000000000e+00
1.863999958336353302e+01 1.077264678315259659e-19 2.879095554817468345e-19 0.000000000000000000e+00
1.867999958246946335e+01 8.826141129247844446e-20 2.360831276746467123e-19 0.000000000000000000e+00
1.871999958157539368e+01 8.233517291955650684e-20 2.218231529695913140e-19 0.000000000000000000e+00
1.875999958068132401e+01 7.270390779012815236e-20 1.968485448742285604e-19 0.000000000000000000e+00
1.879999957978725433e+01 6.474586552940309269e-20 1.763329346431419455e-19 0.000000000000000000e+00
1.883999957889318466e+01 5.770981442765332868e-20 1.579931849846616579e-19 0.000000000000000000e+00
1.887999957799911499e+01 5.355724715627730260e-20 1.477153418818488814e-19 0.000000000000000000e+00
1.891999957710504532e+01 4.618773164111189842e-20 1.279717835132032679e-19 0.000000000000000000e+00
1.895999957621097565e+01 4.345106208347715975e-20 1.212432398460805398e-19 0.000000000000000000e+00
1.899999957531690598e+01 3.864306927425787293e-20 1.085632829926908152e-19 0.000000000000000000e+00
1.903999957442283630e+01 3.512442708597518491e-20 9.937097638612614334e-20 0.000000000000000000e+00
1.907999957352876663e+01 3.196024408680386927e-20 9.109231177717447832e-20 0.000000000000000000e+00
1.911999957263469696e+01 2.957831020466983381e-20 8.479061216348783163e-20 0.000000000000000000e+00
1.915999957174062729e+01 2.618001781229395523e-20 7.569789886474609620e-20 0.000000000000000000e+00
1.919999957084655762e+01 2.479300565028097556e-20 7.218115206342190530e-20 0.000000000000000000e+00
1.923999956995248795e+01 2.217776454926934380e-20 6.509829108836129653e-20 0.000000000000000000e+00
1.927999956905841827e+01 2.048602073045913328e-20 6.064228364266455357e-20 0.000000000000000000e+00
1.931999956816434860e+01 1.887104735942557649e-20 5.620280353468843650e-20 0.000000000000000000e+00
1.935999956727027893e+01 1.742062704579439234e-20 5.234421769273467693e-20 0.000000000000000000e+00
1.939999956637620926e+01 1.572973451402504181e-20 4.775110573973507017e-20 0.000000000000000000e+00
1.943999956548213959e+01 1.494288608228089533e-20 4.568029908114113123e-20 0.000000000000000000e+00
1.947999956458806992e+01 1.340779363090405417e-20 4.146466744714416909e-20 0.000000000000000000e+00
1.951999956369400024e+01 1.258884731214493562e-20 3.914057379006408179e-20 0.000000000000000000e+00
1.955999956279993057e+01 1.161697855422971823e-20 3.649678910733200659e-20 0.000000000000000000e+00
1.959999956190586090e+01 1.075563795893686022e-20 3.411023863009177464e-20 0.000000000000000000e+00
1.963999956101179123e+01 9.837866855377797057e-21 3.157682294840924596e-20 0.000000000000000000e+00
1.967999956011772156e+01 9.381202289659995775e-21 3.026952072104904826e-20 0.000000000000000000e+00
1.971999955922365189e+01 8.470550710626413112e-21 2.761561336228623949e-20 0.000000000000000000e+00
1.975999955832958221e+01 8.014301783987322144e-21 2.637834404595196557e-20 0.000000000000000000e+00
1.979999955743551254e+01 7.416388598358025757e-21 2.465248689986765719e-20 0.000000000000000000e+00
1.983999955654144287e+01 6.866747298772679739e-21 2.312476863153279137e-20 0.000000000000000000e+00
1.987999955564737320e+01 6.382362698786892621e-21 2.169877006963361086e-20 0.000000000000000000e+00
1.991999955475330353e+01 6.078096703276969743e-21 2.073727046081330784e-20 0.000000000000000000e+00
1.995999955385923386e+01 5.464111836772645529e-21 1.903054908325430202e-20 0.000000000000000000e+00
1.999999955296516418e+01 5.259244517219486112e-21 1.839212200138717926e-20 0.000000000000000000e+00
2.003999955207109451e+01 4.825278210773831574e-21 1.717175291560124760e-20 0.000000000000000000e+00
2.007999955117702484e+01 4.516641638474538964e-21 1.619807699171360611e-20 0.000000000000000000e+00
2.011999955028295517e+01 4.245880518283229497e-21 1.532232090539764708e-20 0.000000000000000000e+00
2.015999954938888550e+01 4.004200945928460617e-21 1.462749514757888535e-20 0.000000000000000000e+00
2.019999954849481583e+01 3.643967147581861865e-21 1.352442723145941445e-20 0.000000000000000000e+00
2.023999954760074615e+01 3.509381485855556155e-21 1.315906047238968403e-20 0.000000000000000000e+00
2.027999954670667648e+01 3.238551471440587621e-21 1.226930180564522813e-20 0.000000000000000000e+00
2.031999954581260681e+01 3.062253881580545798e-21 1.165416597359581051e-20 0.000000000000000000e+00
2.035999954491853714e+01 2.858612560885376648e-21 1.107770367525518040e-20 0.000000000000000000e+00
2.039999954402446747e+01 2.696084266062826314e-21 1.054585209203651274e-20 0.000000000000000000e+00
2.043999954313039780e+01 2.463788177919923400e-21 9.856292308541015734e-21 0.000000000000000000e+00
2.047999954223632812e+01 2.438245928715332668e-21 9.633792615204585170e-21 0.000000000000000000e+00
2.051999954134225845e+01 2.202600626333151226e-21 8.906703442335130094e-21 0.000000000000000000e+00
2.055999954044818878e+01 2.096918251481838584e-21 8.565383723180276803e-21 0.000000000000000000e+00
2.059999953955411911e+01 1.993726527871331360e-21 8.196860108000692833e-21 0.000000000000000000e+00
2.063999953866004944e+01 1.837871877796715146e-21 7.758638275845441899e-21 0.000000000000000000e+00
2.067999953776597977e+01 1.750496835484227631e-21 7.329201707761968438e-21 0.000000000000000000e+00
2.071999953687191010e+01 1.702213467069668985e-21 7.136368822102667825e-21 0.000000000000000000e+00
2.075999953597784042e+01 1.524938056718383489e-21 6.607417617487954753e-21 0.000000000000000000e+00
2.079999953508377075e+01 1.495964284004003307e-21 6.448868134611985086e-21 0.000000000000000000e+00
2.083999953418970108e+01 1.380520188831724305e-21 6.121914339018986177e-21 0.000000000000000000e+00
2.087999953329563141e+01 1.320828573625476634e-21 5.793272521259496526e-21 0.000000000000000000e+00
2.091999953240156174e+01 1.252035531251749583e-21 5.551884441956645502e-21 0.000000000000000000e+00
2.095999953150749207e+01 1.206518732033146087e-21 5.395701464294689547e-21 0.000000000000000000e+00
2.099999953061342239e+01 1.084448172150587241e-21 4.965541393175954546e-21 0.000000000000000000e+00
2.103999952971935272e+01 1.085459530258958761e-21 4.938197889714502359e-21 0.000000000000000000e+00
2.107999952882528305e+01 1.034608203553943993e-21 4.648606591217685646e-21 0.000000000000000000e+00
2.111999952793121338e+01 9.633271247366793904e-22 4.400717898533913040e-21 0.000000000000000000e+00
2.115999952703714371e+01 9.348788694296673206e-22 4.281866949895629956e-21 0.000000000000000000e+00
2.119999952614307404e+01 8.851898201100994790e-22 4.101721515326062386e-21 0.000000000000000000e+00
2.123999952524900436e+01 8.117485208458675302e-22 3.849665517918765644e-21 0.000000000000000000e+00
2.127999952435493469e+01 8.515276022080797876e-22 3.820641268248436961e-21 0.000000000000000000e+00
2.131999952346086502e+01 7.532709673796490316e-22 3.550720066414214711e-21 0.000000000000000000e+00
2.135999952256679535e+01 7.437568569912401013e-22 3.449670430200058285e-21 0.000000000000000000e+00
2.139999952167272568e+01 7.170392564148642394e-22 3.345694494782947139e-21 0.000000000000000000e+00
2.143999952077865601e+01 6.668118999186845711e-22 3.181306738042622135e-21 0.000000000000000000e+00
2.147999951988458633e+01 6.757715595995251375e-22 3.021454858753714123e-21 0.000000000000000000e+00
2.151999951899051666e+01 6.700931862724246917e-22 2.999668140546419099e-21 0.000000000000000000e+00
2.155999951809644699e+01 5.975267640678794975e-22 2.759169319688226402e-21 0.000000000000000000e+00
2.159999951720237732e+01 6.176990154926898851e-22 2.751395413724822330e-21 0.000000000000000000e+00
2.163999951630830765e+01 5.975512067379896313e-22 2.659066012711264315e-21 0.000000000000000000e+00
2.167999951541423798e+01 5.798269171464199407e-22 2.465409352225833587e-21 0.000000000000000000e+00
2.171999951452016830e+01 5.704265504391515402e-22 2.415509698039386461e-21 0.000000000000000000e+00
2.175999951362609863e+01 5.655265908899309650e-22 2.390211420788546224e-21 0.000000000000000000e+00
2.179999951273202896e+01 5.058394094703544394e-22 2.190321538364515004e-21 0.000000000000000000e+00
2.183999951183795929e+01 5.546045827031775951e-22 2.241387164758635058e-21 0.000000000000000000e+00
2.187999951094388962e+01 5.368874553823843925e-22 2.085775122395716620e-21 0.000000000000000000e+00
2.191999951004981995e+01 5.070161819276108844e-22 1.985380777114187709e-21 0.000000000000000000e+00
2.195999950915575027e+01 5.296805056786980051e-22 1.979580474653630707e-21 0.000000000000000000e+00
2.199999950826168060e+01 4.949970957568439359e-22 1.880022409750381513e-21 0.000000000000000000e+00
2.203999950736761093e+01 5.096903805679176807e-22 1.796903347894840674e-21 0.000000000000000000e+00
2.207999950647354126e+01 5.462775334308389984e-22 1.819505655475950633e-21 0.000000000000000000e+00
2.211999950557947159e+01 4.809237452718662036e-22 1.654556967878306854e-21 0.000000000000000000e+00
2.215999950468540192e+01 5.042335828875366728e-22 1.642501956666819896e-21 0.000000000000000000e+00
2.219999950379133224e+01 4.878397135144041752e-22 1.621807314222678703e-21 0.000000000000000000e+00
2.223999950289726257e+01 5.031423029322468642e-22 1.552202434140781598e-21 0.000000000000000000e+00
2.227999950200319290e+01 5.095162691759470074e-22 1.502251052443171011e-21 0.000000000000000000e+00
2.231999950110912323e+01 5.058804504187719539e-22 1.482109269090870042e-21 0.000000000000000000e+00
2.235999950021505356e+01 4.879037192040414416e-22 1.366999072160979411e-21 0.000000000000000000e+00
2.239999949932098389e+01 5.036781658418477432e-22 1.410345248586963915e-21 0.000000000000000000e+00
2.243999949842691422e+01 5.355282155505847988e-22 1.351756168332940601e-21 0.000000000000000000e+00
2.247999949753284454e+01 5.212208975535759719e-22 1.254824496754736259e-21 0.000000000000000000e+00
2.251999949663877487e+01 5.338806090549042798e-22 1.284718905480986156e-21 0.000000000000000000e+00
2.255999949574470520e+01 5.408330139289319834e-22 1.236999764842039570e-21 0.000000000000000000e+00
2.259999949485063553e+01 5.023958351557667009e-22 1.138044126491877416e-21 0.000000000000000000e+00
2.263999949395656586e+01 5.870485892955912684e-22 1.226719405167387004e-21 0.000000000000000000e+00
2.267999949306249619e+01 5.651755259350466123e-22 1.124793129747558859e-21 0.000000000000000000e+00
2.271999949216842651e+01 5.509320430974185091e-22 1.069073732651304533e-21 0.000000000000000000e+00
2.275999949127435684e+01 5.830145255458774924e-22 1.099830456041672796e-21 0.000000000000000000e+00
2.279999949038028717e+01 5.789095212094253837e-22 1.069910354090097900e-21 0.000000000000000000e+00
2.283999948948621750e+01 6.009515232108242353e-22 1.010003529700043255e-21 0.000000000000000000e+00
2.287999948859214783e+01 6.042138807060837854e-22 1.028935798785823954e-21 0.000000000000000000e+00
2.291999948769807816e+01 5.989102760395326822e-22 9.624412768971524821e-22 0.000000000000000000e+00
2.295999948680400848e+01 6.109436299084337277e-22 9.656752126829815960e-22 0.000000000000000000e+00
