# time, vertical, radial, transverse
1.119999974966049194e+01 -2.993273540141672299e-22 -5.839245886818390187e-22 -0.000000000000000000e+00
1.123999974876642227e+01 -7.632816156899480699e-24 2.599840627226513311e-22 0.000000000000000000e+00
1.127999974787235260e+01 2.746859451008276691e-23 1.332321346581011448e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -3.063874771669361778e-22 -4.242467923631921465e-22 0.000000000000000000e+00
1.135999974608421326e+01 -7.813365066056122290e-24 3.217610640149359844e-22 0.000000000000000000e+00
1.139999974519014359e+01 1.971376484277698274e-23 9.679845192067660192e-23 -0.000000000000000000e+00
1.143999974429607391e+01 -2.760701818260713485e-22 -5.550702439904853794e-22 0.000000000000000000e+00
1.147999974340200424e+01 4.243780793444784726e-23 4.677020228882611733e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -8.257406847178572944e-23 -7.561224890650920087e-23 0.000000000000000000e+00
1.155999974161386490e+01 -2.618608050397597405e-22 -3.320598978007183244e-22 -0.000000000000000000e+00
1.159999974071979523e+01 7.784783662145855938e-23 4.340679993219964965e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -6.998377699574121318e-23 -2.389189148743753523e-22 0.000000000000000000e+00
1.167999973893165588e+01 -2.909374643422780087e-22 -2.764136297628283698e-22 -0.000000000000000000e+00
1.171999973803758621e+01 1.203820261252985934e-22 5.769427957602602192e-22 0.000000000000000000e+00
1.175999973714351654e+01 -2.256236513176190777e-22 -4.596252551891666573e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -1.539855247756349955e-22 -1.759102730147788013e-23 0.000000000000000000e+00
1.183999973535537720e+01 1.633870851946994773e-22 4.169637293216510896e-22 0.000000000000000000e+00
1.187999973446130753e+01 -2.900037259223609320e-22 -4.597997929067788286e-22 -0.000000000000000000e+00
1.191999973356723785e+01 -1.322603822018209161e-22 7.421610348501418288e-23 0.000000000000000000e+00
1.195999973267316818e+01 1.074731059702571685e-22 3.633662402080517950e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -2.743340701272245503e-22 -5.220464913691103064e-22 0.000000000000000000e+00
1.203999973088502884e+01 4.157276478622407332e-23 3.301637434560689207e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -2.499652573817456940e-23 9.188291016926087169e-23 -0.000000000000000000e+00
1.211999972909688950e+01 -3.036951170543034415e-22 -4.903815806756029567e-22 0.000000000000000000e+00
1.215999972820281982e+01 5.778153422397736195e-23 4.184280442132149037e-22 -0.000000000000000000e+00
1.219999972730875015e+01 4.576968848368778949e-23 1.173101864537784516e-22 0.000000000000000000e+00
1.223999972641468048e+01 -2.974852861825638700e-22 -5.643616418637975754e-22 -0.000000000000000000e+00
1.227999972552061081e+01 1.219055434376059562e-22 6.201327664712153638e-22 -0.000000000000000000e+00
1.231999972462654114e+01 -1.766440504979982758e-22 -3.949438678318984334e-22 0.000000000000000000e+00
1.235999972373247147e+01 -2.126408844560501222e-22 -1.804800433546915981e-22 -0.000000000000000000e+00
1.239999972283840179e+01 1.996811249682650778e-22 5.873176860404783498e-22 0.000000000000000000e+00
1.243999972194433212e+01 -2.215530798821419240e-22 -5.249590344647004641e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -1.853062343570855072e-22 -1.543644145840517143e-23 -0.000000000000000000e+00
1.251999972015619278e+01 1.958647146693692926e-22 5.820843966830580052e-22 0.000000000000000000e+00
1.255999971926212311e+01 -3.544139417499536989e-22 -7.587390769003832786e-22 -0.000000000000000000e+00
1.259999971836805344e+01 2.319160508079676351e-23 3.559691776899853942e-22 0.000000000000000000e+00
1.263999971747398376e+01 9.242091891792370146e-23 2.523337343518505993e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -3.309980627363984436e-22 -5.561269631471078024e-22 0.000000000000000000e+00
1.271999971568584442e+01 -1.165028162830594794e-23 2.530516098886437366e-22 0.000000000000000000e+00
1.275999971479177475e+01 4.909468032110453981e-23 2.086771218046124085e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -2.848923656983970497e-22 -5.821036666020518492e-22 0.000000000000000000e+00
1.283999971300363541e+01 1.146550161479354049e-22 5.241229814600956983e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -1.334778261252722802e-22 -1.991941331880298171e-22 0.000000000000000000e+00
1.291999971121549606e+01 -2.380126034040586127e-22 -3.106476924585877348e-22 0.000000000000000000e+00
1.295999971032142639e+01 1.266026572466216817e-22 5.058486749476287894e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -8.777740845289372513e-23 -2.731777328790485912e-22 0.000000000000000000e+00
1.303999970853328705e+01 -2.693018927857338122e-22 -3.476476422292762668e-22 -0.000000000000000000e+00
1.307999970763921738e+01 2.010627895288053086e-22 7.781966360198567614e-22 0.000000000000000000e+00
1.311999970674514771e+01 -3.264041765760339375e-22 -7.801803576512611770e-22 0.000000000000000000e+00
1.315999970585107803e+01 -5.284426052298841107e-23 1.811908845184007249e-22 -0.000000000000000000e+00
1.319999970495700836e+01 1.700049239161671945e-22 4.416186527578247663e-22 0.000000000000000000e+00
1.323999970406293869e+01 -3.363837208780751365e-22 -6.188774364090932548e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -8.164244036379387470e-23 1.577406010255799775e-22 0.000000000000000000e+00
1.331999970227479935e+01 1.533784512730562734e-22 4.219938603000628446e-22 -0.000000000000000000e+00
1.335999970138072968e+01 -3.662229346446111324e-22 -7.648242217328516530e-22 0.000000000000000000e+00
1.339999970048666000e+01 1.471741626346556812e-22 6.016798010932689721e-22 0.000000000000000000e+00
1.343999969959259033e+01 -7.235779975189871307e-23 -6.594016355165877475e-23 -0.000000000000000000e+00
1.347999969869852066e+01 -2.934555709543929214e-22 -5.088718353363219823e-22 0.000000000000000000e+00
1.351999969780445099e+01 1.116731667138992605e-22 4.594723179707217079e-22 -0.000000000000000000e+00
1.355999969691038132e+01 1.326633292109136135e-23 1.115836525400482095e-22 0.000000000000000000e+00
1.359999969601631165e+01 -3.548218501236988300e-22 -7.311950867006089653e-22 -0.000000000000000000e+00
1.363999969512224197e+01 2.420634643840457987e-22 8.934467246035637658e-22 -0.000000000000000000e+00
1.367999969422817230e+01 -2.065029178766053605e-22 -5.128803763909673010e-22 0.000000000000000000e+00
1.371999969333410263e+01 -1.884416178654646653e-22 -2.093946420700376701e-22 -0.000000000000000000e+00
1.375999969244003296e+01 1.458683982491493240e-22 5.494658807947416941e-22 0.000000000000000000e+00
1.379999969154596329e+01 -1.881156208582979265e-22 -4.002675382253074036e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -2.113823569516171314e-22 -2.161534524702802014e-22 -0.000000000000000000e+00
1.387999968975782394e+01 2.829264644788054416e-22 8.313595003528462452e-22 0.000000000000000000e+00
1.391999968886375427e+01 -4.403428590649128259e-22 -9.875461728370282960e-22 -0.000000000000000000e+00
1.395999968796968460e+01 4.633610828363999219e-23 4.742312000871607648e-22 0.000000000000000000e+00
1.399999968707561493e+01 7.109958488626945054e-23 2.376509513624114451e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -3.096797058788070126e-22 -5.781022309747641395e-22 -0.000000000000000000e+00
1.407999968528747559e+01 1.247940328852337300e-23 2.140283186236047304e-22 0.000000000000000000e+00
1.411999968439340591e+01 1.742589290643081799e-22 6.030028316672542554e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -5.196437200538639693e-22 -1.169486267826869246e-21 0.000000000000000000e+00
1.419999968260526657e+01 2.919374253451678777e-22 9.251578489966051079e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -9.561372138477964604e-23 -1.799461557538961740e-22 -0.000000000000000000e+00
1.427999968081712723e+01 -2.700758159335237050e-22 -4.792572667611238989e-22 0.000000000000000000e+00
1.431999967992305756e+01 1.204272024324382100e-22 5.065729737907532237e-22 -0.000000000000000000e+00
1.435999967902898788e+01 1.518224301833015479e-23 1.165352756515858430e-22 0.000000000000000000e+00
1.439999967813491821e+01 -4.387875378597528122e-22 -9.667462563811569950e-22 -0.000000000000000000e+00
1.443999967724084854e+01 4.121986023619684027e-22 1.291460421271040275e-21 -0.000000000000000000e+00
1.447999967634677887e+01 -3.725143074007064772e-22 -9.054113547790621925e-22 0.000000000000000000e+00
1.451999967545270920e+01 -6.580048506066305650e-23 1.560912892273336313e-22 -0.000000000000000000e+00
1.455999967455863953e+01 1.725210267977672833e-22 4.634401307157532521e-22 0.000000000000000000e+00
1.459999967366456985e+01 -2.310623727908023698e-22 -4.882531356997788696e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -2.205990767834009982e-22 -3.120846656656795302e-22 0.000000000000000000e+00
1.467999967187643051e+01 4.322604354456416433e-22 1.265071205125423220e-21 0.000000000000000000e+00
1.471999967098236084e+01 -6.536166665682685638e-22 -1.580660409672418767e-21 -0.000000000000000000e+00
1.475999967008829117e+01 2.871570359275210886e-22 8.905216759558243816e-22 0.000000000000000000e+00
1.479999966919422150e+01 -1.045021669199286541e-23 -1.039943953173860804e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -2.602294273401639832e-22 -3.850688301554328538e-22 0.000000000000000000e+00
1.487999966740608215e+01 -7.725805062364088996e-23 -5.155760973707402196e-23 0.000000000000000000e+00
1.491999966651201248e+01 3.057946855733462490e-22 9.419214848094272010e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -6.736401587659202865e-22 -1.753179731167620270e-21 0.000000000000000000e+00
1.499999966472387314e+01 5.389358648244524336e-22 1.645863449084572699e-21 -0.000000000000000000e+00
1.503999966382980347e+01 -3.511776753839513013e-22 -8.017739787646860782e-22 0.000000000000000000e+00
1.507999966293573380e+01 -1.904974311628393593e-22 -2.352346797351856414e-22 -0.000000000000000000e+00
1.511999966204166412e+01 1.057208294241718356e-22 3.879680718910094801e-22 0.000000000000000000e+00
1.515999966114759445e+01 1.687416784079687337e-22 5.370709459384670797e-22 0.000000000000000000e+00
1.519999966025352478e+01 -7.355982916124049508e-22 -1.768939682733616865e-21 -0.000000000000000000e+00
1.523999965935945511e+01 7.727144293312449601e-22 2.291440750923357044e-21 0.000000000000000000e+00
1.527999965846538544e+01 -7.054320576571627245e-22 -1.796214519345085124e-21 -0.000000000000000000e+00
1.531999965757131577e+01 1.780646670113128553e-22 7.108799877642014408e-22 0.000000000000000000e+00
1.535999965667724609e+01 1.030621543662846400e-23 -3.166116258057627818e-23 0.000000000000000000e+00
1.539999965578317642e+01 3.793943292862423242e-23 4.175443564236047835e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -6.354237029881915401e-22 -1.587968085914326454e-21 0.000000000000000000e+00
1.547999965399503708e+01 9.275911452277797433e-22 2.636856152093969591e-21 -0.000000000000000000e+00
1.551999965310096741e+01 -1.074210786100593415e-21 -2.839921307895565491e-21 0.000000000000000000e+00
1.555999965220689774e+01 6.606869646930136424e-22 1.921797093018540403e-21 -0.000000000000000000e+00
1.559999965131282806e+01 -3.008619557931524571e-22 -6.790863835703931051e-22 -0.000000000000000000e+00
1.563999965041875839e+01 6.187122636447384952e-23 4.585980377669329940e-22 0.000000000000000000e+00
1.567999964952468872e+01 -6.207927185641893522e-22 -1.686450332272215923e-21 -0.000000000000000000e+00
1.571999964863061905e+01 1.230320549439056820e-21 3.526289674482541471e-21 0.000000000000000000e+00
1.575999964773654938e+01 -1.602082534191140579e-21 -4.336727670306572662e-21 -0.000000000000000000e+00
1.579999964684247971e+01 1.209532797474821660e-21 3.578450332497595744e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -7.521013571931689805e-22 -1.969573531823698516e-21 0.000000000000000000e+00
1.587999964505434036e+01 3.053317243484343674e-22 1.102155579246755250e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -7.798886372256675233e-22 -2.226724063802976432e-21 0.000000000000000000e+00
1.595999964326620102e+01 1.638990852370625526e-21 4.799980160896666476e-21 -0.000000000000000000e+00
1.599999964237213135e+01 -2.515545702408417338e-21 -6.830872735008598404e-21 -0.000000000000000000e+00
1.603999964147806168e+01 2.412792127870488961e-21 6.827124252595241050e-21 0.000000000000000000e+00
1.607999964058399200e+01 -1.687646204118209575e-21 -4.560240995488130280e-21 -0.000000000000000000e+00
1.611999963968992233e+01 7.671403636777541514e-22 2.268297976115718518e-21 0.000000000000000000e+00
1.615999963879585266e+01 -1.059176156559260605e-21 -2.966350621136371201e-21 -0.000000000000000000e+00
1.619999963790178299e+01 2.458874405419919665e-21 7.298462151084095404e-21 -0.000000000000000000e+00
1.623999963700771332e+01 -4.460879608814139359e-21 -1.252455786016071361e-20 0.000000000000000000e+00
1.627999963611364365e+01 5.107528068037936673e-21 1.452591004635906020e-20 -0.000000000000000000e+00
1.631999963521957397e+01 -4.089391040906776163e-21 -1.134282047132728661e-20 0.000000000000000000e+00
1.635999963432550430e+01 1.978119826162583455e-21 5.682696610165294653e-21 -0.000000000000000000e+00
1.639999963343143463e+01 -1.465368995923199854e-21 -3.982854650530498468e-21 0.000000000000000000e+00
1.643999963253736496e+01 3.713655360115808395e-21 1.080217407434247584e-20 0.000000000000000000e+00
1.647999963164329529e+01 -8.564674317312893476e-21 -2.420920463919174002e-20 -0.000000000000000000e+00
1.651999963074922562e+01 1.247228283318691105e-20 3.538207238307222815e-20 0.000000000000000000e+00
1.655999962985515594e+01 -1.246995998371858281e-20 -3.495539203868247595e-20 -0.000000000000000000e+00
1.659999962896108627e+01 7.814876880729571973e-21 2.210568345617503051e-20 0.000000000000000000e+00
1.663999962806701660e+01 -3.394754912733333595e-21 -9.415718523086981084e-21 -0.000000000000000000e+00
1.667999962717294693e+01 5.564313141803722915e-21 1.604527824383694719e-20 0.000000000000000000e+00
1.671999962627887726e+01 -1.843341124185826896e-20 -5.238324229139834935e-20 0.000000000000000000e+00
1.675999962538480759e+01 3.683883551275357939e-20 1.046415927703492469e-19 -0.000000000000000000e+00
1.679999962449073792e+01 -4.894051016890444046e-20 -1.382021146127954238e-19 0.000000000000000000e+00
1.683999962359666824e+01 4.291561344871298005e-20 1.211040726047940595e-19 -0.000000000000000000e+00
1.687999962270259857e+01 -2.230957397841848589e-20 -6.249279249459505345e-20 0.000000000000000000e+00
1.691999962180852890e+01 1.310600418946705925e-20 3.720819586305879486e-20 0.000000000000000000e+00
1.695999962091445923e+01 -6.019115244271233773e-20 -1.712221419438719894e-19 -0.000000000000000000e+00
1.699999962002038956e+01 2.007086295634508201e-19 5.699375760741532005e-19 0.000000000000000000e+00
1.703999961912631989e+01 -4.291453806217760159e-19 -1.215439522638917145e-18 -0.000000000000000000e+00
1.707999961823225021e+01 6.614606245420873975e-19 1.869896776042878853e-18 0.000000000000000000e+00
1.711999961733818054e+01 -7.222903659567237048e-19 -2.035188954323530459e-18 0.000000000000000000e+00
1.715999961644411087e+01 3.472084645181894510e-19 9.641587384976447100e-19 -0.000000000000000000e+00
1.719999961555004120e+01 8.376552723348141466e-19 2.401367994025349706e-18 0.000000000000000000e+00
1.723999961465597153e+01 -3.626498859375715651e-18 -1.030762959271669496e-17 -0.000000000000000000e+00
1.727999961376190186e+01 1.288813538849353923e-17 3.655516728758812399e-17 0.000000000000000000e+00
1.731999961286783218e+01 3.811365226283669580e-18 1.128015387803316196e-17 0.000000000000000000e+00
1.735999961197376251e+01 -1.108545064926147540e-17 -3.104844503104686889e-17 0.000000000000000000e+00
1.739999961107969284e+01 1.713643432594835884e-18 4.969975445419549973e-18 0.000000000000000000e+00
1.743999961018562317e+01 -8.984601008705796372e-19 -2.389421453699469775e-18 0.000000000000000000e+00
1.747999960929155350e+01 -8.710572728887200125e-19 -2.370063448324799650e-18 0.000000000000000000e+00
1.751999960839748383e+01 4.100999212823808622e-19 1.257899217307567653e-18 0.000000000000000000e+00
1.755999960750341415e+01 -8.712599519640207956e-19 -2.383470535278320581e-18 0.000000000000000000e+00
1.759999960660934448e+01 1.245885068783536653e-19 4.224766162224114081e-19 0.000000000000000000e+00
1.763999960571527481e+01 -3.609745763242245025e-19 -9.558323072269560274e-19 0.000000000000000000e+00
1.767999960482120514e+01 -1.462537766201421730e-19 -3.570999542716890684e-19 0.000000000000000000e+00
1.771999960392713547e+01 -1.761982712196186360e-19 -4.472363507375121161e-19 0.000000000000000000e+00
1.775999960303306580e+01 -1.187744128401391351e-19 -2.887626760639250304e-19 0.000000000000000000e+00
1.779999960213899612e+01 -1.898527552839368831e-19 -4.949560388922691360e-19 0.000000000000000000e+00
1.783999960124492645e+01 -5.035041613155045171e-20 -1.033359076245687933e-19 0.000000000000000000e+00
1.787999960035085678e+01 -1.799805759219452771e-19 -4.734598333016037852e-19 0.000000000000000000e+00
1.791999959945678711e+01 -4.306506161810830471e-20 -8.912899647839368590e-20 0.000000000000000000e+00
1.795999959856271744e+01 -1.170248579001054244e-19 -2.992536465171724937e-19 0.000000000000000000e+00
1.799999959766864777e+01 -1.240998390130698884e-19 -3.248882712796330888e-19 0.000000000000000000e+00
1.803999959677457809e+01 9.292877803090960560e-20 2.940183912869542909e-19 0.000000000000000000e+00
1.807999959588050842e+01 -5.009321612305940001e-19 -1.399298547767102741e-18 0.000000000000000000e+00
1.811999959498643875e+01 1.357791130430996592e-18 3.884794889017939960e-18 0.000000000000000000e+00
1.815999959409236908e+01 2.146853832527995119e-18 6.209066603332758759e-18 0.000000000000000000e+00
1.819999959319829941e+01 -4.160865792073309556e-19 -1.025916193611919959e-18 0.000000000000000000e+00
1.823999959230422974e+01 -4.677057440858334387e-19 -1.200036727823317224e-18 0.000000000000000000e+00
1.827999959141016006e+01 -2.845032722689211445e-19 -6.965368520468474430e-19 0.000000000000000000e+00
1.831999959051609039e+01 -4.474833840504289447e-19 -1.178589416667819076e-18 0.000000000000000000e+00
1.835999958962202072e+01 -2.336073375772685052e-19 -5.865338025614620044e-19 0.000000000000000000e+00
1.839999958872795105e+01 -2.992706431541592034e-19 -7.847656961530447849e-19 0.000000000000000000e+00
1.843999958783388138e+01 -2.196415734943002691e-19 -5.695959553122520727e-19 0.000000000000000000e+00
1.847999958693981171e+01 -2.020101092057302711e-19 -5.275341100059450189e-19 0.000000000000000000e+00
1.851999958604574203e+01 -1.813058042898774340e-19 -4.759389266837388735e-19 0.000000000000000000e+00
1.855999958515167236e+01 -1.569839223520830492e-19 -4.126800922676920998e-19 0.000000000000000000e+00
1.859999958425760269e+01 -1.395330036757513903e-19 -3.679647634271532782e-19 0.000000000000000000e+00
1.863999958336353302e+01 -1.271339133381843748e-19 -3.370568738318980031e-19 0.000000000000000000e+00
1.867999958246946335e+01 -1.110913217416964456e-19 -2.949519548565149750e-19 0.000000000000000000e+00
1.871999958157539368e+01 -1.014659355860203596e-19 -2.704421058297157535e-19 0.000000000000000000e+00
1.875999958068132401e+01 -9.172553836833686683e-20 -2.454583300277590953e-19 0.000000000000000000e+00
1.879999957978725433e+01 -8.166425686795264686e-20 -2.189518272643908823e-19 0.000000000000000000e+00
1.883999957889318466e+01 -7.596972136525438124e-20 -2.046174922725185866e-19 0.000000000000000000e+00
1.887999957799911499e+01 -6.758232484571636524e-20 -1.825418730732053731e-19 0.000000000000000000e+00
1.891999957710504532e+01 -6.262808892643079407e-20 -1.695888931863010016e-19 0.000000000000000000e+00
1.895999957621097565e+01 -5.695355866919272324e-20 -1.547580031910911437e-19 0.000000000000000000e+00
1.899999957531690598e+01 -5.237707955529913954e-20 -1.427918468834832363e-19 0.000000000000000000e+00
1.903999957442283630e+01 -4.771417661686428250e-20 -1.303093449678272107e-19 0.000000000000000000e+00
1.907999957352876663e+01 -4.487907062866725215e-20 -1.231650239787995992e-19 0.000000000000000000e+00
1.911999957263469696e+01 -4.002236164524220472e-20 -1.098612992791458943e-19 0.000000000000000000e+00
1.915999957174062729e+01 -3.843142985715530968e-20 -1.058279594872146962e-19 0.000000000000000000e+00
1.919999957084655762e+01 -3.464976907707751239e-20 -9.570024121785537449e-20 0.000000000000000000e+00
1.923999956995248795e+01 -3.244275649194605886e-20 -8.973195508588106448e-20 0.000000000000000000e+00
1.927999956905841827e+01 -3.007080704264808555e-20 -8.332430297741666808e-20 0.000000000000000000e+00
1.931999956816434860e+01 -2.835883242369164087e-20 -7.874802395235747201e-20 0.000000000000000000e+00
1.935999956727027893e+01 -2.554133970988914437e-20 -7.091963925631716886e-20 0.000000000000000000e+00
1.939999956637620926e+01 -2.501493690942879890e-20 -6.962588668102398820e-20 0.000000000000000000e+00
1.943999956548213959e+01 -2.234433122794143961e-20 -6.233940803213045263e-20 0.000000000000000000e+00
1.947999956458806992e+01 -2.148198655049782319e-20 -5.987756958347745994e-20 0.000000000000000000e+00
1.951999956369400024e+01 -1.993496152863372417e-20 -5.554341623792425389e-20 0.000000000000000000e+00
1.955999956279993057e+01 -1.883074401121120995e-20 -5.260518446448259444e-20 0.000000000000000000e+00
1.959999956190586090e+01 -1.730501026031561332e-20 -4.817123044631444179e-20 0.000000000000000000e+00
1.963999956101179123e+01 -1.703885754977818854e-20 -4.754347901325673228e-20 0.000000000000000000e+00
1.967999956011772156e+01 -1.510555921413470291e-20 -4.209457620163448557e-20 0.000000000000000000e+00
1.971999955922365189e+01 -1.499810969107784526e-20 -4.156491195317358393e-20 0.000000000000000000e+00
1.975999955832958221e+01 -1.387573411193443608e-20 -3.854155147564597936e-20 0.000000000000000000e+00
1.979999955743551254e+01 -1.305518799199489906e-20 -3.614616798586212368e-20 0.000000000000000000e+00
1.983999955654144287e+01 -1.230402267538011137e-20 -3.389251287444495079e-20 0.000000000000000000e+00
1.987999955564737320e+01 -1.203855026687961143e-20 -3.322291377116926253e-20 0.000000000000000000e+00
1.991999955475330353e+01 -1.074413557944353816e-20 -2.936669625341892229e-20 0.000000000000000000e+00
1.995999955385923386e+01 -1.094364961318206190e-20 -2.987541483889799709e-20 0.000000000000000000e+00
1.999999955296516418e+01 -9.850627066043671807e-21 -2.683208003873005584e-20 0.000000000000000000e+00
2.003999955207109451e+01 -9.520470484858379468e-21 -2.574682912381831767e-20 0.000000000000000000e+00
2.007999955117702484e+01 -9.158357897831593230e-21 -2.459635834384244060e-20 0.000000000000000000e+00
2.011999955028295517e+01 -8.787106708041392453e-21 -2.350966860831249641e-20 0.000000000000000000e+00
2.015999954938888550e+01 -7.946713594719768419e-21 -2.097588912874925996e-20 0.000000000000000000e+00
2.019999954849481583e+01 -8.267867997346912012e-21 -2.182149364671204301e-20 0.000000000000000000e+00
2.023999954760074615e+01 -7.309217380679912071e-21 -1.913173218781594480e-20 0.000000000000000000e+00
2.027999954670667648e+01 -7.269240995810833309e-21 -1.873218752734828811e-20 0.000000000000000000e+00
2.031999954581260681e+01 -7.008216016402003336e-21 -1.795392927306238681e-20 0.000000000000000000e+00
2.035999954491853714e+01 -6.649565875704866716e-21 -1.691014404059387835e-20 0.000000000000000000e+00
2.039999954402446747e+01 -6.208684681041632624e-21 -1.543156395200640091e-20 0.000000000000000000e+00
2.043999954313039780e+01 -6.393515832314733891e-21 -1.603379678272176806e-20 0.000000000000000000e+00
2.047999954223632812e+01 -5.654389951814664854e-21 -1.371512280456954596e-20 -0.000000000000000000e+00
2.051999954134225845e+01 -5.853365109942387886e-21 -1.408106709277490272e-20 0.000000000000000000e+00
2.055999954044818878e+01 -5.500013230630430195e-21 -1.314265500695910446e-20 0.000000000000000000e+00
2.059999953955411911e+01 -5.208635684539331550e-21 -1.213546329381642931e-20 0.000000000000000000e+00
2.063999953866004944e+01 -5.125853476783959281e-21 -1.182386495202081319e-20 0.000000000000000000e+00
2.067999953776597977e+01 -5.107037850393681279e-21 -1.165137564385077093e-20 -0.000000000000000000e+00
2.071999953687191010e+01 -4.543086106423288657e-21 -9.880713150778320323e-21 0.000000000000000000e+00
2.075999953597784042e+01 -4.940965482091997141e-21 -1.096333198802312970e-20 0.000000000000000000e+00
2.079999953508377075e+01 -4.387450644571800000e-21 -9.355009751743638498e-21 0.000000000000000000e+00
2.083999953418970108e+01 -4.300360615161480777e-21 -8.948867616709322890e-21 0.000000000000000000e+00
2.087999953329563141e+01 -4.375184744276339175e-21 -9.022063750308007135e-21 0.000000000000000000e+00
2.091999953240156174e+01 -4.186126261629397183e-21 -8.468759915558621618e-21 0.000000000000000000e+00
2.095999953150749207e+01 -3.884983470925362814e-21 -7.416354037559359406e-21 0.000000000000000000e+00
2.099999953061342239e+01 -4.180109954177169092e-21 -8.230728781200014023e-21 0.000000000000000000e+00
2.103999952971935272e+01 -3.670341357064899020e-21 -6.739873242622707860e-21 0.000000000000000000e+00
2.107999952882528305e+01 -3.811861006397521586e-21 -6.844044946774375217e-21 0.000000000000000000e+00
2.111999952793121338e+01 -3.756086243811296863e-21 -6.723516435158672104e-21 0.000000000000000000e+00
2.115999952703714371e+01 -3.550921519490657685e-21 -6.035223577782744650e-21 0.000000000000000000e+00
2.119999952614307404e+01 -3.523380883052595818e-21 -5.801244242320536073e-21 0.000000000000000000e+00
2.123999952524900436e+01 -3.633776941569521939e-21 -6.162677436805098030e-21 0.000000000000000000e+00
2.127999952435493469e+01 -3.191331870766589564e-21 -4.665993401431478816e-21 0.000000000000000000e+00
2.131999952346086502e+01 -3.516633114486467650e-21 -5.505381068360293610e-21 0.000000000000000000e+00
2.135999952256679535e+01 -3.279674501754925742e-21 -4.844947852689075005e-21 0.000000000000000000e+00
2.139999952167272568e+01 -3.194394366801134562e-21 -4.442039880814264215e-21 0.000000000000000000e+00
2.143999952077865601e+01 -3.245228299419977832e-21 -4.528043064055964399e-21 0.000000000000000000e+00
2.147999951988458633e+01 -3.183080934832105496e-21 -4.239489953761222161e-21 0.000000000000000000e+00
2.151999951899051666e+01 -3.006694896612316648e-21 -3.581338205549400723e-21 0.000000000000000000e+00
2.155999951809644699e+01 -3.264250381107558649e-21 -4.260828973201569312e-21 0.000000000000000000e+00
2.159999951720237732e+01 -2.958602635771967645e-21 -3.376797621967853188e-21 0.000000000000000000e+00
2.163999951630830765e+01 -3.006813130923547203e-21 -3.328956381665193785e-21 0.000000000000000000e+00
2.167999951541423798e+01 -3.099667765127378746e-21 -3.490656354188104066e-21 0.000000000000000000e+00
2.171999951452016830e+01 -2.932455572590697711e-21 -2.992779855048866231e-21 0.000000000000000000e+00
2.175999951362609863e+01 -2.856136688933475237e-21 -2.602478843982680749e-21 0.000000000000000000e+00
2.179999951273202896e+01 -3.120274186585447866e-21 -3.410201088627218565e-21 0.000000000000000000e+00
2.183999951183795929e+01 -2.765500312307267805e-21 -2.257983396702911746e-21 -0.000000000000000000e+00
2.187999951094388962e+01 -2.916352514148457369e-21 -2.465318175381981127e-21 0.000000000000000000e+00
2.191999951004981995e+01 -2.945227834061370280e-21 -2.636737690409063521e-21 0.000000000000000000e+00
2.195999950915575027e+01 -2.847034693331807068e-21 -2.162755890822154684e-21 0.000000000000000000e+00
2.199999950826168060e+01 -2.817953600242617889e-21 -2.019223529714509135e-21 0.000000000000000000e+00
2.203999950736761093e+01 -2.926156412286218351e-21 -2.301670974702574571e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -2.763466682154103395e-21 -1.616805775483953927e-21 0.000000000000000000e+00
2.211999950557947159e+01 -2.921880195572157548e-21 -2.049921704383450723e-21 0.000000000000000000e+00
2.215999950468540192e+01 -2.777348299787263535e-21 -1.642949655433767581e-21 0.000000000000000000e+00
2.219999950379133224e+01 -2.792546183627564716e-21 -1.556808115310559720e-21 0.000000000000000000e+00
2.223999950289726257e+01 -2.841583864210406373e-21 -1.596074980625417209e-21 -0.000000000000000000e+00
2.227999950200319290e+01 -2.843660013240878679e-21 -1.579360741743585294e-21 0.000000000000000000e+00
2.231999950110912323e+01 -2.727680112002417677e-21 -1.086462589228176592e-21 0.000000000000000000e+00
2.235999950021505356e+01 -2.930101800302509494e-21 -1.634379145798448118e-21 0.000000000000000000e+00
2.239999949932098389e+01 -2.813622586472775102e-21 -1.272983695344009920e-21 0.000000000000000000e+00
