# time, vertical, radial, transverse
1.107999975234270096e+01 -3.081138899574398387e-23 -6.064430291274902960e-24 0.000000000000000000e+00
1.111999975144863129e+01 -3.542190185612526313e-23 4.718029078532027281e-24 -0.000000000000000000e+00
1.115999975055456161e+01 -3.706547957449402533e-23 3.663681580334809988e-24 -0.000000000000000000e+00
1.119999974966049194e+01 -3.335514620061986083e-23 -1.480619515881187627e-24 0.000000000000000000e+00
1.123999974876642227e+01 -3.302961815165872630e-23 -5.404274361353601184e-24 -0.000000000000000000e+00
1.127999974787235260e+01 -3.274703175293325336e-23 -3.113328927994985026e-24 0.000000000000000000e+00
1.131999974697828293e+01 -3.364751322010306839e-23 -5.637834643579253901e-24 -0.000000000000000000e+00
1.135999974608421326e+01 -3.440124984877002361e-23 1.498830726198718916e-24 -0.000000000000000000e+00
1.139999974519014359e+01 -3.110629265279385838e-23 -1.603422533635878850e-25 0.000000000000000000e+00
1.143999974429607391e+01 -3.107270174496080058e-23 -1.952708883479204169e-24 -0.000000000000000000e+00
1.147999974340200424e+01 -3.602226783527839938e-23 -2.381350894253842238e-24 0.000000000000000000e+00
1.151999974250793457e+01 -3.009858318137048880e-23 -1.228252255458528536e-23 -0.000000000000000000e+00
1.155999974161386490e+01 -3.115700053513137910e-23 4.999586966647485080e-24 0.000000000000000000e+00
1.159999974071979523e+01 -3.368337431197688045e-23 -1.385558334732195399e-25 0.000000000000000000e+00
1.163999973982572556e+01 -3.144954874301220447e-23 -9.881081730611640844e-24 -0.000000000000000000e+00
1.167999973893165588e+01 -3.201209253234083453e-23 2.228768947176718233e-24 0.000000000000000000e+00
1.171999973803758621e+01 -3.048965879770549284e-23 -7.090581899404925087e-24 -0.000000000000000000e+00
1.175999973714351654e+01 -3.319304298088355245e-23 -4.828232813558486760e-25 0.000000000000000000e+00
1.179999973624944687e+01 -3.140797133482920222e-23 6.600848756477262588e-24 -0.000000000000000000e+00
1.183999973535537720e+01 -3.149908778254939751e-23 -1.103193891793807830e-23 -0.000000000000000000e+00
1.187999973446130753e+01 -3.430442419016799800e-23 -3.066280784835840084e-24 0.000000000000000000e+00
1.191999973356723785e+01 -2.776237018053962122e-23 7.073690966308277375e-24 -0.000000000000000000e+00
1.195999973267316818e+01 -2.988752356714030832e-23 -3.662681935523437692e-24 0.000000000000000000e+00
1.199999973177909851e+01 -3.177747487370652383e-23 -2.168533796975680462e-24 -0.000000000000000000e+00
1.203999973088502884e+01 -2.831778012080122038e-23 -2.353554295897453141e-25 0.000000000000000000e+00
1.207999972999095917e+01 -3.028701200946670771e-23 -7.200938956231084399e-24 0.000000000000000000e+00
1.211999972909688950e+01 -3.133927251042223718e-23 -4.924174845655216038e-24 -0.000000000000000000e+00
1.215999972820281982e+01 -3.139711424182678879e-23 6.954655074054017075e-24 0.000000000000000000e+00
1.219999972730875015e+01 -2.947493804583700892e-23 -6.117410578099225694e-24 -0.000000000000000000e+00
1.223999972641468048e+01 -2.964623568857405693e-23 -1.057958343153586657e-23 0.000000000000000000e+00
1.227999972552061081e+01 -2.933836285023971885e-23 8.279788410447964217e-24 0.000000000000000000e+00
1.231999972462654114e+01 -2.925394682051774368e-23 8.350913849319853475e-25 -0.000000000000000000e+00
1.235999972373247147e+01 -2.937350096487989964e-23 -4.945825082813826878e-24 0.000000000000000000e+00
1.239999972283840179e+01 -3.068412368634199599e-23 -1.217595468894217177e-24 -0.000000000000000000e+00
1.243999972194433212e+01 -2.938759813275737753e-23 -2.305616364495222133e-24 0.000000000000000000e+00
1.247999972105026245e+01 -3.094710621098784048e-23 -8.912457438725596908e-24 0.000000000000000000e+00
1.251999972015619278e+01 -3.254401548247187862e-23 -6.976269784075839605e-24 -0.000000000000000000e+00
1.255999971926212311e+01 -2.894277884024631981e-23 8.604104095866205111e-24 0.000000000000000000e+00
1.259999971836805344e+01 -2.964876166799968408e-23 -7.440457583385296333e-24 -0.000000000000000000e+00
1.263999971747398376e+01 -3.111605906269687915e-23 -7.384750144723285628e-24 0.000000000000000000e+00
1.267999971657991409e+01 -3.105372670120232633e-23 2.333247151042883321e-24 -0.000000000000000000e+00
1.271999971568584442e+01 -2.791977316007887698e-23 -1.928787130012210563e-24 -0.000000000000000000e+00
1.275999971479177475e+01 -2.982565661113767391e-23 1.847764052875788786e-24 0.000000000000000000e+00
1.279999971389770508e+01 -2.925386866081680867e-23 -8.552428987229632668e-24 -0.000000000000000000e+00
1.283999971300363541e+01 -2.622530281826129926e-23 -2.709758861740852265e-24 0.000000000000000000e+00
1.287999971210956573e+01 -2.579859348372792835e-23 -2.860751635580527711e-25 -0.000000000000000000e+00
1.291999971121549606e+01 -2.742465277094652744e-23 -1.901431234685446763e-24 -0.000000000000000000e+00
1.295999971032142639e+01 -3.004699422604062682e-23 -6.244249561859760516e-26 0.000000000000000000e+00
1.299999970942735672e+01 -2.768033091626876304e-23 -4.513012186180276321e-25 -0.000000000000000000e+00
1.303999970853328705e+01 -2.754104322377770810e-23 1.288493423068359857e-24 0.000000000000000000e+00
1.307999970763921738e+01 -2.887603223200585494e-23 -1.639108404560829563e-24 -0.000000000000000000e+00
1.311999970674514771e+01 -2.777738039583255390e-23 -2.397655407548882067e-25 -0.000000000000000000e+00
1.315999970585107803e+01 -2.588893188715246810e-23 1.036871352666502006e-25 0.000000000000000000e+00
1.319999970495700836e+01 -3.003208348673070287e-23 -5.425647486845264677e-24 -0.000000000000000000e+00
1.323999970406293869e+01 -2.771230356302112269e-23 -3.521639202475057888e-24 0.000000000000000000e+00
1.327999970316886902e+01 -2.462097192790224970e-23 2.683243849332939449e-24 -0.000000000000000000e+00
1.331999970227479935e+01 -3.018769234586216259e-23 -2.140670973815872485e-24 0.000000000000000000e+00
1.335999970138072968e+01 -2.583285230173260196e-23 -3.173056484229164367e-24 -0.000000000000000000e+00
1.339999970048666000e+01 -2.680922683850895121e-23 -2.978088220473296242e-24 -0.000000000000000000e+00
1.343999969959259033e+01 -3.021774475087113559e-23 -4.422917143642735021e-24 0.000000000000000000e+00
1.347999969869852066e+01 -2.691404610288828113e-23 1.532849069896258290e-24 -0.000000000000000000e+00
1.351999969780445099e+01 -2.871647986069092737e-23 -3.410377757973037891e-24 0.000000000000000000e+00
1.355999969691038132e+01 -2.822313582839797422e-23 -2.326397519070155970e-24 -0.000000000000000000e+00
1.359999969601631165e+01 -2.574672031130376282e-23 4.290598099032649930e-24 0.000000000000000000e+00
1.363999969512224197e+01 -3.067897935693509281e-23 -5.506374467501018577e-24 0.000000000000000000e+00
1.367999969422817230e+01 -2.589518466322715772e-23 -2.685591082851601910e-24 -0.000000000000000000e+00
1.371999969333410263e+01 -2.410344102088402095e-23 7.305151594749759719e-24 0.000000000000000000e+00
1.375999969244003296e+01 -2.984812397244241146e-23 -4.984116230843938021e-24 -0.000000000000000000e+00
1.379999969154596329e+01 -2.344646787832971603e-23 -7.610206687047594312e-24 0.000000000000000000e+00
1.383999969065189362e+01 -2.662074116699387101e-23 6.140938868526291616e-24 0.000000000000000000e+00
1.387999968975782394e+01 -2.807634125190361885e-23 4.167266975940720079e-24 -0.000000000000000000e+00
1.391999968886375427e+01 -2.513191610375997797e-23 -3.068710840992139535e-24 0.000000000000000000e+00
1.395999968796968460e+01 -2.594785719622905250e-23 -7.669409107791125329e-24 -0.000000000000000000e+00
1.399999968707561493e+01 -2.578651070450632888e-23 -5.462322150151522051e-24 0.000000000000000000e+00
1.403999968618154526e+01 -2.383777975012435627e-23 1.637379454244580863e-24 0.000000000000000000e+00
1.407999968528747559e+01 -2.250428288164130521e-23 -4.626431238108353150e-24 -0.000000000000000000e+00
1.411999968439340591e+01 -2.679675858985319950e-23 -9.627664221412146524e-25 0.000000000000000000e+00
1.415999968349933624e+01 -2.794951114992727583e-23 3.306790175017227053e-24 -0.000000000000000000e+00
1.419999968260526657e+01 -2.630395101732574578e-23 -8.079155122686643407e-24 0.000000000000000000e+00
1.423999968171119690e+01 -2.319633374270324676e-23 9.143168999692363915e-25 0.000000000000000000e+00
1.427999968081712723e+01 -2.509350771617846798e-23 -5.555496618292465875e-25 -0.000000000000000000e+00
1.431999967992305756e+01 -2.836150692075989443e-23 -2.497415607649600483e-25 0.000000000000000000e+00
1.435999967902898788e+01 -2.704171997436333200e-23 -1.600142240931745677e-24 -0.000000000000000000e+00
1.439999967813491821e+01 -2.483393224395058602e-23 -5.995862917274053566e-24 0.000000000000000000e+00
1.443999967724084854e+01 -2.583518465826273448e-23 2.491560735506937082e-24 0.000000000000000000e+00
1.447999967634677887e+01 -2.718735458984156540e-23 -7.475648544641445557e-24 -0.000000000000000000e+00
1.451999967545270920e+01 -2.504393847857500138e-23 -3.469864395810873458e-25 0.000000000000000000e+00
1.455999967455863953e+01 -2.634426543579593445e-23 2.295256651407839897e-24 -0.000000000000000000e+00
1.459999967366456985e+01 -2.540782872983982147e-23 -1.533777549411752341e-25 0.000000000000000000e+00
1.463999967277050018e+01 -2.524922670943397035e-23 -3.471858578407705075e-24 -0.000000000000000000e+00
1.467999967187643051e+01 -2.522072328758895443e-23 2.599828408111903863e-25 -0.000000000000000000e+00
1.471999967098236084e+01 -2.379695729359809881e-23 9.553862589939400405e-24 0.000000000000000000e+00
1.475999967008829117e+01 -2.781881924818207990e-23 -6.113405337515587369e-24 -0.000000000000000000e+00
1.479999966919422150e+01 -2.632385509571122571e-23 -5.276682646382369375e-24 0.000000000000000000e+00
1.483999966830015182e+01 -2.142309618591298297e-23 6.090772330935578956e-25 -0.000000000000000000e+00
1.487999966740608215e+01 -2.316013691938678977e-23 5.057337659764016324e-24 -0.000000000000000000e+00
1.491999966651201248e+01 -2.490934747356732500e-23 1.046023156980879898e-24 0.000000000000000000e+00
1.495999966561794281e+01 -2.273856125611928517e-23 -1.239249058926361691e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -2.526725495499704515e-23 -7.153895698053247896e-24 0.000000000000000000e+00
1.503999966382980347e+01 -2.545651511809410389e-23 1.053682741058992271e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -2.432137513608268244e-23 2.271557830724191558e-24 0.000000000000000000e+00
1.511999966204166412e+01 -2.188766146105081356e-23 -8.562108355647524465e-24 -0.000000000000000000e+00
1.515999966114759445e+01 -2.243024077586142247e-23 3.861174491248675657e-24 -0.000000000000000000e+00
1.519999966025352478e+01 -2.293446321743886277e-23 -2.040148272541842088e-24 0.000000000000000000e+00
1.523999965935945511e+01 -2.315089453475138867e-23 -4.290579003196626902e-24 -0.000000000000000000e+00
1.527999965846538544e+01 -2.673997734348177288e-23 1.613727818039478889e-24 0.000000000000000000e+00
1.531999965757131577e+01 -2.143110400254500114e-23 -4.870277958701763729e-24 -0.000000000000000000e+00
1.535999965667724609e+01 -2.383315056420087881e-23 -3.162242689924710427e-24 -0.000000000000000000e+00
1.539999965578317642e+01 -2.252515329814741835e-23 1.721431885925994954e-24 0.000000000000000000e+00
1.543999965488910675e+01 -2.040107460743456714e-23 3.150129712636840349e-24 -0.000000000000000000e+00
1.547999965399503708e+01 -2.565209911153943034e-23 -3.815443960775155629e-24 0.000000000000000000e+00
1.551999965310096741e+01 -2.220531314378604336e-23 -1.222057677274790498e-24 -0.000000000000000000e+00
1.555999965220689774e+01 -2.392820874774770492e-23 2.699853896004356354e-24 0.000000000000000000e+00
1.559999965131282806e+01 -2.332304482877134730e-23 -4.171047063294963914e-24 0.000000000000000000e+00
1.563999965041875839e+01 -2.340372340370322607e-23 -1.255263781807514165e-24 -0.000000000000000000e+00
1.567999964952468872e+01 -2.477981730919509688e-23 3.989024666140040308e-24 0.000000000000000000e+00
1.571999964863061905e+01 -2.160576606513587013e-23 -5.883104226001024348e-24 -0.000000000000000000e+00
1.575999964773654938e+01 -2.217666406068019721e-23 -1.140582117642452583e-23 0.000000000000000000e+00
1.579999964684247971e+01 -1.982344066675523236e-23 2.118743652745891484e-25 0.000000000000000000e+00
1.583999964594841003e+01 -2.469827542483926769e-23 -6.702180144202429861e-24 -0.000000000000000000e+00
1.587999964505434036e+01 -2.421556111187328572e-23 5.469833919136136062e-24 0.000000000000000000e+00
1.591999964416027069e+01 -1.829012852283540353e-23 4.315893420425709762e-24 -0.000000000000000000e+00
1.595999964326620102e+01 -2.449083602584778696e-23 -1.114040060201659873e-23 0.000000000000000000e+00
1.599999964237213135e+01 -2.382588171201405454e-23 5.931951818638481569e-24 0.000000000000000000e+00
1.603999964147806168e+01 -2.137699084414634903e-23 -1.559252837957103652e-24 -0.000000000000000000e+00
1.607999964058399200e+01 -2.091091211298135187e-23 2.320424075108462916e-24 0.000000000000000000e+00
1.611999963968992233e+01 -2.192237502640637167e-23 -5.028292893172193264e-24 -0.000000000000000000e+00
1.615999963879585266e+01 -2.323414172167304204e-23 -6.921406114912542625e-24 0.000000000000000000e+00
1.619999963790178299e+01 -2.217780092905741430e-23 5.863739716005512333e-24 0.000000000000000000e+00
1.623999963700771332e+01 -2.221978867567031657e-23 -2.834894985426217452e-24 -0.000000000000000000e+00
1.627999963611364365e+01 -2.394911824410428557e-23 1.341201483207044049e-24 0.000000000000000000e+00
1.631999963521957397e+01 -2.451247382850852170e-23 -4.942042775013533820e-24 -0.000000000000000000e+00
1.635999963432550430e+01 -2.049481828692023829e-23 -4.735435599201309966e-24 0.000000000000000000e+00
1.639999963343143463e+01 -2.346346583692593646e-23 7.942920099424101125e-24 -0.000000000000000000e+00
1.643999963253736496e+01 -2.510065222338653573e-23 -5.821220838697627591e-24 -0.000000000000000000e+00
1.647999963164329529e+01 -1.681625327876190782e-23 1.111432812450630114e-23 0.000000000000000000e+00
1.651999963074922562e+01 -2.825663614203222311e-23 -2.055458026006818013e-25 -0.000000000000000000e+00
1.655999962985515594e+01 -2.813764332643132025e-23 -1.937526938888823049e-23 0.000000000000000000e+00
1.659999962896108627e+01 -1.064760635216544035e-23 1.343990607693968058e-23 -0.000000000000000000e+00
1.663999962806701660e+01 -2.537933596613584241e-23 -9.407358447788284057e-24 0.000000000000000000e+00
1.667999962717294693e+01 -3.086703870280871623e-23 -1.845880071016381565e-23 -0.000000000000000000e+00
1.671999962627887726e+01 -2.726665115915239177e-24 4.156875732519438430e-23 -0.000000000000000000e+00
1.675999962538480759e+01 -3.497370926197618460e-23 -3.784468205481062353e-23 0.000000000000000000e+00
1.679999962449073792e+01 -2.680098987184465377e-23 -1.823354978114366550e-23 -0.000000000000000000e+00
1.683999962359666824e+01 9.244710774680697865e-24 7.875981822280665000e-23 0.000000000000000000e+00
1.687999962270259857e+01 -5.366109689930453779e-23 -9.025340119706015968e-23 -0.000000000000000000e+00
1.691999962180852890e+01 -1.945272742887027855e-23 -1.216176315210759711e-23 -0.000000000000000000e+00
1.695999962091445923e+01 5.146527470856199756e-23 2.114466042257845627e-22 0.000000000000000000e+00
1.699999962002038956e+01 -1.487617993234380447e-22 -3.681440432501403922e-22 -0.000000000000000000e+00
1.703999961912631989e+01 7.006261881770115434e-23 2.399901859462261259e-22 0.000000000000000000e+00
1.707999961823225021e+01 1.345858180457071335e-22 4.485870306325523706e-22 -0.000000000000000000e+00
1.711999961733818054e+01 -6.925256457179784859e-22 -1.920736394822597771e-21 -0.000000000000000000e+00
1.715999961644411087e+01 1.445761881768703495e-21 4.165447080595185981e-21 0.000000000000000000e+00
1.719999961555004120e+01 -2.474485199854825725e-21 -6.958687208680203847e-21 -0.000000000000000000e+00
1.723999961465597153e+01 3.554237309799646312e-21 1.010795403999509387e-20 0.000000000000000000e+00
1.727999961376190186e+01 -5.667563527822494760e-21 -1.591381987964269002e-20 -0.000000000000000000e+00
1.731999961286783218e+01 -3.317208029329776766e-20 -9.461771696805955106e-20 -0.000000000000000000e+00
1.735999961197376251e+01 -1.796629840100649942e-20 -5.281374978949316026e-20 -0.000000000000000000e+00
1.739999961107969284e+01 -6.728689186275006233e-21 -2.151719854737166390e-20 -0.000000000000000000e+00
1.743999961018562317e+01 -1.056115888786735097e-20 -3.270494562457315764e-20 -0.000000000000000000e+00
1.747999960929155350e+01 -6.198921710165450551e-21 -2.070539630949497252e-20 -0.000000000000000000e+00
1.751999960839748383e+01 -7.111972081474960378e-21 -2.355213837290648453e-20 -0.000000000000000000e+00
1.755999960750341415e+01 -5.845029136253288777e-21 -2.018746454268694111e-20 -0.000000000000000000e+00
1.759999960660934448e+01 -5.211264124227455103e-21 -1.859519397839903988e-20 -0.000000000000000000e+00
1.763999960571527481e+01 -4.915040335617959825e-21 -1.793924275261815834e-20 -0.000000000000000000e+00
1.767999960482120514e+01 -4.285810518922517348e-21 -1.630655606277287089e-20 -0.000000000000000000e+00
1.771999960392713547e+01 -3.914889475709060815e-21 -1.540318771731108587e-20 -0.000000000000000000e+00
1.775999960303306580e+01 -3.591623681131750888e-21 -1.462384989281417903e-20 -0.000000000000000000e+00
1.779999960213899612e+01 -3.192910980942542886e-21 -1.360048645437928074e-20 -0.000000000000000000e+00
1.783999960124492645e+01 -2.936056034741341356e-21 -1.296028131037019235e-20 -0.000000000000000000e+00
1.787999960035085678e+01 -2.687748519747401968e-21 -1.234429782925872299e-20 -0.000000000000000000e+00
1.791999959945678711e+01 -2.363527528359554846e-21 -1.152613276644842816e-20 -0.000000000000000000e+00
1.795999959856271744e+01 -2.277692374264006606e-21 -1.137642993853660415e-20 -0.000000000000000000e+00
1.799999959766864777e+01 -1.859305484686047116e-21 -1.022693595587043112e-20 -0.000000000000000000e+00
1.803999959677457809e+01 -1.988610165426507825e-21 -1.065837113856105274e-20 -0.000000000000000000e+00
1.807999959588050842e+01 -1.420245098415762248e-21 -9.124113603320438949e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -1.855626237556862479e-21 -1.039594189933268460e-20 -0.000000000000000000e+00
1.815999959409236908e+01 -6.842292350484058325e-21 -2.471947846061084576e-20 -0.000000000000000000e+00
1.819999959319829941e+01 -8.777093171374873316e-21 -3.057152207475155913e-20 -0.000000000000000000e+00
1.823999959230422974e+01 -7.207348971860483115e-21 -2.649785346875433075e-20 -0.000000000000000000e+00
1.827999959141016006e+01 -6.584174116142094364e-21 -2.503684663679450843e-20 -0.000000000000000000e+00
1.831999959051609039e+01 -5.586173301708186568e-21 -2.244978531962260632e-20 -0.000000000000000000e+00
1.835999958962202072e+01 -4.840394922211999601e-21 -2.052918716799467885e-20 -0.000000000000000000e+00
1.839999958872795105e+01 -4.210760380374267802e-21 -1.892551517812535293e-20 -0.000000000000000000e+00
1.843999958783388138e+01 -3.592682332964614254e-21 -1.732453711156267953e-20 -0.000000000000000000e+00
1.847999958693981171e+01 -3.123689793937956294e-21 -1.609734135854523682e-20 -0.000000000000000000e+00
1.851999958604574203e+01 -2.669778723429772334e-21 -1.489624537498457408e-20 -0.000000000000000000e+00
1.855999958515167236e+01 -2.284909669469925761e-21 -1.389369845128385485e-20 -0.000000000000000000e+00
1.859999958425760269e+01 -1.941300070029683479e-21 -1.300017447647405944e-20 -0.000000000000000000e+00
1.863999958336353302e+01 -1.637339096305368067e-21 -1.217066164826974359e-20 -0.000000000000000000e+00
1.867999958246946335e+01 -1.368528160128335075e-21 -1.144711859524250158e-20 -0.000000000000000000e+00
1.871999958157539368e+01 -1.129870724980719567e-21 -1.080389029084472075e-20 -0.000000000000000000e+00
1.875999958068132401e+01 -9.088216756936163845e-22 -1.019737919705221466e-20 -0.000000000000000000e+00
1.879999957978725433e+01 -7.156231731642037733e-22 -9.681429219199344755e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -5.423783591140818485e-22 -9.191203389491420220e-21 -0.000000000000000000e+00
1.887999957799911499e+01 -3.793120413320139413e-22 -8.740317753108684610e-21 -0.000000000000000000e+00
1.891999957710504532e+01 -2.391097950749099491e-22 -8.342575711139944734e-21 -0.000000000000000000e+00
1.895999957621097565e+01 -1.103899194276891716e-22 -7.960318725963588721e-21 -0.000000000000000000e+00
1.899999957531690598e+01 1.343960320809856033e-23 -7.620767519256333907e-21 -0.000000000000000000e+00
1.903999957442283630e+01 1.185098881251178726e-22 -7.318960797420004306e-21 -0.000000000000000000e+00
1.907999957352876663e+01 2.185430929557696909e-22 -7.027786978142103040e-21 -0.000000000000000000e+00
1.911999957263469696e+01 3.081537727211980477e-22 -6.761254098819336360e-21 -0.000000000000000000e+00
1.915999957174062729e+01 3.914904880275571832e-22 -6.519205726362998356e-21 -0.000000000000000000e+00
1.919999957084655762e+01 4.694975359598175494e-22 -6.281707101152279288e-21 -0.000000000000000000e+00
1.923999956995248795e+01 5.355674943530175368e-22 -6.067817594157532513e-21 -0.000000000000000000e+00
1.927999956905841827e+01 6.000242933623668211e-22 -5.882292953174328752e-21 -0.000000000000000000e+00
1.931999956816434860e+01 6.617268013542343841e-22 -5.689591944246785874e-21 -0.000000000000000000e+00
1.935999956727027893e+01 7.160151653806679767e-22 -5.516701548913261030e-21 -0.000000000000000000e+00
1.939999956637620926e+01 7.673664299545635200e-22 -5.348160357243614964e-21 -0.000000000000000000e+00
1.943999956548213959e+01 8.119513950077817252e-22 -5.208357833907940123e-21 -0.000000000000000000e+00
1.947999956458806992e+01 8.534775588486809344e-22 -5.082068582851207330e-21 -0.000000000000000000e+00
1.951999956369400024e+01 8.984805504042016167e-22 -4.925734629068757090e-21 -0.000000000000000000e+00
1.955999956279993057e+01 9.305683192906145536e-22 -4.806258857570356193e-21 -0.000000000000000000e+00
1.959999956190586090e+01 9.612411986381631057e-22 -4.698715656559216163e-21 -0.000000000000000000e+00
1.963999956101179123e+01 9.986866871258827702e-22 -4.588930096360854879e-21 -0.000000000000000000e+00
1.967999956011772156e+01 1.022177571030624697e-21 -4.485122644837247837e-21 -0.000000000000000000e+00
1.971999955922365189e+01 1.050784590006515019e-21 -4.375098797027022071e-21 -0.000000000000000000e+00
1.975999955832958221e+01 1.076913576980587096e-21 -4.297306531952927227e-21 -0.000000000000000000e+00
1.979999955743551254e+01 1.094809590540535391e-21 -4.208388872939395001e-21 -0.000000000000000000e+00
1.983999955654144287e+01 1.121248601521074400e-21 -4.128711225348524972e-21 -0.000000000000000000e+00
1.987999955564737320e+01 1.141142433880304477e-21 -4.046391495649004960e-21 -0.000000000000000000e+00
1.991999955475330353e+01 1.156737766905280359e-21 -3.973027105530491751e-21 -0.000000000000000000e+00
1.995999955385923386e+01 1.176807472802465792e-21 -3.908447524736402726e-21 -0.000000000000000000e+00
1.999999955296516418e+01 1.190210809909331163e-21 -3.835913503280608083e-21 -0.000000000000000000e+00
2.003999955207109451e+01 1.206560341415752296e-21 -3.784672799156396978e-21 -0.000000000000000000e+00
2.007999955117702484e+01 1.222456262439664029e-21 -3.720339236679137713e-21 -0.000000000000000000e+00
2.011999955028295517e+01 1.232923750649206405e-21 -3.663281177068711570e-21 -0.000000000000000000e+00
2.015999954938888550e+01 1.242728444594831693e-21 -3.609791519920691512e-21 -0.000000000000000000e+00
2.019999954849481583e+01 1.255005258826713698e-21 -3.556545152605395026e-21 -0.000000000000000000e+00
2.023999954760074615e+01 1.266098138330562677e-21 -3.516257493174635312e-21 -0.000000000000000000e+00
2.027999954670667648e+01 1.273670136470173120e-21 -3.469686589596677071e-21 -0.000000000000000000e+00
2.031999954581260681e+01 1.282085349885164816e-21 -3.415003675399930476e-21 -0.000000000000000000e+00
2.035999954491853714e+01 1.292678575737227320e-21 -3.378877181603457101e-21 -0.000000000000000000e+00
2.039999954402446747e+01 1.300970893680642082e-21 -3.343003072586725669e-21 -0.000000000000000000e+00
2.043999954313039780e+01 1.301350266658119113e-21 -3.304687197669409651e-21 -0.000000000000000000e+00
2.047999954223632812e+01 1.310086190642323407e-21 -3.275256176493713134e-21 0.000000000000000000e+00
2.051999954134225845e+01 1.323656533713801842e-21 -3.226630951758124948e-21 -0.000000000000000000e+00
2.055999954044818878e+01 1.324486106568656479e-21 -3.199945467713405713e-21 -0.000000000000000000e+00
2.059999953955411911e+01 1.327907284576213161e-21 -3.168823468513437878e-21 -0.000000000000000000e+00
2.063999953866004944e+01 1.334465650870697678e-21 -3.133580321446061303e-21 -0.000000000000000000e+00
2.067999953776597977e+01 1.342278324045764766e-21 -3.114916580670979272e-21 0.000000000000000000e+00
2.071999953687191010e+01 1.342500354439835141e-21 -3.075650056416634869e-21 -0.000000000000000000e+00
2.075999953597784042e+01 1.342829023087688343e-21 -3.044581944777746955e-21 -0.000000000000000000e+00
2.079999953508377075e+01 1.352136337118281561e-21 -3.026774720638059145e-21 -0.000000000000000000e+00
2.083999953418970108e+01 1.352364506601588979e-21 -3.007949317179736977e-21 -0.000000000000000000e+00
2.087999953329563141e+01 1.353619495603197909e-21 -2.972895345010329289e-21 -0.000000000000000000e+00
2.091999953240156174e+01 1.357938685941917452e-21 -2.960041001642821504e-21 -0.000000000000000000e+00
2.095999953150749207e+01 1.362004240945680092e-21 -2.948611836472992180e-21 -0.000000000000000000e+00
2.099999953061342239e+01 1.361338490823982428e-21 -2.908516535171657068e-21 -0.000000000000000000e+00
2.103999952971935272e+01 1.361747649752942425e-21 -2.898302682297071783e-21 -0.000000000000000000e+00
2.107999952882528305e+01 1.365874595649074935e-21 -2.875741529351217003e-21 -0.000000000000000000e+00
2.111999952793121338e+01 1.366258970847411619e-21 -2.853607384167844561e-21 -0.000000000000000000e+00
2.115999952703714371e+01 1.372166593682777619e-21 -2.835032319126185070e-21 -0.000000000000000000e+00
2.119999952614307404e+01 1.372154429191141478e-21 -2.817002723531913988e-21 -0.000000000000000000e+00
2.123999952524900436e+01 1.366273750136315438e-21 -2.816590722432011172e-21 -0.000000000000000000e+00
2.127999952435493469e+01 1.373610302835004592e-21 -2.787726543829194394e-21 -0.000000000000000000e+00
2.131999952346086502e+01 1.376277509734791349e-21 -2.766784291452495772e-21 -0.000000000000000000e+00
2.135999952256679535e+01 1.371056555399263876e-21 -2.766293164313538315e-21 -0.000000000000000000e+00
2.139999952167272568e+01 1.375431224914791574e-21 -2.752942009465187061e-21 -0.000000000000000000e+00
2.143999952077865601e+01 1.378895603920682511e-21 -2.730351752688875674e-21 -0.000000000000000000e+00
2.147999951988458633e+01 1.373402142235136162e-21 -2.719166559472796844e-21 -0.000000000000000000e+00
2.151999951899051666e+01 1.377927219436969731e-21 -2.702946403587702773e-21 -0.000000000000000000e+00
2.155999951809644699e+01 1.383170229019015269e-21 -2.690078190425993043e-21 -0.000000000000000000e+00
2.159999951720237732e+01 1.375908709633222414e-21 -2.682796093722572599e-21 -0.000000000000000000e+00
2.163999951630830765e+01 1.377356397824769407e-21 -2.674958068382693785e-21 -0.000000000000000000e+00
2.167999951541423798e+01 1.382780510539305470e-21 -2.654791160239256230e-21 -0.000000000000000000e+00
2.171999951452016830e+01 1.382453888254531345e-21 -2.632396444823825913e-21 -0.000000000000000000e+00
2.175999951362609863e+01 1.380330559186404763e-21 -2.647883547979290922e-21 -0.000000000000000000e+00
2.179999951273202896e+01 1.375405872749979659e-21 -2.630109747769893390e-21 -0.000000000000000000e+00
2.183999951183795929e+01 1.380431399411463820e-21 -2.612957359815482440e-21 0.000000000000000000e+00
2.187999951094388962e+01 1.383420453748840564e-21 -2.612263415358029667e-21 -0.000000000000000000e+00
2.191999951004981995e+01 1.376641989736526803e-21 -2.586151595096453384e-21 -0.000000000000000000e+00
2.195999950915575027e+01 1.378021579512278658e-21 -2.588009238024824680e-21 -0.000000000000000000e+00
2.199999950826168060e+01 1.379975287818524686e-21 -2.580733280410640903e-21 -0.000000000000000000e+00
2.203999950736761093e+01 1.378937213303288533e-21 -2.562476311140926707e-21 0.000000000000000000e+00
2.207999950647354126e+01 1.379259970235580207e-21 -2.564260512372129750e-21 -0.000000000000000000e+00
2.211999950557947159e+01 1.379899686071439786e-21 -2.552087380536249995e-21 -0.000000000000000000e+00
2.215999950468540192e+01 1.378586375722079696e-21 -2.541121602916973863e-21 -0.000000000000000000e+00
