# time, vertical, radial, transverse
1.127999974787235260e+01 -9.741778939087453837e-23 -4.097463204288942709e-22 0.000000000000000000e+00
1.131999974697828293e+01 -6.590730095012987282e-22 1.161814751071688118e-22 -0.000000000000000000e+00
1.135999974608421326e+01 6.816634936512856313e-22 -1.174380770407879137e-22 0.000000000000000000e+00
1.139999974519014359e+01 -5.944478402852837557e-22 2.750471992385428487e-22 -0.000000000000000000e+00
1.143999974429607391e+01 6.639000957875396514e-22 4.261171682173881142e-23 -0.000000000000000000e+00
1.147999974340200424e+01 -3.151147609514737424e-22 -4.001861952929175654e-22 0.000000000000000000e+00
1.151999974250793457e+01 -4.639790631699725589e-22 1.482881373249256374e-22 -0.000000000000000000e+00
1.155999974161386490e+01 5.672434895132028921e-22 -4.925946228695465956e-23 0.000000000000000000e+00
1.159999974071979523e+01 -5.015699571231380658e-22 2.855583716154797161e-22 -0.000000000000000000e+00
1.163999973982572556e+01 7.544279583271419103e-22 -6.807713504031199742e-23 0.000000000000000000e+00
1.167999973893165588e+01 -6.129067173787916752e-22 -3.058199240513204526e-22 0.000000000000000000e+00
1.171999973803758621e+01 -2.336012698833656207e-22 1.478091178341856073e-22 -0.000000000000000000e+00
1.175999973714351654e+01 4.409027098972729013e-22 -1.647328851106522220e-23 0.000000000000000000e+00
1.179999973624944687e+01 -4.689501906796067944e-22 3.325371551454736955e-22 -0.000000000000000000e+00
1.183999973535537720e+01 7.810039051037166224e-22 -1.543524490443815145e-22 0.000000000000000000e+00
1.187999973446130753e+01 -7.303837605832087279e-22 -2.111874692900528396e-22 0.000000000000000000e+00
1.191999973356723785e+01 2.148557243231152900e-23 1.237048223856618387e-22 -0.000000000000000000e+00
1.195999973267316818e+01 2.779014778298005839e-22 -1.206849109536278866e-23 0.000000000000000000e+00
1.199999973177909851e+01 -2.836737849065685067e-22 3.362702614140289543e-22 -0.000000000000000000e+00
1.203999973088502884e+01 7.269435400303337177e-22 -2.905318297052872824e-22 0.000000000000000000e+00
1.207999972999095917e+01 -8.674758191773435829e-22 -1.340256687853980142e-22 0.000000000000000000e+00
1.211999972909688950e+01 2.310997615495580417e-22 9.204542550378392299e-23 -0.000000000000000000e+00
1.215999972820281982e+01 7.674469060248157131e-23 -4.117204355225113097e-23 0.000000000000000000e+00
1.219999972730875015e+01 -1.874515334066018362e-22 3.234198970858415182e-22 -0.000000000000000000e+00
1.223999972641468048e+01 6.087552151257114615e-22 -3.171082312292128378e-22 0.000000000000000000e+00
1.227999972552061081e+01 -8.874191053109827169e-22 -1.109895109152603293e-22 0.000000000000000000e+00
1.231999972462654114e+01 3.840773672436626104e-22 9.427655101035270800e-23 -0.000000000000000000e+00
1.235999972373247147e+01 -1.368684650060458970e-22 -2.993478132040650172e-24 -0.000000000000000000e+00
1.239999972283840179e+01 -1.582979969327880362e-23 2.432790324746747460e-22 -0.000000000000000000e+00
1.243999972194433212e+01 4.576243100018473808e-22 -2.941751233720424698e-22 0.000000000000000000e+00
1.247999972105026245e+01 -9.098448572331109605e-22 -3.462729836201106305e-23 0.000000000000000000e+00
1.251999972015619278e+01 4.637732047285681605e-22 1.248684622368045961e-23 -0.000000000000000000e+00
1.255999971926212311e+01 -2.515686503556935586e-22 1.240209996922203694e-22 -0.000000000000000000e+00
1.259999971836805344e+01 1.659089718941686633e-22 2.039788569163647608e-22 -0.000000000000000000e+00
1.263999971747398376e+01 2.355253059249662519e-22 -3.520129610024014367e-22 0.000000000000000000e+00
1.267999971657991409e+01 -8.206291113310727102e-22 4.295929301179058072e-23 0.000000000000000000e+00
1.271999971568584442e+01 5.282401502881839480e-22 -1.868135335314491480e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -3.737639815426519197e-22 1.763253720810098481e-22 -0.000000000000000000e+00
1.279999971389770508e+01 3.169781734868593219e-22 1.657954697975583454e-22 -0.000000000000000000e+00
1.283999971300363541e+01 6.724800272195353109e-23 -4.008066127880738606e-22 0.000000000000000000e+00
1.287999971210956573e+01 -6.755005870218156157e-22 1.004721852382317693e-22 -0.000000000000000000e+00
1.291999971121549606e+01 4.689037780281069139e-22 -4.751421656123966884e-23 0.000000000000000000e+00
1.295999971032142639e+01 -4.799241537511989536e-22 1.839209744503023362e-22 -0.000000000000000000e+00
1.299999970942735672e+01 4.760580907259282469e-22 1.285588524524428161e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -1.181512203629608849e-22 -3.688948595481633828e-22 0.000000000000000000e+00
1.307999970763921738e+01 -5.495363097907103045e-22 1.032668350831045285e-22 -0.000000000000000000e+00
1.311999970674514771e+01 4.377357072371523783e-22 -5.566082261765359902e-24 0.000000000000000000e+00
1.315999970585107803e+01 -4.609858308413095296e-22 1.807757854521696664e-22 -0.000000000000000000e+00
1.319999970495700836e+01 6.193220087880036335e-22 2.798265619219364897e-23 -0.000000000000000000e+00
1.323999970406293869e+01 -3.256847946886410259e-22 -2.736464068675559242e-22 0.000000000000000000e+00
1.327999970316886902e+01 -4.262640231900150637e-22 1.090420056470975368e-22 -0.000000000000000000e+00
1.331999970227479935e+01 3.728510193923284614e-22 -6.006312247563983459e-23 0.000000000000000000e+00
1.335999970138072968e+01 -3.630150899880391240e-22 2.806897612117609486e-22 -0.000000000000000000e+00
1.339999970048666000e+01 6.855940455352538872e-22 -7.038070748421887778e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -5.127752160660748562e-22 -2.144694377648193428e-22 0.000000000000000000e+00
1.347999969869852066e+01 -2.454577270327718187e-22 9.024141434110788608e-23 -0.000000000000000000e+00
1.351999969780445099e+01 3.127665308966243394e-22 -1.094033876825051236e-22 0.000000000000000000e+00
1.355999969691038132e+01 -2.747857479334925381e-22 3.255564706705627059e-22 -0.000000000000000000e+00
1.359999969601631165e+01 6.100306109146914375e-22 -1.247504002321875418e-22 0.000000000000000000e+00
1.363999969512224197e+01 -7.410751550196437315e-22 -2.240315382096014327e-22 0.000000000000000000e+00
1.367999969422817230e+01 -1.097722801546296995e-23 1.514792415946431147e-22 -0.000000000000000000e+00
1.371999969333410263e+01 2.132244674157846270e-22 -7.749830643888345583e-23 0.000000000000000000e+00
1.375999969244003296e+01 -2.240946201936821986e-22 3.318230312743253450e-22 -0.000000000000000000e+00
1.379999969154596329e+01 5.488697070177295505e-22 -1.388765156207228061e-22 0.000000000000000000e+00
1.383999969065189362e+01 -7.812481612745615116e-22 -1.608682538289940699e-22 0.000000000000000000e+00
1.387999968975782394e+01 1.812074543749986427e-22 8.532677497896657671e-23 -0.000000000000000000e+00
1.391999968886375427e+01 1.404553557904364532e-22 4.534345876550105672e-23 0.000000000000000000e+00
1.395999968796968460e+01 -2.911925456317021860e-23 2.749190173290117261e-22 -0.000000000000000000e+00
1.399999968707561493e+01 4.566027769214998235e-22 -2.159724488137726680e-22 0.000000000000000000e+00
1.403999968618154526e+01 -7.808858413227427047e-22 -8.085113023525992632e-23 0.000000000000000000e+00
1.407999968528747559e+01 4.321687185893097392e-22 6.262782292765223392e-24 -0.000000000000000000e+00
1.411999968439340591e+01 3.511296142733045196e-24 4.054980795586971341e-24 0.000000000000000000e+00
1.415999968349933624e+01 -3.231317080576445777e-23 3.284033027739496996e-22 -0.000000000000000000e+00
1.419999968260526657e+01 4.144706622355443513e-22 -2.942952619378047632e-22 0.000000000000000000e+00
1.423999968171119690e+01 -6.331668487291608617e-22 -8.143378238401055898e-23 0.000000000000000000e+00
1.427999968081712723e+01 3.533127710397821071e-22 -4.089067573431748714e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -1.600193115791626213e-22 8.750006230684449592e-23 -0.000000000000000000e+00
1.435999967902898788e+01 1.746517739320552381e-22 2.802553922265360930e-22 -0.000000000000000000e+00
1.439999967813491821e+01 2.442366735522227947e-22 -3.303223650164000233e-22 0.000000000000000000e+00
1.443999967724084854e+01 -6.579439855158853484e-22 -7.513426680816338209e-23 0.000000000000000000e+00
1.447999967634677887e+01 4.607505275089352504e-22 6.306475341943952184e-23 -0.000000000000000000e+00
1.451999967545270920e+01 -2.655930870787415369e-22 6.179336509148925249e-23 -0.000000000000000000e+00
1.455999967455863953e+01 2.823344118496607037e-22 1.735245973577548357e-22 -0.000000000000000000e+00
1.459999967366456985e+01 8.415917562842879172e-23 -3.152867407152371142e-22 0.000000000000000000e+00
1.463999967277050018e+01 -5.303430725689395778e-22 1.765941526343795094e-23 -0.000000000000000000e+00
1.467999967187643051e+01 4.658715795358148867e-22 -3.496299427752092147e-23 0.000000000000000000e+00
1.471999967098236084e+01 -3.596544786432787559e-22 2.069193811848890666e-22 -0.000000000000000000e+00
1.475999967008829117e+01 4.274195077869081210e-22 1.445888742068746059e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -2.942950239059882782e-23 -3.322414841022691788e-22 0.000000000000000000e+00
1.483999966830015182e+01 -4.758152272188454213e-22 7.626564979545947339e-23 -0.000000000000000000e+00
1.487999966740608215e+01 4.427000703799421843e-22 -2.923464847981449544e-23 0.000000000000000000e+00
1.491999966651201248e+01 -4.151983432620909534e-22 1.809522558460230394e-22 -0.000000000000000000e+00
1.495999966561794281e+01 4.852744837080536774e-22 4.260748198703368310e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -1.988038889066956706e-22 -4.116133993647963658e-22 0.000000000000000000e+00
1.503999966382980347e+01 -2.893466444220393891e-22 2.116187687306592205e-22 -0.000000000000000000e+00
1.507999966293573380e+01 3.201164133770362292e-22 -5.927306645503450289e-23 0.000000000000000000e+00
1.511999966204166412e+01 -3.355645787905814444e-22 2.008820416676826598e-22 -0.000000000000000000e+00
1.515999966114759445e+01 5.439870847112615940e-22 -4.455245061762980273e-23 -0.000000000000000000e+00
1.519999966025352478e+01 -3.279557176938397250e-22 -2.354818917638112944e-22 0.000000000000000000e+00
1.523999965935945511e+01 -1.815646726299746880e-22 4.868896397169919858e-23 -0.000000000000000000e+00
1.527999965846538544e+01 2.817759252593532524e-22 6.700189203456830467e-23 0.000000000000000000e+00
1.531999965757131577e+01 -3.196171860508912054e-22 1.253218755437046670e-22 -0.000000000000000000e+00
1.535999965667724609e+01 6.105456691329892117e-22 -7.597205353704340280e-23 0.000000000000000000e+00
1.539999965578317642e+01 -4.695267818988213539e-22 -2.537287286941137069e-22 0.000000000000000000e+00
1.543999965488910675e+01 -6.668324203928932814e-23 1.545094789889845007e-22 -0.000000000000000000e+00
1.547999965399503708e+01 9.119501953591680044e-23 -1.271210692266322547e-22 0.000000000000000000e+00
1.551999965310096741e+01 -1.662432680404890689e-22 3.317504990718589665e-22 -0.000000000000000000e+00
1.555999965220689774e+01 5.166490950614388765e-22 -3.132797132820997201e-22 0.000000000000000000e+00
1.559999965131282806e+01 -5.590318323811516559e-22 -5.700918492834717397e-23 0.000000000000000000e+00
1.563999965041875839e+01 -5.564451122097580818e-24 7.827897263723572211e-23 -0.000000000000000000e+00
1.567999964952468872e+01 4.720695301330125119e-23 3.005926174637352696e-23 0.000000000000000000e+00
1.571999964863061905e+01 -1.368488540265389205e-22 1.067193338144534375e-22 -0.000000000000000000e+00
1.575999964773654938e+01 5.337510060599016071e-22 -1.983353214995986709e-23 0.000000000000000000e+00
1.579999964684247971e+01 -6.679409807475168299e-22 -3.036611815332435359e-22 0.000000000000000000e+00
1.583999964594841003e+01 2.021644149863277673e-22 2.456736183376051506e-22 -0.000000000000000000e+00
1.587999964505434036e+01 -1.323229810168413757e-22 -1.134629457055780349e-22 0.000000000000000000e+00
1.591999964416027069e+01 4.895685989936282701e-23 3.146886911054025772e-22 -0.000000000000000000e+00
1.595999964326620102e+01 2.601652226985606876e-22 -4.230218166867416989e-22 0.000000000000000000e+00
1.599999964237213135e+01 -5.290748958941549687e-22 2.901902860230620939e-22 0.000000000000000000e+00
1.603999964147806168e+01 9.499969166881783679e-23 -3.545021911577351169e-22 -0.000000000000000000e+00
1.607999964058399200e+01 -1.034110894693185428e-22 3.659721983240161143e-22 -0.000000000000000000e+00
1.611999963968992233e+01 6.986880407566787322e-23 1.850200703756854702e-23 -0.000000000000000000e+00
1.615999963879585266e+01 2.855297225323738582e-22 -1.588891791470814550e-22 0.000000000000000000e+00
1.619999963790178299e+01 -7.594089765916578820e-22 -2.238306393564926221e-22 0.000000000000000000e+00
1.623999963700771332e+01 4.588923445680848866e-22 6.092197395446419494e-22 -0.000000000000000000e+00
1.627999963611364365e+01 -5.442883548312238984e-22 -7.859839570301120285e-22 -0.000000000000000000e+00
1.631999963521957397e+01 5.272096359476564353e-22 1.040656684381247026e-21 -0.000000000000000000e+00
1.635999963432550430e+01 -1.386617469734119569e-22 -8.123058705677977791e-22 0.000000000000000000e+00
1.639999963343143463e+01 -4.462035860797186624e-22 2.862149699467409291e-22 -0.000000000000000000e+00
1.643999963253736496e+01 2.066180684323626501e-22 -2.774521590254153193e-22 0.000000000000000000e+00
1.647999963164329529e+01 4.674243569979808207e-23 1.061744001162878781e-21 -0.000000000000000000e+00
1.651999963074922562e+01 -2.904940572534542718e-22 -1.791740260159713330e-21 -0.000000000000000000e+00
1.655999962985515594e+01 8.084134606178850588e-22 2.244200686618569344e-21 0.000000000000000000e+00
1.659999962896108627e+01 -1.215091401718382385e-21 -2.115734105245792478e-21 -0.000000000000000000e+00
1.663999962806701660e+01 6.847531608400459171e-22 1.008069489216723130e-21 0.000000000000000000e+00
1.667999962717294693e+01 -4.136294364798232487e-22 -1.247642273938254212e-22 -0.000000000000000000e+00
1.671999962627887726e+01 9.249206414096989489e-22 1.428790710633620639e-21 -0.000000000000000000e+00
1.675999962538480759e+01 -1.840227128013793839e-21 -5.029432486480800918e-21 0.000000000000000000e+00
1.679999962449073792e+01 2.776488372546737330e-21 8.973527656053193272e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -3.486684818199137269e-21 -1.072748818842228511e-20 0.000000000000000000e+00
1.687999962270259857e+01 2.531007567085908002e-21 8.115841410472057696e-21 -0.000000000000000000e+00
1.691999962180852890e+01 -4.961398758496215965e-22 -2.599482513687690135e-21 -0.000000000000000000e+00
1.695999962091445923e+01 5.885344762646127708e-22 2.308542889295495197e-21 0.000000000000000000e+00
1.699999962002038956e+01 -7.147874839574798138e-21 -1.984936352528166208e-20 -0.000000000000000000e+00
1.703999961912631989e+01 2.300126288901083494e-20 6.474842666648328315e-20 0.000000000000000000e+00
1.707999961823225021e+01 -4.822588016395457664e-20 -1.355678105028346184e-19 -0.000000000000000000e+00
1.711999961733818054e+01 7.557658682344482023e-20 2.115497045451775329e-19 -0.000000000000000000e+00
1.715999961644411087e+01 -8.797421469353140014e-20 -2.459262614138424596e-19 0.000000000000000000e+00
1.719999961555004120e+01 5.791548755951226752e-20 1.602799748070538220e-19 -0.000000000000000000e+00
1.723999961465597153e+01 6.883368769194931825e-20 2.008068113354966124e-19 0.000000000000000000e+00
1.727999961376190186e+01 -5.790459108538926202e-19 -1.650001504458487109e-18 -0.000000000000000000e+00
1.731999961286783218e+01 9.880292927846313899e-19 2.754798159003257790e-18 -0.000000000000000000e+00
1.735999961197376251e+01 9.171159472316503774e-19 2.605942776426673216e-18 0.000000000000000000e+00
1.739999961107969284e+01 -4.133603652007878333e-19 -1.141963643021881761e-18 0.000000000000000000e+00
1.743999961018562317e+01 6.246165867196396406e-21 3.249045403208584011e-20 0.000000000000000000e+00
1.747999960929155350e+01 -1.504832325736060909e-19 -4.087350971531123360e-19 0.000000000000000000e+00
1.751999960839748383e+01 -1.274687092518434137e-19 -3.532326663844287581e-19 0.000000000000000000e+00
1.755999960750341415e+01 -6.137716263765469882e-20 -1.661046553635969933e-19 0.000000000000000000e+00
1.759999960660934448e+01 -1.139529776992276506e-19 -3.197822661604732749e-19 0.000000000000000000e+00
1.763999960571527481e+01 -5.651795072481036887e-20 -1.599270035512745610e-19 0.000000000000000000e+00
1.767999960482120514e+01 -7.085320976329968360e-20 -2.022611442953348281e-19 0.000000000000000000e+00
1.771999960392713547e+01 -5.684484858647920972e-20 -1.662038412177935260e-19 0.000000000000000000e+00
1.775999960303306580e+01 -5.100443013361655628e-20 -1.487257395638153034e-19 0.000000000000000000e+00
1.779999960213899612e+01 -3.689190270961262442e-20 -1.115546547225676486e-19 0.000000000000000000e+00
1.783999960124492645e+01 -5.714652070309967615e-20 -1.697597617749124975e-19 0.000000000000000000e+00
1.787999960035085678e+01 -5.301254986989079187e-21 -2.414111986581702098e-20 0.000000000000000000e+00
1.791999959945678711e+01 -6.191775173647330069e-20 -1.856858289102092569e-19 0.000000000000000000e+00
1.795999959856271744e+01 -1.120837168855359923e-20 -4.140148666920140510e-20 0.000000000000000000e+00
1.799999959766864777e+01 7.601612196594943012e-21 1.164339118986390551e-20 0.000000000000000000e+00
1.803999959677457809e+01 -1.469055423513055004e-19 -4.293616802897304626e-19 0.000000000000000000e+00
1.807999959588050842e+01 2.933100040536373943e-19 8.229012601077557015e-19 0.000000000000000000e+00
1.811999959498643875e+01 -1.025213277898728843e-18 -2.927131485193967931e-18 -0.000000000000000000e+00
1.815999959409236908e+01 -1.542803598567843482e-18 -4.453795962035656565e-18 -0.000000000000000000e+00
1.819999959319829941e+01 2.718787000048905928e-19 6.678260979242623365e-19 -0.000000000000000000e+00
1.823999959230422974e+01 3.073226835113019145e-19 7.904347730800509721e-19 -0.000000000000000000e+00
1.827999959141016006e+01 1.755360572133213328e-19 4.273810191079974405e-19 -0.000000000000000000e+00
1.831999959051609039e+01 2.941146085504442534e-19 7.781417807564140002e-19 -0.000000000000000000e+00
1.835999958962202072e+01 1.350106322206556865e-19 3.393872466403991040e-19 -0.000000000000000000e+00
1.839999958872795105e+01 1.887049729702994462e-19 4.977912758477032694e-19 -0.000000000000000000e+00
1.843999958783388138e+01 1.278443378396332421e-19 3.343948046676814582e-19 -0.000000000000000000e+00
1.847999958693981171e+01 1.183525528176687813e-19 3.112556587439030675e-19 -0.000000000000000000e+00
1.851999958604574203e+01 1.028280530590564134e-19 2.726880484260618709e-19 -0.000000000000000000e+00
1.855999958515167236e+01 8.793563029030338771e-20 2.357755729462951691e-19 -0.000000000000000000e+00
1.859999958425760269e+01 7.374478445854039068e-20 1.967289863387122959e-19 -0.000000000000000000e+00
1.863999958336353302e+01 6.908541399752721426e-20 1.877185131888836869e-19 -0.000000000000000000e+00
1.867999958246946335e+01 5.631231397273951255e-20 1.517921919003129235e-19 -0.000000000000000000e+00
1.871999958157539368e+01 5.127581607666798356e-20 1.406028022756800189e-19 -0.000000000000000000e+00
1.875999958068132401e+01 4.452939901966602193e-20 1.236016396433115021e-19 -0.000000000000000000e+00
1.879999957978725433e+01 3.947597724618390607e-20 1.090193036361597682e-19 -0.000000000000000000e+00
1.883999957889318466e+01 3.426690818741917924e-20 9.666202822700143307e-20 -0.000000000000000000e+00
1.887999957799911499e+01 3.195965473423711912e-20 8.899191016098485133e-20 -0.000000000000000000e+00
1.891999957710504532e+01 2.641230457811616501e-20 7.581269164802506808e-20 -0.000000000000000000e+00
1.895999957621097565e+01 2.458962080709170763e-20 7.115164044080302118e-20 -0.000000000000000000e+00
1.899999957531690598e+01 2.171490268665366185e-20 6.270466838032007480e-20 -0.000000000000000000e+00
1.903999957442283630e+01 1.910865648824256084e-20 5.679872992914170403e-20 -0.000000000000000000e+00
1.907999957352876663e+01 1.775096825440414476e-20 5.106331082060933333e-20 -0.000000000000000000e+00
1.911999957263469696e+01 1.526604683022014860e-20 4.671799615607597496e-20 -0.000000000000000000e+00
1.915999957174062729e+01 1.356675056740641558e-20 4.138668373343534870e-20 -0.000000000000000000e+00
1.919999957084655762e+01 1.272809004149166908e-20 3.866385304718278675e-20 -0.000000000000000000e+00
1.923999956995248795e+01 1.091011381504358738e-20 3.464174005785025944e-20 -0.000000000000000000e+00
1.927999956905841827e+01 1.044805594574427320e-20 3.145931623294018521e-20 -0.000000000000000000e+00
1.931999956816434860e+01 8.597619853389915782e-21 2.867417242669035038e-20 -0.000000000000000000e+00
1.935999956727027893e+01 8.172637535608374750e-21 2.650626083777751847e-20 -0.000000000000000000e+00
1.939999956637620926e+01 7.182833542174194082e-21 2.369662979617714953e-20 -0.000000000000000000e+00
1.943999956548213959e+01 6.645280336670112025e-21 2.251711521239485695e-20 -0.000000000000000000e+00
1.947999956458806992e+01 6.216556357685476855e-21 1.973530925170053051e-20 -0.000000000000000000e+00
1.951999956369400024e+01 4.852025995205622178e-21 1.838127718656323949e-20 0.000000000000000000e+00
1.955999956279993057e+01 4.917685600958066275e-21 1.704211172182113122e-20 -0.000000000000000000e+00
1.959999956190586090e+01 4.248811819707043683e-21 1.555079688841942927e-20 -0.000000000000000000e+00
1.963999956101179123e+01 3.891575033776462092e-21 1.436926686437800639e-20 -0.000000000000000000e+00
1.967999956011772156e+01 3.856403509416850398e-21 1.310931020270800296e-20 0.000000000000000000e+00
1.971999955922365189e+01 2.622351530590095012e-21 1.194998458231566619e-20 0.000000000000000000e+00
1.975999955832958221e+01 3.030912921531126297e-21 1.128774965764023509e-20 -0.000000000000000000e+00
1.979999955743551254e+01 2.417924406472593706e-21 1.029532995744375524e-20 0.000000000000000000e+00
1.983999955654144287e+01 2.446947291900869670e-21 9.696760571387131153e-21 -0.000000000000000000e+00
1.987999955564737320e+01 2.302457914993283553e-21 8.473789421259426739e-21 0.000000000000000000e+00
1.991999955475330353e+01 1.401058852934511560e-21 8.154158422257752421e-21 0.000000000000000000e+00
1.995999955385923386e+01 1.795056391529215231e-21 7.431825906678569376e-21 0.000000000000000000e+00
1.999999955296516418e+01 1.370596805827517620e-21 7.015476967353606461e-21 0.000000000000000000e+00
2.003999955207109451e+01 1.590076976754062490e-21 6.556792868650518606e-21 -0.000000000000000000e+00
2.007999955117702484e+01 1.310822312916570991e-21 5.646578301821137211e-21 0.000000000000000000e+00
2.011999955028295517e+01 6.425295282497245700e-22 5.480219442688395058e-21 0.000000000000000000e+00
2.015999954938888550e+01 1.190866555589309521e-21 5.158382464287569963e-21 0.000000000000000000e+00
2.019999954849481583e+01 6.317126235444448600e-22 4.720743163488805966e-21 0.000000000000000000e+00
2.023999954760074615e+01 1.066390268533723480e-21 4.519270078162663270e-21 0.000000000000000000e+00
2.027999954670667648e+01 7.091165912243014087e-22 3.778858399527962892e-21 0.000000000000000000e+00
2.031999954581260681e+01 1.969281413494172898e-22 3.803530489676632597e-21 0.000000000000000000e+00
2.035999954491853714e+01 7.144580536078138410e-22 3.479534598227474184e-21 0.000000000000000000e+00
2.039999954402446747e+01 2.544524306813400535e-22 3.355613444000482960e-21 0.000000000000000000e+00
2.043999954313039780e+01 7.739525926808710872e-22 3.027078037121100433e-21 0.000000000000000000e+00
2.047999954223632812e+01 3.107183772499411594e-22 2.550985072957701154e-21 0.000000000000000000e+00
2.051999954134225845e+01 -1.550270489758531822e-23 2.633857320688548680e-21 0.000000000000000000e+00
2.055999954044818878e+01 4.270629858638130840e-22 2.359664449613774437e-21 0.000000000000000000e+00
2.059999953955411911e+01 3.691662087135228129e-23 2.413379888821509750e-21 0.000000000000000000e+00
2.063999953866004944e+01 6.614220637857215936e-22 2.119152213708730450e-21 0.000000000000000000e+00
2.067999953776597977e+01 -3.401645898293282271e-23 1.611903940101911006e-21 0.000000000000000000e+00
2.071999953687191010e+01 -4.755066385087048177e-23 1.961571115316474128e-21 0.000000000000000000e+00
2.075999953597784042e+01 3.592155337628355572e-22 1.603195642019272844e-21 0.000000000000000000e+00
2.079999953508377075e+01 -7.074932995010386399e-23 1.622488071006955702e-21 0.000000000000000000e+00
2.083999953418970108e+01 4.693382322784601348e-22 1.403256078447157239e-21 0.000000000000000000e+00
2.087999953329563141e+01 -2.078002410144108770e-22 1.144068960456934337e-21 0.000000000000000000e+00
2.091999953240156174e+01 1.942083827088936499e-23 1.339188656857004480e-21 0.000000000000000000e+00
2.095999953150749207e+01 1.917901784054265797e-22 1.131778844865038988e-21 0.000000000000000000e+00
2.099999953061342239e+01 -8.380911253880186279e-23 1.190468879030959306e-21 0.000000000000000000e+00
2.103999952971935272e+01 4.737739516258444287e-22 9.194595804729034320e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.584655760529131079e-22 7.999317972462450545e-22 0.000000000000000000e+00
2.111999952793121338e+01 3.120944214174414877e-23 9.081983876058075498e-22 0.000000000000000000e+00
2.115999952703714371e+01 4.747398207882725222e-23 7.676663926758920792e-22 0.000000000000000000e+00
2.119999952614307404e+01 -4.178616563876858468e-24 1.011344693324645180e-21 0.000000000000000000e+00
2.123999952524900436e+01 4.381756752991350685e-22 5.226530674917740025e-22 0.000000000000000000e+00
2.127999952435493469e+01 -3.512158457397163234e-22 5.493388357535878209e-22 0.000000000000000000e+00
2.131999952346086502e+01 1.462205858615561828e-22 7.284928642548038853e-22 0.000000000000000000e+00
2.135999952256679535e+01 -5.748910236746951912e-24 4.822608730137290412e-22 0.000000000000000000e+00
2.139999952167272568e+01 2.764304873892343034e-23 7.828624575267896053e-22 0.000000000000000000e+00
2.143999952077865601e+01 4.607130392741965404e-22 3.702704702845949356e-22 0.000000000000000000e+00
2.147999951988458633e+01 -3.530789172145887704e-22 3.258968490627012526e-22 0.000000000000000000e+00
2.151999951899051666e+01 1.244019784962802130e-22 5.993363174638944549e-22 0.000000000000000000e+00
2.155999951809644699e+01 2.232869444895868904e-24 4.483501072627405122e-22 0.000000000000000000e+00
2.159999951720237732e+01 1.768018194070464295e-22 6.048996965546394106e-22 0.000000000000000000e+00
2.163999951630830765e+01 4.202887851079140199e-22 2.571814832208474770e-22 0.000000000000000000e+00
2.167999951541423798e+01 -3.403601454010641112e-22 3.062461075842293287e-22 0.000000000000000000e+00
2.171999951452016830e+01 2.062707835648325471e-22 4.150688539539260386e-22 0.000000000000000000e+00
2.175999951362609863e+01 -4.926229202339982695e-24 4.400056923259399513e-22 0.000000000000000000e+00
2.179999951273202896e+01 3.062022813082876400e-22 5.118307626617024870e-22 0.000000000000000000e+00
2.183999951183795929e+01 3.094371265888185346e-22 9.107756682169566658e-23 0.000000000000000000e+00
2.187999951094388962e+01 -2.855658181033505047e-22 3.751851807010098436e-22 0.000000000000000000e+00
2.191999951004981995e+01 3.427072101658268723e-22 3.270833417445828910e-22 0.000000000000000000e+00
2.195999950915575027e+01 -8.071975798884523480e-23 3.743386685073346934e-22 0.000000000000000000e+00
2.199999950826168060e+01 4.639887833945977523e-22 5.246129717306758585e-22 0.000000000000000000e+00
2.203999950736761093e+01 3.022948362740862862e-22 1.334762522731125460e-23 0.000000000000000000e+00
2.207999950647354126e+01 -2.042992690576284316e-22 3.929270633307169671e-22 0.000000000000000000e+00
2.211999950557947159e+01 3.863946176352328717e-22 3.063090616706177111e-22 0.000000000000000000e+00
2.215999950468540192e+01 -2.576963886724570493e-23 4.030734146454051541e-22 0.000000000000000000e+00
2.219999950379133224e+01 6.100215728110925091e-22 4.278135747881606530e-22 0.000000000000000000e+00
2.223999950289726257e+01 1.662241402300423987e-22 2.936568144207285914e-23 0.000000000000000000e+00
2.227999950200319290e+01 -1.048122939550921867e-22 4.109595295176404949e-22 0.000000000000000000e+00
2.231999950110912323e+01 4.161468609709118494e-22 3.076902430620976120e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.018237405503441687e-23 4.391363290778827600e-22 0.000000000000000000e+00
2.239999949932098389e+01 6.028724328643875599e-22 4.260533614797169005e-22 0.000000000000000000e+00
2.243999949842691422e+01 1.935756586135539753e-22 1.068003570026121522e-22 0.000000000000000000e+00
2.247999949753284454e+01 -1.854799513978378138e-23 4.356120939519314954e-22 0.000000000000000000e+00
2.251999949663877487e+01 4.207530537314596937e-22 3.980225642408186596e-22 0.000000000000000000e+00
2.255999949574470520e+01 1.370853368598545847e-22 5.599787300525349726e-22 0.000000000000000000e+00
2.259999949485063553e+01 7.194742011051857995e-22 3.867767190968152449e-22 0.000000000000000000e+00
