# time, vertical, radial, transverse
1.147999974340200424e+01 1.724528573276984277e-19 -4.404119238188286836e-19 0.000000000000000000e+00
1.151999974250793457e+01 3.094656904067960647e-19 3.669692603125440754e-19 0.000000000000000000e+00
1.155999974161386490e+01 3.862389519326825462e-20 -1.167513232758210522e-19 0.000000000000000000e+00
1.159999974071979523e+01 -9.117997024077340326e-20 -1.237099098716498640e-19 0.000000000000000000e+00
1.163999973982572556e+01 3.849007441658613942e-19 4.376846050035964990e-19 0.000000000000000000e+00
1.167999973893165588e+01 2.435619990137638359e-19 -2.059176722468691840e-19 0.000000000000000000e+00
1.171999973803758621e+01 1.402332969746566941e-19 -4.352067861645991932e-20 0.000000000000000000e+00
1.175999973714351654e+01 3.733945277417660680e-19 4.867695224675116622e-19 0.000000000000000000e+00
1.179999973624944687e+01 1.391639585790471709e-19 -2.226623365686464147e-19 0.000000000000000000e+00
1.183999973535537720e+01 3.793957148445770143e-19 6.128699681084981618e-20 0.000000000000000000e+00
1.187999973446130753e+01 5.666321953867736556e-19 2.006280936939219736e-19 0.000000000000000000e+00
1.191999973356723785e+01 1.875104516102510331e-19 -3.998025590590259343e-19 0.000000000000000000e+00
1.195999973267316818e+01 1.043761415076005451e-19 -3.587929731097005674e-21 0.000000000000000000e+00
1.199999973177909851e+01 1.960878677209620823e-19 2.326909367411644548e-19 0.000000000000000000e+00
1.203999973088502884e+01 2.947068367120664548e-20 -4.204484298497845659e-19 0.000000000000000000e+00
1.207999972999095917e+01 3.041414800009079110e-19 1.627337411491680594e-19 0.000000000000000000e+00
1.211999972909688950e+01 2.906005533986899493e-19 5.917205925243252153e-20 0.000000000000000000e+00
1.215999972820281982e+01 -1.660056767605055966e-19 -4.479518338484922741e-19 0.000000000000000000e+00
1.219999972730875015e+01 6.864421919772212349e-20 3.742430294551013589e-19 0.000000000000000000e+00
1.223999972641468048e+01 1.349115308357795624e-19 1.378875111868182883e-19 0.000000000000000000e+00
1.227999972552061081e+01 2.252921404988228396e-20 -3.187221295775089039e-19 0.000000000000000000e+00
1.231999972462654114e+01 5.304715955389838449e-19 5.742902544625394770e-19 0.000000000000000000e+00
1.235999972373247147e+01 2.175260789272215169e-19 -2.860434733520378386e-19 0.000000000000000000e+00
1.239999972283840179e+01 7.256713274728099723e-20 -2.059540236132306812e-19 0.000000000000000000e+00
1.243999972194433212e+01 3.502721028780797613e-19 3.706406346282164744e-19 0.000000000000000000e+00
1.247999972105026245e+01 2.408855692692668372e-20 -4.332594585321203184e-19 0.000000000000000000e+00
1.251999972015619278e+01 1.089456418412737421e-19 -1.200078116880831627e-19 0.000000000000000000e+00
1.255999971926212311e+01 3.341933449974021431e-19 4.425122881457355230e-19 0.000000000000000000e+00
1.259999971836805344e+01 -1.124008051078817611e-19 -4.511175859533978038e-19 0.000000000000000000e+00
1.263999971747398376e+01 1.288055386794439882e-19 2.161370389330841135e-19 0.000000000000000000e+00
1.267999971657991409e+01 3.331166453790501407e-19 3.633539051861589541e-19 0.000000000000000000e+00
1.271999971568584442e+01 1.799164550675413894e-19 -3.084644788486912287e-19 0.000000000000000000e+00
1.275999971479177475e+01 3.632497680428059682e-19 2.020068023966814439e-19 0.000000000000000000e+00
1.279999971389770508e+01 3.247093331992800665e-19 1.043921002974457211e-19 0.000000000000000000e+00
1.283999971300363541e+01 -8.035711118736799395e-20 -4.557754778033995417e-19 0.000000000000000000e+00
1.287999971210956573e+01 2.103263199160210262e-19 5.080967184767359919e-19 0.000000000000000000e+00
1.291999971121549606e+01 1.555321489377092660e-19 -1.291685975957079880e-19 0.000000000000000000e+00
1.295999971032142639e+01 6.892755521903382409e-20 -2.781505088478297619e-19 0.000000000000000000e+00
1.299999970942735672e+01 3.999608679805532851e-19 5.127769213686406170e-19 0.000000000000000000e+00
1.303999970853328705e+01 1.165609688769109180e-19 -1.685664159367661290e-19 0.000000000000000000e+00
1.307999970763921738e+01 -2.260846088120160920e-20 -1.789513532912678704e-19 0.000000000000000000e+00
1.311999970674514771e+01 4.990057504983269464e-19 6.913376182637875558e-19 0.000000000000000000e+00
1.315999970585107803e+01 1.363978441304425394e-19 -4.637526842543593742e-19 0.000000000000000000e+00
1.319999970495700836e+01 2.371594973737955813e-19 -1.769491397851652466e-20 0.000000000000000000e+00
1.323999970406293869e+01 3.147476093090517654e-19 3.532013295171054760e-19 0.000000000000000000e+00
1.327999970316886902e+01 -8.845122323464237819e-20 -3.340186083278240348e-19 0.000000000000000000e+00
1.331999970227479935e+01 1.769324029510244226e-19 1.694054532208610930e-19 0.000000000000000000e+00
1.335999970138072968e+01 4.277686400655511235e-19 3.594898032588389558e-19 0.000000000000000000e+00
1.339999970048666000e+01 1.686031367853502135e-19 -6.314798497442097964e-19 0.000000000000000000e+00
1.343999969959259033e+01 2.870147568501124456e-19 2.976538553411956121e-19 0.000000000000000000e+00
1.347999969869852066e+01 1.087013785650015072e-19 6.220290060809930201e-20 0.000000000000000000e+00
1.351999969780445099e+01 -2.083240246975037614e-19 -3.517826030474679756e-19 0.000000000000000000e+00
1.355999969691038132e+01 1.482522407059150143e-19 3.340538512475177456e-19 0.000000000000000000e+00
1.359999969601631165e+01 1.695454727723699705e-19 9.534344513895121245e-20 0.000000000000000000e+00
1.363999969512224197e+01 -2.294544714231960539e-19 -5.147038564246031707e-19 0.000000000000000000e+00
1.367999969422817230e+01 2.558318499268352712e-19 8.175710490831988972e-19 0.000000000000000000e+00
1.371999969333410263e+01 -7.358041642646640407e-20 -9.415983015514939310e-20 0.000000000000000000e+00
1.375999969244003296e+01 2.578403552888630610e-19 8.202366785781122609e-21 0.000000000000000000e+00
1.379999969154596329e+01 6.092274134061881574e-19 4.844620207222760503e-19 0.000000000000000000e+00
1.383999969065189362e+01 3.541003650298079878e-19 -4.544377247839292646e-19 0.000000000000000000e+00
1.387999968975782394e+01 1.231568091952794912e-19 -1.587143003689561642e-19 0.000000000000000000e+00
1.391999968886375427e+01 3.316732488656271149e-19 6.101092822063947368e-19 0.000000000000000000e+00
1.395999968796968460e+01 2.768352125315232226e-20 -5.464945616040494905e-19 0.000000000000000000e+00
1.399999968707561493e+01 3.679735129935579463e-19 1.367767339388592598e-19 0.000000000000000000e+00
1.403999968618154526e+01 5.809158096781175363e-19 1.123690864801574213e-19 0.000000000000000000e+00
1.407999968528747559e+01 -2.598658888075533340e-20 -5.786516794614726542e-19 0.000000000000000000e+00
1.411999968439340591e+01 -1.531095072948573863e-20 -8.210203361613821158e-20 0.000000000000000000e+00
1.415999968349933624e+01 1.200317001348594176e-19 5.054462235420942095e-19 0.000000000000000000e+00
1.419999968260526657e+01 -2.807124985793052185e-19 -7.600837079735356558e-19 0.000000000000000000e+00
1.423999968171119690e+01 2.643991763306985433e-19 5.027019369663321771e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.071182680334459275e-19 2.325928250002107123e-20 0.000000000000000000e+00
1.431999967992305756e+01 -1.471745321168782438e-19 -2.319952727702912125e-19 0.000000000000000000e+00
1.435999967902898788e+01 2.579221529686037467e-19 4.946371063851984037e-19 0.000000000000000000e+00
1.439999967813491821e+01 3.908820360720710622e-19 2.011823596603790071e-19 0.000000000000000000e+00
1.443999967724084854e+01 4.046930257572966784e-20 -6.852542924207227737e-19 0.000000000000000000e+00
1.447999967634677887e+01 6.477689566963817971e-19 7.589442816424706874e-19 0.000000000000000000e+00
1.451999967545270920e+01 -1.532013413907407054e-19 -6.260331701923860156e-19 0.000000000000000000e+00
1.455999967455863953e+01 -2.294006939962400612e-20 -2.599237980405178008e-20 0.000000000000000000e+00
1.459999967366456985e+01 3.200843252670893050e-19 5.393468995862348818e-19 0.000000000000000000e+00
1.463999967277050018e+01 4.733768932396742085e-20 -3.260979610786307628e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.170070049738569707e-19 -3.183716330568131404e-19 0.000000000000000000e+00
1.471999967098236084e+01 5.103528337713214594e-19 9.021431992550788575e-19 0.000000000000000000e+00
1.475999967008829117e+01 -2.388214284110290275e-19 -8.545322316422243270e-19 0.000000000000000000e+00
1.479999966919422150e+01 2.760141057933651625e-19 4.056432487686834186e-19 0.000000000000000000e+00
1.483999966830015182e+01 2.879528722132818004e-19 1.151104598307028983e-19 0.000000000000000000e+00
1.487999966740608215e+01 -3.677400073343051063e-20 -3.890282869178918148e-19 0.000000000000000000e+00
1.491999966651201248e+01 1.825143058908906777e-20 -8.009605778624973129e-20 0.000000000000000000e+00
1.495999966561794281e+01 2.405396060112252490e-19 8.057893978730135362e-19 0.000000000000000000e+00
1.499999966472387314e+01 -4.088007301561447192e-19 -9.683967618911991831e-19 0.000000000000000000e+00
1.503999966382980347e+01 5.598784582616644628e-19 1.117319357035739758e-18 0.000000000000000000e+00
1.507999966293573380e+01 2.845706603693543091e-19 -2.506689611436740900e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.635853550396859662e-19 -2.532077019168354964e-19 0.000000000000000000e+00
1.515999966114759445e+01 3.372320520611537869e-19 1.979887116476675151e-19 0.000000000000000000e+00
1.519999966025352478e+01 3.513299589030793973e-19 4.501715693550067832e-19 0.000000000000000000e+00
1.523999965935945511e+01 -2.938894283488479934e-19 -1.094191361517005203e-18 0.000000000000000000e+00
1.527999965846538544e+01 7.528613537033379781e-19 1.254009703188785391e-18 0.000000000000000000e+00
1.531999965757131577e+01 -1.757867522655942466e-19 -9.916201406667823752e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.131006754917507230e-19 2.226844912911474334e-19 0.000000000000000000e+00
1.539999965578317642e+01 -6.510776273671581494e-20 4.453805857451697959e-20 0.000000000000000000e+00
1.543999965488910675e+01 -8.918683569447694111e-21 3.537762154337542319e-19 0.000000000000000000e+00
1.547999965399503708e+01 -2.485197398982563675e-19 -8.345814990207145541e-19 0.000000000000000000e+00
1.551999965310096741e+01 8.500937269673158368e-19 1.723191530800249857e-18 0.000000000000000000e+00
1.555999965220689774e+01 -2.748533063368086143e-19 -1.637795890019333426e-18 0.000000000000000000e+00
1.559999965131282806e+01 4.789605441146704305e-19 8.444225159109919497e-19 0.000000000000000000e+00
1.563999965041875839e+01 3.878646737121016331e-20 -2.288249021376032079e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.855580933352030004e-19 3.097348439951019934e-19 0.000000000000000000e+00
1.571999964863061905e+01 -2.835245140886399617e-19 -1.304492570852744439e-18 0.000000000000000000e+00
1.575999964773654938e+01 9.114720000980014444e-19 2.110563173118862247e-18 0.000000000000000000e+00
1.579999964684247971e+01 -8.669998692312219326e-19 -2.402037807769375003e-18 0.000000000000000000e+00
1.583999964594841003e+01 6.406526154023595276e-19 1.791204340406693371e-18 0.000000000000000000e+00
1.587999964505434036e+01 -1.590267260098698768e-19 -7.963833468238589650e-19 0.000000000000000000e+00
1.591999964416027069e+01 4.982582026968884927e-19 7.643150752301152772e-19 0.000000000000000000e+00
1.595999964326620102e+01 -3.030638424661446974e-19 -1.922906221807352338e-18 0.000000000000000000e+00
1.599999964237213135e+01 1.184285110866767318e-18 2.978710654133465041e-18 0.000000000000000000e+00
1.603999964147806168e+01 -1.531952989353158092e-18 -3.985611783718923241e-18 0.000000000000000000e+00
1.607999964058399200e+01 1.098185293813003163e-18 3.347654455865267460e-18 0.000000000000000000e+00
1.611999963968992233e+01 -5.820483011120813669e-19 -1.709826960905047564e-18 0.000000000000000000e+00
1.615999963879585266e+01 6.551859428327588615e-19 1.159460452981875235e-18 0.000000000000000000e+00
1.619999963790178299e+01 -7.546925075985200143e-19 -2.717468532864586216e-18 0.000000000000000000e+00
1.623999963700771332e+01 2.068979256364400406e-18 5.696190328308148524e-18 0.000000000000000000e+00
1.627999963611364365e+01 -2.685072104213759354e-18 -7.921300493762828235e-18 0.000000000000000000e+00
1.631999963521957397e+01 2.873862740671029408e-18 7.503340384573675363e-18 0.000000000000000000e+00
1.635999963432550430e+01 -1.272445729227911157e-18 -4.455876933207036967e-18 0.000000000000000000e+00
1.639999963343143463e+01 8.958817261373041281e-19 1.729561404317791950e-18 0.000000000000000000e+00
1.643999963253736496e+01 -1.064185767063463622e-18 -3.585046897569554539e-18 0.000000000000000000e+00
1.647999963164329529e+01 3.560081950126914298e-18 1.019618139252997859e-17 0.000000000000000000e+00
1.651999963074922562e+01 -6.322151421045418730e-18 -1.825301114877220168e-17 0.000000000000000000e+00
1.655999962985515594e+01 7.736623956589027475e-18 2.128762753272894719e-17 0.000000000000000000e+00
1.659999962896108627e+01 -5.469199095387011329e-18 -1.588882514624856246e-17 0.000000000000000000e+00
1.663999962806701660e+01 2.288799805683083813e-18 6.264515377552015940e-18 0.000000000000000000e+00
1.667999962717294693e+01 -1.416729674019734337e-18 -3.918114089174195736e-18 0.000000000000000000e+00
1.671999962627887726e+01 6.975648830120917227e-18 1.970704397535882807e-17 0.000000000000000000e+00
1.675999962538480759e+01 -1.750810042722150540e-17 -5.079061884316615662e-17 0.000000000000000000e+00
1.679999962449073792e+01 2.831105848599691134e-17 7.944334356579929447e-17 0.000000000000000000e+00
1.683999962359666824e+01 -2.831340680131688568e-17 -8.064310532063245125e-17 0.000000000000000000e+00
1.687999962270259857e+01 1.643544055696111054e-17 4.631038609659299222e-17 0.000000000000000000e+00
1.691999962180852890e+01 -3.484953367660636682e-18 -9.828775546338874464e-18 0.000000000000000000e+00
1.695999962091445923e+01 1.808424531191121622e-17 5.168687494006007760e-17 0.000000000000000000e+00
1.699999962002038956e+01 -9.319555829279124637e-17 -2.663769409991800581e-16 0.000000000000000000e+00
1.703999961912631989e+01 2.475050860084593202e-16 7.034653681330383112e-16 0.000000000000000000e+00
1.707999961823225021e+01 -4.553280305117368351e-16 -1.291626947931945328e-15 0.000000000000000000e+00
1.711999961733818054e+01 6.317031220532954030e-16 1.788348658010363626e-15 0.000000000000000000e+00
1.715999961644411087e+01 -6.213543820194899614e-16 -1.752334646880626619e-15 0.000000000000000000e+00
1.719999961555004120e+01 1.745117042446509053e-16 4.736843111459165587e-16 0.000000000000000000e+00
1.723999961465597153e+01 1.309042330831289239e-15 3.748208750039339358e-15 0.000000000000000000e+00
1.727999961376190186e+01 -8.954818360507487761e-15 -2.549302391707896987e-14 0.000000000000000000e+00
1.731999961286783218e+01 -1.564545324072241797e-15 -4.805614706128835842e-15 0.000000000000000000e+00
1.735999961197376251e+01 5.125246476382017304e-15 1.426765043288469132e-14 0.000000000000000000e+00
1.739999961107969284e+01 -1.136676291935145852e-15 -3.402776550501584857e-15 0.000000000000000000e+00
1.743999961018562317e+01 1.166215864941477763e-15 3.122138557955622539e-15 0.000000000000000000e+00
1.747999960929155350e+01 3.746323636732995510e-16 9.243650129064917228e-16 0.000000000000000000e+00
1.751999960839748383e+01 1.869469815574120684e-17 -8.659430750412865779e-17 0.000000000000000000e+00
1.755999960750341415e+01 9.233392775058747097e-16 2.506103133782744300e-15 0.000000000000000000e+00
1.759999960660934448e+01 -5.903422133997082279e-16 -1.783649087883531816e-15 0.000000000000000000e+00
1.763999960571527481e+01 1.468166825361549874e-15 4.066404886543750972e-15 0.000000000000000000e+00
1.767999960482120514e+01 -1.890342566184699670e-15 -5.441683810204267454e-15 0.000000000000000000e+00
1.771999960392713547e+01 -7.281749509274960046e-15 -2.094716578721999965e-14 0.000000000000000000e+00
1.775999960303306580e+01 -4.196600057184696127e-16 -1.655763364396989295e-15 0.000000000000000000e+00
1.779999960213899612e+01 2.062922343611717194e-15 5.454952362924814209e-15 0.000000000000000000e+00
1.783999960124492645e+01 5.688725505024194429e-16 1.275593531318008923e-15 0.000000000000000000e+00
1.787999960035085678e+01 1.477942336350679442e-15 3.908928018063306796e-15 0.000000000000000000e+00
1.791999959945678711e+01 7.296985131688416115e-16 1.839521806687116733e-15 0.000000000000000000e+00
1.795999959856271744e+01 8.684900240041315735e-16 2.268614480271935323e-15 0.000000000000000000e+00
1.799999959766864777e+01 7.159432861953973692e-16 1.871220883913338090e-15 0.000000000000000000e+00
1.803999959677457809e+01 5.928386235609650015e-16 1.547417370602488461e-15 0.000000000000000000e+00
1.807999959588050842e+01 5.485724541358650105e-16 1.443946501240134272e-15 0.000000000000000000e+00
1.811999959498643875e+01 4.859524487983435565e-16 1.285202451981604011e-15 0.000000000000000000e+00
1.815999959409236908e+01 4.059087368659674968e-16 1.074206316843628903e-15 0.000000000000000000e+00
1.819999959319829941e+01 3.858885320369153900e-16 1.030174200423061732e-15 0.000000000000000000e+00
1.823999959230422974e+01 3.310209140181541210e-16 8.854789775796234096e-16 0.000000000000000000e+00
1.827999959141016006e+01 2.975977840833365762e-16 7.997410139068961211e-16 0.000000000000000000e+00
1.831999959051609039e+01 2.698715543374419392e-16 7.296152180060743713e-16 0.000000000000000000e+00
1.835999958962202072e+01 2.431594184599816948e-16 6.618197658099234095e-16 0.000000000000000000e+00
1.839999958872795105e+01 2.137830742867663352e-16 5.850450834259391040e-16 0.000000000000000000e+00
1.843999958783388138e+01 2.014613710343837780e-16 5.550496862269938320e-16 0.000000000000000000e+00
1.847999958693981171e+01 1.771128445398062449e-16 4.898330662399530221e-16 0.000000000000000000e+00
1.851999958604574203e+01 1.635865628486499102e-16 4.547937714960426120e-16 0.000000000000000000e+00
1.855999958515167236e+01 1.491581642767414352e-16 4.172533808741718326e-16 0.000000000000000000e+00
1.859999958425760269e+01 1.364546187687665180e-16 3.842637815978377793e-16 0.000000000000000000e+00
1.863999958336353302e+01 1.228415931109338945e-16 3.481095773167908290e-16 0.000000000000000000e+00
1.867999958246946335e+01 1.162462722277268735e-16 3.309637831989675596e-16 0.000000000000000000e+00
1.871999958157539368e+01 1.035749010043218729e-16 2.967600012198090251e-16 0.000000000000000000e+00
1.875999958068132401e+01 9.691364539321511668e-17 2.799507637973874700e-16 0.000000000000000000e+00
1.879999957978725433e+01 8.868904842529445194e-17 2.585343900136649747e-16 0.000000000000000000e+00
1.883999957889318466e+01 8.187806815840303462e-17 2.407626743661239867e-16 0.000000000000000000e+00
1.887999957799911499e+01 7.497199840145185318e-17 2.216467983089387438e-16 0.000000000000000000e+00
1.891999957710504532e+01 7.117698260117321651e-17 2.112362708430737321e-16 0.000000000000000000e+00
1.895999957621097565e+01 6.393374496838078028e-17 1.916357869049534068e-16 0.000000000000000000e+00
1.899999957531690598e+01 6.058832150301895926e-17 1.830667169997468488e-16 0.000000000000000000e+00
1.903999957442283630e+01 5.557939221034757514e-17 1.697476691333577031e-16 0.000000000000000000e+00
1.907999957352876663e+01 5.181381129659712191e-17 1.593069609953090575e-16 0.000000000000000000e+00
1.911999957263469696e+01 4.797540532308630412e-17 1.483018277212977496e-16 0.000000000000000000e+00
1.915999957174062729e+01 4.562126559903844826e-17 1.418693573214113753e-16 0.000000000000000000e+00
1.919999957084655762e+01 4.115025876672007044e-17 1.297650596825405927e-16 0.000000000000000000e+00
1.923999956995248795e+01 3.937646761187352305e-17 1.250932109542191092e-16 0.000000000000000000e+00
1.927999956905841827e+01 3.637764893937855590e-17 1.163668057415634322e-16 0.000000000000000000e+00
1.931999956816434860e+01 3.417299376451410336e-17 1.098424108931794754e-16 0.000000000000000000e+00
1.935999956727027893e+01 3.184634260833263631e-17 1.031165738822892255e-16 0.000000000000000000e+00
1.939999956637620926e+01 3.009601641679182645e-17 9.869142377283424188e-17 0.000000000000000000e+00
1.943999956548213959e+01 2.721135388128459433e-17 9.117591980611904664e-17 0.000000000000000000e+00
1.947999956458806992e+01 2.640703314682468586e-17 8.864350820658727959e-17 0.000000000000000000e+00
1.951999956369400024e+01 2.427686922601424104e-17 8.222120959544554019e-17 0.000000000000000000e+00
1.955999956279993057e+01 2.310126183147076583e-17 7.841098704375326873e-17 0.000000000000000000e+00
1.959999956190586090e+01 2.165974001400172729e-17 7.422837370540946196e-17 0.000000000000000000e+00
1.963999956101179123e+01 2.036004843830596628e-17 7.099455251591280566e-17 0.000000000000000000e+00
1.967999956011772156e+01 1.863845318439416398e-17 6.597572792088613010e-17 0.000000000000000000e+00
1.971999955922365189e+01 1.832968519011046613e-17 6.459204450948163681e-17 0.000000000000000000e+00
1.975999955832958221e+01 1.687682561168912877e-17 5.988458724459633356e-17 0.000000000000000000e+00
1.979999955743551254e+01 1.610792969586327650e-17 5.731653072871267327e-17 0.000000000000000000e+00
1.983999955654144287e+01 1.506669286754913742e-17 5.462656918098218828e-17 0.000000000000000000e+00
1.987999955564737320e+01 1.407277704856824155e-17 5.213102485868148173e-17 0.000000000000000000e+00
1.991999955475330353e+01 1.299832365475594951e-17 4.897032340522855176e-17 0.000000000000000000e+00
1.995999955385923386e+01 1.285147391172358672e-17 4.809889287571422581e-17 0.000000000000000000e+00
1.999999955296516418e+01 1.168195922218728840e-17 4.431008710525929895e-17 0.000000000000000000e+00
2.003999955207109451e+01 1.137377785198623352e-17 4.320192601880989917e-17 0.000000000000000000e+00
2.007999955117702484e+01 1.065283686330076325e-17 4.119558070669882051e-17 0.000000000000000000e+00
2.011999955028295517e+01 9.933799447026104069e-18 3.906803249265067210e-17 0.000000000000000000e+00
2.015999954938888550e+01 9.449937351746484526e-18 3.714211197802797051e-17 0.000000000000000000e+00
2.019999954849481583e+01 9.288336514146066378e-18 3.638464477262459455e-17 0.000000000000000000e+00
2.023999954760074615e+01 8.282507224066647983e-18 3.350678889546543326e-17 0.000000000000000000e+00
2.027999954670667648e+01 8.116775461530779107e-18 3.309095700387843001e-17 0.000000000000000000e+00
2.031999954581260681e+01 7.484845355065772688e-18 3.148167525068856575e-17 0.000000000000000000e+00
2.035999954491853714e+01 7.192214070528280493e-18 3.013529567397199601e-17 0.000000000000000000e+00
2.039999954402446747e+01 6.977521934459218951e-18 2.886447509808931676e-17 0.000000000000000000e+00
2.043999954313039780e+01 6.774647772544994807e-18 2.800543552439194056e-17 0.000000000000000000e+00
2.047999954223632812e+01 6.056792699382639945e-18 2.600025254650972704e-17 0.000000000000000000e+00
2.051999954134225845e+01 5.997692824166733375e-18 2.610931915114633662e-17 0.000000000000000000e+00
2.055999954044818878e+01 5.514644726645201309e-18 2.440530988678801885e-17 0.000000000000000000e+00
2.059999953955411911e+01 5.457848601508885410e-18 2.336818943149410173e-17 0.000000000000000000e+00
2.063999953866004944e+01 5.475442321767331849e-18 2.276274062751326639e-17 0.000000000000000000e+00
2.067999953776597977e+01 4.994997198082273726e-18 2.154501271434128390e-17 0.000000000000000000e+00
2.071999953687191010e+01 4.376993729238165763e-18 2.038147795246914029e-17 0.000000000000000000e+00
2.075999953597784042e+01 4.462325250642606684e-18 2.077293174806982312e-17 0.000000000000000000e+00
2.079999953508377075e+01 3.941284376196563032e-18 1.894446904771029918e-17 0.000000000000000000e+00
2.083999953418970108e+01 4.077453922946005987e-18 1.868059553089551595e-17 0.000000000000000000e+00
2.087999953329563141e+01 3.984003342338837619e-18 1.822061858547385654e-17 0.000000000000000000e+00
2.091999953240156174e+01 3.618363507484901054e-18 1.726180926198139873e-17 0.000000000000000000e+00
2.095999953150749207e+01 3.532855544108315551e-18 1.675659041211474594e-17 0.000000000000000000e+00
2.099999953061342239e+01 3.657398337963968223e-18 1.668411096034105770e-17 0.000000000000000000e+00
2.103999952971935272e+01 3.391045993339503108e-18 1.511818663857411523e-17 0.000000000000000000e+00
2.107999952882528305e+01 3.508484724079607976e-18 1.514555151516105796e-17 0.000000000000000000e+00
2.111999952793121338e+01 3.090802692895522293e-18 1.442885150026995694e-17 0.000000000000000000e+00
2.115999952703714371e+01 2.790141934383427544e-18 1.387117845297325381e-17 0.000000000000000000e+00
2.119999952614307404e+01 2.859491814888315227e-18 1.388792861689580694e-17 0.000000000000000000e+00
2.123999952524900436e+01 2.923140755228814685e-18 1.335243905487004701e-17 0.000000000000000000e+00
2.127999952435493469e+01 2.709738282646867318e-18 1.224527386511908892e-17 0.000000000000000000e+00
2.131999952346086502e+01 2.863130248442757823e-18 1.272039116884116015e-17 0.000000000000000000e+00
2.135999952256679535e+01 2.399717004664125667e-18 1.172302563645644045e-17 0.000000000000000000e+00
2.139999952167272568e+01 2.352795945625985186e-18 1.157928545580944020e-17 0.000000000000000000e+00
2.143999952077865601e+01 2.518512928872951143e-18 1.151839023805223401e-17 0.000000000000000000e+00
2.147999951988458633e+01 2.374983523623086574e-18 1.074843294190941367e-17 0.000000000000000000e+00
2.151999951899051666e+01 2.283800540681113417e-18 1.037245601764880061e-17 0.000000000000000000e+00
2.155999951809644699e+01 2.288633822900010198e-18 1.063253876054659441e-17 0.000000000000000000e+00
2.159999951720237732e+01 2.012543973251013199e-18 9.742901056597474561e-18 0.000000000000000000e+00
2.163999951630830765e+01 2.296743105034692978e-18 9.862481419986579752e-18 0.000000000000000000e+00
2.167999951541423798e+01 2.289466465299483476e-18 9.531449904898182008e-18 0.000000000000000000e+00
2.171999951452016830e+01 2.029975576078868520e-18 8.824536962492856340e-18 0.000000000000000000e+00
2.175999951362609863e+01 1.856450239756668227e-18 8.822968084132299221e-18 0.000000000000000000e+00
2.179999951273202896e+01 1.809663217500201356e-18 9.099794624489731442e-18 0.000000000000000000e+00
2.183999951183795929e+01 1.750712499415385426e-18 8.307595635415054369e-18 0.000000000000000000e+00
2.187999951094388962e+01 2.134124542862991912e-18 8.519697985320818136e-18 0.000000000000000000e+00
2.191999951004981995e+01 2.206076715083327237e-18 8.131961294566281215e-18 0.000000000000000000e+00
2.195999950915575027e+01 2.057302708635688655e-18 7.688429832342081260e-18 0.000000000000000000e+00
2.199999950826168060e+01 1.942451717695803431e-18 7.720384019194170143e-18 0.000000000000000000e+00
2.203999950736761093e+01 1.853999947343254465e-18 7.491411452065221302e-18 0.000000000000000000e+00
2.207999950647354126e+01 1.837922013692150213e-18 7.070909305184613993e-18 0.000000000000000000e+00
2.211999950557947159e+01 2.061969098576810216e-18 7.296571766346459505e-18 0.000000000000000000e+00
2.215999950468540192e+01 1.734910597406269462e-18 6.579870387213304345e-18 0.000000000000000000e+00
2.219999950379133224e+01 1.685515485405630818e-18 6.745486189174698304e-18 0.000000000000000000e+00
2.223999950289726257e+01 1.676075044088065652e-18 6.877433406771160887e-18 0.000000000000000000e+00
2.227999950200319290e+01 1.676789338489470421e-18 6.549028967128833289e-18 0.000000000000000000e+00
2.231999950110912323e+01 1.921579951158491707e-18 6.339009360090131167e-18 0.000000000000000000e+00
2.235999950021505356e+01 2.075438260362716395e-18 6.563405349879758643e-18 0.000000000000000000e+00
2.239999949932098389e+01 1.790180135685659251e-18 6.029571522958576295e-18 0.000000000000000000e+00
2.243999949842691422e+01 1.720201112220820545e-18 6.009820481267525009e-18 0.000000000000000000e+00
2.247999949753284454e+01 1.799056803974963081e-18 6.180687705636955600e-18 0.000000000000000000e+00
2.251999949663877487e+01 1.972003246919484622e-18 5.884132406208664316e-18 0.000000000000000000e+00
2.255999949574470520e+01 2.109553633999894163e-18 5.716626674256986042e-18 0.000000000000000000e+00
2.259999949485063553e+01 2.083716481138253682e-18 5.779422735940897362e-18 0.000000000000000000e+00
2.263999949395656586e+01 1.790384430933045266e-18 5.196726306166965154e-18 0.000000000000000000e+00
2.267999949306249619e+01 1.873382984740601482e-18 5.601990778814069986e-18 0.000000000000000000e+00
2.271999949216842651e+01 1.996481159949325978e-18 5.548261924559482926e-18 0.000000000000000000e+00
2.275999949127435684e+01 2.068046569547732426e-18 5.167347353562945277e-18 0.000000000000000000e+00
2.279999949038028717e+01 2.134645683327107741e-18 5.351063919079024117e-18 0.000000000000000000e+00
2.283999948948621750e+01 1.943072675203438657e-18 5.253601557342335749e-18 0.000000000000000000e+00
2.287999948859214783e+01 1.790376018107053971e-18 4.937540779792470559e-18 0.000000000000000000e+00
2.291999948769807816e+01 2.115943516400875427e-18 5.425637027656194039e-18 0.000000000000000000e+00
2.295999948680400848e+01 2.083389063045615249e-18 4.856985924561740406e-18 0.000000000000000000e+00
