# time, vertical, radial, transverse
1.127999974787235260e+01 3.319304084925533830e-19 -1.039353136889076268e-19 2.819187372438136381e-20
1.131999974697828293e+01 -3.068139164952299210e-19 1.003250744702199871e-19 -3.093911971063789839e-20
1.135999974608421326e+01 3.610250587371410793e-19 8.694020436905702516e-20 8.833592346491059536e-20
1.139999974519014359e+01 -9.521321686634109355e-20 -1.577861610257968857e-19 1.175725188318210645e-19
1.143999974429607391e+01 -3.497976797106616378e-21 1.478143616395755141e-19 -2.071855647045595136e-19
1.147999974340200424e+01 2.660473512605676553e-19 -6.530954976824432722e-20 3.527000558278814522e-20
1.151999974250793457e+01 -4.083111662112059960e-19 -3.506679391307443299e-20 -3.503780021674174449e-20
1.155999974161386490e+01 2.781240482363500536e-19 7.316949535152161890e-20 1.344720601537119398e-19
1.159999974071979523e+01 -2.451763805311202216e-19 8.180558097592438158e-20 6.280735220798305284e-20
1.163999973982572556e+01 1.050057676366122896e-19 1.342275623983368780e-19 -2.254746362950754818e-19
1.167999973893165588e+01 3.461990729647368557e-19 -2.252224629017973805e-21 6.152927767288929339e-20
1.171999973803758621e+01 -2.556436982104059789e-19 -2.256627773533636900e-20 -2.879545846212749648e-20
1.175999973714351654e+01 3.740405247754097197e-19 -1.973564422996787363e-19 1.250779462225182270e-19
1.179999973624944687e+01 -1.851204416425389257e-19 4.692738286848907385e-20 3.077839494380896279e-20
1.183999973535537720e+01 1.426787292757580904e-19 -1.880765054806943075e-20 -1.838052696712111291e-19
1.187999973446130753e+01 5.677693692973662129e-20 -2.313314979573988128e-19 5.644442069296928272e-20
1.191999973356723785e+01 -4.079003588230989235e-19 2.929850850819093651e-20 -2.368296136978642532e-20
1.195999973267316818e+01 1.082902443272359911e-19 -2.048381730901383028e-19 1.609268025504206976e-19
1.199999973177909851e+01 -3.791032270328286997e-19 1.235353579431830374e-19 -3.035787443650406000e-20
1.203999973088502884e+01 2.593420163066184465e-19 2.200477666747246917e-19 -1.616385105762674276e-19
1.207999972999095917e+01 -2.099790208376361901e-20 -1.942305942748134879e-19 5.958974824693541362e-20
1.211999972909688950e+01 -2.919154837854875658e-19 6.706166288950043693e-20 -3.577546792143948741e-20
1.215999972820281982e+01 1.804982332487270430e-19 -2.239759133715324363e-20 1.816767820628229020e-19
1.219999972730875015e+01 -2.874476763281563689e-19 9.636593034656470628e-20 -6.510165917461563722e-20
1.223999972641468048e+01 5.257581392470456321e-19 2.645324173045082479e-19 -1.389741299817614927e-19
1.227999972552061081e+01 1.245733045607266885e-19 -7.023813708428860718e-20 6.433923260829033252e-20
1.231999972462654114e+01 -9.693223290696550805e-20 -1.659798556374880690e-19 -3.128201342406100251e-20
1.235999972373247147e+01 1.663043462940549991e-19 -1.480108693385773231e-19 1.712856771973747552e-19
1.239999972283840179e+01 -3.925790394987415959e-19 7.090083897764998704e-20 -9.598377914699085480e-20
1.243999972194433212e+01 3.232253504847903868e-19 4.215619853198404735e-20 -9.611404294673775215e-20
1.247999972105026245e+01 -1.090676278181490570e-19 6.440343014446625871e-20 6.002012753469898533e-20
1.251999972015619278e+01 -1.371038962361126374e-19 -4.760086369515192653e-20 -2.627266049159970917e-20
1.255999971926212311e+01 8.060945333454583506e-20 -1.664249253963134732e-19 1.772384621290257175e-19
1.259999971836805344e+01 -1.887929670374433029e-19 2.885739149860455547e-19 -1.239085349880042514e-19
1.263999971747398376e+01 5.572019290411844580e-19 3.793356739834052986e-20 -7.880566954554524493e-20
1.267999971657991409e+01 3.564280248724571782e-20 -2.939264476253810963e-20 4.301076117485536020e-20
1.271999971568584442e+01 1.063758148234228353e-19 -2.047967306850750727e-20 9.044483384457179921e-21
1.275999971479177475e+01 -6.495081805724112510e-20 -3.323854116388247439e-19 1.695936617807092115e-19
1.279999971389770508e+01 -3.071655214625934707e-19 1.818100372474873371e-19 -1.622955920765889419e-19
1.283999971300363541e+01 3.899107525739964071e-19 1.571390129129213040e-19 -5.184720208717408191e-20
1.287999971210956573e+01 -1.605699821993766843e-19 -1.398763860294138662e-20 1.424017792572840171e-20
1.291999971121549606e+01 1.742379254210390947e-19 8.272259321984165368e-20 3.294375972018314893e-20
1.295999971032142639e+01 -4.832421041101042429e-20 -1.575486976435058836e-19 1.558636313347960880e-19
1.299999970942735672e+01 -1.823609636630862812e-19 5.297637173384827855e-20 -1.746182647366367756e-19
1.303999970853328705e+01 4.805991125067520776e-19 1.408874936714710180e-19 -9.606636597325745798e-22
1.307999970763921738e+01 -1.164443403922632527e-19 -1.106737990141937226e-20 -2.765499163004392117e-21
1.311999970674514771e+01 1.792796382460437649e-19 -1.681906098838226114e-19 4.497429628713689631e-20
1.315999970585107803e+01 -1.399861275785951849e-19 -1.151275696997800044e-19 1.323633966876514100e-19
1.319999970495700836e+01 -2.344846876667361303e-19 1.145729466855982487e-20 -1.955993980118364628e-19
1.323999970406293869e+01 3.176121197157044393e-19 -3.884433397161046830e-20 1.912140845661269946e-20
1.327999970316886902e+01 -1.378191001322193253e-19 1.457227369883185094e-19 -7.042749050611973066e-21
1.331999970227479935e+01 2.538903345339349210e-19 -2.056132473171601314e-19 7.602419316299346228e-20
1.335999970138072968e+01 -1.990301825571805133e-19 -1.633627846331364736e-19 1.138941243539193124e-19
1.339999970048666000e+01 -1.311928770064696481e-19 1.024107092462145388e-19 -1.919455883125919967e-19
1.343999969959259033e+01 1.371250135662194267e-19 -1.404887655098718696e-19 2.147988276135492848e-20
1.347999969869852066e+01 -2.774648919512401288e-19 1.530920314962713755e-19 -2.373931629051639845e-20
1.351999969780445099e+01 2.450411500376503459e-19 8.085906699761835429e-20 1.065121750798425571e-19
1.355999969691038132e+01 -3.186351307249424372e-19 -6.664545537660160717e-20 5.486994325565319033e-20
1.359999969601631165e+01 1.538702321113305505e-19 3.219083453132043116e-19 -1.884739333490870165e-19
1.363999969512224197e+01 2.580213163128064492e-19 5.863014251872300546e-20 6.592675561023497333e-20
1.367999969422817230e+01 -1.438409746867819285e-20 1.211146560819997806e-20 -3.399576797846748187e-20
1.371999969333410263e+01 5.133971399118309089e-19 8.705646337148209105e-20 1.000834330966426905e-19
1.375999969244003296e+01 -9.127776934292342075e-20 -1.957160407073388347e-19 2.925292896804876557e-20
1.379999969154596329e+01 2.037874082816415528e-19 -8.534538409321612080e-20 -1.651145709047341396e-19
1.383999969065189362e+01 1.958619577635545364e-20 -1.556560675908258296e-19 5.834571226159823720e-20
1.387999968975782394e+01 -2.412535593521170128e-19 -1.090233752165659182e-19 -1.968374085947743777e-20
1.391999968886375427e+01 8.725461242420350748e-20 -1.146906285498516672e-19 1.444372799142001748e-19
1.395999968796968460e+01 -1.942370033702900253e-19 8.037296339580279851e-20 -2.827087008938633235e-20
1.399999968707561493e+01 1.167948227021042856e-19 -6.146029107867434133e-20 -1.634473960621107686e-19
1.403999968618154526e+01 -1.377775049604679274e-19 -2.630623612276394774e-19 8.209468660425045096e-20
1.407999968528747559e+01 -3.701259174704318655e-19 1.385584056379229871e-19 -3.162055151051390789e-20
1.411999968439340591e+01 -9.798498723512239314e-20 -1.141822565386973921e-19 1.101219240240425315e-19
1.415999968349933624e+01 -2.861598318304458866e-19 2.542296897445339474e-19 -1.918333047967735243e-20
1.419999968260526657e+01 1.725080096548481233e-19 2.705239978695317293e-19 -1.011931800576348911e-19
1.423999968171119690e+01 -5.927376811598606043e-21 -7.724388240148982013e-20 1.647216407718588033e-20
1.427999968081712723e+01 6.735773894206431421e-20 1.918491250307852029e-19 -2.728372727744954348e-20
1.431999967992305756e+01 3.024299530807184071e-19 -2.469732152121650757e-20 1.623894689828375757e-19
1.435999967902898788e+01 -1.332515182639326583e-19 -3.859248920434765794e-21 -7.406617186234143230e-20
1.439999967813491821e+01 4.662572337110759335e-19 1.217997009916871224e-19 -1.033848349152322044e-19
1.443999967724084854e+01 -1.267606677401999947e-19 -1.556399809032882222e-19 3.924310476577374837e-20
1.447999967634677887e+01 -1.932029931595025005e-19 -1.930329602828351065e-19 -1.432199336903750065e-20
1.451999967545270920e+01 -8.431618181425903767e-22 8.709687904229213376e-20 1.394525810383129161e-19
1.455999967455863953e+01 -3.455881483205302916e-19 1.318005189432369731e-19 -1.026375500146059426e-19
1.459999967366456985e+01 3.565981216979707639e-19 4.053957880501002322e-20 -5.527104107727609103e-20
1.463999967277050018e+01 -8.698424380781943307e-20 9.587422056256400354e-20 4.120899532722433029e-20
1.467999967187643051e+01 -4.410098597418254654e-20 -2.029455714591676860e-19 -1.551548400868796201e-20
1.471999967098236084e+01 -2.522816799910287963e-20 -1.785756040817432271e-19 1.512421903271388173e-19
1.475999967008829117e+01 -1.731429080109592059e-19 2.562997849508974558e-19 -1.333070827058691092e-19
1.479999966919422150e+01 2.654261095358379128e-19 -7.690647407798678493e-20 -6.024854570796378100e-20
1.483999966830015182e+01 -2.033105346299634972e-19 -4.259833730202444682e-20 3.907789647428217067e-20
1.487999966740608215e+01 -7.156728543122881014e-20 1.099429027817677693e-19 1.414681438660636457e-20
1.491999966651201248e+01 -2.237430720697375376e-19 -1.719045599202217873e-19 1.262618241071322743e-19
1.495999966561794281e+01 -5.359568078233678447e-20 3.821585323748877242e-19 -1.444839767827943356e-19
1.499999966472387314e+01 4.695527877629502046e-19 1.566718026424496117e-19 -2.403088572577871741e-20
1.503999966382980347e+01 -2.992449665839558516e-20 -1.967646312550641560e-19 1.604923838272043168e-20
1.507999966293573380e+01 1.954600037379350354e-19 -3.989547536775717105e-20 4.818747711965443245e-20
1.511999966204166412e+01 -1.284934398881887192e-19 -2.093249662493690282e-19 1.127858411109627789e-19
1.515999966114759445e+01 -1.722014957294959535e-19 -5.880419706727480136e-20 -1.631896537901411702e-19
1.519999966025352478e+01 3.495284772725426312e-19 1.307940777905969188e-19 8.013275598628411214e-22
1.523999965935945511e+01 -1.794598460946872235e-19 -3.368381840118672815e-20 5.673019831675674034e-21
1.527999965846538544e+01 1.686472117512494059e-20 -2.007509465329348947e-19 5.521550505704908935e-20
1.531999965757131577e+01 -2.620242298689845446e-19 8.180792576695239746e-20 8.981615451375546652e-20
1.535999965667724609e+01 -1.823721902383113057e-19 1.586220861327092338e-19 -1.689601702992149458e-19
1.539999965578317642e+01 2.423007003926613976e-19 9.564770664383104333e-20 1.509074287753264810e-20
1.543999965488910675e+01 1.384917869273749671e-20 3.331694813368812697e-19 5.314097162312236575e-21
1.547999965399503708e+01 2.706694033349776695e-19 -2.015648448150386555e-19 7.706518800887351359e-20
1.551999965310096741e+01 -1.491228971417512998e-19 -1.039998238638872901e-19 4.773148631898038737e-20
1.555999965220689774e+01 8.388489902699802471e-20 2.067874476097131328e-19 -1.693929618795664136e-19
1.559999965131282806e+01 1.203938069238574756e-19 -2.251355226690066114e-19 5.702113625716265257e-20
1.563999965041875839e+01 -1.688595148152671631e-19 5.153140847369286075e-20 -1.205124355863063029e-20
1.567999964952468872e+01 1.608793525065266313e-19 9.121217914298540845e-20 1.045100930241460474e-19
1.571999964863061905e+01 -3.691098697800043704e-19 -2.774633287572214435e-19 2.345172411821749924e-20
1.575999964773654938e+01 1.271783389711345036e-19 2.210671254943008391e-19 -1.591604501527399416e-19
1.579999964684247971e+01 2.079513024000334464e-19 1.157518383365640992e-19 5.861175367272153804e-20
1.583999964594841003e+01 -1.670087357297234117e-20 -1.209036639693295017e-19 -2.963564682545438445e-20
1.587999964505434036e+01 3.421411918225203463e-19 -1.823254791588624323e-20 1.182202282734578926e-19
1.591999964416027069e+01 -1.787307581935237942e-19 1.937632632120767056e-20 -2.033140589219328682e-20
1.595999964326620102e+01 -7.518588773791634391e-20 -2.890581640713207961e-19 -1.228736294933696592e-19
1.599999964237213135e+01 2.998012504917824047e-21 1.938304166060334031e-19 6.654396145222563147e-20
1.603999964147806168e+01 -7.780798227940976798e-20 1.901207582477582103e-19 -4.926470609234456743e-20
1.607999964058399200e+01 1.757135521529562578e-19 -2.596050308056874311e-19 1.380251717364444554e-19
1.611999963968992233e+01 -3.995837261072665196e-20 2.848072142569435372e-19 -3.204588239213990242e-20
1.615999963879585266e+01 3.146051028579676981e-19 1.159657756488741045e-19 -1.227917039159365181e-19
1.619999963790178299e+01 -7.921163813762177038e-20 -5.056044756202027340e-19 5.927591928411857296e-20
1.623999963700771332e+01 1.336347281721827990e-19 5.173631052457494943e-19 -1.993222475960010187e-20
1.627999963611364365e+01 1.172560430973135249e-19 -2.345949923210355217e-19 1.242060108097575801e-19
1.631999963521957397e+01 -2.848382223419321394e-19 -3.071188814374181602e-19 -7.122719125618459683e-20
1.635999963432550430e+01 3.792728193729999494e-19 4.483476914174389386e-19 -8.396864359383471367e-20
1.639999963343143463e+01 -1.648946152954522441e-19 -1.977734456204416273e-19 4.318768276334594524e-20
1.643999963253736496e+01 -2.733355870532250347e-19 -6.527095024466689352e-19 -1.233397650679535234e-20
1.647999963164329529e+01 4.467599978852377107e-19 1.073152589015080606e-18 1.392876924910524287e-19
1.651999963074922562e+01 -4.614250315171375251e-19 -6.411943331841029832e-19 -1.043577526615990776e-19
1.655999962985515594e+01 1.542402401355502743e-19 -2.864228179078054099e-19 -5.746347753188274700e-20
1.659999962896108627e+01 2.825929357186396237e-19 1.134618969445000370e-18 4.275099030337514756e-20
1.663999962806701660e+01 -2.346064746916454089e-19 -8.146847108037036484e-19 -1.908346725087994829e-20
1.667999962717294693e+01 -2.337944806640734836e-19 -9.891069794321082440e-19 1.354435426037525831e-19
1.671999962627887726e+01 1.048679109771910587e-18 3.169805950165027756e-18 -1.059595575725324965e-19
1.675999962538480759e+01 -9.527396969133405599e-19 -3.662433528006658775e-18 -4.007199194688837220e-20
1.679999962449073792e+01 1.894682668535097095e-19 1.023473942041164176e-18 2.504849128115438285e-20
1.683999962359666824e+01 9.351672360935480482e-19 2.886992888306849662e-18 1.207701050276455151e-20
1.687999962270259857e+01 -1.763923137332312592e-18 -4.894463017990346566e-18 1.023076521278198899e-19
1.691999962180852890e+01 1.424877353883857756e-19 5.701654117729048929e-19 -1.221874441625914263e-19
1.695999962091445923e+01 4.462076049094321342e-18 1.173072814708575557e-17 1.116254422228735060e-21
1.699999962002038956e+01 -9.212396435032133492e-18 -2.567904812167398453e-17 5.432839955687995936e-21
1.703999961912631989e+01 9.919086551235523072e-18 2.774365202640183104e-17 -8.251244132395640305e-21
1.707999961823225021e+01 -2.829808636306552093e-19 -2.363154436579861901e-19 1.785438854540188873e-19
1.711999961733818054e+01 -2.561067776696290849e-17 -7.298880518646910123e-17 -2.672406083092937421e-19
1.715999961644411087e+01 7.087470294209197133e-17 2.002835826715454393e-16 1.465304677594758648e-19
1.719999961555004120e+01 -1.345652854070067408e-16 -3.809794725384563049e-16 -8.916861560237521348e-20
1.723999961465597153e+01 2.208323712693527282e-16 6.247265264391898791e-16 2.982722735467291358e-21
1.727999961376190186e+01 -3.835317329503595822e-16 -1.081884955056011723e-15 5.732226782129146273e-19
1.731999961286783218e+01 -1.327542588114738398e-15 -3.784124273806810474e-15 -6.316422513918951035e-18
1.735999961197376251e+01 -5.910241452511400376e-17 -2.195082925027236192e-16 -1.133659134211484288e-17
1.739999961107969284e+01 3.337910166010260545e-16 9.034110116772352693e-16 -9.493570360064040907e-18
1.743999961018562317e+01 6.303158443188294439e-17 1.441703643649816560e-16 -8.500871444994117300e-18
1.747999960929155350e+01 2.380825317231938290e-16 6.477067945525049575e-16 -7.572018148493953365e-18
1.751999960839748383e+01 1.372444821754470378e-16 3.707307623699307128e-16 -6.383773325069341336e-18
1.755999960750341415e+01 5.124767267261631919e-17 1.290896325372159532e-16 -5.839422556164208337e-18
1.759999960660934448e+01 2.734202134888619197e-16 7.673375657759606682e-16 -4.748627361550461430e-18
1.763999960571527481e+01 -1.790622045518830437e-16 -5.136540858075023081e-16 -4.082156920048874004e-18
1.767999960482120514e+01 5.754471640102564841e-16 1.628961763344704985e-15 -4.210825863992795226e-18
1.771999960392713547e+01 1.815150259062647738e-15 5.198699887841939913e-15 4.770280156662920596e-18
1.775999960303306580e+01 1.721945445751771414e-16 5.805866094306110971e-16 1.247231557499617312e-17
1.779999960213899612e+01 -4.077171906828880033e-16 -1.078616827726364171e-15 1.039990274875890401e-17
1.783999960124492645e+01 -7.480874774046242309e-17 -1.472457952331751492e-16 9.459813554713036469e-18
1.787999960035085678e+01 -2.837289357557892646e-16 -7.503885426558553651e-16 8.144905223161913377e-18
1.791999959945678711e+01 -1.165957655757665594e-16 -2.883449487853795379e-16 6.750608008587732471e-18
1.795999959856271744e+01 -1.520361256552860059e-16 -3.960249014198780198e-16 6.244734777283156507e-18
1.799999959766864777e+01 -1.204844156745821326e-16 -3.136334707960486574e-16 5.218856131250504004e-18
1.803999959677457809e+01 -9.299023076891898606e-17 -2.414141781628131593e-16 4.745059868582757154e-18
1.807999959588050842e+01 -8.941501437220722712e-17 -2.344507811358198296e-16 4.060553692397661385e-18
1.811999959498643875e+01 -7.381493196589872616e-17 -1.948594726854935139e-16 3.438024577917531207e-18
1.815999959409236908e+01 -6.023620881023816903e-17 -1.591968466527759889e-16 3.202337893526418866e-18
1.819999959319829941e+01 -5.706582305720075398e-17 -1.523084938526153509e-16 2.767105343082221285e-18
1.823999959230422974e+01 -4.675629679695703112e-17 -1.254047674592584463e-16 2.543416485423222039e-18
1.827999959141016006e+01 -4.107549102627672228e-17 -1.092966194846667290e-16 2.129990662069758367e-18
1.831999959051609039e+01 -3.737973747774958742e-17 -1.008059116429649234e-16 1.834029603742237786e-18
1.835999958962202072e+01 -3.166835449519567224e-17 -8.529746992280706390e-17 1.768536662893893755e-18
1.839999958872795105e+01 -2.756630783551372535e-17 -7.503099186578764764e-17 1.506265903117309665e-18
1.843999958783388138e+01 -2.518182918720413077e-17 -6.997624586801975997e-17 1.475612293688754992e-18
1.847999958693981171e+01 -2.132704867108259339e-17 -5.906834485358558542e-17 1.144418661169765937e-18
1.851999958604574203e+01 -1.891576357593294120e-17 -5.387303463066927994e-17 9.906478908305870477e-19
1.855999958515167236e+01 -1.740512561809737303e-17 -4.937957783113233652e-17 9.943289569491753435e-19
1.859999958425760269e+01 -1.478007379773771328e-17 -4.250527490512467857e-17 8.514349474353366346e-19
1.863999958336353302e+01 -1.339224036200903285e-17 -3.901928721461445207e-17 8.711394343663413788e-19
1.867999958246946335e+01 -1.247192449227441113e-17 -3.583799843909218957e-17 5.799265068162640253e-19
1.871999958157539368e+01 -1.042469375533983110e-17 -3.094096973654814297e-17 5.483407221618108091e-19
1.875999958068132401e+01 -9.992518243961966699e-18 -2.890036012104246774e-17 5.732731551688629737e-19
1.879999957978725433e+01 -8.775919923209585402e-18 -2.613718424981925556e-17 4.804414857062511235e-19
1.883999957889318466e+01 -7.569318313471740147e-18 -2.296454658790025715e-17 4.987837201042566403e-19
1.887999957799911499e+01 -7.045992333587492395e-18 -2.140971628250554164e-17 2.354444177399273172e-19
1.891999957710504532e+01 -6.129400844656629431e-18 -1.969614459085278242e-17 2.963948588785569857e-19
1.895999957621097565e+01 -5.659403996105538229e-18 -1.730385338305495728e-17 2.930831612957263292e-19
1.899999957531690598e+01 -5.092789706395706114e-18 -1.641289418330416013e-17 2.520606301459338211e-19
1.903999957442283630e+01 -4.613606506609357614e-18 -1.474584041716297977e-17 3.042919729523418836e-19
1.907999957352876663e+01 -3.987927811976988090e-18 -1.296398022532230209e-17 3.562275807666992430e-20
1.911999957263469696e+01 -3.525828560668742387e-18 -1.256179803021950625e-17 1.442029997633653695e-19
1.915999957174062729e+01 -3.488351239866460921e-18 -1.126848474086727940e-17 1.304096599596959978e-19
1.919999957084655762e+01 -2.779136138997273643e-18 -1.004869409371167367e-17 1.115621799385735283e-19
1.923999956995248795e+01 -2.784620164675288718e-18 -9.724464689497836029e-18 1.457432290408178246e-19
1.927999956905841827e+01 -2.314800894964719008e-18 -8.493455425195860667e-18 -7.128558365820936376e-20
1.931999956816434860e+01 -1.980383785848971587e-18 -7.966189514263532456e-18 4.470016534696696536e-20
1.935999956727027893e+01 -2.300452933923224891e-18 -7.622294560860609845e-18 9.045836080190382747e-21
1.939999956637620926e+01 -1.765797378538991226e-18 -6.706010935886297138e-18 7.162457649201314408e-20
1.943999956548213959e+01 -1.707413389340217717e-18 -6.056797701603499737e-18 3.959556238442019165e-20
1.947999956458806992e+01 -1.287771624447486888e-18 -5.670270184054970850e-18 -1.554842725681737620e-19
1.951999956369400024e+01 -9.040591635312012011e-19 -5.161462013347772943e-18 3.628547684542127272e-21
1.955999956279993057e+01 -1.169463985206675629e-18 -4.898008228337857850e-18 -7.568736748453374538e-20
1.959999956190586090e+01 -9.552450137562118515e-19 -4.741770226246444377e-18 3.942655624200597294e-20
1.963999956101179123e+01 -9.995342225010973134e-19 -3.991728135588345728e-18 -4.349992366314836413e-20
1.967999956011772156e+01 -5.774725764240428781e-19 -3.662463086584466152e-18 -2.292834011541344546e-19
1.971999955922365189e+01 -5.115674071021202996e-19 -3.752440761672914928e-18 2.382451347315850522e-21
1.975999955832958221e+01 -6.661151132902887336e-19 -3.261141500843223056e-18 -1.070402788627689007e-19
1.979999955743551254e+01 -5.925932100581121625e-19 -3.305450036350521004e-18 -1.894137824365316017e-20
1.983999955654144287e+01 -8.776200957072432713e-19 -2.925539774878416341e-18 -7.388123179907779813e-20
1.987999955564737320e+01 -3.443747118581086508e-19 -2.307127942913211653e-18 -2.531257905502570619e-19
1.991999955475330353e+01 -2.338139637458880307e-19 -2.427791059744777070e-18 -6.134694530146589102e-20
1.995999955385923386e+01 -3.268679904522286788e-19 -2.256712605230859423e-18 -9.289627911357456776e-20
1.999999955296516418e+01 -1.880033693169025283e-19 -2.127069137713988282e-18 -1.284893613728854701e-20
2.003999955207109451e+01 -4.998381086807058037e-19 -2.030788209594902626e-18 -1.420069821733704921e-19
2.007999955117702484e+01 -4.262024688728160868e-20 -1.685552092567377274e-18 -2.314096434474776960e-19
2.011999955028295517e+01 -6.443762146091103363e-20 -1.584864094184013023e-18 -7.890891140505118757e-20
2.015999954938888550e+01 -2.493252395652234438e-19 -1.648699594625213531e-18 -1.153369808548631997e-19
2.019999954849481583e+01 -1.983603539201794811e-19 -1.566512310091638820e-18 -2.837134793765016864e-20
2.023999954760074615e+01 -4.052505460094834897e-19 -1.196126731883850886e-18 -1.947579733041493513e-19
2.027999954670667648e+01 3.962146166713864752e-20 -1.158515146926219928e-18 -1.995694134393488512e-19
2.031999954581260681e+01 1.145126802271079249e-19 -1.034050342241243886e-18 -9.679568790943449256e-20
2.035999954491853714e+01 1.660501709466188915e-19 -1.005052354230428948e-18 -1.570458749711178690e-19
2.039999954402446747e+01 5.420250204224430572e-20 -1.262412638425303194e-18 9.079267893064013130e-23
2.043999954313039780e+01 -2.108189534055781974e-19 -8.667213364788039403e-19 -2.102502776324399666e-19
2.047999954223632812e+01 1.887966902813786863e-19 -7.884761998866451645e-19 -2.286243159232981107e-19
2.051999954134225845e+01 9.212387652723918671e-20 -8.552906933800840681e-19 -1.118750390105560560e-19
2.055999954044818878e+01 2.639477827415248651e-19 -6.434239594454993293e-19 -1.141266920967609653e-19
2.059999953955411911e+01 7.141711932945326918e-20 -9.135538903137785770e-19 -7.427386261582569685e-21
2.063999953866004944e+01 -2.942381058801402090e-19 -7.750549002594197833e-19 -2.676668486856215346e-19
2.067999953776597977e+01 3.150884353431138243e-20 -5.630141686197021109e-19 -1.719360938068348213e-19
2.071999953687191010e+01 -2.239340091136910021e-19 -5.491524461831432134e-19 -9.083984053859239947e-20
2.075999953597784042e+01 1.943503491474984817e-20 -3.734739948413334804e-19 -1.700837373164176841e-19
2.079999953508377075e+01 6.865869295324956054e-20 -3.601622040605434414e-19 -4.202154002541647209e-20
2.083999953418970108e+01 -6.329344870437125533e-20 -3.719887899933382656e-19 -2.530992162519396529e-19
2.087999953329563141e+01 2.104918053191795504e-19 -4.060050855514418592e-19 -1.374225462313916057e-19
2.091999953240156174e+01 -2.375787622188596272e-22 -2.672273637926991814e-19 -1.113301877353478524e-19
2.095999953150749207e+01 2.180651677008427170e-19 -3.780471615755231985e-19 -1.403457190463086639e-19
2.099999953061342239e+01 6.675561081692649534e-20 -4.223070391162763960e-19 -4.580752133165333567e-20
2.103999952971935272e+01 -5.526576174474939973e-20 -2.868716251214209523e-19 -2.542700485719251518e-19
2.107999952882528305e+01 -2.070594717906715273e-20 -4.928702423967478743e-19 -1.377123055590345744e-19
2.111999952793121338e+01 -2.473006475156580466e-19 -1.978397250468333294e-19 -1.365960713428648781e-19
2.115999952703714371e+01 9.151670354867746729e-20 -1.541312428798846574e-19 -1.041198771645213083e-19
2.119999952614307404e+01 -6.098639460105914098e-20 -2.863617964976583393e-19 -7.447038541386063753e-20
2.123999952524900436e+01 7.736342411135410102e-20 -4.186798108207767403e-20 -2.711454101245180950e-19
2.127999952435493469e+01 1.437945087445768878e-19 -2.935182976671057768e-19 -9.494935682141658678e-20
2.131999952346086502e+01 -2.277744215462007577e-19 -2.351522709886921528e-19 -1.638914568502514048e-19
2.135999952256679535e+01 1.073026325570935966e-19 -7.378661592838397746e-20 -1.013543666772420670e-19
2.139999952167272568e+01 -8.170206911017885770e-20 -1.554657700353345698e-19 -4.924735108602362865e-20
2.143999952077865601e+01 5.025449567597206727e-20 -4.345968918073595052e-20 -2.776941698812152134e-19
2.147999951988458633e+01 1.942119922659912776e-19 -1.677039023206816654e-19 -1.165662837365743998e-19
2.151999951899051666e+01 -9.772777787020459190e-20 -2.142613340083698839e-19 -1.342867221865162810e-19
2.155999951809644699e+01 1.222184806692894175e-19 -1.657378589925429036e-19 -7.272231528077100153e-20
2.159999951720237732e+01 -4.293838529179083369e-20 -9.658688782110402861e-20 -8.025141084999632272e-20
2.163999951630830765e+01 1.029445400035910954e-19 -1.486182128473956176e-19 -2.817269830757140765e-19
2.167999951541423798e+01 5.151760618105072424e-20 -2.639729359543707508e-19 -9.097079356479298659e-20
2.171999951452016830e+01 -2.530995857341622644e-19 -1.266931803911575122e-19 -1.401764251340864446e-19
2.175999951362609863e+01 -9.281026080998344390e-20 -1.563019509376317806e-19 -6.512193095886686822e-20
2.179999951273202896e+01 -1.530589202047849497e-19 6.745065661561966500e-20 -1.181737800948212652e-19
2.183999951183795929e+01 3.101093568602663951e-19 6.506268590555918972e-20 -2.566446823948354135e-19
2.187999951094388962e+01 2.084959476178482844e-19 -3.200018170446128096e-19 -6.379817563129108132e-20
2.191999951004981995e+01 -4.314625812185113446e-20 -2.592404371171141833e-19 -1.742810837868091779e-19
2.195999950915575027e+01 4.064159286887303326e-22 -3.675941400160809137e-19 -2.106232344090130904e-20
2.199999950826168060e+01 -3.231831442462862214e-19 -1.743171651469310817e-19 -1.171975654301604704e-19
2.203999950736761093e+01 1.370076176954171253e-19 6.927546536417139456e-21 -2.657115487636474371e-19
2.207999950647354126e+01 -1.117032799591299779e-21 -2.605236772978969454e-19 -8.295437226024659862e-20
2.211999950557947159e+01 -2.025507512826152268e-19 -2.135845278417036664e-19 -1.531922180220135527e-19
2.215999950468540192e+01 -2.075429534897921267e-19 -2.079798235854468587e-19 -5.865950392092144755e-21
2.219999950379133224e+01 -3.928666671981772796e-19 1.955752004789701415e-20 -1.852280746561518696e-19
2.223999950289726257e+01 1.867149563850034463e-19 7.964846560071237072e-20 -2.095844280347591804e-19
2.227999950200319290e+01 1.295599076911457827e-19 -8.262514938905951702e-20 -7.205247243291523867e-20
2.231999950110912323e+01 2.067151427809221873e-20 -2.143601705029141187e-19 -1.612202993328537562e-19
2.235999950021505356e+01 -1.119480330658007033e-19 -3.388754805655480649e-19 -1.294794760298145722e-20
2.239999949932098389e+01 -3.123701333151984571e-19 -4.044061441277335709e-20 -1.735194956609120662e-19
2.243999949842691422e+01 1.560722324711605276e-19 -6.125302487447470478e-21 -2.110553793954750183e-19
