# time, vertical, radial, transverse
2.231999950110912323e+01 -2.010465394164384907e-23 3.118249480849044979e-23 0.000000000000000000e+00
2.235999950021505356e+01 -6.603243463132458387e-23 -6.048832545957338998e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -7.299490079049064866e-23 -7.272338109487464054e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -1.102732056779132287e-22 -7.991633310666658226e-23 -0.000000000000000000e+00
2.247999949753284454e+01 2.210230043431238338e-23 3.583389585060104177e-23 0.000000000000000000e+00
2.251999949663877487e+01 -4.181018198323727198e-23 -1.187959952630990424e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -1.549453827465185936e-22 -8.175566534873724010e-23 -0.000000000000000000e+00
2.259999949485063553e+01 3.375956181272954508e-24 5.467793329216875178e-23 0.000000000000000000e+00
2.263999949395656586e+01 -1.277101233654320930e-22 -9.351109753197307181e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -3.792027669646814036e-23 1.739888411123047264e-23 0.000000000000000000e+00
2.271999949216842651e+01 -1.371792279769579261e-22 1.560227360641874848e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -7.210815056168940185e-23 1.010713077675973286e-22 0.000000000000000000e+00
2.279999949038028717e+01 1.547420964698176439e-22 -9.533328437782985078e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.275907379749696868e-22 -1.270821314847126022e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -5.108887535243411830e-23 2.254981268379197221e-23 0.000000000000000000e+00
2.291999948769807816e+01 -1.414642554209422124e-22 1.578787767186895661e-23 0.000000000000000000e+00
2.295999948680400848e+01 -1.189661276157494368e-22 5.616496778770851989e-23 0.000000000000000000e+00
2.299999948590993881e+01 1.287734647803517953e-22 -6.435687538441926218e-23 0.000000000000000000e+00
2.303999948501586914e+01 -1.246815202193829590e-22 -1.073885069757807356e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -1.217835858824401014e-22 -1.476057462923563627e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -3.111220836515827016e-24 -9.144997648036225062e-23 0.000000000000000000e+00
2.315999948233366013e+01 -5.474355968537736469e-25 1.525570780813723122e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -5.670055713835609110e-23 -1.090101164891166380e-22 0.000000000000000000e+00
2.323999948054552078e+01 -1.287060200638734587e-22 -1.613477564887944063e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -3.511040702619539122e-23 1.102723530266303034e-22 -0.000000000000000000e+00
2.331999947875738144e+01 6.959042053722442096e-23 4.601987413366260016e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -7.422822534408624691e-23 -9.765884811940851049e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -1.858609550708934051e-22 7.112648603424532213e-23 0.000000000000000000e+00
2.343999947607517242e+01 -8.114047211904563777e-24 1.141828747108775152e-22 0.000000000000000000e+00
2.347999947518110275e+01 -1.294397566908856052e-23 -1.642641507260123183e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -1.734674697217997331e-22 -9.809170364860620830e-23 -0.000000000000000000e+00
2.355999947339296341e+01 3.114283231298032018e-23 -5.691884652492263716e-23 0.000000000000000000e+00
2.359999947249889374e+01 8.144340313265274951e-23 9.372810971797208455e-24 0.000000000000000000e+00
2.363999947160482407e+01 -2.293680267939635104e-22 7.059315798585431416e-24 -0.000000000000000000e+00
2.367999947071075439e+01 -4.973574263544833704e-23 4.597337621703445998e-23 0.000000000000000000e+00
2.371999946981668472e+01 -1.425611628746992335e-24 -9.139572654248696517e-23 0.000000000000000000e+00
2.375999946892261505e+01 -5.480564269078059611e-23 -2.107880447965726614e-22 0.000000000000000000e+00
2.379999946802854538e+01 -2.075954697033921737e-23 7.115438904747862039e-24 -0.000000000000000000e+00
2.383999946713447571e+01 -7.993308059894843794e-23 1.233882898077354322e-22 -0.000000000000000000e+00
2.387999946624040604e+01 4.860458346911401099e-23 -6.563685417404485888e-23 0.000000000000000000e+00
2.391999946534633636e+01 -9.407538215100431655e-23 -1.437177843399695314e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -2.002815762125465207e-22 3.807445381198704551e-23 -0.000000000000000000e+00
2.399999946355819702e+01 1.446011594907759116e-22 3.261965142442591218e-24 0.000000000000000000e+00
2.403999946266412735e+01 -8.625369218862034493e-23 -9.152199709205889507e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -6.271966412896291220e-23 1.187964215887404933e-22 0.000000000000000000e+00
2.411999946087598801e+01 -6.367409266516688655e-24 -1.917730862999178705e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -1.119433505891720487e-22 -6.552365761081092118e-23 -0.000000000000000000e+00
2.419999945908784866e+01 4.678676646108215665e-23 8.462367873107723524e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -8.739898760268261050e-23 9.482748808409269386e-24 -0.000000000000000000e+00
2.427999945729970932e+01 3.914441748520403290e-23 -9.634678121983598569e-23 0.000000000000000000e+00
2.431999945640563965e+01 -3.390215752574477262e-23 -9.396519828896999814e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.702039185147441487e-22 -1.360171211217675660e-22 -0.000000000000000000e+00
2.439999945461750031e+01 3.596180420117889769e-23 -8.116186478446252767e-23 0.000000000000000000e+00
2.443999945372343063e+01 -1.382888115131208956e-22 -8.316670374597380001e-23 0.000000000000000000e+00
2.447999945282936096e+01 2.585217728778843795e-23 1.413708616837539206e-22 0.000000000000000000e+00
2.451999945193529129e+01 9.518856813883758619e-23 -4.037505618725845404e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -3.299642230558675010e-22 -1.879035593788103164e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -3.874973586448504885e-23 -6.197159052589995993e-23 0.000000000000000000e+00
2.463999944925308228e+01 9.238668496891478737e-23 9.057890082431186062e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -7.822930747636292965e-24 2.088595749683008844e-22 0.000000000000000000e+00
2.471999944746494293e+01 -7.305431637405491100e-23 4.161485878118043302e-25 0.000000000000000000e+00
2.475999944657087326e+01 -2.391598457052169056e-22 -6.150956011197195044e-23 -0.000000000000000000e+00
2.479999944567680359e+01 7.241813193559210426e-23 -4.535607445177447863e-23 0.000000000000000000e+00
2.483999944478273392e+01 6.573969102419141508e-23 -6.679792363684100763e-23 0.000000000000000000e+00
2.487999944388866425e+01 -1.210883482372082796e-22 1.415422303807645320e-22 -0.000000000000000000e+00
2.491999944299459457e+01 1.377280511860590218e-23 4.721267643503779537e-23 0.000000000000000000e+00
2.495999944210052490e+01 -5.427630345167245457e-24 -1.609670192692647277e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -6.773140626137319966e-23 8.807754880990615169e-23 -0.000000000000000000e+00
2.503999944031238556e+01 5.405868197527752727e-24 8.293161712913389390e-25 0.000000000000000000e+00
2.507999943941831589e+01 -1.549765187291996053e-22 -1.854754927421709085e-23 -0.000000000000000000e+00
2.511999943852424622e+01 7.841245519557561204e-23 1.404888081424360288e-22 0.000000000000000000e+00
2.515999943763017654e+01 -3.979046070412550928e-23 -1.259436430700589136e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -1.282183461626118625e-22 -1.086212364498351360e-23 -0.000000000000000000e+00
2.523999943584203720e+01 5.664454860720980306e-23 -1.633109292242807192e-22 0.000000000000000000e+00
2.527999943494796753e+01 -1.534316567131099994e-22 -9.379964360789473100e-24 0.000000000000000000e+00
2.531999943405389786e+01 1.432084406616240840e-23 -4.108549589432187191e-23 0.000000000000000000e+00
2.535999943315982819e+01 -1.644397684685827719e-23 1.025378821850608866e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -2.880396721138822896e-23 -4.494744487715252097e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -1.185635767342319050e-22 -9.832158553990667294e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -7.709973104397249947e-24 -8.666849993232973125e-23 0.000000000000000000e+00
2.551999942958354950e+01 8.856208211227568630e-23 -2.088245167897184962e-22 0.000000000000000000e+00
2.555999942868947983e+01 -8.636467896394606959e-23 6.319714174196633330e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -1.095005401907656090e-22 -1.993372364950119093e-22 0.000000000000000000e+00
2.563999942690134048e+01 -5.426850435696906781e-23 -5.370451816588684340e-23 -0.000000000000000000e+00
2.567999942600727081e+01 7.773287791223993915e-23 1.165096961130984833e-22 0.000000000000000000e+00
2.571999942511320114e+01 -1.883097553445623076e-22 -2.005748740430135709e-22 -0.000000000000000000e+00
2.575999942421913147e+01 -2.223360340281033383e-23 1.543368313150495131e-22 0.000000000000000000e+00
2.579999942332506180e+01 -1.234838151731310255e-22 -2.118698176900580021e-22 0.000000000000000000e+00
2.583999942243099213e+01 -1.040692598763826061e-23 -1.438703520761919324e-22 -0.000000000000000000e+00
2.587999942153692245e+01 1.328150318613552388e-22 3.332424398649891469e-22 0.000000000000000000e+00
2.591999942064285278e+01 -1.155270936692431951e-22 7.751156516633273402e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -1.864042786792197219e-22 -4.299972147236985938e-22 -0.000000000000000000e+00
2.599999941885471344e+01 4.721395896467584564e-23 2.383334134492542950e-22 0.000000000000000000e+00
2.603999941796064377e+01 2.881228411411030138e-23 1.454932601063774330e-22 -0.000000000000000000e+00
2.607999941706657410e+01 -5.252420010037895371e-23 -5.549425807771513859e-23 0.000000000000000000e+00
2.611999941617250443e+01 4.637432837739652745e-23 2.947165178568411708e-23 0.000000000000000000e+00
2.615999941527843475e+01 -1.185052980190448568e-22 -6.859259116254179475e-23 0.000000000000000000e+00
2.619999941438436508e+01 7.785348543620785435e-23 6.496161120139731718e-23 0.000000000000000000e+00
2.623999941349029541e+01 -2.101126561626642836e-23 -1.420428503706716663e-22 0.000000000000000000e+00
2.627999941259622574e+01 -1.079484306387712437e-22 -1.506501661197035038e-22 -0.000000000000000000e+00
2.631999941170215607e+01 5.842886352525056853e-23 2.344356175854045830e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -1.154987856466505167e-22 -4.161814715075707306e-23 0.000000000000000000e+00
2.639999940991401672e+01 -8.033873655222124382e-23 -2.375227552420256028e-22 0.000000000000000000e+00
2.643999940901994705e+01 -1.161831519880251994e-22 5.741096487099639519e-26 -0.000000000000000000e+00
2.647999940812587738e+01 7.688937841976440819e-23 1.315987248062811006e-22 0.000000000000000000e+00
2.651999940723180771e+01 9.260024569357483548e-23 -1.700493896805710595e-22 0.000000000000000000e+00
2.655999940633773804e+01 -3.242480772769340916e-22 8.731676359730045458e-23 -0.000000000000000000e+00
2.659999940544366837e+01 2.565913348462345720e-22 2.680270760890834889e-23 0.000000000000000000e+00
2.663999940454959869e+01 1.546931542861784739e-22 -1.322169680406659821e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -6.325549861685431180e-22 4.693812627465377419e-23 -0.000000000000000000e+00
2.671999940276145935e+01 4.567737832417151875e-23 3.109218198460439557e-22 0.000000000000000000e+00
2.675999940186738968e+01 5.670712539540545651e-22 -2.310670055294394978e-22 0.000000000000000000e+00
2.679999940097332001e+01 -4.001393847374857205e-22 -3.117655467121949318e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -8.718639321614319855e-23 -2.634311657701005272e-24 0.000000000000000000e+00
2.687999939918518066e+01 1.676924767934906509e-22 6.683319497824414477e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -2.355121040409358056e-22 -1.455581166709407789e-23 -0.000000000000000000e+00
2.695999939739704132e+01 2.966255578940036008e-22 -9.624062435875658123e-24 0.000000000000000000e+00
2.699999939650297165e+01 -2.513172887574910604e-22 -2.000344210273397231e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -7.518767120018311385e-23 1.753397604886686382e-23 -0.000000000000000000e+00
2.707999939471483231e+01 1.138016330060054507e-22 9.947232371132486790e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -2.227156556955378706e-22 1.321988065683399480e-22 0.000000000000000000e+00
2.715999939292669296e+01 1.205508510793151957e-22 1.848844988217024556e-23 0.000000000000000000e+00
2.719999939203262329e+01 -6.872464552998281005e-23 2.003011090323525446e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -2.239029184281093935e-24 -7.682221969673720334e-24 0.000000000000000000e+00
2.727999939024448395e+01 1.452547877534016175e-22 8.882079072236593497e-23 0.000000000000000000e+00
2.731999938935041428e+01 -1.948396004536334914e-22 3.365546064060254533e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -4.689663413159906094e-23 3.295058448316013342e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -8.056771605424728760e-23 -1.916547205382812583e-22 -0.000000000000000000e+00
2.743999938666820526e+01 2.673853360946055001e-24 7.873104834743572727e-24 0.000000000000000000e+00
2.747999938577413559e+01 5.954237281002861804e-23 -1.600172083726647592e-22 0.000000000000000000e+00
2.751999938488006592e+01 -1.186689431165177859e-22 -7.738930207779049901e-23 0.000000000000000000e+00
2.755999938398599625e+01 2.424542344670044402e-23 4.443089807182332510e-23 0.000000000000000000e+00
2.759999938309192657e+01 1.869135957122125537e-24 1.216406957382787346e-22 0.000000000000000000e+00
2.763999938219785690e+01 -1.325243772498652124e-22 -3.505681434035068766e-23 0.000000000000000000e+00
2.767999938130378723e+01 -7.448973349255538941e-23 -9.694679192762124619e-23 0.000000000000000000e+00
2.771999938040971756e+01 9.328396544105999369e-23 -5.953643267275766260e-23 -0.000000000000000000e+00
2.775999937951564789e+01 2.554018552203274703e-24 2.495598394602893848e-23 0.000000000000000000e+00
2.779999937862157822e+01 -4.917826856853935507e-23 -1.843487495989393285e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -6.238138183789487952e-23 6.567017862835201575e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -3.782059110335467381e-23 -5.106829448209282566e-23 0.000000000000000000e+00
2.791999937593936920e+01 7.607732754877361721e-23 -6.470499869237755895e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -1.374583860069833569e-22 -5.261720303906259392e-23 -0.000000000000000000e+00
2.799999937415122986e+01 3.209875742982149023e-23 2.073071136976523351e-23 0.000000000000000000e+00
2.803999937325716019e+01 -2.707716006966620718e-23 -9.030275549548606085e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -1.306169536974266582e-22 1.241450178213199271e-22 -0.000000000000000000e+00
2.811999937146902084e+01 3.670330173122238635e-23 -2.090820316880126636e-22 0.000000000000000000e+00
2.815999937057495117e+01 -5.423168047968829366e-23 -2.188580907613868836e-22 0.000000000000000000e+00
2.819999936968088150e+01 -1.212599016753302005e-22 1.028031846317389985e-22 -0.000000000000000000e+00
2.823999936878681183e+01 1.164669072295510059e-22 2.959005129810066509e-23 0.000000000000000000e+00
2.827999936789274216e+01 4.270332354394668465e-23 -2.261009655057932806e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -1.613058202565298542e-22 1.489937915266637078e-22 0.000000000000000000e+00
2.835999936610460281e+01 -5.837445371525973312e-23 -1.629824595283935229e-22 0.000000000000000000e+00
2.839999936521053314e+01 -1.120062087522910729e-23 9.346931761911037803e-23 -0.000000000000000000e+00
2.843999936431646347e+01 6.835014687567309544e-23 1.096168205094727646e-22 0.000000000000000000e+00
2.847999936342239380e+01 1.587754816512188054e-23 1.099650361879867044e-22 0.000000000000000000e+00
2.851999936252832413e+01 -1.358459229550135209e-22 7.704087323645581028e-23 -0.000000000000000000e+00
2.855999936163425446e+01 2.872034166045978028e-23 1.632107426985385349e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -1.344746465292701228e-22 -9.066097561571951813e-23 0.000000000000000000e+00
2.863999935984611511e+01 2.028482803950737675e-23 2.163107915009732228e-24 0.000000000000000000e+00
2.867999935895204544e+01 4.256238028688131285e-24 7.237879628974042856e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -2.709791147026408370e-23 -1.598865253527037631e-22 0.000000000000000000e+00
2.875999935716390610e+01 1.427813600685112953e-22 -1.812053653793555239e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -1.085012613089020285e-22 1.415555601624873853e-22 -0.000000000000000000e+00
2.883999935537576675e+01 -1.433257637017959591e-22 -4.924653751459118340e-23 0.000000000000000000e+00
2.887999935448169708e+01 2.493125528246764650e-23 1.481296294514322692e-22 0.000000000000000000e+00
2.891999935358762741e+01 3.381340007990730053e-23 -1.105392826161733074e-22 0.000000000000000000e+00
2.895999935269355774e+01 -8.747762336724918607e-23 2.933651899184042136e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -7.021384362815297557e-23 7.040073857211837416e-24 -0.000000000000000000e+00
2.903999935090541840e+01 1.144462569158122346e-23 1.936872706664871801e-22 0.000000000000000000e+00
2.907999935001134872e+01 9.823822644250413107e-24 -3.196103648406279205e-23 -0.000000000000000000e+00
2.911999934911727905e+01 8.624979130900101276e-23 1.423022126800788111e-22 0.000000000000000000e+00
2.915999934822320938e+01 -1.371869586819229918e-22 -2.040725348706473767e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -4.475324555386350759e-24 -3.529104830590768315e-23 0.000000000000000000e+00
2.923999934643507004e+01 2.389113795686626065e-23 -1.605922328451470090e-23 0.000000000000000000e+00
2.927999934554100037e+01 -6.732300761314036712e-23 -1.033188681276442410e-22 -0.000000000000000000e+00
2.931999934464693069e+01 5.646885270493840858e-23 -4.223856464591336236e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -1.038641244122118301e-22 6.496146287560122994e-24 0.000000000000000000e+00
2.939999934285879135e+01 8.212436597432316133e-23 -3.761662128454190951e-22 0.000000000000000000e+00
2.943999934196472168e+01 -4.920956087062223090e-23 1.048376496726177871e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -5.851980944271418581e-23 -1.533710047851855259e-23 0.000000000000000000e+00
2.951999934017658234e+01 1.453181397437219878e-22 -3.653549640603160164e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -2.080230103729263727e-22 -4.625204397257221284e-23 -0.000000000000000000e+00
2.959999933838844299e+01 1.357860952566625391e-22 9.828373492837272729e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -3.680976590203500216e-23 -1.940112070997202160e-22 -0.000000000000000000e+00
2.967999933660030365e+01 -2.019541085473975034e-22 6.153327802849162475e-23 -0.000000000000000000e+00
2.971999933570623398e+01 6.300481913967815385e-23 -7.359453491062595380e-23 0.000000000000000000e+00
2.975999933481216431e+01 2.455928971301091302e-23 2.478283818163618118e-22 0.000000000000000000e+00
2.979999933391809464e+01 -1.258270732051869492e-23 -1.543537564430153066e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -1.526180959388057306e-23 -7.573542148975321661e-23 0.000000000000000000e+00
2.987999933212995529e+01 -1.288135642596444127e-23 -2.794579145870557322e-23 0.000000000000000000e+00
2.991999933123588562e+01 -8.040237275963591476e-23 2.079445415859027011e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -5.647005085762657660e-24 -2.914274332965760776e-23 0.000000000000000000e+00
2.999999932944774628e+01 -4.272414955153181038e-23 9.991111227236616129e-23 0.000000000000000000e+00
3.003999932855367661e+01 -1.143344761089793035e-22 -1.194105436752579456e-22 0.000000000000000000e+00
3.007999932765960693e+01 8.288299113701215271e-23 1.768400466062303305e-22 -0.000000000000000000e+00
3.011999932676553726e+01 -4.484553173256245348e-23 -1.891088032834886933e-22 -0.000000000000000000e+00
3.015999932587146759e+01 1.413310357634145611e-23 8.538540186009414078e-23 0.000000000000000000e+00
3.019999932497739792e+01 -6.168543364992729455e-23 -8.767855064206742436e-23 0.000000000000000000e+00
3.023999932408332825e+01 7.590254119671514177e-26 -1.030441936222814633e-22 -0.000000000000000000e+00
3.027999932318925858e+01 1.944750316340560039e-23 2.687983169380459492e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -1.627720358499118682e-23 1.734692034460749762e-22 0.000000000000000000e+00
3.035999932140111923e+01 5.095276378597191254e-23 -1.643262095285535927e-22 -0.000000000000000000e+00
3.039999932050704956e+01 -8.908199333745870902e-23 2.681842659058020369e-22 -0.000000000000000000e+00
3.043999931961297989e+01 5.216880083480646399e-23 -2.598150672383781156e-22 0.000000000000000000e+00
3.047999931871891022e+01 1.815718775333152882e-22 -7.211602337520162958e-23 0.000000000000000000e+00
3.051999931782484055e+01 -1.089398864451141038e-22 -1.107088536400624605e-22 0.000000000000000000e+00
3.055999931693077087e+01 -1.109306424496026003e-22 2.044586722149688388e-24 -0.000000000000000000e+00
3.059999931603670120e+01 2.350634709102905682e-23 1.046137469984387395e-22 -0.000000000000000000e+00
3.063999931514263153e+01 -5.705046390858115001e-23 -3.047148311452474490e-23 0.000000000000000000e+00
3.067999931424856186e+01 -1.708995078786301839e-23 -4.999614020562148630e-22 0.000000000000000000e+00
3.071999931335449219e+01 4.127702979417336485e-23 1.425812001798476756e-22 -0.000000000000000000e+00
3.075999931246042252e+01 -1.397789901602664170e-22 -1.105688482994082824e-22 -0.000000000000000000e+00
3.079999931156635284e+01 2.066575461867614878e-22 2.804769110298366520e-22 -0.000000000000000000e+00
3.083999931067228317e+01 9.317568583355751986e-23 -1.005116061492117399e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -9.687781243883364873e-23 -2.020886391562726444e-23 0.000000000000000000e+00
3.091999930888414383e+01 -1.561911204817079164e-22 5.073316700077157432e-23 -0.000000000000000000e+00
3.095999930799007416e+01 -2.032634967008562168e-22 2.010255002460326278e-22 -0.000000000000000000e+00
3.099999930709600449e+01 1.682805503833151333e-22 -6.839282917781021008e-23 0.000000000000000000e+00
3.103999930620193481e+01 -1.436353702644055402e-23 -1.017627369037654847e-22 0.000000000000000000e+00
3.107999930530786514e+01 -2.168882957676032914e-22 -1.223178571763128406e-22 -0.000000000000000000e+00
3.111999930441379547e+01 2.073853693218552637e-22 1.670384506269329100e-22 0.000000000000000000e+00
3.115999930351972580e+01 -1.429961287158221444e-22 -2.184900012025536992e-22 -0.000000000000000000e+00
3.119999930262565613e+01 -2.355728767611253968e-23 4.935973834108154289e-22 -0.000000000000000000e+00
3.123999930173158646e+01 -6.507591621129905308e-23 -1.237232680750821734e-22 0.000000000000000000e+00
3.127999930083751678e+01 -2.695108776151755642e-22 -4.659968411147019742e-23 0.000000000000000000e+00
3.131999929994344711e+01 1.112044358819730485e-22 -6.725808532337397186e-23 -0.000000000000000000e+00
3.135999929904937744e+01 3.359622624543590079e-23 1.403486749040894202e-22 -0.000000000000000000e+00
3.139999929815530777e+01 -1.213506664043961883e-22 -1.975535894871427714e-22 0.000000000000000000e+00
3.143999929726123810e+01 1.555575721567947971e-22 1.341514774821916939e-22 0.000000000000000000e+00
3.147999929636716843e+01 -4.701635081261202241e-24 -2.591073950952705016e-22 -0.000000000000000000e+00
3.151999929547309875e+01 9.698583625095126142e-23 3.854463557217968839e-22 0.000000000000000000e+00
3.155999929457902908e+01 -1.510403393467640987e-22 9.088661556688749458e-23 -0.000000000000000000e+00
3.159999929368495941e+01 -1.884054086076503315e-22 -4.961006894177444780e-23 0.000000000000000000e+00
3.163999929279088974e+01 2.036023118989760631e-22 -6.824047460440852281e-23 0.000000000000000000e+00
3.167999929189682007e+01 5.042600292881616541e-23 6.791724871391125018e-23 -0.000000000000000000e+00
3.171999929100275040e+01 -5.964130878055585382e-23 -5.454712663777172928e-22 0.000000000000000000e+00
3.175999929010868073e+01 1.192633618529726068e-22 1.601355563707329776e-22 0.000000000000000000e+00
3.179999928921461105e+01 2.919918173915903252e-23 -1.308311681214036259e-22 -0.000000000000000000e+00
3.183999928832054138e+01 -7.049949601878325503e-23 -1.452041828997608031e-22 -0.000000000000000000e+00
3.187999928742647171e+01 -8.907930748591752603e-23 -1.599595833567946306e-22 -0.000000000000000000e+00
3.191999928653240204e+01 2.574675583844055040e-23 3.549295968241495137e-23 0.000000000000000000e+00
3.195999928563833237e+01 7.253700573528477639e-23 -2.166745218801224944e-22 0.000000000000000000e+00
3.199999928474426270e+01 -5.690242232958553783e-23 3.750372172817151547e-22 -0.000000000000000000e+00
3.203999928385019302e+01 -7.251879452496723500e-23 -3.765073586237122251e-22 -0.000000000000000000e+00
3.207999928295612335e+01 1.857029303664603668e-22 1.622235856757470302e-22 0.000000000000000000e+00
3.211999928206205368e+01 -7.199731300033818735e-23 -2.026482377459615386e-22 0.000000000000000000e+00
3.215999928116798401e+01 -2.015534619204118043e-22 1.811258982797881026e-22 -0.000000000000000000e+00
3.219999928027391434e+01 -1.222487071572686534e-22 -1.031344396551503571e-22 0.000000000000000000e+00
3.223999927937984467e+01 1.264894677888151039e-22 1.300847713991970613e-22 -0.000000000000000000e+00
3.227999927848577499e+01 -6.732286550459321682e-23 -2.350411989482381799e-22 -0.000000000000000000e+00
3.231999927759170532e+01 1.762994941145734680e-22 4.715505212971038396e-22 0.000000000000000000e+00
3.235999927669763565e+01 -6.973412780553190196e-23 3.273169113526819271e-23 -0.000000000000000000e+00
3.239999927580356598e+01 -1.970818175323074772e-22 -1.380655856308976696e-23 0.000000000000000000e+00
3.243999927490949631e+01 2.422300759974405374e-23 6.012390141307833482e-24 -0.000000000000000000e+00
3.247999927401542664e+01 -1.022302456021861994e-22 1.261556690224097243e-22 0.000000000000000000e+00
3.251999927312135696e+01 1.137322982458499774e-22 -7.017521284069517288e-22 0.000000000000000000e+00
3.255999927222728729e+01 1.118453738513381010e-22 4.679984044742013945e-22 -0.000000000000000000e+00
3.259999927133321762e+01 -3.804896309134164888e-23 -8.348885671694007376e-23 0.000000000000000000e+00
3.263999927043914795e+01 7.075318109173167710e-23 -2.481101830653642900e-22 0.000000000000000000e+00
3.267999926954507828e+01 -3.261381777974748173e-22 -3.090193843036104523e-22 -0.000000000000000000e+00
3.271999926865100861e+01 -7.735831530908399750e-23 3.147508778056362821e-22 0.000000000000000000e+00
3.275999926775693893e+01 2.870926891773706427e-22 -6.187525514178560050e-23 0.000000000000000000e+00
3.279999926686286926e+01 2.204894968826920333e-22 4.538263738140813463e-22 0.000000000000000000e+00
3.283999926596879959e+01 -2.393354634477873533e-22 -3.869789111377031279e-22 0.000000000000000000e+00
3.287999926507472992e+01 -6.766036619865191109e-23 3.020074927917448994e-22 -0.000000000000000000e+00
3.291999926418066025e+01 -2.490245698538729018e-23 -4.018887977963459090e-22 -0.000000000000000000e+00
3.295999926328659058e+01 -1.263546067775678231e-22 8.826400232919696261e-23 0.000000000000000000e+00
3.299999926239252090e+01 3.524041503055741751e-23 -8.381060467854695270e-23 0.000000000000000000e+00
3.303999926149845123e+01 -4.623071703235837525e-23 4.197227667646075556e-22 -0.000000000000000000e+00
3.307999926060438156e+01 7.818891312183496305e-24 -6.061641784071981119e-22 0.000000000000000000e+00
3.311999925971031189e+01 -2.158363372473104740e-22 -4.658161856241349655e-24 -0.000000000000000000e+00
3.315999925881624222e+01 -9.976405124234589323e-23 8.186410127564159572e-23 0.000000000000000000e+00
3.319999925792217255e+01 3.512200805744214869e-22 -1.663035646970456608e-22 0.000000000000000000e+00
3.323999925702810287e+01 -2.807511521041306306e-22 -1.956241248990409189e-22 -0.000000000000000000e+00
3.327999925613403320e+01 1.767909623140440337e-22 6.288074132498878271e-22 0.000000000000000000e+00
3.331999925523996353e+01 -1.543617997867841124e-22 -8.312222234962974564e-22 -0.000000000000000000e+00
3.335999925434589386e+01 1.062858459022208996e-22 5.866262426934554976e-22 -0.000000000000000000e+00
3.339999925345182419e+01 -1.103085978115814365e-22 1.929309405568346967e-22 0.000000000000000000e+00
3.343999925255775452e+01 -1.018175979083935188e-22 1.232943986906320909e-22 -0.000000000000000000e+00
3.347999925166368484e+01 4.423354766913689726e-22 -5.700122187590750650e-22 -0.000000000000000000e+00
3.351999925076961517e+01 2.048385461250745919e-23 4.519918945788958782e-22 0.000000000000000000e+00
