# time, vertical, radial, transverse
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.350458482349495154e-22
1.119999974966049194e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.158844136436528227e-22
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.219966053322423943e-22
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.554588824452366664e-22
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.754288625008485391e-22
1.135999974608421326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.828410228834400447e-22
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.377849561227777194e-22
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.904913820600541286e-23
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.935910737913218428e-22
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.898553893743610711e-24
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.363215910212602634e-22
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.875277177987300338e-22
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.447315735793382329e-24
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.212001248835804582e-22
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.422642234658269938e-22
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.155442744988250238e-22
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.468005962124152613e-21
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.156626581177988675e-22
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.205351317703275601e-24
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.355281483483850189e-21
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.144100434037682752e-22
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.927776101088966643e-22
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.756748867544957032e-22
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.682991854882857766e-22
1.211999972909688950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.552378527478140298e-22
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.889849828439764773e-22
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.277766549876105442e-22
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.361838179534061571e-23
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.385023663009633513e-22
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.900748713978828394e-22
1.235999972373247147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.410156528436346059e-21
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.747785773886789934e-22
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.157326311040379001e-22
1.247999972105026245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.825000582466601195e-22
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.653355460959574649e-22
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.206451199526782127e-22
1.259999971836805344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.116181564015279136e-22
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.253256507690822891e-22
1.267999971657991409e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.654439867910696456e-22
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.723339538439177116e-22
1.275999971479177475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.370326559590467072e-22
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.218265651914407620e-21
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.450683258663048298e-22
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.799890676731594308e-22
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.014186293308739630e-22
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.657731267343478984e-22
1.299999970942735672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.878972153070208487e-22
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.240718916051264425e-21
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.020300702402892078e-22
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.931241524123834715e-23
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.539351721177809140e-22
1.319999970495700836e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.212704461295288798e-22
1.323999970406293869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.115115773283833596e-23
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.839585466877907242e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.432381134871320930e-23
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.273658426725887822e-21
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.330395207332913049e-22
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.022018735369783974e-22
1.347999969869852066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.307135779730743172e-22
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.199014930847625325e-22
1.355999969691038132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.584446327588921783e-23
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.450607610171573548e-22
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.719019451229542197e-22
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.403700017974188624e-22
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.612592642341042534e-22
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.459229441839852807e-22
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.124232736377962670e-22
1.383999969065189362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.004558723456284565e-22
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.694582915159117023e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.722373851493102910e-23
1.395999968796968460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.667442218917131969e-22
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.964571034970504648e-23
1.403999968618154526e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.356841489221551836e-22
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.388449959449644792e-22
1.411999968439340591e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.668081720003101543e-22
1.415999968349933624e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.119259304185107168e-22
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.143121887205779916e-22
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.953972888519729368e-23
1.427999968081712723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.709199122818973001e-22
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.000726102683984874e-22
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.203933485769085181e-22
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.764690011896164058e-22
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.335381037089973601e-22
1.447999967634677887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.567792863483191805e-22
1.451999967545270920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.371460598420526510e-22
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.098705635944497860e-22
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.124915780172159922e-22
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.775446313942666689e-22
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.871329911613429663e-22
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.917156980534856393e-23
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.316604792440557857e-22
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.726905279359926050e-22
1.483999966830015182e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.269728890449187591e-22
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.389902296177752795e-22
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.450706233503296985e-22
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.255419412402261553e-22
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.129378510242531991e-22
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.577875418159237643e-22
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.482087945234525655e-23
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.582669235896901804e-22
1.515999966114759445e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.470997438943414095e-23
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.808217433563186331e-22
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.480693979123316365e-22
1.527999965846538544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.064175648934906492e-21
1.531999965757131577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.388104113990267002e-22
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.620571303348697897e-22
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.807688694403623894e-22
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.287132190303964664e-22
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.736381929935305522e-22
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.219008810148807482e-22
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.122288619460960251e-23
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.234571081620288657e-24
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.219902791646746006e-22
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.970811010527541332e-22
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.871957912655489664e-22
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.005310216825819776e-23
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.184430614870508067e-22
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.873542482324410717e-22
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.455850338061282114e-21
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.615658610873652298e-22
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.826984417784842898e-22
1.599999964237213135e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.057788771660853456e-22
1.603999964147806168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.970048053110077360e-22
1.607999964058399200e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.775359971314174385e-22
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.652501566695719009e-22
1.615999963879585266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.328667841946299177e-22
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.778999430574913701e-22
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.047480548611930213e-23
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.642986937142268325e-22
1.631999963521957397e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.710851501637080424e-22
1.635999963432550430e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.885598627879517643e-22
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.441405004243279213e-22
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.636269631599134827e-22
1.647999963164329529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.062030368208070855e-22
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.568115390517051764e-22
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.752299957999639919e-22
1.659999962896108627e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.976331927584397270e-22
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.333203484449768669e-22
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.133114946900605242e-22
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.356598199388827606e-22
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.065022502189094681e-21
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.408078382311942511e-22
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.944533150639472645e-22
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.268639189485839141e-23
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.459285385863040740e-21
1.695999962091445923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.182963387691415956e-21
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.597461505298270131e-22
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.999553802534137762e-22
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.944769784742675359e-22
1.711999961733818054e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.281244635720213483e-21
1.715999961644411087e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.971681389382865984e-22
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.363215401146590240e-22
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.114173286026926077e-22
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.057746771948586795e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.270864342790446595e-21
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.966071050053870567e-22
1.739999961107969284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.169899971704581101e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.748534598140395446e-21
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.667360245657619853e-22
1.751999960839748383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.439101308482350063e-21
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.138498191721737472e-21
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.087335683943820698e-22
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.482785137341124958e-21
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.800669503561948982e-22
1.771999960392713547e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.407305489919963483e-22
1.775999960303306580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.787426963863254771e-22
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.488349188453867431e-22
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.263560183266236289e-22
1.787999960035085678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.257550081845693056e-22
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.483988611056702915e-22
1.795999959856271744e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.093526513315737503e-22
1.799999959766864777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.117768407420953935e-22
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.359580145774089038e-22
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.893203021718364450e-22
1.811999959498643875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.422354950544104570e-22
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.943949309359595857e-22
1.819999959319829941e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.421100806619506840e-22
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.058446628121601072e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.429963157941529417e-22
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.164136961051553967e-21
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.189784049060449568e-24
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.805863462323032178e-21
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.778716350348986447e-22
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.467069973339676103e-22
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.963924311596201761e-22
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.493696970555902292e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.285249761120212538e-23
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.307656227974803064e-22
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.705842529683650707e-23
1.871999958157539368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.447653403374715912e-21
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.490689337581898455e-23
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.648628421615285429e-22
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.008665662993735180e-21
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.915658600637471034e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.470449764288788093e-22
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.813828021113295390e-23
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.988592993664497375e-22
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.011368446299457159e-22
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.956482347826750121e-23
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.734806230364483807e-22
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.903915164002683868e-22
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.175349405637462264e-23
1.923999956995248795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.985085020805854780e-22
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.344402431248455485e-22
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.488281154455762591e-22
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.857599714749085339e-22
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.674427967974679642e-23
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.683326094185759598e-22
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.991552605635661473e-22
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.923807056111400078e-22
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.060301994788460471e-21
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.622577532449213800e-22
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.300264671044715223e-21
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.358982093639497220e-22
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.583950380445458561e-22
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.901558957546512980e-22
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.313239176350180320e-22
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.130728138487029587e-22
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.842363358013244849e-22
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.403305405910942086e-22
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.035673317863257133e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.248965588729333890e-22
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.607854518530076156e-22
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.351255592562666364e-22
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.755578409756708547e-21
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.523699767058133246e-22
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.083445224343450029e-21
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.300563603010233106e-22
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.976306513526651821e-22
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.019692490444867909e-21
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.979154368811578635e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.437338319007722153e-23
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.952544140403916558e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.253375323060026994e-22
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.500704354702066089e-23
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.212814169093690099e-22
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.626215511256305688e-22
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.328915229554695840e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.632583004924527216e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.905877517558110951e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.699782263945962806e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.100853405157977389e-22
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.740816509889555286e-22
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.002379855843173809e-23
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.617399096990993847e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.269997238130600311e-22
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.275896969829773708e-22
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.085559564577124954e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.065777248906670851e-22
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.644589247007388757e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.778640973450819923e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.262284616946999395e-22
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.003199940896593096e-21
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.329134242198052199e-22
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.840646389922768437e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.187420981656032954e-23
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.111916390073020111e-21
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.242599296347179957e-21
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.605099648979376991e-23
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.658271114341914634e-22
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.466157068032771571e-22
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.812192493844122587e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.609979384895268856e-22
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.008359605402802380e-22
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.841952380094881384e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.063554446380294882e-22
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.371163733665525818e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.340820846162387953e-23
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.795415525724820430e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.904257823705848098e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.741808711765771002e-22
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.261068973690271394e-21
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.829915264461306616e-22
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.421634175992949219e-22
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.456820477116707593e-22
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.435025774933820229e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.720870734800428212e-23
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.051952373629319619e-22
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.412021669646492367e-22
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.397055081677536099e-22
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.154381147396634573e-22
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.066651738161454106e-22
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.811890228964330278e-22
