# time, vertical, radial, transverse
2.215999950468540192e+01 -6.735871238561231502e-23 -9.895826735828450573e-23 0.000000000000000000e+00
2.219999950379133224e+01 1.667093307844425152e-23 5.632602295690958892e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.202025288193908814e-22 4.623498384148661122e-23 0.000000000000000000e+00
2.227999950200319290e+01 -2.697584591260238362e-22 -4.891720450928005726e-23 0.000000000000000000e+00
2.231999950110912323e+01 -1.212590063914831395e-22 -2.886099359500349455e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -4.001692133215329165e-23 1.728721876759209530e-23 0.000000000000000000e+00
2.239999949932098389e+01 -1.590682501273477161e-22 -4.747158044438038158e-23 0.000000000000000000e+00
2.243999949842691422e+01 -1.314935360596791929e-22 -5.162254979040881688e-23 0.000000000000000000e+00
2.247999949753284454e+01 -4.658974361859691871e-23 -8.597863754289392313e-24 -0.000000000000000000e+00
2.251999949663877487e+01 -2.179728397777580630e-22 -4.894544858302652036e-23 0.000000000000000000e+00
2.255999949574470520e+01 -9.392045541289918063e-23 2.420843259187677473e-23 0.000000000000000000e+00
2.259999949485063553e+01 -1.019641793220671487e-23 -1.219000189678354324e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -2.156222507210259368e-22 6.274328168132115631e-24 0.000000000000000000e+00
2.267999949306249619e+01 -1.057724929864889526e-22 -2.629903939066480475e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -8.408760265865567777e-23 -1.206742865633714324e-22 0.000000000000000000e+00
2.275999949127435684e+01 -1.861674405745361819e-22 3.246993074412785137e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -5.464849195391252743e-23 -4.535642617042868032e-23 0.000000000000000000e+00
2.283999948948621750e+01 -2.751095529163194753e-23 -1.187594875773356883e-22 0.000000000000000000e+00
2.287999948859214783e+01 -1.321153177968881356e-22 1.320327935872001135e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -8.579763033367271859e-23 -5.500517819001516586e-24 -0.000000000000000000e+00
2.295999948680400848e+01 -1.748462352679780555e-22 -4.138103903983392278e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -9.808475454065046928e-23 -1.094244552746204259e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -3.974540874196464340e-23 -7.911145871730696373e-23 0.000000000000000000e+00
2.307999948412179947e+01 -1.639925812924048029e-22 -2.783816732687682957e-23 0.000000000000000000e+00
2.311999948322772980e+01 -6.461495871690204247e-23 -3.303987838876310494e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -1.586493141303435759e-22 6.795838913831176761e-23 0.000000000000000000e+00
2.319999948143959045e+01 -1.304974404092718215e-22 -1.184508988671950729e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -1.760862211597214122e-23 -8.922771144170838558e-23 0.000000000000000000e+00
2.327999947965145111e+01 -1.081243610201454550e-22 -1.025425522271916656e-23 0.000000000000000000e+00
2.331999947875738144e+01 -1.592339202716175487e-22 -7.187573203282227614e-23 0.000000000000000000e+00
2.335999947786331177e+01 -1.671933915758927539e-22 1.408253158530215168e-23 0.000000000000000000e+00
2.339999947696924210e+01 7.402505275422300067e-25 -7.438745086574272644e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -6.138689201407033238e-23 -2.080475347554511332e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -1.399016156256038877e-22 2.165864110281745644e-23 0.000000000000000000e+00
2.351999947428703308e+01 -8.627516479009500687e-23 -2.306098778603882560e-23 0.000000000000000000e+00
2.355999947339296341e+01 -1.451271884889138394e-22 3.688230876264242632e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -1.065414068079917386e-22 2.789350439513782775e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -1.225520378511646606e-22 -4.883676041345097766e-23 0.000000000000000000e+00
2.367999947071075439e+01 -1.522805064269050498e-22 -7.940980317755476309e-24 -0.000000000000000000e+00
2.371999946981668472e+01 -4.989723478843189089e-23 -7.406716129310098392e-24 -0.000000000000000000e+00
2.375999946892261505e+01 -3.718134422570074636e-23 2.496426354525738336e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -1.395680158111645138e-22 8.947070995191097811e-23 0.000000000000000000e+00
2.383999946713447571e+01 -1.365676638442892028e-22 -4.148043242224730594e-24 0.000000000000000000e+00
2.387999946624040604e+01 -1.443997490468973552e-22 -3.451132712939397930e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -8.444015975328512034e-23 -1.626717960334645026e-23 0.000000000000000000e+00
2.395999946445226669e+01 -5.125690094587298832e-23 -8.825410446888781958e-23 0.000000000000000000e+00
2.399999946355819702e+01 -1.366314563711057437e-22 -2.410137867059347812e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -7.467450302556245281e-23 2.626240913627953111e-23 0.000000000000000000e+00
2.407999946177005768e+01 -1.027032041633901916e-22 -8.238714599428932018e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -7.990568207105752853e-23 -5.518249679425935399e-23 0.000000000000000000e+00
2.415999945998191833e+01 -5.988142959267861750e-23 3.896282407822582455e-23 0.000000000000000000e+00
2.419999945908784866e+01 -1.765230166483888979e-22 3.143058435739476414e-23 0.000000000000000000e+00
2.423999945819377899e+01 -6.163452326291008818e-23 1.804843563490976614e-23 0.000000000000000000e+00
2.427999945729970932e+01 -6.138294139645950466e-23 -3.124259961850839580e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.475720381449719024e-22 1.152482997923698399e-23 0.000000000000000000e+00
2.435999945551156998e+01 -3.406735160638163530e-23 -3.757712363494647706e-23 0.000000000000000000e+00
2.439999945461750031e+01 -1.665954272311864883e-22 -4.771095873934428024e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.097236790315037237e-22 4.853276180938337813e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -8.858549449541897747e-24 -1.700517060498896176e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.409678276331760589e-22 -6.787273321151588962e-23 0.000000000000000000e+00
2.455999945104122162e+01 -4.036623835190766975e-23 -3.976744267220056431e-23 0.000000000000000000e+00
2.459999945014715195e+01 -8.353897129609323374e-23 4.992222102373489574e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -3.413530080820237545e-23 -8.131890893992022187e-23 0.000000000000000000e+00
2.467999944835901260e+01 -1.398187521317595554e-22 -1.368364053178083849e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -1.887336367190073393e-22 -3.185813568507001469e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -2.550283184632462625e-23 -5.579547135425855227e-23 0.000000000000000000e+00
2.479999944567680359e+01 -1.597419441168313125e-22 -8.767242576368517118e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -7.258456236058919570e-23 -8.647761973179513440e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -5.762607102610673247e-23 -9.709428638871032501e-23 0.000000000000000000e+00
2.491999944299459457e+01 -1.410068790619334458e-22 -1.643391698280538741e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -3.676750992553934430e-23 -7.270793389579921716e-23 0.000000000000000000e+00
2.499999944120645523e+01 -1.716652207051083905e-22 3.506703549760459292e-23 0.000000000000000000e+00
2.503999944031238556e+01 -1.216983775975677421e-22 1.641579672195803232e-23 -0.000000000000000000e+00
2.507999943941831589e+01 3.006104520864028322e-23 -8.360126457773731318e-23 0.000000000000000000e+00
2.511999943852424622e+01 -1.096928912147632279e-22 1.204570043711328300e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -1.616158158412872764e-22 5.443675021865601727e-23 0.000000000000000000e+00
2.519999943673610687e+01 -5.646884559951104872e-23 -7.833011750335573353e-23 0.000000000000000000e+00
2.523999943584203720e+01 -2.776153751327115434e-24 -8.589348676757425413e-25 -0.000000000000000000e+00
2.527999943494796753e+01 -1.275371772635480851e-22 9.635538589236603277e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -1.979397410423189517e-22 -5.202439368190425953e-23 -0.000000000000000000e+00
2.535999943315982819e+01 3.099137835249621454e-24 -1.200509984755626682e-22 0.000000000000000000e+00
2.539999943226575851e+01 -6.327393720084729133e-23 5.939417135891745589e-23 0.000000000000000000e+00
2.543999943137168884e+01 -2.391807356616482348e-22 -6.453752376955890810e-23 0.000000000000000000e+00
2.547999943047761917e+01 8.696087405724029280e-23 -5.252667989452675349e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -3.321020614066583687e-23 9.179724713703763383e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -1.523094965705240637e-22 1.387249852768945929e-22 0.000000000000000000e+00
2.559999942779541016e+01 -5.310715422979228663e-23 8.780381932638193054e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -1.485933296407893182e-22 -1.401884333063208090e-22 0.000000000000000000e+00
2.567999942600727081e+01 -1.485660590105908512e-22 4.831065680832580655e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -3.596983688680666364e-23 1.023164841740253983e-22 0.000000000000000000e+00
2.575999942421913147e+01 -1.289169127005607205e-23 -1.773474878064007498e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -1.236060569453911809e-22 7.841590843327140195e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -2.344564187239939315e-23 -3.596516195969457467e-24 0.000000000000000000e+00
2.587999942153692245e+01 -9.928346855758718634e-23 -1.915826146614563307e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -1.671187135343643777e-22 -1.334986734491394738e-22 0.000000000000000000e+00
2.595999941974878311e+01 -1.146897972148508524e-22 -1.336197907875202830e-23 0.000000000000000000e+00
2.599999941885471344e+01 -7.130515911057956007e-23 -8.143800300786097932e-24 -0.000000000000000000e+00
2.603999941796064377e+01 1.151211748151581624e-23 -9.055661820411843256e-23 0.000000000000000000e+00
2.607999941706657410e+01 -1.038430497146691914e-22 -7.084445030614006249e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -1.653967558468139187e-22 -2.498786777493933508e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -7.884843000738329186e-23 -3.041736107434190178e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -4.236036588167735889e-23 4.418255628024781192e-23 -0.000000000000000000e+00
2.623999941349029541e+01 2.810670984843000010e-23 2.914466179504416032e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -9.680439205794755736e-23 -7.677699898067658472e-23 0.000000000000000000e+00
2.631999941170215607e+01 -8.263657491625054609e-23 1.228276325093702441e-23 0.000000000000000000e+00
2.635999941080808640e+01 -1.039552230963636375e-22 -1.469751165217303444e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -2.097168305681407431e-22 -5.865690155815173569e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -3.327528474983410216e-23 -7.575321347985664345e-23 0.000000000000000000e+00
2.647999940812587738e+01 2.841721880031400799e-23 -3.854010444115374887e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -8.366224335532025234e-23 3.525350678046379763e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -1.240469913454944603e-22 -3.558722028174088820e-23 0.000000000000000000e+00
2.659999940544366837e+01 -3.802613690595535564e-23 4.066562553362019149e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -1.355923160417660338e-22 -1.405042127089473283e-22 0.000000000000000000e+00
2.667999940365552902e+01 -1.119091876944366980e-22 -3.339121690260071841e-23 0.000000000000000000e+00
2.671999940276145935e+01 -4.971699141265162803e-23 1.209589584050263560e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -8.167917542323267403e-23 -1.361187429438359730e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -7.414236335989699158e-23 -9.181786886358622806e-24 0.000000000000000000e+00
2.683999940007925034e+01 -1.545734278352029117e-22 3.766522382875337314e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -4.419984378500885579e-24 9.673762235706818468e-23 0.000000000000000000e+00
2.691999939829111099e+01 -5.106523914832905894e-23 6.286580145342669154e-23 0.000000000000000000e+00
2.695999939739704132e+01 -2.107773724446815516e-22 -4.909938411401526648e-23 -0.000000000000000000e+00
2.699999939650297165e+01 9.305090031830332735e-25 4.889419003006878635e-23 0.000000000000000000e+00
2.703999939560890198e+01 -7.126161705173218376e-23 -7.998199436087816848e-23 0.000000000000000000e+00
2.707999939471483231e+01 -6.019520526479027760e-23 -1.179824309360810820e-22 0.000000000000000000e+00
2.711999939382076263e+01 -4.624206439984846075e-23 -8.490930269999808699e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -5.817549109110587477e-23 -1.000404807882660054e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -3.093302325396507645e-23 1.776586877610952989e-23 0.000000000000000000e+00
2.723999939113855362e+01 -1.550091468516257186e-22 -1.225840264851285741e-22 -0.000000000000000000e+00
2.727999939024448395e+01 2.288596867572323502e-23 -2.750454974886906780e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -4.303972644947862639e-23 -4.187633351193654202e-23 0.000000000000000000e+00
2.735999938845634460e+01 -1.584691489142642246e-22 -1.728982113036181574e-22 0.000000000000000000e+00
2.739999938756227493e+01 -7.452405803576312415e-24 7.336989682471540107e-23 0.000000000000000000e+00
2.743999938666820526e+01 2.124633624589478358e-23 2.330568982245040528e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -1.993475109429710077e-22 1.246637548746321111e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -1.469949211241328303e-22 -4.025140043495412610e-23 -0.000000000000000000e+00
2.755999938398599625e+01 7.243792055078303044e-23 -8.351602076572817811e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -9.624038455058326510e-23 9.890154473168878625e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -2.107278618268537804e-23 -4.384508756061223117e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -1.022514837245580680e-22 2.957571787476354218e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -1.451513753636391120e-22 7.893555675764219192e-23 0.000000000000000000e+00
2.775999937951564789e+01 6.772862803927637367e-23 -8.605728396560153556e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -1.950202914713372847e-22 1.334846615463902849e-22 0.000000000000000000e+00
2.783999937772750854e+01 -5.773980049639249555e-23 1.748464200090893650e-22 0.000000000000000000e+00
2.787999937683343887e+01 3.421760652599914815e-25 -1.703582768186606717e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -2.199282107540057351e-22 -3.254205793723485855e-23 0.000000000000000000e+00
2.795999937504529953e+01 -7.704615256898250977e-23 -2.289854750259223864e-24 0.000000000000000000e+00
2.799999937415122986e+01 1.502997193369992832e-23 3.473545717724846617e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -1.068942481197154935e-22 7.364972276491244769e-23 0.000000000000000000e+00
2.807999937236309052e+01 -1.048348323706704877e-22 -1.362413257766093080e-22 0.000000000000000000e+00
2.811999937146902084e+01 3.240284840444474451e-23 -9.685154900296312527e-24 -0.000000000000000000e+00
2.815999937057495117e+01 -1.891972374323813972e-22 -1.058131076092649928e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -1.017740558495461425e-22 1.901647506130643992e-24 0.000000000000000000e+00
2.823999936878681183e+01 5.280491777170937551e-23 1.582063902105801453e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -1.010448968941091232e-22 -1.114226222398429000e-23 0.000000000000000000e+00
2.831999936699867249e+01 -1.531851978597842571e-22 -4.894036820246583835e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -1.726910312527252471e-22 -1.329060950183702704e-22 -0.000000000000000000e+00
2.839999936521053314e+01 5.443450135089733673e-23 -1.553773927298607495e-22 0.000000000000000000e+00
2.843999936431646347e+01 2.616681271661036853e-23 3.420876470983103424e-24 -0.000000000000000000e+00
2.847999936342239380e+01 -9.575430226504978516e-23 1.336143551355917194e-23 -0.000000000000000000e+00
2.851999936252832413e+01 3.180389995804944309e-23 -1.742509994073771085e-22 0.000000000000000000e+00
2.855999936163425446e+01 -1.448750310828472948e-22 -1.419156916426800353e-22 0.000000000000000000e+00
2.859999936074018478e+01 -1.500896473771717890e-22 -9.042699389283371560e-23 -0.000000000000000000e+00
2.863999935984611511e+01 2.837588475301799887e-23 5.612815989763931425e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -8.503142190363634055e-24 8.312126986709245300e-24 0.000000000000000000e+00
2.871999935805797577e+01 -2.954892719397861633e-25 1.931635296159584004e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -1.218786405132732534e-23 -6.202730418181090757e-23 0.000000000000000000e+00
2.879999935626983643e+01 -2.033784767263569166e-22 -5.895774890518624557e-23 0.000000000000000000e+00
2.883999935537576675e+01 -1.097468924626810003e-22 -1.211939490985969421e-22 -0.000000000000000000e+00
2.887999935448169708e+01 1.300755592126279308e-23 -9.681706814035351462e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -1.442287214103998998e-22 1.070112389811584007e-22 -0.000000000000000000e+00
2.895999935269355774e+01 -9.551811785968311771e-23 8.715738175624210502e-23 0.000000000000000000e+00
2.899999935179948807e+01 -4.005618947644507653e-24 -1.362445516406296527e-22 0.000000000000000000e+00
2.903999935090541840e+01 -3.160455719353194946e-23 -8.318914979099645797e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -1.091591954605064497e-22 2.064709576643508865e-22 0.000000000000000000e+00
2.911999934911727905e+01 -1.607371729051010388e-22 -2.931635556535639155e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -1.116803858280946039e-22 -7.196773310624849262e-23 0.000000000000000000e+00
2.919999934732913971e+01 -2.522870978793889888e-23 8.886630809001873101e-23 -0.000000000000000000e+00
2.923999934643507004e+01 1.314927544626698486e-23 -1.531230822138241038e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -5.141486170145981724e-23 -1.538349465590727222e-22 0.000000000000000000e+00
2.931999934464693069e+01 -7.584593220144598306e-23 -4.652548213357477352e-23 0.000000000000000000e+00
2.935999934375286102e+01 -6.910594407827375352e-23 1.665901123715230012e-22 -0.000000000000000000e+00
2.939999934285879135e+01 -1.590600362533223441e-22 1.549802988165538550e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -5.019930071625822401e-23 -2.353873718163868224e-23 0.000000000000000000e+00
2.947999934107065201e+01 -7.160473547429547065e-24 4.886042148655179067e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -6.597138479946806956e-23 5.839199701540565869e-23 0.000000000000000000e+00
2.955999933928251266e+01 -5.789641477349505892e-23 -8.699707620962727851e-23 0.000000000000000000e+00
2.959999933838844299e+01 -1.295051816896375552e-22 -5.992703222545969668e-23 0.000000000000000000e+00
2.963999933749437332e+01 -8.555259967124585090e-23 4.838151212993580325e-24 0.000000000000000000e+00
2.967999933660030365e+01 -2.149677236218394723e-23 -1.207789495083488982e-22 0.000000000000000000e+00
2.971999933570623398e+01 -9.532192812855556545e-24 -1.048080022769681912e-22 -0.000000000000000000e+00
2.975999933481216431e+01 -6.774582317348177161e-23 -8.297433851112146136e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -4.638630457520776125e-23 8.531515049980953579e-24 0.000000000000000000e+00
2.983999933302402496e+01 -5.488124088515179287e-23 2.308388502569869399e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -2.091315920438319245e-23 -4.405567821663680743e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -3.336072396109557477e-23 7.071540863989867822e-23 0.000000000000000000e+00
2.995999933034181595e+01 -9.222640784400937682e-23 2.563034939839781297e-23 -0.000000000000000000e+00
2.999999932944774628e+01 6.681902675609308585e-23 -9.619578911213012367e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -1.936408438041326269e-22 6.907912819542616505e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -2.198454467361443939e-22 1.326509107002493868e-22 0.000000000000000000e+00
3.011999932676553726e+01 1.149898736230170519e-22 -2.450947000909309344e-23 0.000000000000000000e+00
3.015999932587146759e+01 1.052419484892652700e-23 -3.955160465807239620e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -8.136306206552035858e-23 -5.576318784505929840e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -9.463256844810531210e-23 3.682492533130243913e-23 0.000000000000000000e+00
3.027999932318925858e+01 -5.056889662569120036e-23 -1.365213506687723603e-22 0.000000000000000000e+00
3.031999932229518890e+01 6.879548486438125294e-24 -1.820015427256294171e-22 -0.000000000000000000e+00
3.035999932140111923e+01 -1.426342777222089476e-22 -9.154189228866017222e-23 0.000000000000000000e+00
3.039999932050704956e+01 -2.015030275970275562e-22 -1.380983007948088943e-22 0.000000000000000000e+00
3.043999931961297989e+01 6.985608536069776852e-23 9.059439065595143144e-23 -0.000000000000000000e+00
3.047999931871891022e+01 5.618456100364710853e-23 2.154128253550879966e-23 -0.000000000000000000e+00
3.051999931782484055e+01 -2.103555942767343584e-22 9.062557637662395042e-23 -0.000000000000000000e+00
3.055999931693077087e+01 1.426492435285808929e-23 2.259287015249356082e-22 0.000000000000000000e+00
3.059999931603670120e+01 9.930699462756821479e-23 -6.986199707625929625e-23 0.000000000000000000e+00
3.063999931514263153e+01 -9.150254953738113666e-23 -5.175837980431197905e-24 -0.000000000000000000e+00
3.067999931424856186e+01 -1.852556863468635247e-22 8.507144144687118294e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -1.661761643845238883e-22 -7.686148961738582085e-23 0.000000000000000000e+00
3.075999931246042252e+01 2.128053608885238735e-22 9.656193178386730717e-24 0.000000000000000000e+00
3.079999931156635284e+01 -9.385286858787368197e-23 -2.669699483703880381e-23 0.000000000000000000e+00
3.083999931067228317e+01 -2.684539026631682800e-22 -1.395677031723607972e-22 0.000000000000000000e+00
3.087999930977821350e+01 5.435834893319224675e-23 -1.563586238262360067e-22 -0.000000000000000000e+00
3.091999930888414383e+01 -2.374475194244496534e-23 -2.970150774217472761e-22 0.000000000000000000e+00
3.095999930799007416e+01 -3.284698735228630666e-23 1.548443719912029470e-22 0.000000000000000000e+00
3.099999930709600449e+01 -9.313030346902451425e-23 -4.437256340139584148e-24 -0.000000000000000000e+00
3.103999930620193481e+01 2.199100457289660152e-23 -1.714723509849136660e-22 -0.000000000000000000e+00
3.107999930530786514e+01 -6.152946951942794733e-23 6.976981126172177027e-23 0.000000000000000000e+00
3.111999930441379547e+01 -1.678853891462495112e-22 -3.639433998614550145e-23 -0.000000000000000000e+00
3.115999930351972580e+01 -1.266327558369084821e-22 -8.703365494966420782e-23 0.000000000000000000e+00
3.119999930262565613e+01 -9.089015406971157937e-23 1.070733119945543948e-22 0.000000000000000000e+00
3.123999930173158646e+01 3.741183007832660565e-23 2.686212496882945120e-23 -0.000000000000000000e+00
3.127999930083751678e+01 -4.014348320424688201e-23 -1.288508570951307940e-22 -0.000000000000000000e+00
3.131999929994344711e+01 -9.956675484090738274e-23 -9.042202719911075618e-23 0.000000000000000000e+00
3.135999929904937744e+01 -1.364845445550599858e-22 -1.499105337643413922e-22 0.000000000000000000e+00
3.139999929815530777e+01 -6.849706579714621319e-23 7.885287800490914563e-23 -0.000000000000000000e+00
3.143999929726123810e+01 -2.140506261127939121e-23 1.217662770613969926e-22 -0.000000000000000000e+00
3.147999929636716843e+01 -1.376853191459304175e-22 9.818120361160255129e-23 0.000000000000000000e+00
3.151999929547309875e+01 -4.559328914410798575e-23 -2.011951067970585566e-22 -0.000000000000000000e+00
3.155999929457902908e+01 -8.739300483284751938e-23 -2.125999429836156458e-22 0.000000000000000000e+00
3.159999929368495941e+01 -1.363978014978783892e-22 6.457269563497903062e-23 -0.000000000000000000e+00
3.163999929279088974e+01 1.278841779139838874e-22 1.682025896343475393e-23 -0.000000000000000000e+00
3.167999929189682007e+01 -1.389956594266550415e-23 2.024592475891040784e-22 0.000000000000000000e+00
3.171999929100275040e+01 -1.040027939325227766e-22 9.196560313284863771e-23 -0.000000000000000000e+00
3.175999929010868073e+01 1.527472015538933243e-23 -9.792805855113330271e-23 -0.000000000000000000e+00
3.179999928921461105e+01 -1.562116125342072342e-22 -1.676199019584601132e-22 0.000000000000000000e+00
3.183999928832054138e+01 -7.026061155102070836e-23 1.751565434915392177e-22 0.000000000000000000e+00
3.187999928742647171e+01 1.721652509445448264e-23 4.154637966991004302e-24 0.000000000000000000e+00
3.191999928653240204e+01 -4.369967498973892894e-23 -2.305759139176189110e-23 -0.000000000000000000e+00
3.195999928563833237e+01 5.958268189942828975e-23 -5.132904945526206922e-23 -0.000000000000000000e+00
3.199999928474426270e+01 -1.801011784152706505e-23 -8.105359228238740195e-23 0.000000000000000000e+00
3.203999928385019302e+01 -6.984160449974298129e-23 1.458803211562553940e-22 0.000000000000000000e+00
3.207999928295612335e+01 -2.523115369967854779e-22 -3.744483478840266259e-23 -0.000000000000000000e+00
3.211999928206205368e+01 -2.106854566363836182e-22 -9.496650932305784198e-23 -0.000000000000000000e+00
3.215999928116798401e+01 1.868563970219838804e-22 -2.257464757349226010e-22 0.000000000000000000e+00
3.219999928027391434e+01 -2.893325223851661811e-23 -5.455356344441497478e-23 -0.000000000000000000e+00
3.223999927937984467e+01 -2.492620296834502714e-22 2.231508631211909553e-22 0.000000000000000000e+00
3.227999927848577499e+01 1.419679591663225647e-22 -8.131421935786421494e-23 0.000000000000000000e+00
3.231999927759170532e+01 1.678564416351946564e-22 -1.317129942890460490e-22 -0.000000000000000000e+00
3.235999927669763565e+01 -9.679775558879555840e-23 -1.058684233612439172e-22 0.000000000000000000e+00
3.239999927580356598e+01 -2.194917954057018494e-22 -8.571912246679858534e-23 -0.000000000000000000e+00
3.243999927490949631e+01 -1.005666590003784316e-22 1.085387140165039627e-22 0.000000000000000000e+00
3.247999927401542664e+01 2.598686421606544313e-23 1.972832706087501928e-22 -0.000000000000000000e+00
3.251999927312135696e+01 -7.514731237279193483e-23 8.001230611398569431e-23 -0.000000000000000000e+00
3.255999927222728729e+01 -3.067999188033355046e-23 7.910953314649305130e-23 0.000000000000000000e+00
3.259999927133321762e+01 1.114485570496981472e-22 -1.327750140944772393e-22 -0.000000000000000000e+00
3.263999927043914795e+01 1.853075359825595548e-24 6.269846863915519099e-23 -0.000000000000000000e+00
3.267999926954507828e+01 -2.294998040497375967e-22 1.134902163357765020e-22 0.000000000000000000e+00
3.271999926865100861e+01 2.673747623305189350e-23 -2.083257300000696196e-22 -0.000000000000000000e+00
3.275999926775693893e+01 2.928705988836100331e-23 -2.729276218360610062e-22 -0.000000000000000000e+00
3.279999926686286926e+01 -1.692553297516497011e-22 -2.706985924305627234e-22 -0.000000000000000000e+00
3.283999926596879959e+01 -8.315060284758146879e-23 -2.654847435223928595e-22 -0.000000000000000000e+00
3.287999926507472992e+01 3.969481454646484527e-23 5.231763910984455429e-24 0.000000000000000000e+00
3.291999926418066025e+01 -6.782896377899305637e-23 9.602954520460117581e-23 0.000000000000000000e+00
3.295999926328659058e+01 -1.230349511160966512e-22 -7.015322012193792391e-23 -0.000000000000000000e+00
3.299999926239252090e+01 2.903711759927319165e-23 5.055839835677034261e-23 -0.000000000000000000e+00
3.303999926149845123e+01 -1.538113458821044387e-23 2.821535645125550404e-22 0.000000000000000000e+00
3.307999926060438156e+01 -6.866032720154181532e-23 1.079916529533875319e-22 -0.000000000000000000e+00
3.311999925971031189e+01 -1.329409258232772134e-22 1.848565602813323668e-22 0.000000000000000000e+00
3.315999925881624222e+01 -2.132557908041121934e-24 6.024546905791794775e-23 -0.000000000000000000e+00
3.319999925792217255e+01 1.347182543298686182e-23 -1.826534941073987354e-22 -0.000000000000000000e+00
3.323999925702810287e+01 2.615366234692828715e-23 -8.663898398708625181e-23 0.000000000000000000e+00
3.327999925613403320e+01 2.813419541780604435e-23 3.506414714138373015e-23 -0.000000000000000000e+00
3.331999925523996353e+01 -1.610086854952896988e-22 2.728763526249622677e-23 0.000000000000000000e+00
