# time, vertical, radial, transverse
2.311999948322772980e+01 -1.298099849833534039e-23 -3.134364945367451581e-23 0.000000000000000000e+00
2.315999948233366013e+01 1.503776019262659363e-22 -6.092978566130114663e-23 0.000000000000000000e+00
2.319999948143959045e+01 9.980462323255779770e-23 1.207713893336403987e-22 0.000000000000000000e+00
2.323999948054552078e+01 9.544694279384203871e-23 5.891100940402794049e-23 0.000000000000000000e+00
2.327999947965145111e+01 9.647501286735860385e-23 7.704715976331045633e-24 0.000000000000000000e+00
2.331999947875738144e+01 -2.190647840905058076e-23 3.318661256912491908e-23 0.000000000000000000e+00
2.335999947786331177e+01 1.541875747079757282e-22 6.924182827106051409e-23 0.000000000000000000e+00
2.339999947696924210e+01 9.391166599925782405e-23 4.089572680499032146e-24 0.000000000000000000e+00
2.343999947607517242e+01 2.270475185639497908e-23 -9.089637131864947555e-23 0.000000000000000000e+00
2.347999947518110275e+01 3.615413746160811694e-23 1.040653856421158763e-22 0.000000000000000000e+00
2.351999947428703308e+01 2.038370325863070448e-22 1.584574391699789035e-22 0.000000000000000000e+00
2.355999947339296341e+01 6.983154321460460837e-23 -7.371971832981217685e-23 0.000000000000000000e+00
2.359999947249889374e+01 -1.014473198779342128e-22 -8.125352479737557638e-23 0.000000000000000000e+00
2.363999947160482407e+01 1.990521241168608151e-22 -6.483121595124431043e-24 0.000000000000000000e+00
2.367999947071075439e+01 1.875011861329767342e-22 -6.094757765140457348e-23 0.000000000000000000e+00
2.371999946981668472e+01 -6.538662944421958512e-24 9.320046245875347331e-23 0.000000000000000000e+00
2.375999946892261505e+01 2.145353228399926825e-23 1.710410941768714208e-22 0.000000000000000000e+00
2.379999946802854538e+01 1.488571541585770483e-22 -2.308239999138095513e-23 0.000000000000000000e+00
2.383999946713447571e+01 7.942421831330649213e-23 -1.729402470118657240e-22 0.000000000000000000e+00
2.387999946624040604e+01 -2.232220630560277879e-23 4.967352751350518086e-23 0.000000000000000000e+00
2.391999946534633636e+01 9.598245043207499498e-23 2.212701843973264027e-22 0.000000000000000000e+00
2.395999946445226669e+01 1.373540357008096312e-22 -2.836793555616168784e-23 0.000000000000000000e+00
2.399999946355819702e+01 -7.689871850402596924e-24 -6.104074401491744359e-23 0.000000000000000000e+00
2.403999946266412735e+01 6.226664339692434460e-23 -4.480075688206852833e-23 0.000000000000000000e+00
2.407999946177005768e+01 1.103921860590162400e-22 2.392438069875879669e-23 0.000000000000000000e+00
2.411999946087598801e+01 4.014649235273282136e-23 1.037954220350911852e-22 0.000000000000000000e+00
2.415999945998191833e+01 6.282134279445017464e-23 -7.203788499055009182e-23 0.000000000000000000e+00
2.419999945908784866e+01 1.106047093912821004e-22 -1.241677960450715677e-23 0.000000000000000000e+00
2.423999945819377899e+01 8.161730846723003374e-23 -4.183827329029555085e-23 0.000000000000000000e+00
2.427999945729970932e+01 -5.743091335830285986e-23 1.166840757349518858e-23 0.000000000000000000e+00
2.431999945640563965e+01 1.091485657411794991e-22 9.557507496538165400e-23 0.000000000000000000e+00
2.435999945551156998e+01 1.141403345172875626e-22 1.378567588972146041e-22 0.000000000000000000e+00
2.439999945461750031e+01 2.059086767758344833e-23 1.337850932259243602e-22 0.000000000000000000e+00
2.443999945372343063e+01 1.515810765795322472e-22 -5.234246103213991513e-23 0.000000000000000000e+00
2.447999945282936096e+01 8.402891715775240362e-24 -7.890214703820675193e-23 0.000000000000000000e+00
2.451999945193529129e+01 -6.762746806998621688e-23 2.712458524456451600e-23 0.000000000000000000e+00
2.455999945104122162e+01 3.499237948290101817e-22 4.240008877332002386e-23 0.000000000000000000e+00
2.459999945014715195e+01 4.876196157965751310e-23 -1.462418008912891495e-23 0.000000000000000000e+00
2.463999944925308228e+01 -1.534330635877268062e-22 -1.076860911553012614e-23 0.000000000000000000e+00
2.467999944835901260e+01 6.099006100157567064e-23 -7.220988607059553146e-23 0.000000000000000000e+00
2.471999944746494293e+01 2.109877215161759747e-22 -2.687504263576556750e-23 0.000000000000000000e+00
2.475999944657087326e+01 2.510683714262996038e-22 1.388542614222387822e-22 0.000000000000000000e+00
2.479999944567680359e+01 -3.908264378793547322e-24 8.303175746959823612e-23 0.000000000000000000e+00
2.483999944478273392e+01 -7.968940707314686973e-23 9.418447888265291636e-23 0.000000000000000000e+00
2.487999944388866425e+01 1.013178447806240060e-22 -1.903807422820591642e-23 0.000000000000000000e+00
2.491999944299459457e+01 2.109558749907592056e-24 5.925977220044842537e-23 0.000000000000000000e+00
2.495999944210052490e+01 8.427488928930415968e-24 1.596279304294512488e-22 0.000000000000000000e+00
2.499999944120645523e+01 2.288597329425101658e-22 -4.051154789408428919e-23 0.000000000000000000e+00
2.503999944031238556e+01 5.266037916840105468e-23 -5.195091912213456535e-24 0.000000000000000000e+00
2.507999943941831589e+01 7.765236631485095846e-23 3.565588713172474412e-24 0.000000000000000000e+00
2.511999943852424622e+01 -3.454607977460000491e-23 -6.306779454234856884e-23 0.000000000000000000e+00
2.515999943763017654e+01 1.005291778710670814e-22 9.866681693893043289e-23 0.000000000000000000e+00
2.519999943673610687e+01 1.399748299490966017e-22 4.134586717441380026e-23 0.000000000000000000e+00
2.523999943584203720e+01 -1.738575434728773135e-22 -1.414570771629542117e-23 0.000000000000000000e+00
2.527999943494796753e+01 2.150081428453631808e-22 -5.811525838339548644e-23 0.000000000000000000e+00
2.531999943405389786e+01 7.346664432361650342e-23 4.008045095815759986e-23 0.000000000000000000e+00
2.535999943315982819e+01 -4.384032692428263733e-23 8.163056008925196382e-23 0.000000000000000000e+00
2.539999943226575851e+01 2.969225043614187903e-23 -4.633443495549727859e-23 0.000000000000000000e+00
2.543999943137168884e+01 2.728882861902093423e-22 2.205424287637924926e-23 0.000000000000000000e+00
2.547999943047761917e+01 -5.128542923671375789e-23 1.650516168183458135e-22 0.000000000000000000e+00
2.551999942958354950e+01 -5.134494074354734316e-23 5.330754149213135143e-23 0.000000000000000000e+00
2.555999942868947983e+01 2.138541361773605054e-22 -9.493840025243116932e-23 0.000000000000000000e+00
2.559999942779541016e+01 1.235719526704315344e-23 1.034050978176992519e-23 0.000000000000000000e+00
2.563999942690134048e+01 6.134393260026627700e-23 4.642390649678418800e-23 0.000000000000000000e+00
2.567999942600727081e+01 1.451395519325160565e-22 -2.610401850233756841e-23 0.000000000000000000e+00
2.571999942511320114e+01 1.165910177292062183e-22 -4.442560452844191176e-23 0.000000000000000000e+00
2.575999942421913147e+01 7.309875371674934831e-23 4.924932284211536338e-23 0.000000000000000000e+00
2.579999942332506180e+01 9.445454907108797025e-23 -6.255623219431073206e-23 0.000000000000000000e+00
2.583999942243099213e+01 -1.078747686733549992e-22 2.730922155080861718e-23 0.000000000000000000e+00
2.587999942153692245e+01 8.494771464029327398e-23 1.842204966351346308e-22 0.000000000000000000e+00
2.591999942064285278e+01 2.390862903212109885e-22 9.259391475779922553e-24 0.000000000000000000e+00
2.595999941974878311e+01 2.996301873281481641e-23 2.927764874982585829e-23 0.000000000000000000e+00
2.599999941885471344e+01 1.013601220734017375e-22 -1.153354389771266256e-23 0.000000000000000000e+00
2.603999941796064377e+01 -9.857610194785594073e-23 1.062068761825685279e-22 0.000000000000000000e+00
2.607999941706657410e+01 3.533844505909655837e-23 1.160766505137189737e-23 0.000000000000000000e+00
2.611999941617250443e+01 1.193035217283977566e-22 -5.028527993999887598e-23 0.000000000000000000e+00
2.615999941527843475e+01 3.948514404328307190e-23 -2.170824409120087064e-23 0.000000000000000000e+00
2.619999941438436508e+01 2.380665442558438439e-23 -9.417852453452725295e-23 0.000000000000000000e+00
2.623999941349029541e+01 -7.507404475859402768e-24 1.239125282381792380e-22 0.000000000000000000e+00
2.627999941259622574e+01 9.489364316550564384e-23 1.967157317039891638e-22 0.000000000000000000e+00
2.631999941170215607e+01 -2.904493179300971224e-23 -2.263956702108771377e-22 0.000000000000000000e+00
2.635999941080808640e+01 3.872450449193821091e-23 -4.593778513140023467e-23 0.000000000000000000e+00
2.639999940991401672e+01 2.555392200065398375e-22 3.621367739015113698e-22 0.000000000000000000e+00
2.643999940901994705e+01 5.012086035094399185e-23 -4.816917353878125243e-23 0.000000000000000000e+00
2.647999940812587738e+01 -8.092865044773134382e-23 -2.113568626782580665e-22 0.000000000000000000e+00
2.651999940723180771e+01 -3.924741420746613906e-23 9.938990075397669451e-23 0.000000000000000000e+00
2.655999940633773804e+01 4.465764504857361250e-22 -3.758629674166514298e-23 0.000000000000000000e+00
2.659999940544366837e+01 -2.487679751084215373e-22 5.443705219931871754e-23 0.000000000000000000e+00
2.663999940454959869e+01 -2.134472225634454264e-22 2.923903537066508258e-22 0.000000000000000000e+00
2.667999940365552902e+01 6.847385520813987345e-22 5.527889701539834574e-24 0.000000000000000000e+00
2.671999940276145935e+01 -4.806629405607054880e-23 -4.314511841130297344e-22 0.000000000000000000e+00
2.675999940186738968e+01 -5.878837896489131325e-22 2.310822537765489272e-22 0.000000000000000000e+00
2.679999940097332001e+01 5.612147901956632376e-22 3.462259883235674525e-22 0.000000000000000000e+00
2.683999940007925034e+01 1.977742272174509891e-22 -2.241840064698408190e-22 0.000000000000000000e+00
2.687999939918518066e+01 -2.007794250857841772e-22 1.310389574626924654e-23 0.000000000000000000e+00
2.691999939829111099e+01 1.725391456375291582e-22 -6.772647509478702781e-23 0.000000000000000000e+00
2.695999939739704132e+01 -1.864529366457645913e-22 5.307954964450801165e-23 0.000000000000000000e+00
2.699999939650297165e+01 2.212974408166701500e-22 2.281794451164387297e-22 0.000000000000000000e+00
2.703999939560890198e+01 1.251012378133964493e-22 -6.432150456703312218e-23 0.000000000000000000e+00
2.707999939471483231e+01 -5.927245183556806256e-23 -4.094751560046461503e-23 0.000000000000000000e+00
2.711999939382076263e+01 2.278838024949436994e-22 -8.553045205417221328e-23 0.000000000000000000e+00
2.715999939292669296e+01 -1.910062934484813051e-22 7.812857916178473484e-24 0.000000000000000000e+00
2.719999939203262329e+01 1.065147543499733918e-22 1.094797070777531351e-22 0.000000000000000000e+00
2.723999939113855362e+01 2.655007413920884610e-23 1.016043782442466267e-22 0.000000000000000000e+00
2.727999939024448395e+01 -1.137511773663391229e-22 3.416098692810010375e-23 0.000000000000000000e+00
2.731999938935041428e+01 1.934784563673019944e-22 -5.677420134020394772e-23 0.000000000000000000e+00
2.735999938845634460e+01 1.042679613760810863e-22 2.995041725739611423e-23 0.000000000000000000e+00
2.739999938756227493e+01 -2.524077613585973600e-24 1.477603035482388914e-22 0.000000000000000000e+00
2.743999938666820526e+01 -9.509337672852781255e-23 -1.203336541522048764e-23 0.000000000000000000e+00
2.747999938577413559e+01 6.255635298657580276e-23 4.320682123193364784e-23 0.000000000000000000e+00
2.751999938488006592e+01 2.599054482743667881e-22 7.124302925376469878e-23 0.000000000000000000e+00
2.755999938398599625e+01 -7.967756232574175818e-23 -2.083027261789993767e-23 0.000000000000000000e+00
2.759999938309192657e+01 6.008401243207117560e-23 -1.057503951074068106e-22 0.000000000000000000e+00
2.763999938219785690e+01 9.565086855900518830e-23 -3.260780445657474554e-23 0.000000000000000000e+00
2.767999938130378723e+01 1.307211761059079533e-22 -1.950975381248554414e-23 0.000000000000000000e+00
2.771999938040971756e+01 -3.167265916204087384e-23 -6.061567603410367862e-23 0.000000000000000000e+00
2.775999937951564789e+01 -3.244904789312386435e-23 3.175649609943320800e-23 0.000000000000000000e+00
2.779999937862157822e+01 1.204151232059302934e-22 5.783296952444061973e-24 0.000000000000000000e+00
2.783999937772750854e+01 6.015027764760816235e-23 -1.173995443082276325e-22 0.000000000000000000e+00
2.787999937683343887e+01 -6.408989605688476259e-23 4.192868985342102268e-23 0.000000000000000000e+00
2.791999937593936920e+01 1.053379392601527876e-22 2.297745851365107371e-22 0.000000000000000000e+00
2.795999937504529953e+01 1.551740211880314814e-22 1.160107174769109608e-22 0.000000000000000000e+00
2.799999937415122986e+01 1.065416643797334573e-23 -1.528102302472689324e-22 0.000000000000000000e+00
2.803999937325716019e+01 4.235156936260864833e-23 -4.292898481139673482e-23 0.000000000000000000e+00
2.807999937236309052e+01 2.063538317997881889e-22 -3.013239435745163192e-23 0.000000000000000000e+00
2.811999937146902084e+01 -1.084307186260957778e-22 2.867112698368146285e-22 0.000000000000000000e+00
2.815999937057495117e+01 1.075168469810705623e-22 3.876711218708806106e-22 0.000000000000000000e+00
2.819999936968088150e+01 2.092186832669540428e-22 -1.324070240116270931e-22 0.000000000000000000e+00
2.823999936878681183e+01 -1.664960649350177899e-22 -2.062429871330096145e-22 0.000000000000000000e+00
2.827999936789274216e+01 -4.391730978881014864e-24 1.158257632027925879e-22 0.000000000000000000e+00
2.831999936699867249e+01 3.299760464869905565e-22 7.986329819686944598e-23 0.000000000000000000e+00
2.835999936610460281e+01 8.749535851393375750e-23 1.141897669754143988e-22 0.000000000000000000e+00
2.839999936521053314e+01 -2.129172749221197727e-23 9.898692532317455760e-24 0.000000000000000000e+00
2.843999936431646347e+01 -1.496908481612990909e-22 -1.163061824627220649e-22 0.000000000000000000e+00
2.847999936342239380e+01 -2.443040214572534001e-24 -1.340502109314911861e-22 0.000000000000000000e+00
2.851999936252832413e+01 1.190456657695904333e-22 -2.274221344578109256e-23 0.000000000000000000e+00
2.855999936163425446e+01 1.276675476447053411e-22 1.150660366988631699e-22 0.000000000000000000e+00
2.859999936074018478e+01 9.211038332068711758e-23 2.506177132488574158e-23 0.000000000000000000e+00
2.863999935984611511e+01 -1.270135907560643442e-23 -8.646083671237647939e-23 0.000000000000000000e+00
2.867999935895204544e+01 -6.943093211475570868e-23 1.030079044284093575e-23 0.000000000000000000e+00
2.871999935805797577e+01 -6.693978349403551122e-23 6.437030464212513013e-23 0.000000000000000000e+00
2.875999935716390610e+01 -1.356818870590359637e-22 2.538819501296530040e-22 0.000000000000000000e+00
2.879999935626983643e+01 3.409308249047171900e-22 -1.536982630057082295e-23 0.000000000000000000e+00
2.883999935537576675e+01 1.158697955361276421e-22 -7.470119811614495883e-23 0.000000000000000000e+00
2.887999935448169708e+01 -4.706472722659782618e-23 1.123662229929323086e-22 0.000000000000000000e+00
2.891999935358762741e+01 3.257845548887417152e-24 -3.462380249175112569e-23 0.000000000000000000e+00
2.895999935269355774e+01 1.529814994682965527e-22 -1.966302107803130880e-22 0.000000000000000000e+00
2.899999935179948807e+01 -8.035588194843513445e-24 6.439071142949615307e-23 0.000000000000000000e+00
2.903999935090541840e+01 3.679877069728831954e-24 -5.759088139711821028e-23 0.000000000000000000e+00
2.907999935001134872e+01 2.594869208394357227e-23 -1.233641171438648793e-22 0.000000000000000000e+00
2.911999934911727905e+01 8.036178655856930231e-23 1.670868776670886543e-23 0.000000000000000000e+00
2.915999934822320938e+01 1.142765100325959954e-22 5.585451745560021913e-23 0.000000000000000000e+00
2.919999934732913971e+01 2.931320075560961609e-23 7.722874073579078785e-23 0.000000000000000000e+00
2.923999934643507004e+01 5.549273041083324936e-23 1.670201044134955899e-22 0.000000000000000000e+00
2.927999934554100037e+01 8.880397928123785225e-23 8.712336097005391639e-23 0.000000000000000000e+00
2.931999934464693069e+01 -1.670077693916027887e-22 8.210071911207706218e-23 0.000000000000000000e+00
2.935999934375286102e+01 1.128258872995502468e-22 -6.914714845152048623e-23 0.000000000000000000e+00
2.939999934285879135e+01 -1.243402092399037473e-23 3.011467342162177435e-23 0.000000000000000000e+00
2.943999934196472168e+01 1.637725546288493221e-22 1.988853881584873552e-22 0.000000000000000000e+00
2.947999934107065201e+01 3.836062489881442475e-23 -1.717638156151224585e-22 0.000000000000000000e+00
2.951999934017658234e+01 -7.858900374912992007e-23 -1.031067426993104274e-22 0.000000000000000000e+00
2.955999933928251266e+01 8.985134059003030576e-23 9.460953975803932146e-23 0.000000000000000000e+00
2.959999933838844299e+01 5.136394065630157107e-23 3.328863940055271503e-23 0.000000000000000000e+00
2.963999933749437332e+01 1.019514215272465765e-22 1.817479642340913460e-22 0.000000000000000000e+00
2.967999933660030365e+01 1.753984548713561034e-22 -9.338724993313008039e-23 0.000000000000000000e+00
2.971999933570623398e+01 -9.846046822303834482e-23 6.137094743507987119e-23 0.000000000000000000e+00
2.975999933481216431e+01 6.869143476251338753e-23 6.531057916703276383e-24 0.000000000000000000e+00
2.979999933391809464e+01 2.706694601783965592e-23 -1.123969184391171467e-23 0.000000000000000000e+00
2.983999933302402496e+01 -8.229444681262522020e-24 1.126909765503114705e-23 0.000000000000000000e+00
2.987999933212995529e+01 -7.818997715958176503e-23 3.631721057217874140e-23 0.000000000000000000e+00
2.991999933123588562e+01 1.506309956766926979e-22 2.316267533331029081e-23 0.000000000000000000e+00
2.995999933034181595e+01 3.322606190181432324e-23 -2.199756892196092194e-22 0.000000000000000000e+00
2.999999932944774628e+01 3.573605056317319865e-23 8.468196455169164329e-23 0.000000000000000000e+00
3.003999932855367661e+01 1.635348212403187211e-22 1.348124527567051738e-22 0.000000000000000000e+00
3.007999932765960693e+01 1.543210572663156416e-22 -2.597913351110037334e-22 0.000000000000000000e+00
3.011999932676553726e+01 -2.078399035099210008e-22 4.524757812873758766e-23 0.000000000000000000e+00
3.015999932587146759e+01 -2.885823313647506823e-23 5.851320494798529449e-23 0.000000000000000000e+00
3.019999932497739792e+01 6.951176345637577755e-23 -1.043922281951381717e-23 0.000000000000000000e+00
3.023999932408332825e+01 1.198089165654892163e-22 1.599755883319176095e-23 0.000000000000000000e+00
3.027999932318925858e+01 -5.452018214668897426e-23 2.648325789778027923e-22 0.000000000000000000e+00
3.031999932229518890e+01 -1.768241109090240809e-24 5.653272339145588457e-23 0.000000000000000000e+00
3.035999932140111923e+01 6.945801089841552991e-23 4.327754599131594669e-24 0.000000000000000000e+00
3.039999932050704956e+01 2.729572656789969632e-22 -4.924809715589618028e-23 0.000000000000000000e+00
3.043999931961297989e+01 -2.326130612573252085e-22 1.607394040092913315e-23 0.000000000000000000e+00
3.047999931871891022e+01 -1.710336476890006557e-22 9.787378729697593766e-23 0.000000000000000000e+00
3.051999931782484055e+01 2.241111616285707005e-22 4.954053167693928306e-23 0.000000000000000000e+00
3.055999931693077087e+01 1.004906664547888915e-22 -1.126519677541182428e-22 0.000000000000000000e+00
3.059999931603670120e+01 -2.073237510558101599e-22 -5.814722570107733208e-23 0.000000000000000000e+00
3.063999931514263153e+01 1.019774416022301068e-22 1.021461955019731339e-22 0.000000000000000000e+00
3.067999931424856186e+01 7.526937650936816412e-23 1.137240488446878061e-22 0.000000000000000000e+00
3.071999931335449219e+01 2.920621398061485141e-22 2.292782141921634391e-23 0.000000000000000000e+00
3.075999931246042252e+01 -2.165866845871278545e-22 -1.207525173185786132e-22 0.000000000000000000e+00
3.079999931156635284e+01 -1.115739678425598154e-22 -1.971065586303666548e-22 0.000000000000000000e+00
3.083999931067228317e+01 2.277817401363791218e-22 2.084789798573183561e-22 0.000000000000000000e+00
3.087999930977821350e+01 -6.240109229338487068e-23 2.257638840319487244e-22 0.000000000000000000e+00
3.091999930888414383e+01 7.291384918062249447e-23 1.375378957391149138e-22 0.000000000000000000e+00
3.095999930799007416e+01 3.567129169823602153e-22 -1.543514258628420229e-22 0.000000000000000000e+00
3.099999930709600449e+01 -2.672869072739559073e-22 -1.347774070126206654e-23 0.000000000000000000e+00
3.103999930620193481e+01 4.589840685298441153e-23 1.892990297847063705e-22 0.000000000000000000e+00
3.107999930530786514e+01 1.758218104441766696e-22 5.121142621078434559e-23 0.000000000000000000e+00
3.111999930441379547e+01 2.521692188395263981e-23 -3.781948976211424429e-24 0.000000000000000000e+00
3.115999930351972580e+01 1.833767697689836546e-22 -1.109805225496529641e-23 0.000000000000000000e+00
3.119999930262565613e+01 1.849653585850319580e-22 -3.040234730633529034e-22 0.000000000000000000e+00
3.123999930173158646e+01 -3.354795197196836423e-23 -5.061471597400669079e-23 0.000000000000000000e+00
3.127999930083751678e+01 2.858242851289105649e-22 8.056020561753030723e-23 0.000000000000000000e+00
3.131999929994344711e+01 -1.387371213468213885e-22 2.708281101604370776e-22 0.000000000000000000e+00
3.135999929904937744e+01 7.463270179641767944e-23 6.035354971345441586e-23 0.000000000000000000e+00
3.139999929815530777e+01 2.953973421426781358e-23 -1.160261646759863724e-22 0.000000000000000000e+00
3.143999929726123810e+01 -5.848845674449876875e-23 -1.909588007720231011e-22 0.000000000000000000e+00
3.147999929636716843e+01 5.186750584584842949e-23 -4.499072403518767040e-23 0.000000000000000000e+00
3.151999929547309875e+01 3.927770464429159117e-23 2.522085651435190930e-24 0.000000000000000000e+00
3.155999929457902908e+01 1.171000079125406182e-22 1.032774434861494347e-22 0.000000000000000000e+00
3.159999929368495941e+01 2.095297162441056763e-22 -1.293685425451940351e-23 0.000000000000000000e+00
3.163999929279088974e+01 -5.207865569900605088e-22 -1.442457175926392685e-22 0.000000000000000000e+00
3.167999929189682007e+01 6.725606738200440762e-24 -1.946006165098879301e-22 0.000000000000000000e+00
3.171999929100275040e+01 1.494496615350726765e-22 1.961186626431299592e-22 0.000000000000000000e+00
3.175999929010868073e+01 5.109602696506954297e-23 1.932996696041300574e-22 0.000000000000000000e+00
3.179999928921461105e+01 -5.774478850639753457e-23 1.147346679886141122e-22 0.000000000000000000e+00
3.183999928832054138e+01 1.370115683130279657e-22 1.726186411588059954e-22 0.000000000000000000e+00
3.187999928742647171e+01 1.017614437159863946e-23 2.017385440922226078e-22 0.000000000000000000e+00
3.191999928653240204e+01 1.117225352231798814e-22 3.235912160448606458e-23 0.000000000000000000e+00
3.195999928563833237e+01 -2.736340434239537070e-22 1.259682402832140804e-23 0.000000000000000000e+00
3.199999928474426270e+01 2.500080427125794973e-22 -1.287145323658478510e-22 0.000000000000000000e+00
3.203999928385019302e+01 7.773093102514394712e-23 6.316792422467188595e-23 0.000000000000000000e+00
3.207999928295612335e+01 -4.115892338063531727e-23 -9.894713315361514569e-23 0.000000000000000000e+00
3.211999928206205368e+01 5.040483941343155184e-23 1.376244256334757850e-22 0.000000000000000000e+00
3.215999928116798401e+01 2.876146076857821810e-23 2.441534263653011590e-23 0.000000000000000000e+00
3.219999928027391434e+01 1.077583036135365576e-22 -2.316738800800522142e-22 0.000000000000000000e+00
3.223999927937984467e+01 4.088640253030462612e-22 -3.258782044213148769e-23 0.000000000000000000e+00
3.227999927848577499e+01 -3.818082916495768651e-22 8.180295907322943841e-23 0.000000000000000000e+00
3.231999927759170532e+01 -2.073281422099171465e-22 1.441413814973202626e-22 0.000000000000000000e+00
3.235999927669763565e+01 1.239427263044490295e-22 4.501063699535734722e-23 0.000000000000000000e+00
3.239999927580356598e+01 1.824903250735587998e-22 -2.538877481583768209e-22 0.000000000000000000e+00
3.243999927490949631e+01 1.777398921376516373e-22 9.624546493114394712e-23 0.000000000000000000e+00
3.247999927401542664e+01 1.856438984759734079e-22 -2.727169317040534506e-22 0.000000000000000000e+00
3.251999927312135696e+01 -3.709559450726374282e-22 7.870314533420242607e-23 0.000000000000000000e+00
3.255999927222728729e+01 1.916846059657473332e-22 2.098427813734815731e-22 0.000000000000000000e+00
3.259999927133321762e+01 -3.468577745024959128e-22 -7.611305363752763884e-24 0.000000000000000000e+00
3.263999927043914795e+01 -4.410007081734335792e-25 3.184701924396904843e-23 0.000000000000000000e+00
3.267999926954507828e+01 3.701150035340106262e-22 1.180975175429921563e-22 0.000000000000000000e+00
3.271999926865100861e+01 1.951359429597232627e-23 -4.205024950465486017e-23 0.000000000000000000e+00
3.275999926775693893e+01 -2.335053039814738803e-22 1.570432885955597332e-22 0.000000000000000000e+00
3.279999926686286926e+01 8.993222166964188194e-23 2.034050652355290481e-22 0.000000000000000000e+00
3.283999926596879959e+01 -5.396392221967971708e-24 1.559696443109714931e-22 0.000000000000000000e+00
3.287999926507472992e+01 1.966407836562211832e-22 -1.516991261496514217e-22 0.000000000000000000e+00
3.291999926418066025e+01 6.058876067527308289e-24 5.084752388029301844e-22 0.000000000000000000e+00
3.295999926328659058e+01 1.851684743314763415e-22 -4.057704927618033721e-23 0.000000000000000000e+00
3.299999926239252090e+01 -2.257284421602889975e-22 -4.828263513445563438e-22 0.000000000000000000e+00
3.303999926149845123e+01 2.336630586796673142e-22 -1.542196770287773760e-22 0.000000000000000000e+00
3.307999926060438156e+01 -2.091764628175951902e-22 -4.602381409313238808e-23 0.000000000000000000e+00
3.311999925971031189e+01 5.774158466920199132e-22 -2.526230957755615357e-23 0.000000000000000000e+00
3.315999925881624222e+01 -3.386052682685658901e-23 -2.945966315337500939e-23 0.000000000000000000e+00
3.319999925792217255e+01 -3.493577196422848384e-22 3.045829828351998463e-22 0.000000000000000000e+00
3.323999925702810287e+01 2.571904929027369189e-22 2.910868772687536401e-22 0.000000000000000000e+00
3.327999925613403320e+01 -3.624809608027135350e-23 -4.842805765292724395e-22 0.000000000000000000e+00
3.331999925523996353e+01 -6.567881172259149053e-23 2.926607010067528204e-22 0.000000000000000000e+00
3.335999925434589386e+01 1.325261678175593344e-22 4.310303669541326780e-24 0.000000000000000000e+00
3.339999925345182419e+01 -5.171358807842807715e-23 -3.055922377370734578e-22 0.000000000000000000e+00
3.343999925255775452e+01 3.768220437905256777e-22 5.139475334203780876e-23 0.000000000000000000e+00
3.347999925166368484e+01 -5.908008802180120999e-22 1.385673016329747106e-22 0.000000000000000000e+00
3.351999925076961517e+01 2.941234242825885417e-22 -3.906057770564075714e-22 0.000000000000000000e+00
3.355999924987554550e+01 4.193192992829608714e-23 -5.343915177036251617e-23 0.000000000000000000e+00
3.359999924898147583e+01 -1.193256622400440461e-22 1.428028468808406652e-22 0.000000000000000000e+00
3.363999924808740616e+01 -2.579703384242293734e-23 2.083900625393653223e-22 0.000000000000000000e+00
3.367999924719333649e+01 2.654531670032156772e-22 2.729464370077039599e-22 0.000000000000000000e+00
3.371999924629926682e+01 2.359008561825248975e-22 1.457394205317541550e-22 0.000000000000000000e+00
3.375999924540519714e+01 -1.226904942086548581e-22 -2.937851775186572966e-22 0.000000000000000000e+00
3.379999924451112747e+01 -4.863049980485811901e-22 2.177918219103958099e-22 0.000000000000000000e+00
3.383999924361705780e+01 6.389174700416333853e-22 -2.483761818439234102e-23 0.000000000000000000e+00
3.387999924272298813e+01 -1.083549818758911106e-22 6.114608908092123315e-23 0.000000000000000000e+00
3.391999924182891846e+01 -1.048297448846824458e-22 -1.473513719929542452e-22 0.000000000000000000e+00
3.395999924093484879e+01 2.221592012574547297e-22 -1.059865368802093306e-22 0.000000000000000000e+00
3.399999924004077911e+01 -2.273543486808194036e-23 -4.883222359808314908e-23 0.000000000000000000e+00
3.403999923914670944e+01 -3.520026723435876421e-22 -2.031676693547979173e-23 0.000000000000000000e+00
3.407999923825263977e+01 6.076747354200051697e-22 4.994874913677449779e-23 0.000000000000000000e+00
3.411999923735857010e+01 -8.498769688003449765e-23 2.343036271668097477e-22 0.000000000000000000e+00
3.415999923646450043e+01 4.605339256613661201e-22 -1.109422669287596500e-22 0.000000000000000000e+00
3.419999923557043076e+01 -4.088848584160587586e-22 3.686917864342831586e-22 0.000000000000000000e+00
3.423999923467636108e+01 -5.120496666677354617e-22 1.249607066711178057e-22 0.000000000000000000e+00
3.427999923378229141e+01 2.972480217522388791e-22 3.663832046640891596e-22 0.000000000000000000e+00
3.431999923288822174e+01 4.778287916451518702e-22 -3.292701649115770174e-22 0.000000000000000000e+00
3.435999923199415207e+01 -8.096187116279907250e-22 -6.848669187320411196e-23 0.000000000000000000e+00
3.439999923110008240e+01 8.034946290536027921e-22 -2.576177848823135990e-23 0.000000000000000000e+00
3.443999923020601273e+01 -2.245525365651701740e-22 -3.810552300365089091e-22 0.000000000000000000e+00
3.447999922931194305e+01 1.071563460186553168e-22 1.344111097978384430e-22 0.000000000000000000e+00
3.451999922841787338e+01 5.710934303237991879e-23 -9.341258078165993881e-23 0.000000000000000000e+00
