# time, vertical, radial, transverse
1.119999974966049194e+01 -5.093285437851591566e-23 2.005047292641393316e-22 -0.000000000000000000e+00
1.123999974876642227e+01 3.347473409576196322e-22 1.259958679611372837e-22 0.000000000000000000e+00
1.127999974787235260e+01 -3.493737210646941315e-22 -2.280942510424211136e-22 0.000000000000000000e+00
1.131999974697828293e+01 -6.125470690676593315e-22 1.312921966700742116e-22 -0.000000000000000000e+00
1.135999974608421326e+01 1.949121468669545896e-22 1.458427050238242534e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -2.073861509188646138e-22 2.821283295872945401e-23 0.000000000000000000e+00
1.143999974429607391e+01 2.353671959554049187e-22 -2.070059252901046575e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.779479106289727532e-22 -1.513143672582373285e-22 0.000000000000000000e+00
1.151999974250793457e+01 -3.255536569213291394e-22 -2.081708458945286311e-22 -0.000000000000000000e+00
1.155999974161386490e+01 -1.533418156896004887e-22 1.068907451440281845e-22 -0.000000000000000000e+00
1.159999974071979523e+01 3.016600302885308351e-23 -1.395877120557997852e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -2.270107586355152261e-22 -2.867109394344424770e-23 -0.000000000000000000e+00
1.167999973893165588e+01 -6.205494429423198189e-23 7.413125757693707100e-23 0.000000000000000000e+00
1.171999973803758621e+01 6.150825271333815827e-23 -1.286398401134647550e-22 0.000000000000000000e+00
1.175999973714351654e+01 1.143715788742838466e-23 1.240629075027755055e-22 0.000000000000000000e+00
1.179999973624944687e+01 3.228671729971211079e-23 2.129091569713636942e-22 -0.000000000000000000e+00
1.183999973535537720e+01 4.913067996881182224e-23 -4.103295623281155961e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -6.079158652028127522e-22 -7.113288802429451605e-23 -0.000000000000000000e+00
1.191999973356723785e+01 3.825063288331876041e-22 -1.086785204051921116e-22 -0.000000000000000000e+00
1.195999973267316818e+01 -3.472265746040648486e-22 -2.868092963126400718e-22 0.000000000000000000e+00
1.199999973177909851e+01 -2.396417357886094046e-22 1.040371770955062008e-22 0.000000000000000000e+00
1.203999973088502884e+01 2.663151690285303983e-22 1.045453998926859703e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -2.688666995709354943e-22 -1.627317232077985048e-22 0.000000000000000000e+00
1.211999972909688950e+01 -1.928763424530188836e-22 3.773638468373974769e-22 0.000000000000000000e+00
1.215999972820281982e+01 3.020458052560570718e-22 -1.971781813381312761e-22 0.000000000000000000e+00
1.219999972730875015e+01 -3.045414302960125625e-22 -5.351599341452128981e-23 -0.000000000000000000e+00
1.223999972641468048e+01 -1.156820985670492543e-22 5.761829058315015949e-23 -0.000000000000000000e+00
1.227999972552061081e+01 -9.233268372099701495e-23 -3.258865604038874580e-22 0.000000000000000000e+00
1.231999972462654114e+01 4.449050194921255924e-23 1.662077551145557904e-22 -0.000000000000000000e+00
1.235999972373247147e+01 -4.863344216232690266e-23 3.565777149105998021e-22 -0.000000000000000000e+00
1.239999972283840179e+01 1.340332005383970742e-22 -4.050020550039335208e-22 0.000000000000000000e+00
1.243999972194433212e+01 -4.721147774944257154e-22 1.503924522694433307e-22 0.000000000000000000e+00
1.247999972105026245e+01 3.522788460941228931e-22 2.336445987793922598e-22 -0.000000000000000000e+00
1.251999972015619278e+01 1.164728686831040292e-22 -3.015468621470063486e-22 0.000000000000000000e+00
1.255999971926212311e+01 -3.872471268095978681e-22 1.619354605963963168e-22 0.000000000000000000e+00
1.259999971836805344e+01 1.465310930370833507e-22 9.936328382309512351e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -1.824376170134200998e-22 -4.598009297751560310e-22 0.000000000000000000e+00
1.267999971657991409e+01 -3.857615737956621266e-23 3.667597638923325771e-22 -0.000000000000000000e+00
1.271999971568584442e+01 5.170175541024946328e-22 1.616822515870808411e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -6.537304670928279725e-22 -1.091416521603605359e-22 0.000000000000000000e+00
1.279999971389770508e+01 -2.369572911220530200e-22 2.320851564263648874e-22 0.000000000000000000e+00
1.283999971300363541e+01 6.350535386445699331e-23 5.949446268971314678e-24 -0.000000000000000000e+00
1.287999971210956573e+01 -3.191898372278956405e-22 -2.246887476076154061e-22 -0.000000000000000000e+00
1.291999971121549606e+01 -2.087483608192997146e-22 1.032459273631047907e-23 0.000000000000000000e+00
1.295999971032142639e+01 -5.854100848523558695e-23 -5.571922656599781930e-23 0.000000000000000000e+00
1.299999970942735672e+01 -2.118249682325768219e-22 5.789904378161737474e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -1.246186371872681988e-22 -1.586120674801350308e-22 0.000000000000000000e+00
1.307999970763921738e+01 -1.925779997691279506e-22 -3.282435301343867102e-23 0.000000000000000000e+00
1.311999970674514771e+01 1.490698053885353156e-22 -1.180833351099863776e-22 0.000000000000000000e+00
1.315999970585107803e+01 -1.451211204539504416e-22 -2.275937589502064099e-22 -0.000000000000000000e+00
1.319999970495700836e+01 1.701287573041554662e-22 -1.199257297912481738e-22 0.000000000000000000e+00
1.323999970406293869e+01 -3.024956640729215452e-22 1.486849470211382313e-22 0.000000000000000000e+00
1.327999970316886902e+01 1.602927852673019695e-22 -8.883681346105731942e-23 -0.000000000000000000e+00
1.331999970227479935e+01 2.874475235614681818e-23 -1.738310970722523087e-22 -0.000000000000000000e+00
1.335999970138072968e+01 -3.852295265005523318e-22 -8.400337492275867440e-23 0.000000000000000000e+00
1.339999970048666000e+01 5.006792846984353837e-23 -2.411898947229929304e-22 0.000000000000000000e+00
1.343999969959259033e+01 2.365640128232371628e-23 8.206927759601968206e-23 0.000000000000000000e+00
1.347999969869852066e+01 5.681216919128929590e-23 4.436770382199029560e-22 0.000000000000000000e+00
1.351999969780445099e+01 6.176965143822599645e-22 -7.610341867803072269e-23 -0.000000000000000000e+00
1.355999969691038132e+01 -4.045600974222907263e-22 3.250368862950381313e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -5.133570084581152390e-22 6.184624368188451873e-23 -0.000000000000000000e+00
1.363999969512224197e+01 1.416379262764167151e-22 -6.942165242662668592e-23 -0.000000000000000000e+00
1.367999969422817230e+01 2.279493571677449171e-23 -1.280658210589535972e-22 0.000000000000000000e+00
1.371999969333410263e+01 -1.708343404516199614e-22 7.870536222753799897e-23 -0.000000000000000000e+00
1.375999969244003296e+01 9.359126806884888473e-23 7.586837824646864690e-24 0.000000000000000000e+00
1.379999969154596329e+01 -2.523802891118975831e-22 2.103440266409961876e-22 0.000000000000000000e+00
1.383999969065189362e+01 2.058546897387714365e-22 1.140281113976016209e-22 -0.000000000000000000e+00
1.387999968975782394e+01 1.934030109396189877e-22 2.486092220976843537e-23 0.000000000000000000e+00
1.391999968886375427e+01 -2.154687166466828997e-22 -2.081743843973527159e-22 0.000000000000000000e+00
1.395999968796968460e+01 -4.843749223937266359e-23 1.302704930594700411e-22 -0.000000000000000000e+00
1.399999968707561493e+01 1.443314943117002290e-22 3.577393954401486877e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -4.314596537824400616e-22 -1.145856316497884126e-22 0.000000000000000000e+00
1.407999968528747559e+01 1.587878841746715078e-22 -2.844411639557620553e-23 -0.000000000000000000e+00
1.411999968439340591e+01 5.815760317773311324e-23 -9.966583291998178057e-23 0.000000000000000000e+00
1.415999968349933624e+01 -2.874582776257739535e-22 -1.909381381892672170e-22 -0.000000000000000000e+00
1.419999968260526657e+01 1.028692437898826079e-22 2.534040106638713209e-22 -0.000000000000000000e+00
1.423999968171119690e+01 1.014770845131352052e-22 1.207973721051303133e-23 0.000000000000000000e+00
1.427999968081712723e+01 -3.998979991592932768e-22 1.914928304813656989e-22 -0.000000000000000000e+00
1.431999967992305756e+01 3.893651978614798422e-22 1.696653413318927177e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -5.975389427703704287e-23 6.296647114822918215e-23 0.000000000000000000e+00
1.439999967813491821e+01 -1.788956609516390188e-22 2.877873939155506508e-23 -0.000000000000000000e+00
1.443999967724084854e+01 3.636132817064208583e-22 7.165754567495242463e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -2.452512148920505008e-22 -1.840727037460965316e-22 0.000000000000000000e+00
1.451999967545270920e+01 -3.174885989665199680e-22 -1.971622651808502309e-22 0.000000000000000000e+00
1.455999967455863953e+01 -4.449111656867899370e-23 2.588634195888062272e-23 -0.000000000000000000e+00
1.459999967366456985e+01 -1.168174357246698621e-23 -1.155752968884371507e-22 -0.000000000000000000e+00
1.463999967277050018e+01 3.989141816873598512e-22 -6.813782960080062422e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -5.814613857069162523e-23 1.518885568430050761e-22 0.000000000000000000e+00
1.471999967098236084e+01 -1.435320200471323924e-22 -3.663313350443786887e-22 0.000000000000000000e+00
1.475999967008829117e+01 -1.242100609033514048e-22 -6.294148846563985136e-23 0.000000000000000000e+00
1.479999966919422150e+01 1.074848015036877934e-22 8.466695078368503068e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -5.556300379794265759e-22 -6.877377956016062591e-23 0.000000000000000000e+00
1.487999966740608215e+01 -1.029011755804276660e-22 2.048394662779173948e-22 -0.000000000000000000e+00
1.491999966651201248e+01 1.865695224978481037e-22 1.972764636093416040e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -1.612511937310046252e-22 -3.226128697519925538e-23 0.000000000000000000e+00
1.499999966472387314e+01 -1.857797826687601802e-22 3.788150948480506587e-23 -0.000000000000000000e+00
1.503999966382980347e+01 8.243624116666127169e-25 -1.718645137316343651e-22 0.000000000000000000e+00
1.507999966293573380e+01 -1.772170890035340778e-22 -2.087547983364857078e-22 -0.000000000000000000e+00
1.511999966204166412e+01 -3.082943678123228948e-23 -5.538275260619230828e-23 -0.000000000000000000e+00
1.515999966114759445e+01 -1.823442659087959437e-22 8.006307439245575038e-23 0.000000000000000000e+00
1.519999966025352478e+01 1.857875417954346853e-22 1.212831364227895568e-22 0.000000000000000000e+00
1.523999965935945511e+01 3.471688003742202099e-23 1.872720076789846847e-22 0.000000000000000000e+00
1.527999965846538544e+01 -3.478840682191730757e-23 1.316381315064063632e-22 -0.000000000000000000e+00
1.531999965757131577e+01 1.156301934202019841e-22 -1.529202506844740209e-22 -0.000000000000000000e+00
1.535999965667724609e+01 -1.137314882271312113e-22 -1.520276668998121932e-22 0.000000000000000000e+00
1.539999965578317642e+01 -1.284998774053747362e-22 6.583148604022426598e-23 -0.000000000000000000e+00
1.543999965488910675e+01 -6.747076497504167870e-23 -4.754470950274481248e-23 -0.000000000000000000e+00
1.547999965399503708e+01 1.885362053144490384e-22 4.178959400746862535e-23 0.000000000000000000e+00
1.551999965310096741e+01 2.062924266965637871e-22 -1.097068533795209212e-22 -0.000000000000000000e+00
1.555999965220689774e+01 -6.649477057862896179e-23 1.145039689731675216e-22 0.000000000000000000e+00
1.559999965131282806e+01 -1.253207670970368806e-22 1.821016866188074422e-22 0.000000000000000000e+00
1.563999965041875839e+01 -3.883886279254511760e-22 6.879451319719010864e-23 -0.000000000000000000e+00
1.567999964952468872e+01 2.350590051491963147e-22 -1.617441469647928915e-23 -0.000000000000000000e+00
1.571999964863061905e+01 -9.167821701794310342e-23 -5.971471495058722546e-23 0.000000000000000000e+00
1.575999964773654938e+01 1.212142990425491096e-22 -1.689201098997728185e-22 -0.000000000000000000e+00
1.579999964684247971e+01 1.312057094082774762e-22 -1.373917655200784826e-22 -0.000000000000000000e+00
1.583999964594841003e+01 -2.662782208062708500e-22 -1.059641618894602360e-22 0.000000000000000000e+00
1.587999964505434036e+01 9.160213210179790866e-23 9.122999955479827711e-23 -0.000000000000000000e+00
1.591999964416027069e+01 1.531894753270535329e-22 5.320842078049281791e-23 0.000000000000000000e+00
1.595999964326620102e+01 -2.120377473602275198e-22 -2.257680193906708499e-22 0.000000000000000000e+00
1.599999964237213135e+01 -1.286369268882481269e-22 5.486601395432444305e-23 -0.000000000000000000e+00
1.603999964147806168e+01 3.564922579357699298e-23 3.597899933538429092e-22 -0.000000000000000000e+00
1.607999964058399200e+01 9.674749890109524811e-23 -2.125502192029671491e-22 0.000000000000000000e+00
1.611999963968992233e+01 7.282253022822261353e-23 -8.305374876727001547e-23 -0.000000000000000000e+00
1.615999963879585266e+01 3.468400677775207456e-23 -8.250309235791065615e-23 -0.000000000000000000e+00
1.619999963790178299e+01 -2.069378695068735605e-22 -1.354885199589261896e-22 0.000000000000000000e+00
1.623999963700771332e+01 -1.857363862711736224e-23 2.459638324125990299e-22 -0.000000000000000000e+00
1.627999963611364365e+01 2.529299933939910613e-22 -1.409476055869163455e-22 0.000000000000000000e+00
1.631999963521957397e+01 -3.354539757083330349e-23 -3.740642284810746854e-22 0.000000000000000000e+00
1.635999963432550430e+01 -2.846494169261859527e-22 3.123436442820093597e-22 0.000000000000000000e+00
1.639999963343143463e+01 1.534107241241145110e-22 -6.343066871750125722e-23 -0.000000000000000000e+00
1.643999963253736496e+01 -3.407610904559988305e-22 -1.123974584515963349e-22 -0.000000000000000000e+00
1.647999963164329529e+01 1.088170549223832676e-22 3.516740605391533191e-22 0.000000000000000000e+00
1.651999963074922562e+01 -2.459685788380739158e-22 -1.195600418668618719e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -2.585642846497649102e-22 6.553304388035030667e-23 -0.000000000000000000e+00
1.659999962896108627e+01 3.602567062443995776e-22 2.003140622264254602e-22 0.000000000000000000e+00
1.663999962806701660e+01 -1.085257324007216253e-22 -2.826019454005290848e-22 -0.000000000000000000e+00
1.667999962717294693e+01 2.937161092120277478e-23 -3.361680356306351349e-23 0.000000000000000000e+00
1.671999962627887726e+01 3.575979405923135672e-22 5.130327451752237198e-23 0.000000000000000000e+00
1.675999962538480759e+01 9.456075922287255607e-24 7.898570686393213948e-23 -0.000000000000000000e+00
1.679999962449073792e+01 4.845859535862473593e-23 2.510620333850965899e-23 -0.000000000000000000e+00
1.683999962359666824e+01 5.172769945716027478e-23 -7.707266291845371804e-23 -0.000000000000000000e+00
1.687999962270259857e+01 -9.797756206353370230e-23 -1.911305425039700173e-23 0.000000000000000000e+00
1.691999962180852890e+01 -3.934667063276720253e-22 1.229412447401045959e-22 0.000000000000000000e+00
1.695999962091445923e+01 1.563524243408665160e-23 -1.566284169030041198e-22 -0.000000000000000000e+00
1.699999962002038956e+01 -1.365196169444971173e-22 1.297660361387898016e-22 0.000000000000000000e+00
1.703999961912631989e+01 -7.645913058240694660e-23 4.921577669847466098e-22 -0.000000000000000000e+00
1.707999961823225021e+01 3.354599300564587219e-22 -3.807950292866735587e-22 -0.000000000000000000e+00
1.711999961733818054e+01 -3.580315990348026712e-22 -2.499353399798565290e-22 0.000000000000000000e+00
1.715999961644411087e+01 2.234224538710805209e-23 3.456310651017702221e-22 -0.000000000000000000e+00
1.719999961555004120e+01 2.493385693469463447e-22 -3.692176449021644966e-22 -0.000000000000000000e+00
1.723999961465597153e+01 -6.144490072301778794e-23 1.827992406333578514e-22 -0.000000000000000000e+00
1.727999961376190186e+01 9.095823543248117659e-22 -3.465806344138400492e-22 -0.000000000000000000e+00
1.731999961286783218e+01 -7.290773851309496102e-22 -4.819181071979983789e-22 0.000000000000000000e+00
1.735999961197376251e+01 -5.662618605128955529e-22 7.862989832574386136e-22 -0.000000000000000000e+00
1.739999961107969284e+01 1.392935814692464267e-21 1.098163622259562639e-22 -0.000000000000000000e+00
1.743999961018562317e+01 -2.151620606127835567e-22 -5.418760338216089106e-22 0.000000000000000000e+00
1.747999960929155350e+01 -1.372815859213005848e-21 3.238994850107701730e-22 0.000000000000000000e+00
1.751999960839748383e+01 4.258162960013578448e-22 3.125568923678656678e-22 -0.000000000000000000e+00
1.755999960750341415e+01 5.639712981064803907e-22 -3.793617509018077182e-22 0.000000000000000000e+00
1.759999960660934448e+01 -1.516349641406122853e-22 6.587602907615064603e-24 -0.000000000000000000e+00
1.763999960571527481e+01 1.662841064842268684e-23 2.563715213454998166e-22 -0.000000000000000000e+00
1.767999960482120514e+01 -2.813940191970232284e-23 9.804489309317432806e-23 0.000000000000000000e+00
1.771999960392713547e+01 -3.670856472126616050e-22 2.119272579648168212e-22 0.000000000000000000e+00
1.775999960303306580e+01 1.157225284487140085e-22 1.336678252528145123e-22 -0.000000000000000000e+00
1.779999960213899612e+01 1.957151027909276555e-22 -1.649576830686783129e-22 0.000000000000000000e+00
1.783999960124492645e+01 -1.596968530748199673e-22 -1.693614990472269882e-22 -0.000000000000000000e+00
1.787999960035085678e+01 7.383489020185152253e-23 4.510919637823463353e-23 -0.000000000000000000e+00
1.791999959945678711e+01 1.578019777070949399e-22 -3.352469377659872750e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -3.437582734022726288e-22 -9.814826995580006951e-23 0.000000000000000000e+00
1.799999959766864777e+01 9.993395622132085419e-23 1.217659360008838131e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -4.716132551152441249e-23 -2.877938065637408727e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -1.720750333333853780e-22 1.346327707096861758e-22 0.000000000000000000e+00
1.811999959498643875e+01 -5.453865981053241658e-23 7.652521105683263562e-23 0.000000000000000000e+00
1.815999959409236908e+01 7.358477915886397283e-23 1.791778281301503772e-23 0.000000000000000000e+00
1.819999959319829941e+01 1.255568378155658137e-22 2.260589582192551534e-22 -0.000000000000000000e+00
1.823999959230422974e+01 2.104495067101197793e-23 2.475931992762525916e-23 -0.000000000000000000e+00
1.827999959141016006e+01 -1.066564720986207333e-22 -9.271878553818169970e-23 0.000000000000000000e+00
1.831999959051609039e+01 -1.919366781066855829e-22 1.633881510088031281e-22 -0.000000000000000000e+00
1.835999958962202072e+01 2.814307720200304274e-22 1.030867746720787293e-23 0.000000000000000000e+00
1.839999958872795105e+01 -1.215452840597208756e-22 -1.732467751480726365e-22 0.000000000000000000e+00
1.843999958783388138e+01 1.118407766398377253e-22 -5.388587354104857264e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -3.643646717677029407e-24 -1.833034524167942637e-23 -0.000000000000000000e+00
1.851999958604574203e+01 -3.041372451662027786e-22 8.430470899156717054e-23 -0.000000000000000000e+00
1.855999958515167236e+01 1.873943062946637191e-22 -5.338940667343195167e-23 0.000000000000000000e+00
1.859999958425760269e+01 -1.789614856306798231e-22 2.235857721188949726e-22 -0.000000000000000000e+00
1.863999958336353302e+01 6.163554644444957974e-23 -1.610387982964312189e-22 -0.000000000000000000e+00
1.867999958246946335e+01 5.574783301653951801e-23 -3.139687976272398375e-23 0.000000000000000000e+00
1.871999958157539368e+01 6.282058873097185718e-24 2.620618886339798606e-22 0.000000000000000000e+00
1.875999958068132401e+01 -8.271082663213747141e-23 -1.512965894789886096e-22 0.000000000000000000e+00
1.879999957978725433e+01 3.216078710011061268e-22 -8.438071574801142735e-24 -0.000000000000000000e+00
1.883999957889318466e+01 -3.870046896281564934e-22 1.368240276633514480e-22 0.000000000000000000e+00
1.887999957799911499e+01 -4.464016711835938946e-23 4.275226928029951696e-23 0.000000000000000000e+00
1.891999957710504532e+01 1.650137875230939474e-22 -5.011472836713437881e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -3.694613326388207845e-22 -2.968241403777938474e-22 0.000000000000000000e+00
1.899999957531690598e+01 3.296107138339721538e-22 -2.084932191337429902e-22 -0.000000000000000000e+00
1.903999957442283630e+01 2.923002000443375749e-22 4.639402106931812248e-22 0.000000000000000000e+00
1.907999957352876663e+01 4.337259156272921933e-22 2.326168981880983136e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -3.756122524123384325e-23 -3.760963807053485723e-22 0.000000000000000000e+00
1.915999957174062729e+01 -3.773068044665706222e-22 1.743781865570781555e-22 0.000000000000000000e+00
1.919999957084655762e+01 1.160411855494203331e-22 -5.105135425509389092e-24 -0.000000000000000000e+00
1.923999956995248795e+01 -9.200437034451170045e-23 -4.244076023951492884e-22 0.000000000000000000e+00
1.927999956905841827e+01 -5.565494731740728032e-23 1.757701539872869124e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -1.266155749135578039e-22 2.889469108424691508e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -3.071947105581784960e-22 3.627223676971880466e-23 0.000000000000000000e+00
1.939999956637620926e+01 -4.352484239689147606e-23 1.455212412793116751e-22 0.000000000000000000e+00
1.943999956548213959e+01 3.309802210083035094e-23 -8.685201891012184615e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -1.294503420012915772e-22 5.073093589658128757e-23 0.000000000000000000e+00
1.951999956369400024e+01 -9.370305775746601564e-23 -2.399953871190519022e-22 0.000000000000000000e+00
1.955999956279993057e+01 -2.819617463956092703e-22 -6.942282482214068765e-23 0.000000000000000000e+00
1.959999956190586090e+01 2.245637347186857493e-22 1.755502410105691777e-22 -0.000000000000000000e+00
1.963999956101179123e+01 5.294975480296671668e-23 -1.458689240507737895e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -7.998599471648049175e-23 1.684134502966117023e-22 0.000000000000000000e+00
1.971999955922365189e+01 -2.561235667997152868e-23 3.607728160659462827e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -2.748613781022868660e-23 -1.152608959387180222e-22 0.000000000000000000e+00
1.979999955743551254e+01 3.145038718344039830e-23 -1.382925773896204374e-23 -0.000000000000000000e+00
1.983999955654144287e+01 2.411827040305070499e-22 1.206335831227534233e-23 0.000000000000000000e+00
1.987999955564737320e+01 7.258832823708872568e-23 -2.313742584192368815e-22 0.000000000000000000e+00
1.991999955475330353e+01 -2.957261280300827403e-23 5.846771600204192615e-23 -0.000000000000000000e+00
1.995999955385923386e+01 1.572499996882470569e-22 -9.079220575358704758e-23 0.000000000000000000e+00
1.999999955296516418e+01 -7.576280580678940628e-23 1.130178262087611110e-22 -0.000000000000000000e+00
2.003999955207109451e+01 1.818149542032188158e-22 6.187754308939474855e-23 0.000000000000000000e+00
2.007999955117702484e+01 -3.766124336834764456e-22 -2.207690243949400596e-22 0.000000000000000000e+00
2.011999955028295517e+01 -1.073784474669992202e-22 3.078657684341124285e-23 -0.000000000000000000e+00
2.015999954938888550e+01 2.232705327287476385e-22 -1.803867348826315776e-22 0.000000000000000000e+00
2.019999954849481583e+01 -2.167081731840880993e-22 9.290650382354215535e-23 0.000000000000000000e+00
2.023999954760074615e+01 9.882263185545525819e-23 2.654588726613837924e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -1.111154688260285191e-22 2.584036273844958820e-23 0.000000000000000000e+00
2.031999954581260681e+01 1.518688890200792441e-22 3.395748819912114457e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -3.860597885818606642e-23 -1.252763297543424550e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -8.476328616779939011e-23 -1.838646142005018406e-22 -0.000000000000000000e+00
2.043999954313039780e+01 3.053607713354722367e-22 -8.167602594255641260e-24 -0.000000000000000000e+00
2.047999954223632812e+01 -2.518384292216069520e-22 -3.816552975877130367e-22 0.000000000000000000e+00
2.051999954134225845e+01 -6.584426870404059772e-23 1.713839736794398174e-23 0.000000000000000000e+00
2.055999954044818878e+01 2.720668419442518059e-22 6.348329861793899868e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -3.071398566589778218e-22 3.966428963053658811e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.237114588548138377e-22 5.073347324469069286e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -8.242815141557003541e-23 3.508784374162133073e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -4.798786221726914143e-22 -1.873707446975459030e-22 0.000000000000000000e+00
2.075999953597784042e+01 1.442058845668725550e-22 3.087440632043581031e-22 0.000000000000000000e+00
2.079999953508377075e+01 4.503511945586069860e-22 -5.389649615494818690e-23 -0.000000000000000000e+00
2.083999953418970108e+01 1.357123124989812004e-22 -4.530872956820530926e-22 -0.000000000000000000e+00
2.087999953329563141e+01 7.034046234366543311e-23 1.495281232166689765e-23 0.000000000000000000e+00
2.091999953240156174e+01 8.990807209841023096e-24 1.846943860073224833e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -4.549273668885689767e-23 2.354992574282733056e-22 0.000000000000000000e+00
2.099999953061342239e+01 2.088261936705748839e-22 6.618535053348751247e-23 0.000000000000000000e+00
2.103999952971935272e+01 2.078370187064138121e-22 -2.794874376377265598e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -1.838040333268509247e-22 3.024365469173062679e-22 0.000000000000000000e+00
2.111999952793121338e+01 -2.647667542987619644e-22 -8.723528566179084949e-23 0.000000000000000000e+00
2.115999952703714371e+01 -1.152632407297460492e-22 -4.656532723856799527e-22 0.000000000000000000e+00
2.119999952614307404e+01 2.058820882666623341e-22 3.544039941516530368e-22 -0.000000000000000000e+00
2.123999952524900436e+01 6.978781925681688297e-22 -1.067343120553232625e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -6.128655627435364968e-22 -3.784136310969188807e-22 0.000000000000000000e+00
2.131999952346086502e+01 -4.533356445790559480e-22 4.945479759044247475e-22 0.000000000000000000e+00
2.135999952256679535e+01 2.890503196795179999e-22 -1.507191029759269656e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -5.492349828273291212e-22 6.102610683456078632e-23 -0.000000000000000000e+00
2.143999952077865601e+01 1.246226588591525899e-22 2.331816801870445844e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.752281661993038389e-22 -1.017621400478674440e-22 -0.000000000000000000e+00
2.151999951899051666e+01 8.843563392701981852e-23 4.770321879732364791e-22 -0.000000000000000000e+00
2.155999951809644699e+01 5.713947004437614688e-23 -1.355189294116598901e-23 0.000000000000000000e+00
2.159999951720237732e+01 -2.172541968548102953e-22 -1.274279384233523232e-22 -0.000000000000000000e+00
2.163999951630830765e+01 2.019809386410997998e-22 6.279199737946328496e-23 0.000000000000000000e+00
2.167999951541423798e+01 -4.592777713696705486e-22 -1.509954330458640631e-22 0.000000000000000000e+00
2.171999951452016830e+01 3.992391484075597150e-23 -1.533918947416168611e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -4.210733539622424995e-24 2.526440034955612705e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.476637976338679657e-22 7.435926363541511876e-23 -0.000000000000000000e+00
2.183999951183795929e+01 3.085866069341136895e-22 1.986790465480226035e-22 -0.000000000000000000e+00
2.187999951094388962e+01 4.150768404542759889e-22 -1.778900724502818992e-22 -0.000000000000000000e+00
2.191999951004981995e+01 1.824816138196183782e-22 -3.734507458830194566e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -1.530739979216377835e-22 3.274082587267912592e-22 0.000000000000000000e+00
2.199999950826168060e+01 4.601197645115462817e-22 1.704147223335894739e-23 -0.000000000000000000e+00
2.203999950736761093e+01 2.731966333158198162e-22 -2.902714015817764634e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -3.122241025721450600e-22 6.843268351985899143e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.714161754762244563e-22 8.778383175922499864e-23 0.000000000000000000e+00
2.215999950468540192e+01 -3.435025774933820229e-23 1.374010309973528092e-22 0.000000000000000000e+00
2.219999950379133224e+01 1.118565933211357324e-22 -1.290653006691400233e-23 -0.000000000000000000e+00
2.223999950289726257e+01 1.185411591109186747e-22 -9.052234162254535928e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -2.245887742446939238e-22 2.807359749112947999e-22 0.000000000000000000e+00
2.231999950110912323e+01 8.654917671435670041e-24 -4.814297938082745828e-23 -0.000000000000000000e+00
2.235999950021505356e+01 2.395595402049366647e-22 7.919827282876213548e-23 0.000000000000000000e+00
2.239999949932098389e+01 3.062799294184515233e-22 2.039150928112576593e-22 0.000000000000000000e+00
2.243999949842691422e+01 -6.746979153149369444e-23 -1.947918093492262670e-22 -0.000000000000000000e+00
