# time, vertical, radial, transverse
1.123999974876642227e+01 -3.583094212444848183e-19 -3.325185957692156221e-19 -1.671775180511758635e-19
1.127999974787235260e+01 -3.670715216230746390e-19 -3.373117749561060619e-19 -1.647260177151110800e-19
1.131999974697828293e+01 -3.930082641545595970e-19 -3.428743582389870398e-19 -1.623716769927341452e-19
1.135999974608421326e+01 -4.049367134939530085e-19 -3.474197853847726882e-19 -1.666823550294793587e-19
1.139999974519014359e+01 -4.296419717775279121e-19 -3.639809733613219518e-19 -1.607209867415804061e-19
1.143999974429607391e+01 -4.509514042183582004e-19 -3.654323563750949791e-19 -1.658812038840551399e-19
1.147999974340200424e+01 -4.685196870468643815e-19 -3.852784402624820408e-19 -1.604909982688695840e-19
1.151999974250793457e+01 -4.988779664927278856e-19 -3.981517124884703508e-19 -1.608051434232038504e-19
1.155999974161386490e+01 -5.173440627004310434e-19 -4.117258356473030259e-19 -1.644668969902340779e-19
1.159999974071979523e+01 -5.488078613780089445e-19 -4.318026185501366955e-19 -1.598588568185732605e-19
1.163999973982572556e+01 -5.733780881200800089e-19 -4.460953562102076327e-19 -1.637759368122715258e-19
1.167999973893165588e+01 -5.980530204396928034e-19 -4.648208289381727755e-19 -1.609544710845511863e-19
1.171999973803758621e+01 -6.276336534938309534e-19 -4.840098881686571972e-19 -1.629427970328833980e-19
1.175999973714351654e+01 -6.465764386121009333e-19 -5.038052108830015885e-19 -1.622853460503392723e-19
1.179999973624944687e+01 -6.821790066169342315e-19 -5.288164857120136433e-19 -1.609792832368839218e-19
1.183999973535537720e+01 -7.046993459880468028e-19 -5.477619993143889210e-19 -1.650414276355149771e-19
1.187999973446130753e+01 -7.347421728809422179e-19 -5.752980314355226949e-19 -1.590650100524726466e-19
1.191999973356723785e+01 -7.646430617569421653e-19 -5.960470730315136880e-19 -1.660878865550330375e-19
1.195999973267316818e+01 -7.856685328988533270e-19 -6.294334866652206504e-19 -1.636094992818470838e-19
1.199999973177909851e+01 -8.254893941739283091e-19 -6.558989298355299528e-19 -1.622131264866766143e-19
1.203999973088502884e+01 -8.488431149089591884e-19 -6.845333473393110940e-19 -1.681529511188273398e-19
1.207999972999095917e+01 -8.826639259496004236e-19 -7.204443477348832003e-19 -1.628554713306584636e-19
1.211999972909688950e+01 -9.164066909761459141e-19 -7.471838330275204274e-19 -1.681678440945688492e-19
1.215999972820281982e+01 -9.417375963494122921e-19 -7.847120286896825048e-19 -1.663168944787685047e-19
1.219999972730875015e+01 -9.806201433093520275e-19 -8.240101010414946371e-19 -1.658431330042731131e-19
1.223999972641468048e+01 -1.010461346595548092e-18 -8.566716473978885963e-19 -1.713201527309138300e-19
1.227999972552061081e+01 -1.046459260578558329e-18 -9.019198046189558543e-19 -1.691989410801397705e-19
1.231999972462654114e+01 -1.077993942999455532e-18 -9.412070767211843517e-19 -1.727708678345152153e-19
1.235999972373247147e+01 -1.113434109356603485e-18 -9.914209613270941910e-19 -1.711176622620769214e-19
1.239999972283840179e+01 -1.153281232291192187e-18 -1.037630681821610794e-18 -1.777680154191330096e-19
1.243999972194433212e+01 -1.184708935397793454e-18 -1.090689806915179262e-18 -1.753915768176739066e-19
1.247999972105026245e+01 -1.234189880960911953e-18 -1.141798634307633522e-18 -1.754446117274710479e-19
1.251999972015619278e+01 -1.265020955543150080e-18 -1.196083530885516731e-18 -1.830910889566439398e-19
1.255999971926212311e+01 -1.310312768509902584e-18 -1.260022031601693026e-18 -1.795925186343083524e-19
1.259999971836805344e+01 -1.358034751319792027e-18 -1.316810653406719235e-18 -1.871798787078660092e-19
1.263999971747398376e+01 -1.391735395372961640e-18 -1.384318011332652599e-18 -1.881014668470015642e-19
1.267999971657991409e+01 -1.443915607524104324e-18 -1.454944481338316133e-18 -1.863480747488210931e-19
1.271999971568584442e+01 -1.481922708990168796e-18 -1.522699903944157929e-18 -1.968170550981085298e-19
1.275999971479177475e+01 -1.527357426311937200e-18 -1.612947585272195172e-18 -1.930516191350761672e-19
1.279999971389770508e+01 -1.587740143804694555e-18 -1.690640260676445876e-18 -2.010484081438335169e-19
1.283999971300363541e+01 -1.629871576369623597e-18 -1.782229105629085091e-18 -2.042939399871101961e-19
1.287999971210956573e+01 -1.688937004473700650e-18 -1.880841182355652626e-18 -2.052112932915406424e-19
1.291999971121549606e+01 -1.748234467413567498e-18 -1.982196863536955797e-18 -2.125583620227189330e-19
1.295999971032142639e+01 -1.813889866753015604e-18 -2.088011569867376355e-18 -2.180037341759089152e-19
1.299999970942735672e+01 -1.872279540293675399e-18 -2.203925305366283404e-18 -2.192410448742521285e-19
1.303999970853328705e+01 -1.949131501532974681e-18 -2.328741629753494467e-18 -2.235700407027252284e-19
1.307999970763921738e+01 -2.020748297582031274e-18 -2.457261643940000740e-18 -2.346724556900881046e-19
1.311999970674514771e+01 -2.097170636261580482e-18 -2.598780156404245516e-18 -2.354121448888690603e-19
1.315999970585107803e+01 -2.191351086366921453e-18 -2.746005748122115605e-18 -2.406588066605763917e-19
1.319999970495700836e+01 -2.264135218865703755e-18 -2.897221065722988007e-18 -2.566729335740092085e-19
1.323999970406293869e+01 -2.362469786021392748e-18 -3.084550598941859868e-18 -2.485676589003560394e-19
1.327999970316886902e+01 -2.479823251633206217e-18 -3.249831706853001396e-18 -2.691869553927972619e-19
1.331999970227479935e+01 -2.553508920755120831e-18 -3.447803464950993649e-18 -2.735470729930966647e-19
1.335999970138072968e+01 -2.686770358195644788e-18 -3.667119244710192822e-18 -2.719920360050309636e-19
1.339999970048666000e+01 -2.806170641633798206e-18 -3.879783434967975906e-18 -2.969949548514705498e-19
1.343999969959259033e+01 -2.915672666858881608e-18 -4.127478405280271152e-18 -2.991280894093506649e-19
1.347999969869852066e+01 -3.064278416786691983e-18 -4.401032583700725337e-18 -3.000433821398473591e-19
1.351999969780445099e+01 -3.216123104721191291e-18 -4.668860583478817799e-18 -3.301769595509540375e-19
1.355999969691038132e+01 -3.346298399264924148e-18 -4.987430656910873467e-18 -3.282311240582202911e-19
1.359999969601631165e+01 -3.539302724675507973e-18 -5.326083737600129192e-18 -3.370915067080204775e-19
1.363999969512224197e+01 -3.714359763762331822e-18 -5.682532446371623972e-18 -3.658391563021723442e-19
1.367999969422817230e+01 -3.894411293003941194e-18 -6.084685537643963049e-18 -3.707594657953450057e-19
1.371999969333410263e+01 -4.134717073611681983e-18 -6.535276042995974213e-18 -3.712419811563449868e-19
1.375999969244003296e+01 -4.367860128695610825e-18 -6.983359980949898559e-18 -4.272926332760107462e-19
1.379999969154596329e+01 -4.583667305269045556e-18 -7.542223556811223150e-18 -4.039501959596236696e-19
1.383999969065189362e+01 -4.946010903950082416e-18 -8.113067451631650020e-18 -4.319983304412744552e-19
1.387999968975782394e+01 -5.198643066250951643e-18 -8.733783033676445379e-18 -4.860881972490460603e-19
1.391999968886375427e+01 -5.559785677178296844e-18 -9.479275831836275449e-18 -4.582606152325751830e-19
1.395999968796968460e+01 -6.020055479893926358e-18 -1.025547044264385453e-17 -5.017511739424662744e-19
1.399999968707561493e+01 -6.403392035281285726e-18 -1.109785716835176518e-17 -5.735543595619674375e-19
1.403999968618154526e+01 -6.926944024598924608e-18 -1.216090822708793017e-17 -5.029508542975235811e-19
1.407999968528747559e+01 -7.648104656254872075e-18 -1.318279464612714969e-17 -6.221403054951224008e-19
1.411999968439340591e+01 -8.160614015650936066e-18 -1.442873417545342865e-17 -6.495965862995944864e-19
1.415999968349933624e+01 -9.107056030188686646e-18 -1.588829945831093976e-17 -6.003777457408432702e-19
1.419999968260526657e+01 -1.014463578030699887e-17 -1.738261016726028260e-17 -7.377353199444769243e-19
1.423999968171119690e+01 -1.109105687646660906e-17 -1.914774657052475795e-17 -8.090310075203887475e-19
1.427999968081712723e+01 -1.267599782295292142e-17 -2.138329546141903869e-17 -6.422873752853775038e-19
1.431999967992305756e+01 -1.455386700399685619e-17 -2.339385900995694069e-17 -1.029790269058139571e-18
1.435999967902898788e+01 -1.607666672498453409e-17 -2.630466224218253044e-17 -8.745668083065537829e-19
1.439999967813491821e+01 -1.952373531821649611e-17 -2.945834239653777219e-17 -8.182038868653762276e-19
1.443999967724084854e+01 -2.250813486170955051e-17 -3.262950849602930260e-17 -1.355929612145700892e-18
1.447999967634677887e+01 -2.614509867271408442e-17 -3.716953506227582832e-17 -1.070145458470506164e-18
1.451999967545270920e+01 -3.339089016662910328e-17 -4.237457687850110082e-17 -6.930548011041536917e-19
1.455999967455863953e+01 -3.932981780963018405e-17 -4.631507545127533115e-17 -2.847687483154004223e-18
1.459999967366456985e+01 -4.820699177798815156e-17 -5.653797052218578434e-17 6.662779128419060557e-19
1.463999967277050018e+01 -6.906857015565037179e-17 -6.051974924048408290e-17 -3.509305543047957686e-18
1.467999967187643051e+01 -7.468640978913754637e-17 -7.290062058018520442e-17 -1.979632315851631521e-18
1.471999967098236084e+01 -1.299572031712159400e-16 -8.768613770371303045e-17 2.365273985560634161e-18
1.475999967008829117e+01 -1.562867400934919653e-16 -9.060862066689879046e-17 -1.329886799794621719e-17
1.479999966919422150e+01 -3.283944097347557682e-16 -1.329788647126406526e-16 1.475907356507377716e-17
1.483999966830015182e+01 -5.827067070640623071e-16 7.683625153731554572e-17 -2.319366467418149275e-16
1.487999966740608215e+01 -1.132037505158223268e-16 3.213965101167559435e-16 -5.421024980023502898e-16
1.491999966651201248e+01 3.808643959928303957e-16 7.860395271563902450e-17 -2.676457806956023025e-16
1.495999966561794281e+01 1.539741933811456008e-16 -1.779505400918424049e-16 9.935421985574066771e-17
1.499999966472387314e+01 -1.267721236217766988e-16 -1.879099436337128216e-16 1.806625223252922331e-16
1.503999966382980347e+01 -2.752961299847811605e-16 -1.519276702310889984e-16 1.758534635882824597e-16
1.507999966293573380e+01 -3.573358699213713331e-16 -9.680642688181250832e-17 1.301223237533122376e-16
1.511999966204166412e+01 -3.836282412521540881e-16 -5.902857446926645493e-17 9.270750888390466346e-17
1.515999966114759445e+01 -4.147640720475464762e-16 -3.227916386094875690e-17 6.716307689202948936e-17
1.519999966025352478e+01 -4.428703105077147533e-16 -7.507441750931321025e-18 4.590552634908817846e-17
1.523999965935945511e+01 -4.789349040947854428e-16 1.403837813995778427e-17 3.344110882608219992e-17
1.527999965846538544e+01 -5.260176258161663885e-16 3.934855340048670432e-17 2.431996290397364563e-17
1.531999965757131577e+01 -5.811897572129964555e-16 7.137298234738409194e-17 1.730977237457409479e-17
1.535999965667724609e+01 -6.455645198002457823e-16 1.119573571486398554e-16 1.330287977907573719e-17
1.539999965578317642e+01 -7.191161275841295950e-16 1.664377341512590668e-16 1.009028892440255670e-17
1.543999965488910675e+01 -7.972643361426889537e-16 2.386307169217616170e-16 7.870567969803232463e-18
1.547999965399503708e+01 -8.777508046478032545e-16 3.337257658131420683e-16 6.893064892210532091e-18
1.551999965310096741e+01 -9.525530622340739118e-16 4.589145246427506031e-16 6.297560958046233189e-18
1.555999965220689774e+01 -1.008961466141045157e-15 6.213890155777335307e-16 6.431082056224113455e-18
1.559999965131282806e+01 -1.027400954626500508e-15 8.289471152238547799e-16 7.471121534763369608e-18
1.563999965041875839e+01 -9.762123809196054359e-16 1.088436343707144204e-15 9.029632565216160649e-18
1.567999964952468872e+01 -8.079309482127427528e-16 1.400558045133948365e-15 1.154083929577609530e-17
1.571999964863061905e+01 -4.583321569953113469e-16 1.753419404849410112e-15 1.505080581409856771e-17
1.575999964773654938e+01 1.508731074864044820e-16 2.109786495566367965e-15 1.939503636094741459e-17
1.579999964684247971e+01 1.087706303223967583e-15 2.391476882621646030e-15 2.469219180056825280e-17
1.583999964594841003e+01 2.358508296310901492e-15 2.472722670063376284e-15 3.054143599001690443e-17
1.587999964505434036e+01 3.834386123344301931e-15 2.203179989010095566e-15 3.610986095736734795e-17
1.591999964416027069e+01 5.206881090998649506e-15 1.480062725022435141e-15 4.056091347592882464e-17
1.595999964326620102e+01 6.058359052985906636e-15 3.447807976044714213e-16 4.266723772161640424e-17
1.599999964237213135e+01 6.061894353479146762e-15 -9.810982737690210364e-16 4.162250479566864828e-17
1.603999964147806168e+01 5.173747893422841921e-15 -2.180404495447873875e-15 3.744932109839283084e-17
1.607999964058399200e+01 3.655324922874569996e-15 -2.993389032781124083e-15 3.074339474551379880e-17
1.611999963968992233e+01 1.915581757202744528e-15 -3.320619463920593346e-15 2.262638372485525727e-17
1.615999963879585266e+01 3.177785256411879956e-16 -3.218471771106123891e-15 1.433672787243267473e-17
1.619999963790178299e+01 -9.253931930288671937e-16 -2.826662268489599234e-15 6.694328476442023989e-18
1.623999963700771332e+01 -1.753431279212236344e-15 -2.294101053848862762e-15 2.547540134401060694e-19
1.627999963611364365e+01 -2.206884790211916048e-15 -1.736320205964147912e-15 -4.760719548357883134e-18
1.631999963521957397e+01 -2.370746340602636469e-15 -1.224612700752913994e-15 -8.445067578577435900e-18
1.635999963432550430e+01 -2.335849916562437924e-15 -7.929348503239452998e-16 -1.094627623388078114e-17
1.639999963343143463e+01 -2.179641276597976821e-15 -4.500081995502114486e-16 -1.244991926796501495e-17
1.643999963253736496e+01 -1.960083143785595887e-15 -1.902608491946011722e-16 -1.323512879025656654e-17
1.647999963164329529e+01 -1.716708764433860826e-15 -1.773859935383370697e-18 -1.345061536994762623e-17
1.651999963074922562e+01 -1.474530319683253672e-15 1.291534572374075633e-16 -1.326061192230554287e-17
1.655999962985515594e+01 -1.247773878276348045e-15 2.154931280529126390e-16 -1.282785797229735110e-17
1.659999962896108627e+01 -1.043566851876676122e-15 2.683483180589974075e-16 -1.220861668116413048e-17
1.663999962806701660e+01 -8.644969784654676312e-16 2.967806067317723943e-16 -1.148822138929972362e-17
1.667999962717294693e+01 -7.103619282133877405e-16 3.078884037677198385e-16 -1.074185001925798169e-17
1.671999962627887726e+01 -5.794960306957364417e-16 3.070265229325741615e-16 -9.964100172510369964e-18
1.675999962538480759e+01 -4.695555253420024599e-16 2.982251753564924035e-16 -9.205066817230545169e-18
1.679999962449073792e+01 -3.778836980927735665e-16 2.844085684046149350e-16 -8.484972568112425563e-18
1.683999962359666824e+01 -3.019328578375279786e-16 2.676625736057758392e-16 -7.791138159518595856e-18
1.687999962270259857e+01 -2.393229078734293294e-16 2.494775399100035553e-16 -7.147175892896483706e-18
1.691999962180852890e+01 -1.879047340480610765e-16 2.308682160219177490e-16 -6.557011147378943887e-18
1.695999962091445923e+01 -1.458295300835743460e-16 2.124973834725096760e-16 -5.998335382173536063e-18
1.699999962002038956e+01 -1.115274499170482194e-16 1.948194985743611991e-16 -5.495608093042392253e-18
1.703999961912631989e+01 -8.361419168068095465e-17 1.781004248186945917e-16 -5.036838047089986289e-18
1.707999961823225021e+01 -6.099094389355740918e-17 1.624683209229260530e-16 -4.610234100255183720e-18
1.711999961733818054e+01 -4.271326906746253136e-17 1.479986676713451809e-16 -4.229595560900634360e-18
1.715999961644411087e+01 -2.798734203679487007e-17 1.346956414636224440e-16 -3.880678377754520519e-18
1.719999961555004120e+01 -1.618492024135775973e-17 1.225189480464905502e-16 -3.557337777237989630e-18
1.723999961465597153e+01 -6.774223948013968864e-18 1.114295591833069959e-16 -3.272988124081166224e-18
1.727999961376190186e+01 7.018842893558030249e-19 1.013503278954885866e-16 -3.010992486451868817e-18
1.731999961286783218e+01 6.572739948751404976e-18 9.220573701895773701e-17 -2.769617367448518120e-18
1.735999961197376251e+01 1.114991755457594987e-17 8.393121242988853868e-17 -2.553413196437759236e-18
1.739999961107969284e+01 1.467710262659238579e-17 7.644370634807272990e-17 -2.356441427764366476e-18
1.743999961018562317e+01 1.734307807055301973e-17 6.967141962377354501e-17 -2.175503141188528480e-18
1.747999960929155350e+01 1.931364931806456408e-17 6.355597724905237678e-17 -2.013368884945521097e-18
1.751999960839748383e+01 2.072833922284189543e-17 5.802349551231600547e-17 -1.862342742242617679e-18
1.755999960750341415e+01 2.167784077755641063e-17 5.302388308336957924e-17 -1.725879428704502049e-18
1.759999960660934448e+01 2.226933793281205009e-17 4.850818004342727299e-17 -1.604351268724712930e-18
1.763999960571527481e+01 2.257017149531747992e-17 4.441654164111241391e-17 -1.487968233959691193e-18
1.767999960482120514e+01 2.263045462314039357e-17 4.071398507221601618e-17 -1.381725610372086505e-18
1.771999960392713547e+01 2.251287696708459411e-17 3.736510552698746278e-17 -1.289832653128542070e-18
1.775999960303306580e+01 2.225425851065665393e-17 3.432211087783798567e-17 -1.198425820803095107e-18
1.779999960213899612e+01 2.187672907894011496e-17 3.156460297759622323e-17 -1.118274212785763655e-18
1.783999960124492645e+01 2.142401717719621872e-17 2.906193003582302591e-17 -1.045878320837800869e-18
1.787999960035085678e+01 2.090455200232099596e-17 2.678065720829181231e-17 -9.767815072336816037e-19
1.791999959945678711e+01 2.033649070654064265e-17 2.470909021212719265e-17 -9.143423653767968829e-19
1.795999959856271744e+01 1.974311999219935240e-17 2.282386958540882948e-17 -8.572189358346803964e-19
1.799999959766864777e+01 1.912928928504698057e-17 2.110157583956606786e-17 -8.034114102883905026e-19
1.803999959677457809e+01 1.850027001637499835e-17 1.953175706148613059e-17 -7.534912924711534355e-19
1.807999959588050842e+01 1.787422661436721763e-17 1.809570858313236356e-17 -7.066727789606374570e-19
1.811999959498643875e+01 1.724601315800100651e-17 1.678177977737505095e-17 -6.650725481449626558e-19
1.815999959409236908e+01 1.662550675973761661e-17 1.558044823468662658e-17 -6.249019861570559594e-19
1.819999959319829941e+01 1.601695294084492945e-17 1.447947852284414799e-17 -5.894680157325638254e-19
1.823999959230422974e+01 1.542029895063024035e-17 1.346748467767611162e-17 -5.577152819569164661e-19
1.827999959141016006e+01 1.483828236814588320e-17 1.253930895472876661e-17 -5.220937850936024658e-19
1.831999959051609039e+01 1.427513507223920889e-17 1.168548988061957015e-17 -4.938025881529028964e-19
1.835999958962202072e+01 1.372499536955729069e-17 1.089913530449848584e-17 -4.681897678437962448e-19
1.839999958872795105e+01 1.319463262916542626e-17 1.017558406601892802e-17 -4.411450618135859159e-19
1.843999958783388138e+01 1.268479536520317132e-17 9.508885341347194869e-18 -4.173956824615743122e-19
1.847999958693981171e+01 1.219068235513987060e-17 8.891778634279035500e-18 -3.940458270790258820e-19
1.851999958604574203e+01 1.171577059722039841e-17 8.321969289681873752e-18 -3.765830740576347970e-19
1.855999958515167236e+01 1.126143342844443396e-17 7.793931217747739617e-18 -3.552063390088733320e-19
1.859999958425760269e+01 1.082216476788744333e-17 7.306360203074291308e-18 -3.361513734034815384e-19
1.863999958336353302e+01 1.040249298966955393e-17 6.852911610621959076e-18 -3.202058849183231341e-19
1.867999958246946335e+01 9.997536835726350738e-18 6.431474957935279420e-18 -3.032498057109478303e-19
1.871999958157539368e+01 9.608902473701164002e-18 6.042389031790662575e-18 -2.915269874392833806e-19
1.875999958068132401e+01 9.237985977961215766e-18 5.680132289853645405e-18 -2.748734857505041684e-19
1.879999957978725433e+01 8.881126632331869671e-18 5.340929419617168465e-18 -2.595735395516385168e-19
1.883999957889318466e+01 8.534898370271549013e-18 5.028094165027141505e-18 -2.502765141798590718e-19
1.887999957799911499e+01 8.207798600778914582e-18 4.740198164654429906e-18 -2.381615757940380475e-19
1.891999957710504532e+01 7.895396265666931160e-18 4.467156031751073955e-18 -2.270192851483443272e-19
1.895999957621097565e+01 7.594716407766100001e-18 4.213836291455663903e-18 -2.165221246741566525e-19
1.899999957531690598e+01 7.308690328500233544e-18 3.979347184213110949e-18 -2.068871367555402672e-19
1.903999957442283630e+01 7.034070677036652718e-18 3.758321781788254156e-18 -1.973781991182477063e-19
1.907999957352876663e+01 6.772021151846274500e-18 3.552707539711263915e-18 -1.892831988925536200e-19
1.911999957263469696e+01 6.522447165480116517e-18 3.357810328452614884e-18 -1.806010061500273801e-19
1.915999957174062729e+01 6.278447017393773419e-18 3.177066446369280970e-18 -1.723329035030474036e-19
1.919999957084655762e+01 6.051232503523351837e-18 3.010887212440138632e-18 -1.642395517365002901e-19
1.923999956995248795e+01 5.833878731209551438e-18 2.850601504178485004e-18 -1.584252373731942506e-19
1.927999956905841827e+01 5.621923264698125646e-18 2.700385039133834415e-18 -1.520293722023780071e-19
1.931999956816434860e+01 5.420049546955851605e-18 2.560998836997896291e-18 -1.431501317483707717e-19
1.935999956727027893e+01 5.225472705205902699e-18 2.428011384836281722e-18 -1.392472768202423980e-19
1.939999956637620926e+01 5.036876245867460651e-18 2.304244162587565320e-18 -1.349964549035575945e-19
1.943999956548213959e+01 4.857210115005727554e-18 2.187641257478389926e-18 -1.280562855754396873e-19
1.947999956458806992e+01 4.681195150624261842e-18 2.079805426546954684e-18 -1.212561784313948014e-19
1.951999956369400024e+01 4.511830866249510613e-18 1.979744183699949791e-18 -1.174250172653046298e-19
1.955999956279993057e+01 4.352543783170403492e-18 1.885622282316034925e-18 -1.169887653418299944e-19
1.959999956190586090e+01 4.201707724860171048e-18 1.799924575607292176e-18 -1.085376339915455966e-19
1.963999956101179123e+01 4.055225872434675260e-18 1.716802671580808236e-18 -1.039162071947430324e-19
1.967999956011772156e+01 3.918968559446511396e-18 1.638815433580020903e-18 -1.024824314299621540e-19
1.971999955922365189e+01 3.787983359870850020e-18 1.565185016261239124e-18 -9.475061091279712141e-20
1.975999955832958221e+01 3.662890776467975363e-18 1.495783635618863644e-18 -9.401232148320559305e-20
1.979999955743551254e+01 3.544466153471148389e-18 1.430289785275817815e-18 -9.274603485209809254e-20
1.983999955654144287e+01 3.428912350500468041e-18 1.365909611195092960e-18 -8.502011183963986005e-20
1.987999955564737320e+01 3.318226845294702641e-18 1.307541424466762590e-18 -8.296138531704855030e-20
1.991999955475330353e+01 3.214314574506715879e-18 1.252373976967646790e-18 -8.135925355645667580e-20
1.995999955385923386e+01 3.112939566562999837e-18 1.196818061544035977e-18 -7.840183258167599242e-20
1.999999955296516418e+01 3.015542006323812316e-18 1.147100419984781233e-18 -7.517785860500225884e-20
2.003999955207109451e+01 2.921278110079583542e-18 1.099925611924845649e-18 -7.287355430207753826e-20
2.007999955117702484e+01 2.832196742019732365e-18 1.052840843840385759e-18 -6.911242422802387728e-20
2.011999955028295517e+01 2.748538918240228523e-18 1.009439984045457019e-18 -6.729032264729540071e-20
2.015999954938888550e+01 2.668044089659815499e-18 9.667863878348725047e-19 -6.564226850969134269e-20
2.019999954849481583e+01 2.587846893220557842e-18 9.248573746845068625e-19 -6.156755461006468580e-20
2.023999954760074615e+01 2.512426135581336033e-18 8.860564548740513340e-19 -6.176164646376492195e-20
2.027999954670667648e+01 2.439434410916874252e-18 8.492240226587454931e-19 -5.831850913295966543e-20
2.031999954581260681e+01 2.367494516875012719e-18 8.140702334458182760e-19 -5.717109274883113926e-20
2.035999954491853714e+01 2.299709876751876505e-18 7.796655268066387847e-19 -5.723818574665528578e-20
2.039999954402446747e+01 2.233425448139314450e-18 7.462153348569699445e-19 -5.321094320720476103e-20
2.043999954313039780e+01 2.167346792703028663e-18 7.161074222494789734e-19 -5.172209682768879783e-20
2.047999954223632812e+01 2.104213990605785626e-18 6.866293347229657109e-19 -5.027488825248838233e-20
2.051999954134225845e+01 2.042587084361002842e-18 6.569383117493998338e-19 -4.823608890092145868e-20
2.055999954044818878e+01 1.984388745768228584e-18 6.315008249657693997e-19 -4.544721221577674171e-20
2.059999953955411911e+01 1.927942321344744496e-18 6.092652142797305428e-19 -4.646278384257129603e-20
2.063999953866004944e+01 1.875752104751882033e-18 5.846869157721812375e-19 -4.559141686399925487e-20
2.067999953776597977e+01 1.823363277253520034e-18 5.599226255981193381e-19 -4.246886220471423937e-20
2.071999953687191010e+01 1.771044708220870055e-18 5.366252935345982999e-19 -4.160988353874017673e-20
2.075999953597784042e+01 1.719177362247137228e-18 5.157234568287094741e-19 -4.049989499321782007e-20
2.079999953508377075e+01 1.670147071308747425e-18 4.958260433340910943e-19 -4.038530576622179288e-20
2.083999953418970108e+01 1.620139983060653304e-18 4.755553675295231647e-19 -3.827183192584015930e-20
2.087999953329563141e+01 1.570052290844614620e-18 4.561262301194801197e-19 -3.514687563210827758e-20
2.091999953240156174e+01 1.524962385701655886e-18 4.422200561293721192e-19 -3.592462860524392490e-20
2.095999953150749207e+01 1.481707727180037088e-18 4.269920452770747776e-19 -3.547620863741940127e-20
2.099999953061342239e+01 1.441071731278498103e-18 4.124773340663523125e-19 -3.305438056599996002e-20
2.103999952971935272e+01 1.400708129040140215e-18 3.997783721843006730e-19 -3.158137928949144808e-20
2.107999952882528305e+01 1.363813339594344116e-18 3.869627107633277872e-19 -3.165765605217529839e-20
2.111999952793121338e+01 1.324563754678820159e-18 3.735040081664919970e-19 -3.245591528866497949e-20
2.115999952703714371e+01 1.293680270464392436e-18 3.623233908456313632e-19 -3.107817292402614555e-20
2.119999952614307404e+01 1.259436317013751270e-18 3.506534937969263300e-19 -3.015213678736472687e-20
2.123999952524900436e+01 1.225868345500202858e-18 3.378684141353005605e-19 -2.833740886387659175e-20
2.127999952435493469e+01 1.194543301608064228e-18 3.296464399227261452e-19 -2.811962573900928066e-20
2.131999952346086502e+01 1.163987690233625356e-18 3.183813532814383541e-19 -2.793856523908289238e-20
2.135999952256679535e+01 1.137676804319198656e-18 3.114873265985806665e-19 -2.526783404732668754e-20
2.139999952167272568e+01 1.110738821807899449e-18 3.005719122484151766e-19 -2.651874630998918368e-20
2.143999952077865601e+01 1.081942059499851789e-18 2.884124512547714202e-19 -2.371401564005282082e-20
2.147999951988458633e+01 1.053240566761814920e-18 2.807135786042635917e-19 -2.417772293483721993e-20
2.151999951899051666e+01 1.030783209898800178e-18 2.724570151713123527e-19 -2.571734647460743749e-20
2.155999951809644699e+01 1.003228476292861199e-18 2.611654963402543147e-19 -2.288899381142073331e-20
2.159999951720237732e+01 9.762981107996893341e-19 2.546863129282428199e-19 -2.206123284054228798e-20
2.163999951630830765e+01 9.522689765617542512e-19 2.492623707439634121e-19 -2.113418950955292451e-20
2.167999951541423798e+01 9.308322432843852625e-19 2.412191406619967643e-19 -2.200563820053957958e-20
2.171999951452016830e+01 9.108748031394498495e-19 2.372677130324518556e-19 -2.008439814460416409e-20
2.175999951362609863e+01 8.937270195019664451e-19 2.304709880718292028e-19 -2.057548087464056042e-20
2.179999951273202896e+01 8.732926630727888086e-19 2.197250381641424592e-19 -2.007338473219988246e-20
2.183999951183795929e+01 8.534552193850686356e-19 2.166434285300056189e-19 -1.911616820393646626e-20
2.187999951094388962e+01 8.358544505426835028e-19 2.100720308817471938e-19 -2.017620026606436931e-20
2.191999951004981995e+01 8.165006306626310009e-19 2.008969772759883091e-19 -1.771765489877452622e-20
2.195999950915575027e+01 7.946409823489374821e-19 1.977996930691006167e-19 -1.823412709711647039e-20
2.199999950826168060e+01 7.784023523527139241e-19 1.926468939927872126e-19 -1.745428512833768789e-20
2.203999950736761093e+01 7.625388320775528287e-19 1.851297355415226776e-19 -1.728502496689543583e-20
2.207999950647354126e+01 7.474005201402177903e-19 1.823255502131360193e-19 -1.625757128920213138e-20
2.211999950557947159e+01 7.329107916120846840e-19 1.778005014330119614e-19 -1.554385953284054172e-20
2.215999950468540192e+01 7.179881436059076543e-19 1.702760101807143603e-19 -1.569468643936033825e-20
2.219999950379133224e+01 7.046335781524248501e-19 1.677179568559950060e-19 -1.385534442732705478e-20
2.223999950289726257e+01 6.922226702954503321e-19 1.621557856879007833e-19 -1.666598592464652019e-20
2.227999950200319290e+01 6.787868755964154900e-19 1.558373696752823920e-19 -1.520229275797646371e-20
2.231999950110912323e+01 6.636499279011331487e-19 1.513359251248402891e-19 -1.322468801134846130e-20
2.235999950021505356e+01 6.498923426079272372e-19 1.434875827044379627e-19 -1.719561559809790221e-20
2.239999949932098389e+01 6.362255930980608765e-19 1.371432318819643190e-19 -1.438557450939015336e-20
2.243999949842691422e+01 6.195107857820403179e-19 1.317889939400629422e-19 -1.150778139447083923e-20
