# time, vertical, radial, transverse
4.247999905049800873e+01 5.855641802554600968e-19 2.408852317614673757e-20 -1.373925861969382749e-20
4.251999904960393906e+01 5.827625955134863291e-19 2.444348190522305322e-20 -7.297868531708218462e-21
4.255999904870986938e+01 5.805278533443924413e-19 2.480588889852697397e-20 -1.494619183972645173e-20
4.259999904781579971e+01 5.793555715172260541e-19 2.472027382793839870e-20 -2.003977606079843186e-20
4.263999904692173004e+01 5.789117381027608433e-19 2.470380700003715899e-20 -1.378345082514442728e-20
4.267999904602766037e+01 5.783949745818972370e-19 2.453703196181322538e-20 -1.553312500846004799e-20
4.271999904513359070e+01 5.768949336015793631e-19 2.344436289547502303e-20 -1.843446639782086949e-20
4.275999904423952103e+01 5.750501372858707415e-19 2.227517903463649395e-20 -1.382725045573352045e-20
4.279999904334545135e+01 5.727714551539974760e-19 2.194861181692431192e-20 -1.082436362764838035e-20
4.283999904245138168e+01 5.697660299119888814e-19 2.200281201680809288e-20 -1.167768992615947260e-20
4.287999904155731201e+01 5.666313427354907801e-19 2.274000188151603561e-20 -1.661243409500912053e-20
4.291999904066324234e+01 5.637804747493646916e-19 2.368872742408711745e-20 -1.471805788355595591e-20
4.295999903976917267e+01 5.614878091364516906e-19 2.316260960810723224e-20 -1.395935189663077712e-20
4.299999903887510300e+01 5.614930387309868849e-19 2.421390910001264185e-20 -1.665996940403147134e-20
4.303999903798103333e+01 5.626389452118018995e-19 2.556523348573591729e-20 -1.656319170706410522e-20
4.307999903708696365e+01 5.623401762022695269e-19 2.443056956735745109e-20 -1.768083457420743858e-20
4.311999903619289398e+01 5.594553158516646276e-19 2.242374641525657418e-20 -1.583849673636450345e-20
4.315999903529882431e+01 5.555730240303091501e-19 2.139816501767200038e-20 -1.089668089093720465e-20
4.319999903440475464e+01 5.531490501198277414e-19 2.178743052638765101e-20 -8.559021047460646150e-21
4.323999903351068497e+01 5.513753080776950931e-19 2.161992362914588687e-20 -1.097445867515034484e-20
4.327999903261661530e+01 5.487165140038996684e-19 2.063210402525328250e-20 -1.435962371232335610e-20
4.331999903172254562e+01 5.454517690850480113e-19 2.113725017238721099e-20 -1.818360040317656973e-20
4.335999903082847595e+01 5.432612510958279214e-19 2.328423143183044769e-20 -1.568079710523306685e-20
4.339999902993440628e+01 5.433823844214202646e-19 2.446067881578528515e-20 -1.511218705729788704e-20
4.343999902904033661e+01 5.438112111733061930e-19 2.443310975763779360e-20 -1.563647522573319139e-20
4.347999902814626694e+01 5.423814855021191657e-19 2.340815363766068789e-20 -1.271831706617376732e-20
4.351999902725219727e+01 5.404871785685827257e-19 2.254729025708002034e-20 -1.513056524515832152e-20
4.355999902635812759e+01 5.397467361945018886e-19 2.268964038876219810e-20 -1.224864032423056346e-20
4.359999902546405792e+01 5.386702923715347488e-19 2.143903543583292104e-20 -1.176443209516264703e-20
4.363999902456998825e+01 5.363714876693847556e-19 1.981037911491512258e-20 -1.628582779744647137e-20
4.367999902367591858e+01 5.328602696863526684e-19 1.923214476562407061e-20 -1.663965498721609056e-20
4.371999902278184891e+01 5.292842502058192528e-19 2.038186863728696881e-20 -1.412349437401871835e-20
4.375999902188777924e+01 5.265541744847723573e-19 2.157653788970037524e-20 -8.793242578519765773e-21
4.379999902099370956e+01 5.250881258689332941e-19 2.314373936940228197e-20 -8.418506780571987879e-21
4.383999902009963989e+01 5.253609742794650968e-19 2.439670865328480246e-20 -1.303458851964478567e-20
4.387999901920557022e+01 5.259198587737045810e-19 2.216423133916123322e-20 -1.147115202826398694e-20
4.391999901831150055e+01 5.256799795461120423e-19 2.148912692234716828e-20 -7.047489702927123099e-21
4.395999901741743088e+01 5.238414928498968917e-19 2.157278444769872234e-20 -1.576950481307903943e-20
4.399999901652336121e+01 5.208155471336794966e-19 2.023963041608567447e-20 -1.570359842162361043e-20
4.403999901562929153e+01 5.174555894882359698e-19 2.067139526218397901e-20 -1.085947332057912685e-20
4.407999901473522186e+01 5.138713277119677383e-19 2.090132156240542687e-20 -1.621885736824424422e-20
4.411999901384115219e+01 5.120130595059891065e-19 2.156198597447200693e-20 -1.534246152345985944e-20
4.415999901294708252e+01 5.117251475894590988e-19 2.283637634548085615e-20 -1.606304067536257119e-20
4.419999901205301285e+01 5.114754344504035494e-19 2.306878776892062848e-20 -1.188874954038965285e-20
4.423999901115894318e+01 5.113507199894229366e-19 2.283111832923623372e-20 -8.836173570614391934e-21
4.427999901026487350e+01 5.107847300678258358e-19 2.138078158964162740e-20 -1.174051789121222138e-20
4.431999900937080383e+01 5.096297286399931298e-19 2.055578818271897108e-20 -1.169190166905309483e-20
4.435999900847673416e+01 5.072702151664998030e-19 2.018131617376184181e-20 -1.619503287031420794e-20
4.439999900758266449e+01 5.030684633311465773e-19 1.906995628075947093e-20 -1.369529467609709035e-20
4.443999900668859482e+01 4.987850275028904148e-19 1.954100170564743002e-20 -9.032295800182055041e-21
4.447999900579452515e+01 4.964920776728831862e-19 2.121177367087057037e-20 -1.183736486609632264e-20
4.451999900490045547e+01 4.967437234881799843e-19 2.301157842055090544e-20 -1.565840612727242815e-20
4.455999900400638580e+01 4.982017571819597291e-19 2.400019027959387938e-20 -1.664399285061790609e-20
4.459999900311231613e+01 4.982331347491708946e-19 2.217164762896572747e-20 -1.498522195220175560e-20
4.463999900221824646e+01 4.966016149410279415e-19 2.087068295963945122e-20 -1.051221154568793317e-20
4.467999900132417679e+01 4.940415578857937335e-19 2.012963129516265182e-20 -7.719536121442160543e-21
4.471999900043010712e+01 4.914426199320587669e-19 1.951612205175479021e-20 -7.631050458201116482e-21
4.475999899953603745e+01 4.891824687547341309e-19 2.006230381823570552e-20 -9.337258077835030796e-21
4.479999899864196777e+01 4.868522864853730684e-19 1.916334646523409792e-20 -1.497178381271169153e-20
4.483999899774789810e+01 4.853571908824960648e-19 1.922995274128424963e-20 -1.387303694144747914e-20
4.487999899685382843e+01 4.847793775297759748e-19 2.047308278463333475e-20 -1.047397368836300337e-20
4.491999899595975876e+01 4.844837917516997027e-19 1.997792686836419217e-20 -1.350510281383776636e-20
4.495999899506568909e+01 4.834636797568236740e-19 1.905145552427711708e-20 -1.563501150769752731e-20
4.499999899417161942e+01 4.810065092897275037e-19 1.904072455261029999e-20 -1.500394475328903196e-20
4.503999899327754974e+01 4.777382400789064996e-19 1.904096968985413571e-20 -1.134808247371665832e-20
4.507999899238348007e+01 4.755948168622125711e-19 2.018393274738628027e-20 -8.189677380698868165e-21
4.511999899148941040e+01 4.747372202018596369e-19 2.066712667669890012e-20 -1.190672360706912560e-20
4.515999899059534073e+01 4.736486118872562614e-19 1.983678998840332480e-20 -1.454404774392514812e-20
4.519999898970127106e+01 4.732221441372530675e-19 2.122206765875489572e-20 -8.298307818677131063e-21
4.523999898880720139e+01 4.729819522708566953e-19 2.028767909223460995e-20 -5.876976683083512484e-21
4.527999898791313171e+01 4.728040039481129289e-19 1.924647641260435172e-20 -1.241889524550288154e-20
4.531999898701906204e+01 4.717984438684652836e-19 1.944710703583041298e-20 -1.661955550957827598e-20
4.535999898612499237e+01 4.699944327057892560e-19 1.861017118187646751e-20 -1.610524336115304196e-20
4.539999898523092270e+01 4.687882437792722974e-19 1.910439983987544087e-20 -1.570728080935168535e-20
4.543999898433685303e+01 4.661285686324844879e-19 1.749827482910859573e-20 -1.182368514207610099e-20
4.547999898344278336e+01 4.628270744433394053e-19 1.715608100028020829e-20 -7.781286726071811734e-21
4.551999898254871368e+01 4.604222851867234169e-19 1.864885135205440852e-20 -6.803765995044841103e-21
4.555999898165464401e+01 4.588146396145020363e-19 1.832959206637951696e-20 -7.138228674818946323e-21
4.559999898076057434e+01 4.586923125771135712e-19 1.897526580307839866e-20 -1.122696424715741076e-20
4.563999897986650467e+01 4.581571886319580068e-19 1.841029373395031168e-20 -1.137426952624309670e-20
4.567999897897243500e+01 4.564254538763634876e-19 1.718306918974121685e-20 -1.126881965518577916e-20
4.571999897807836533e+01 4.545899798813479588e-19 1.861870480013294564e-20 -1.360980572684411410e-20
4.575999897718429565e+01 4.539787710200471189e-19 1.927931059242382500e-20 -1.297153318091659491e-20
4.579999897629022598e+01 4.546667469185194384e-19 1.921519476866251273e-20 -1.305332197887309948e-20
4.583999897539615631e+01 4.550882692910817620e-19 1.963379503422402011e-20 -1.206799726816143486e-20
4.587999897450208664e+01 4.531152910658420069e-19 1.745500277650080584e-20 -1.058675902498862341e-20
4.591999897360801697e+01 4.498350278936413421e-19 1.687946493689196190e-20 -9.384193866424084214e-21
4.595999897271394730e+01 4.467181895506655698e-19 1.829081419657541113e-20 -9.856712779310328688e-21
4.599999897181987762e+01 4.442329668563615928e-19 1.776439439993282481e-20 -9.261209577005047656e-21
4.603999897092580795e+01 4.438672078777017325e-19 1.916614245089931511e-20 -9.700743319740468293e-21
4.607999897003173828e+01 4.441006069555442251e-19 1.937064197932158933e-20 -1.224378465281006294e-20
4.611999896913766861e+01 4.431979618857440306e-19 1.790535542056659311e-20 -9.103333198368091304e-21
4.615999896824359894e+01 4.418285755036776772e-19 1.856287745738427578e-20 -9.896165664713407190e-21
4.619999896734952927e+01 4.401925650654447528e-19 1.829203633008091914e-20 -1.430961749093739942e-20
4.623999896645545959e+01 4.389913783597875871e-19 1.669230620393591387e-20 -1.282298356386490841e-20
4.627999896556138992e+01 4.376967126518138122e-19 1.548725414579621489e-20 -1.304267449597773463e-20
4.631999896466732025e+01 4.361626793070172238e-19 1.587074116571329913e-20 -9.984006510421749592e-21
4.635999896377325058e+01 4.344938417943921975e-19 1.636481883338092194e-20 -3.880632259978256132e-21
4.639999896287918091e+01 4.334418122198258167e-19 1.703275209763432835e-20 -7.011049074634456744e-21
4.643999896198511124e+01 4.320424125126009949e-19 1.736737864632686797e-20 -1.125911719412897574e-20
4.647999896109104156e+01 4.294702478091494255e-19 1.755906176015287258e-20 -1.768215796005279106e-20
4.651999896019697189e+01 4.278621190678677328e-19 1.935635118854861367e-20 -1.827227791295626980e-20
4.655999895930290222e+01 4.285259933567431266e-19 2.040307478523573132e-20 -8.300086840051789680e-21
4.659999895840883255e+01 4.298826752346940095e-19 1.967556428894567879e-20 -1.088654233427632716e-20
4.663999895751476288e+01 4.296836380035528910e-19 1.844953168017582246e-20 -5.989555518226552099e-21
4.667999895662069321e+01 4.266911162176256588e-19 1.630909096661525823e-20 7.590948314373236006e-21
4.671999895572662354e+01 4.224127678753575285e-19 1.429977647404711971e-20 -3.448175522891005842e-21
4.675999895483255386e+01 4.192851577045075826e-19 1.571219065965578926e-20 -2.257258557847308000e-20
4.679999895393848419e+01 4.174922025867999563e-19 1.766861146279552321e-20 -2.274273747104871378e-20
4.683999895304441452e+01 4.170690317550906599e-19 1.910050251296979673e-20 -9.597353134438435588e-21
4.687999895215034485e+01 4.177927621640265118e-19 1.962084716922163351e-20 -3.439094120594177251e-21
4.691999895125627518e+01 4.182482769010675980e-19 1.881165445638544035e-20 -8.396065176441425440e-21
4.695999895036220551e+01 4.179671861948008831e-19 1.809294758459145623e-20 -1.334152077703265539e-20
4.699999894946813583e+01 4.173286072273185850e-19 1.752269085386615094e-20 -9.861301109026499425e-21
4.703999894857406616e+01 4.160129378760757456e-19 1.776253633067881277e-20 -6.151942955057165588e-21
4.707999894767999649e+01 4.135152948947506702e-19 1.680671779524800366e-20 -5.682139203599945055e-21
4.711999894678592682e+01 4.113771581160108104e-19 1.705399732543355499e-20 -1.003323646386888913e-20
4.715999894589185715e+01 4.091018581675598263e-19 1.738264110429099493e-20 -1.438957220045722282e-20
4.719999894499778748e+01 4.067088923420669716e-19 1.691169693174288030e-20 -1.072666222512452768e-20
4.723999894410371780e+01 4.053295299399905899e-19 1.750485978391225329e-20 -5.450650597538242360e-21
4.727999894320964813e+01 4.046328285767230942e-19 1.765129731268188988e-20 -4.880479576030438716e-21
4.731999894231557846e+01 4.048024209168943439e-19 1.882428435351357493e-20 -9.521080812646687104e-21
4.735999894142150879e+01 4.047916206673107571e-19 1.871242716333654325e-20 -7.334938878500451721e-21
4.739999894052743912e+01 4.042562409267702339e-19 1.816359151973756369e-20 -1.017633710631571334e-20
4.743999893963336945e+01 4.033621223697991793e-19 1.762245993575106690e-20 -1.761787338239173599e-20
4.747999893873929977e+01 4.022575694762053584e-19 1.639036817380201796e-20 -1.043143260659462636e-20
4.751999893784523010e+01 4.011921532764972549e-19 1.627431522877032067e-20 -8.198230538880579866e-21
4.755999893695116043e+01 3.988226069395750255e-19 1.557261697371359212e-20 -1.025728835202244259e-20
4.759999893605709076e+01 3.955943839173414888e-19 1.509630820351048961e-20 -5.855590234915552828e-21
4.763999893516302109e+01 3.932912022719392249e-19 1.676480820833603338e-20 -1.066680965777777633e-20
4.767999893426895142e+01 3.932726713173906437e-19 1.848785657898588264e-20 -1.506201741108270553e-20
4.771999893337488174e+01 3.960513481615635114e-19 1.911351255046156368e-20 -1.130814464289642183e-20
4.775999893248081207e+01 3.988112098340934740e-19 1.741622490669669700e-20 -9.190922689583657839e-21
4.779999893158674240e+01 3.973972013682214426e-19 1.345488609416634077e-20 -9.444033111094540637e-21
4.783999893069267273e+01 3.918997322216455301e-19 1.113610448300050800e-20 -6.659508056117146721e-21
4.787999892979860306e+01 3.859778416881454212e-19 1.281565786825922269e-20 -5.643285394540952862e-21
4.791999892890453339e+01 3.815789568761829125e-19 1.603010701956009176e-20 -4.348597482106697438e-21
4.795999892801046371e+01 3.802249182172090398e-19 1.944536975884147898e-20 -6.244357475537753552e-21
4.799999892711639404e+01 3.846021172648761354e-19 2.284662414808735808e-20 -1.350269318578511867e-20
4.803999892622232437e+01 3.909350425601587663e-19 2.142022026418999181e-20 -1.136977090254731533e-20
4.807999892532825470e+01 3.922625353425246432e-19 1.555813256004512213e-20 -9.842183068542452934e-21
4.811999892443418503e+01 3.875508411965711038e-19 1.269777527568294304e-20 -7.713427230271463349e-21
4.815999892354011536e+01 3.812101851963234304e-19 1.265187954402335840e-20 -8.553817210099622599e-21
4.819999892264604568e+01 3.782114106343215052e-19 1.374058200553917997e-20 -9.962925595630166937e-21
4.823999892175197601e+01 3.784451223509677348e-19 1.535424942744612139e-20 -4.299260503159985123e-21
4.827999892085790634e+01 3.783534623380546735e-19 1.600124654999035556e-20 -9.880618989654975873e-21
4.831999891996383667e+01 3.772305774418782596e-19 1.644204772333068697e-20 -1.171556629486758444e-20
4.835999891906976700e+01 3.769979457501904031e-19 1.742852973052322327e-20 -4.111458284938862675e-21
4.839999891817569733e+01 3.772005072733008686e-19 1.662148996217638397e-20 -6.038650024464686921e-21
4.843999891728162766e+01 3.768743397358775766e-19 1.471877819625433435e-20 -7.758862885509643036e-21
4.847999891638755798e+01 3.749933910057734461e-19 1.381458769600385586e-20 -8.615277380386032296e-21
4.851999891549348831e+01 3.715620664479502091e-19 1.406436656026244124e-20 -1.185338494025245384e-20
4.855999891459941864e+01 3.692569237045972835e-19 1.569089924657873619e-20 -6.530403329207956360e-21
4.859999891370534897e+01 3.690110474963148662e-19 1.684275119373523971e-20 -3.864592645896891368e-21
4.863999891281127930e+01 3.697083172937709617e-19 1.670465010761290728e-20 -7.721427053297702584e-21
4.867999891191720963e+01 3.706646509726852089e-19 1.602585619764340511e-20 -9.708154280474446078e-21
4.871999891102313995e+01 3.711669762651581325e-19 1.518672121392228236e-20 -9.653811972043513686e-21
4.875999891012907028e+01 3.690412029300204966e-19 1.304049757067104990e-20 -7.688259806570841026e-21
4.879999890923500061e+01 3.656839169252634896e-19 1.311444020046792478e-20 -6.857381773528459427e-21
4.883999890834093094e+01 3.638215559931268148e-19 1.541309302410809263e-20 -7.932520418307830487e-21
4.887999890744686127e+01 3.629553759765258181e-19 1.593402210176009205e-20 -4.779495910156583631e-21
4.891999890655279160e+01 3.633913649991882375e-19 1.618583844731347122e-20 -3.225664846340237110e-21
4.895999890565872192e+01 3.641895318651222477e-19 1.576638908318272890e-20 -1.390331139106137936e-20
4.899999890476465225e+01 3.633475103015370992e-19 1.485147915758489143e-20 -1.910687963402324437e-20
4.903999890387058258e+01 3.607196958910208155e-19 1.413261863092429927e-20 -1.121140069670900637e-20
4.907999890297651291e+01 3.579935139441658784e-19 1.331473864496501843e-20 -8.540816054392053270e-21
4.911999890208244324e+01 3.560288632797892268e-19 1.350048961512584258e-20 -7.934105816786996280e-21
4.915999890118837357e+01 3.549409086645027867e-19 1.560382756338185615e-20 -4.567007216849106119e-21
4.919999890029430389e+01 3.544583933035028056e-19 1.705544327990082683e-20 -1.167765351084426596e-20
4.923999889940023422e+01 3.543863158483872855e-19 1.627572032703028405e-20 -1.554780659773768895e-20
4.927999889850616455e+01 3.548747997683676357e-19 1.563108398272561365e-20 -1.019431383753044357e-20
4.931999889761209488e+01 3.544173239333758877e-19 1.492165679906065681e-20 -1.243125691274826718e-20
4.935999889671802521e+01 3.526581338064715746e-19 1.469483024152395955e-20 -1.408184591156214072e-20
4.939999889582395554e+01 3.508096710902463958e-19 1.511148006727580503e-20 -6.501020610727437119e-21
4.943999889492988586e+01 3.497638090266264205e-19 1.503359037258178443e-20 -5.554241955252336773e-21
4.947999889403581619e+01 3.494188831609790014e-19 1.477242594916106051e-20 -9.419793833842505176e-21
4.951999889314174652e+01 3.490771121050784142e-19 1.483208578179073669e-20 -4.289436361659682253e-21
4.955999889224767685e+01 3.486159414478606479e-19 1.424226692137153689e-20 -5.915303358250411737e-21
4.959999889135360718e+01 3.481753196865610952e-19 1.480622824345800845e-20 -9.865800620900699954e-21
4.963999889045953751e+01 3.466820146513782745e-19 1.512627534339117074e-20 -1.011044403753658077e-20
4.967999888956546783e+01 3.446310472554614566e-19 1.498811386113629929e-20 -1.314805597729673469e-20
4.971999888867139816e+01 3.436664997025218066e-19 1.527066473272498061e-20 -1.206535582554124637e-20
4.975999888777732849e+01 3.435808650920080369e-19 1.543882355292680571e-20 -1.042623409830412078e-20
4.979999888688325882e+01 3.433029860389069800e-19 1.530051996212478132e-20 -8.044516164318338460e-21
4.983999888598918915e+01 3.421798169256362422e-19 1.481646805245873192e-20 -6.732904456185906182e-21
4.987999888509511948e+01 3.405546067369869046e-19 1.387039105793519335e-20 -5.129355162836191029e-21
4.991999888420104980e+01 3.399643162538268418e-19 1.407624150573383207e-20 -6.836207600002807753e-21
4.995999888330698013e+01 3.402386994366679647e-19 1.493693346787949935e-20 -9.285056279395576487e-21
4.999999888241291046e+01 3.392224243725649719e-19 1.487445810965937242e-20 -4.421875754445636343e-21
5.003999888151884079e+01 3.366319845099496840e-19 1.365467028335842758e-20 -6.000436592046298329e-21
5.007999888062477112e+01 3.342002514727937233e-19 1.395758797428925325e-20 -1.135139893193581798e-20
5.011999887973070145e+01 3.325509112528379507e-19 1.511133973508549343e-20 -1.019580597727554034e-20
5.015999887883663177e+01 3.316886534321383737e-19 1.700235863211219143e-20 -7.546126390423069307e-21
5.019999887794256210e+01 3.318070014302065928e-19 1.769663171558022510e-20 -7.480893238209773150e-21
5.023999887704849243e+01 3.337083001042629006e-19 1.689993389675237289e-20 -6.240572059112992075e-21
5.027999887615442276e+01 3.351880195623380104e-19 1.510258407222408977e-20 -4.095739303267009667e-21
5.031999887526035309e+01 3.335433120810193710e-19 1.335025245907672817e-20 -7.451868455632392971e-21
5.035999887436628342e+01 3.298221429304248778e-19 1.213873179750635235e-20 -9.393182232031449329e-21
5.039999887347221375e+01 3.272439528245740650e-19 1.241325442435936475e-20 -2.047797931226113997e-21
5.043999887257814407e+01 3.268619366281200222e-19 1.399316307271192268e-20 -3.729562436660671779e-21
5.047999887168407440e+01 3.274353446158784285e-19 1.388011927616617047e-20 -1.187218057197014800e-20
5.051999887079000473e+01 3.280759983681491371e-19 1.401076232809828103e-20 -8.746969371031809258e-21
5.055999886989593506e+01 3.272648712027148420e-19 1.412211503293292567e-20 -7.053732709039194765e-21
5.059999886900186539e+01 3.256978970966884028e-19 1.339294719571171322e-20 -1.081700418126274546e-20
5.063999886810779572e+01 3.238926638005068401e-19 1.277976480196230125e-20 -7.295033910281745225e-21
5.067999886721372604e+01 3.211139016912056848e-19 1.222903911468620181e-20 -6.266341667782171530e-21
5.071999886631965637e+01 3.186750063832732813e-19 1.271650873491125835e-20 -9.927112465391019585e-21
5.075999886542558670e+01 3.183729972988657893e-19 1.427465967651641962e-20 -4.249520291210728729e-21
5.079999886453151703e+01 3.191310327110840928e-19 1.534956872717429929e-20 -7.269556068223437134e-22
5.083999886363744736e+01 3.193936777279304659e-19 1.551698147750357826e-20 -4.761786076556972850e-21
5.087999886274337769e+01 3.202421794412657568e-19 1.593078202688502684e-20 -1.046057285236656660e-20
5.091999886184930801e+01 3.206018561741074993e-19 1.466058918708767854e-20 -1.190680176677005836e-20
5.095999886095523834e+01 3.198598506060079769e-19 1.276658245785711185e-20 -4.908896400479534210e-21
5.099999886006116867e+01 3.184768786468339126e-19 1.244835079461381632e-20 -3.645165280730111249e-21
5.103999885916709900e+01 3.161126471695752132e-19 1.230240975758078982e-20 -8.690738795280595315e-21
5.107999885827302933e+01 3.130708989829144864e-19 1.133273741515949980e-20 -8.976180687625401164e-21
5.111999885737895966e+01 3.112307922492618725e-19 1.219775214167384485e-20 -8.148336227975505103e-21
5.115999885648488998e+01 3.103480992194817826e-19 1.368632585041495880e-20 -7.824296766045789815e-21
5.119999885559082031e+01 3.098254524047660948e-19 1.358065659928797623e-20 -6.658886331223356775e-21
5.123999885469675064e+01 3.101083052570174832e-19 1.429397666896647841e-20 -6.208620284553489554e-21
5.127999885380268097e+01 3.098273282375885171e-19 1.471546262621359235e-20 -9.343150697560532281e-22
5.131999885290861130e+01 3.095281044807051974e-19 1.288923190401192181e-20 -2.711166013913412771e-22
5.135999885201454163e+01 3.103035908225138052e-19 1.262795379375347615e-20 -5.845905981516352733e-21
5.139999885112047195e+01 3.103625090261630040e-19 1.335305199745562200e-20 -7.062812557023789073e-21
5.143999885022640228e+01 3.085677917624707042e-19 1.251294268200808746e-20 -4.475322779029511122e-21
5.147999884933233261e+01 3.061125255499064175e-19 1.227546420068392804e-20 -6.112761408161304595e-21
5.151999884843826294e+01 3.044395100459951088e-19 1.293232454457893297e-20 -9.633007280740456931e-21
5.155999884754419327e+01 3.036811619949730683e-19 1.318014142270840285e-20 -3.157429429023750379e-21
5.159999884665012360e+01 3.035796964923065539e-19 1.398690407938829559e-20 -3.789111246987885956e-21
5.163999884575605392e+01 3.032445761164126361e-19 1.476514910336845870e-20 -8.944321727710757328e-21
5.167999884486198425e+01 3.016915286480070580e-19 1.349985012666365890e-20 -2.183061287297505379e-21
5.171999884396791458e+01 3.010795808222610433e-19 1.341759503503681073e-20 -9.192885896958102693e-22
5.175999884307384491e+01 3.020022916189190912e-19 1.380028713526826342e-20 -4.251464069682242412e-21
5.179999884217977524e+01 3.019097789547231544e-19 1.207729738439411486e-20 -6.180838063585270107e-21
5.183999884128570557e+01 3.010711679962696523e-19 1.211176847704109533e-20 -9.796727873379041185e-21
5.187999884039163589e+01 2.994489420871104752e-19 1.106455282950946640e-20 -3.895791689245698038e-21
5.191999883949756622e+01 2.979040516493114255e-19 1.060715870693229626e-20 -2.821844979905563217e-21
5.195999883860349655e+01 2.964291070384206110e-19 1.157758422465349172e-20 -1.034087304674358187e-20
5.199999883770942688e+01 2.944704817764432028e-19 1.171534247390582060e-20 -1.381563308200384261e-20
5.203999883681535721e+01 2.923508191088330980e-19 1.277606198613057059e-20 -1.236850355468277452e-20
5.207999883592128754e+01 2.911896217483445252e-19 1.370327940009019633e-20 1.393639759150744325e-21
5.211999883502721786e+01 2.928107960542547424e-19 1.534881910458807351e-20 3.152703209607921106e-21
5.215999883413314819e+01 2.944856305475695990e-19 1.451457265488897978e-20 -1.022646411996674956e-20
5.219999883323907852e+01 2.945980099866574010e-19 1.244995040394769620e-20 -1.354017875598856370e-20
5.223999883234500885e+01 2.931712970166699953e-19 1.215685774269559181e-20 -8.028257170167307163e-21
5.227999883145093918e+01 2.918917800798226166e-19 1.279512318319575470e-20 -7.149991265720245656e-21
5.231999883055686951e+01 2.926637989730807037e-19 1.391889359325659665e-20 -1.094956392222457027e-20
5.235999882966279984e+01 2.932890481588401535e-19 1.324620058085201923e-20 -7.115495748166721725e-21
5.239999882876873016e+01 2.923702311363740641e-19 1.139617200607290227e-20 -4.435888101284035941e-21
5.243999882787466049e+01 2.899513731335901008e-19 9.578303483692706578e-21 -3.154423833251484944e-21
5.247999882698059082e+01 2.873918845125444925e-19 9.894712604818777548e-21 -7.215694153295259836e-22
5.251999882608652115e+01 2.848783253739384330e-19 1.106078695300993774e-20 -5.903696642661770599e-21
5.255999882519245148e+01 2.826749607720557589e-19 1.141257399694950415e-20 -1.169074170803696718e-20
5.259999882429838181e+01 2.825225635660899509e-19 1.187410347824879787e-20 -8.889538882783653551e-21
5.263999882340431213e+01 2.841754849214339450e-19 1.259083326488053023e-20 6.884307568455483602e-22
5.267999882251024246e+01 2.853967941973678384e-19 1.238328994901394261e-20 3.293811223770148844e-21
5.271999882161617279e+01 2.851479905530140870e-19 1.187162279592257522e-20 -4.228742689349473670e-21
5.275999882072210312e+01 2.840766057943255664e-19 1.124558490772642500e-20 -5.652419865498359390e-21
5.279999881982803345e+01 2.826108982389996534e-19 1.023406870359622168e-20 -3.164218664863938217e-21
5.283999881893396378e+01 2.807857981679262737e-19 1.067902388740549257e-20 -8.180282229375279320e-21
5.287999881803989410e+01 2.787837445339391650e-19 1.080185629831475941e-20 -1.073855138145063411e-20
5.291999881714582443e+01 2.781483203762036025e-19 1.116545256252265967e-20 -2.860549130900835851e-21
5.295999881625175476e+01 2.775320808723336048e-19 1.224299595037337003e-20 -3.158480699205767830e-22
5.299999881535768509e+01 2.767666558156634090e-19 1.321379361485242090e-20 -1.040725550183196823e-20
5.303999881446361542e+01 2.770033233900903860e-19 1.361450419068432843e-20 -1.106591884791896566e-20
5.307999881356954575e+01 2.784735784189251447e-19 1.361482393491542178e-20 -2.651041164369871483e-21
5.311999881267547607e+01 2.790913242733950014e-19 1.295886953300850966e-20 -4.249448792847942682e-21
5.315999881178140640e+01 2.778290877358813039e-19 1.170065466737923950e-20 -7.055513950859904292e-21
5.319999881088733673e+01 2.770718765532365109e-19 1.280842543138760448e-20 -6.674391705985271555e-21
5.323999880999326706e+01 2.766570332823903180e-19 1.208455380208306394e-20 -1.026248686031294666e-20
5.327999880909919739e+01 2.750956582531216364e-19 9.147938406783850456e-21 -6.815292330486499324e-21
5.331999880820512772e+01 2.721180010212265246e-19 8.895698400124274485e-21 -5.790300683372606883e-21
5.335999880731105804e+01 2.677382155980012449e-19 9.273009915489182371e-21 -9.001119849472160836e-21
5.339999880641698837e+01 2.669164302915305731e-19 1.210175692989423601e-20 -2.486034933468772391e-21
5.343999880552291870e+01 2.711090019147377235e-19 1.573757124617713948e-20 -4.845956413923601866e-22
5.347999880462884903e+01 2.749712564309447607e-19 1.409715633116093243e-20 -6.172176547636353880e-21
5.351999880373477936e+01 2.754577508312649878e-19 1.106644376136500844e-20 -1.436944874200207888e-20
5.355999880284070969e+01 2.734097392931289653e-19 8.988695121558975684e-21 -1.245780811842678251e-20
5.359999880194664001e+01 2.702346364458207852e-19 7.115935840573683530e-21 3.392297553972412144e-22
5.363999880105257034e+01 2.675979260402527982e-19 8.258707495656381656e-21 2.587509095874906727e-21
5.367999880015850067e+01 2.649478858529619149e-19 9.610539031257303129e-21 1.686290690416924992e-22
5.371999879926443100e+01 2.631785775975004115e-19 9.989165938861788039e-21 -2.307728008688058933e-21
5.375999879837036133e+01 2.641881167164683511e-19 1.290950368826315733e-20 -9.076252638351434389e-21
5.379999879747629166e+01 2.661216171873092867e-19 1.263143545315870045e-20 -1.188094866932942742e-20
5.383999879658222198e+01 2.677624024727265063e-19 1.166904173288685356e-20 -6.099696303607515843e-21
